term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x57,3.5161686347738135,0.5741399421810556,6.124236229614184,9.111962472034739e-10,卞相壹,61,2.385112948677134,22
x248,3.5958759716388298,0.6179632783924169,5.81891529379095,5.9230739166945255e-9,李欽誠,38,2.3784883132057684,23
x372,3.5363632462396546,0.5999223533030273,5.894701583912141,3.7535910898219615e-9,童夢成,46,2.3545162102326906,24
x142,3.7076133867462597,0.7410039388780607,5.003500240983716,5.629859567045135e-7,屠暁宇,18,2.24783562715648,25
x246,3.3747029471057757,0.589924242852292,5.720570035889761,1.0616725379311095e-8,李東勲,51,2.2125521886867605,26
x53,3.5841050897315507,0.7006916736238369,5.115095875472985,3.1358163661585377e-7,劉星,25,2.203742492692592,27
x104,3.3777416734142163,0.5970883692106644,5.657021385091631,1.5402257873873195e-8,姜東潤,44,2.201477586069207,28
x352,3.2878291754406197,0.566814505457136,5.800538172164428,6.610242371329222e-9,申旻埈,67,2.171204599690062,29
x511,3.30619167391984,0.5843520292954227,5.657876602065113,1.53257257326219e-8,陶欣然,52,2.1550181762078573,30
x394,3.3388248843969484,0.6039940197478983,5.527910501151227,3.2406728912511366e-8,范胤,41,2.1489566654935883,31
x301,3.303135481315877,0.5883252163977403,5.614472045819595,1.971632986152896e-8,檀嘯,49,2.144134805012329,32
x260,3.2909528183925376,0.5863830397026729,5.612291958616716,1.9966418810929815e-8,李軒豪,49,2.135778230178272,33
x341,3.3022984939197593,0.597617760574124,5.525770336456001,3.2804302642849644e-8,王沢錦,45,2.124991505588735,34
x172,3.342000147481036,0.624560018956344,5.350967154550823,8.748540136201843e-8,張涛,33,2.1116169101370383,35
x42,3.2489033208112956,0.5884234520893329,5.521369532902397,3.3636752539529937e-8,党毅飛,48,2.0897091201953097,36
x468,3.217161704797973,0.5810431383259651,5.536872381053996,3.0792074787182644e-8,金明訓,52,2.0725067222958216,37
x18,3.201618765365806,0.582788722444156,5.493618256610296,3.937812088474507e-8,井山裕太,51,2.053524982150819,38
x22,3.2838912598385126,0.6361837824565094,5.161859434955032,2.4450886691572353e-7,伊淩濤,30,2.030609208399189,39
x182,3.1787018042951254,0.5971021764554447,5.323547509347117,1.0176285888289182e-7,彭立尭,45,2.0024105166778994,40
x230,3.3555746093200463,0.7046380698422575,4.762125058146852,1.9156490025989895e-6,李喆,19,1.967437611730799,41
x227,3.0842202482736094,0.5727622643715876,5.384817471621486,7.251820121994075e-8,李世乭,61,1.9558785874615818,42
x243,3.143120528422845,0.6121949801491963,5.134182132066559,2.8337357968236004e-7,李映九,39,1.9370964175289285,43
x516,3.1289867479397535,0.606598972874669,5.158246037100102,2.492739243528889e-7,韓一洲,42,1.9339867713766556,44
x147,3.058529060393645,0.5779275921168574,5.292235743911683,1.2082999325391875e-7,崔哲瀚,55,1.9200117039234357,45
x216,3.0911013411710764,0.5992463342358127,5.158314977617668,2.4918217739015716e-7,朴永訓,47,1.9105860627265252,46
x85,3.1764355044133707,0.6477881856347197,4.903509472469024,9.413940087020919e-7,夏晨琨,29,1.9002927787129729,47
x9,3.065687074394054,0.630591885902785,4.861602476861991,1.1643927468816014e-6,丁浩,33,1.8234210591655675,48
x255,2.995126913354171,0.6012470536559069,4.981524475075896,6.308530342273836e-7,李維清,41,1.8106702176520344,49
x546,2.9959807571571186,0.6126846926671939,4.889922651918635,1.0087560777447654e-6,黄雲嵩,38,1.7889919126027467,50
x378,2.964605467708232,0.6025842879341927,4.919818732532223,8.662439875602732e-7,羅玄,44,1.7775144204778721,51
x102,3.1096873057039,0.6806188790948685,4.56891132646712,4.902641347389285e-6,姜昇旼,24,1.768868113887009,52
x415,2.930427078534179,0.5975240585372673,4.904282993571563,9.376922119133455e-7,許家元,49,1.7533046832157624,53
x201,4.267236121414137,1.277729029361481,3.339703507829513,0.0008386787701981017,曹瀟陽,8,1.7501099335720198,54
x136,3.002447000621988,0.6409960989309743,4.684033187767195,2.812844339719453e-6,尹峻相,32,1.7396846857279684,55
x59,3.3505221084170516,0.8368425219523663,4.003766563630434,6.234188250222603e-5,厳在明,12,1.70194234017089,56
x237,2.9002854999367638,0.6092854537325549,4.760142363762783,1.934564515378354e-6,李志賢,36,1.6999931560836306,57
x63,2.963197140764199,0.6431967427901287,4.606984058890163,4.085513090317786e-6,古霊益,29,1.6960995574676454,58
x105,2.8798624576735166,0.6067941832320267,4.746028451252163,2.0744954504150563e-6,孟泰齢,44,1.6844779167064239,59
x517,3.1274705543458676,0.7516938484242701,4.16056425219096,3.174622857122106e-5,韓尚勲,16,1.6466336729500555,60
x107,2.9355720222181327,0.6671317863144738,4.4002880426902005,1.0810727924242942e-5,孫騰宇,24,1.6213224031786193,61
x310,2.8410871367853257,0.6399111117769709,4.43981528762003,9.003612098136486e-6,河野臨,37,1.580462246584693,62
x2,4.512937515533641,1.4904320665592268,3.0279390901405474,0.002462277112987611,DeepZenGo,3,1.576786344411964,63
x109,2.797349247760895,0.6216221382918197,4.500079832175609,6.7927946741564745e-6,安国鉉,36,1.5727536353260103,64
x388,2.683065304160601,0.5747727261747528,4.668045615206952,3.040783983564955e-6,芝野虎丸,63,1.550763033596338,65
x436,2.7935943770817806,0.6528511076967825,4.279068143021776,1.876774028139554e-5,趙漢乗,27,1.507477694919119,66
x494,2.6708832019156,0.5989344267422887,4.459391684066335,8.219259742243715e-6,陳梓健,45,1.4909823812332914,67
x228,2.8006932210729563,0.6831779437489113,4.099507671023842,4.1402994789178774e-5,李元栄,23,1.454832671887601,68
x418,2.6306937802579475,0.5991055833102742,4.391035325897676,1.1281220865439576e-5,許皓鋐,60,1.4504557811367074,69
x295,2.674512005064747,0.6465203430386763,4.136779350970479,3.522144978912591e-5,楊楷文,28,1.4008669292785545,70
x332,2.5587378025597354,0.5898858168948706,4.337683207961844,1.4399249499649758e-5,王元均,54,1.3966627432768401,71
x219,3.083684857552411,0.8645301671261115,3.5668909828829434,0.00036124167307046844,朴炫洙,13,1.3805604283139714,72
x143,2.5632096298744,0.6024564435791686,4.254597418937838,2.0942546686657403e-5,山下敬吾,44,1.3763704360234377,73
x170,2.6481391305771345,0.6582888598462707,4.022761574904291,5.751971675854756e-5,張栩,31,1.351310076679981,74
x498,2.654131269050573,0.6626618775509717,4.00525721935229,6.195003256322417e-5,陳祈睿,37,1.3486873702751587,75
x6,2.4499308268784326,0.5712657466223809,4.288600955621255,1.7980207115060542e-5,一力遼,63,1.3245373060323422,76
x122,2.566994460781924,0.6320112178031715,4.061628003541811,4.873168602467714e-5,宋知勲,32,1.321932361709676,77
x39,2.5931241394384914,0.6615253209078811,3.9199166796513145,8.85795876029373e-5,元晟溱,26,1.2899192572499658,78
x221,2.637327737478664,0.6904130309801553,3.819927520392455,0.00013349089487480056,朴進率,23,1.277214066447758,79
x220,2.606682708044876,0.6862877994262524,3.798235536496648,0.00014572980836101792,朴珉奎,21,1.2546957431751586,80
x61,2.477557598531864,0.6317403219573509,3.921797473454806,8.789085359582461e-5,古力,36,1.2330291642758828,81
x314,2.509987069230634,0.6691340249773705,3.751097650901132,0.00017606210751291428,洪性志,26,1.191793040025214,82
x30,2.7218477541189356,0.7939298653547644,3.4283226679005065,0.0006073231583916146,何暘,14,1.1578059193700498,83
x217,2.553961572697479,0.7140723065796888,3.5766147897971488,0.00034807250815979235,朴河旼,19,1.147239128735492,84
x304,2.8537335976373344,0.8693840403642766,3.2824775532359722,0.0010289917766219698,毛睿龍,10,1.1410470381197093,85
x385,2.483191147076908,0.6829362023602414,3.6360514181192167,0.00027684909434065504,胡鈺函,23,1.1378068284272325,86
x141,2.4320126582106547,0.6665205890266437,3.6488185035097795,0.00026344913835353465,尹燦熙,25,1.1189670978281667,87
x357,2.4280919380434938,0.6774330328766034,3.5842538231904886,0.00033804322801622206,白洪淅,22,1.093548863276585,88
x321,3.4580311313684735,1.2057585980669887,2.867929896508484,0.004131670700778402,温昭珍,5,1.0826866931765058,89
x37,2.3703716661085092,0.6590101221751943,3.5968668558301125,0.00032207323390153635,偰玹準,26,1.0721217254233766,90
x286,2.4296720416130775,0.7265091777540271,3.344310183560664,0.0008248745475127246,柳秀沆,17,0.9984489614376442,91
x207,2.169035394752663,0.6154640101030772,3.5242278332235797,0.0004247188872403532,本木克弥,39,0.956571294849601,92
x495,2.567304572100733,0.8237060749894531,3.1167726572049443,0.001828425140419771,陳正勲,12,0.9446036043715105,93
x48,2.179917636284776,0.6340744064624869,3.437952413891893,0.0005861306919059285,六浦雄太,35,0.9307910555536769,94
x501,3.7106143761242274,1.414103884711827,2.624004089261373,0.008690274177264602,陳翰祺,5,0.924829723241928,95
x223,2.2743989387794783,0.690010479121539,3.296180286529915,0.00098009097932825,朴鍵昊,21,0.9150782949100464,96
x152,2.02454560470409,0.5642392743560399,3.5880976328964014,0.00033309956262810156,崔精,66,0.9129942342226915,97
x98,3.2464149005594303,1.196325834511128,2.713654430012422,0.006654554352088813,姜儒澤,4,0.8896530065725079,98
x256,2.396013799350623,0.7736670815211935,3.0969571493717325,0.0019551813424721156,李翔宇,20,0.8718896487538719,99
x268,1.9791289138092474,0.5744539926836468,3.44523484737821,0.0005705634378808077,林君諺,62,0.8474545482224631,100
x519,2.2227299269298766,0.702706697236678,3.1630976845254697,0.001560999433414586,韓昇周,20,0.838397733373621,101
x229,2.284543595933604,0.7456880036392162,3.063672185665102,0.0021863834473332235,李元道,19,0.8155382287643482,102
x190,2.479449665078139,0.849311193754274,2.9193653437181744,0.00350744890468889,戎毅,12,0.8063066133822192,103
x242,2.1270703410150866,0.6724902571520542,3.16297569874554,0.001561653669226793,李昌鎬,25,0.8022645344255397,104
x32,2.001053333080764,0.6110476854769741,3.2747907907036318,0.001057402498634336,余正麒,41,0.7972893926911251,105
x95,2.1748352361822545,0.7153438100238464,3.0402656816304248,0.002363695371091885,大西竜平,21,0.7656079304352772,106
x504,1.9910539536028173,0.6276232199764047,3.172371400914183,0.0015119950653634496,陳詩淵,40,0.7546362102493,107
x450,2.208222669546506,0.7406360792193497,2.9815218722183126,0.0028681955763006787,金世東,20,0.7491695934843869,108
x161,2.185043571753446,0.7290881552261153,2.996953874632333,0.002726919697383998,廖行文,19,0.7487399059579991,109
x118,2.216264676263486,0.7493833860813361,2.9574510423199296,0.0031019400370799134,宋圭相,20,0.7399794056832536,110
x370,2.543508442393784,0.9287857029357954,2.7385310027426315,0.006171434138592303,秦悦欣,10,0.713800607610267,111
x296,2.884394504238501,1.1064341692520707,2.6069282605293176,0.0091358498832937,楊潤東,5,0.7047191908119217,112
x527,2.296419059525958,0.8108868901859217,2.8319844448335214,0.004626009904302625,馬逸超,14,0.6989718858596923,113
x195,1.7324969431984696,0.5363003009897029,3.230460508788217,0.0012359097668668895,於之瑩,66,0.6759853502487547,114
x80,2.331989568322653,0.8419022303582844,2.7699054405999606,0.005607256883897991,国宇征,12,0.6734421745168329,115
x54,2.0862049303427845,0.7328781865272047,2.8465916556043434,0.0044190006116421755,劉曦,19,0.6424349028841914,116
x445,1.9771783991128307,0.6801563864849152,2.9069467528357635,0.003649753182493318,鄔光亜,29,0.6372703177375478,117
x210,3.706897610457555,1.558725408273915,2.37815948260089,0.01739929880387753,朴埈奭,3,0.6362085561579423,118
x262,2.8724742602192257,1.147743915939015,2.5027135585982525,0.012324524567984451,李雨昂,6,0.6114187458193663,119
x544,2.0376688001237206,0.7286102696343018,2.796651220887198,0.005163524083564669,黄昕,21,0.6023065689441462,120
x211,2.0618797395212907,0.7414435946402079,2.7808989846649577,0.005420860191735161,朴常鎭,19,0.6012358580800812,121
x520,3.036585928305992,1.2503912458702304,2.428508627467741,0.015161064394789285,韓晗,4,0.5733151739416384,122
x215,3.2657580913582818,1.382274877586779,2.3625967195900643,0.01814740537216735,朴正祥,5,0.542676582512327,123
x467,1.9349710066826566,0.7119690534770916,2.7177740341840804,0.006572270603468826,金昇宰,19,0.5323919713327863,124
x374,1.6972509456164209,0.5938056896224916,2.858259823504618,0.004259714417042099,簡靖庭,52,0.5274537370601124,125
x21,2.961608471428477,1.2422264346162801,2.384113225173242,0.017120333983757174,付沖,4,0.5144223952344054,126
x269,1.7001701455124116,0.6086234207755039,2.7934681569533852,0.005214616276431358,林士勛,41,0.501182006584669,127
x263,1.7066914776776183,0.6332553742951869,2.695107766873934,0.00703658687320906,村川大介,35,0.4591783903161002,128
x528,1.7663609198511407,0.6652728979562982,2.655092256542176,0.00792867211182514,高尾紳路,27,0.4557733108772333,129
x249,2.262834986782966,0.9225822527236617,2.452718963650763,0.01417810601478697,李沂修,10,0.4453479489173524,130
x188,1.7826443171811868,0.6883407299599581,2.5897702105828984,0.009604001657776093,志田達哉,24,0.4266130791600693,131
x23,1.6604886623221538,0.6416542148817722,2.5878247564042054,0.009658410358505754,伊田篤史,33,0.39642985900506256,132
x238,2.8327032206132694,1.2376704679391022,2.2887378296503464,0.022094589629836153,李成森,4,0.39449239877323805,133
x148,1.7513350474678624,0.722580614489866,2.4237227132148926,0.015362330318978854,崔宰栄,20,0.32785123692282636,134
x326,1.7460687203510352,0.7214398712928168,2.4202553668431,0.015509611046399755,瀬戸大樹,24,0.32483217390418617,135
x291,1.545790363968676,0.626294465404939,2.4681526811341445,0.01358123774912865,楊博崴,38,0.31199026712094624,136
x493,1.7641095743968584,0.7386963665917302,2.3881389623402107,0.01693393745690424,陳時暎,19,0.30887773221115,137
x360,3.2974516891060723,1.5180911033948121,2.172103954586248,0.02984782276752698,白賛僖,2,0.3068122154182924,138
x97,1.8463345381903693,0.7877729688831334,2.3437393908146067,0.019091506075585178,姚智騰,16,0.2944217894905965,139
x537,2.335368969829706,1.0384599056688644,2.2488773587512867,0.02452029986066946,鶴山淳志,9,0.28960295566204364,140
x197,3.2739203971392365,1.5178373573497963,2.1569639074213,0.031008476765532565,星陣,21,0.2837808031601381,141
x518,1.7309413368007385,0.7361396550591197,2.351376297832679,0.018704107663161353,韓態熙,19,0.28074621633427266,142
x416,1.7554090343436348,0.7496714545128684,2.341571129294616,0.019202766506242783,許映皓,19,0.2785562689532841,143
x398,1.7097214772549836,0.7269924633061454,2.351773317538505,0.018684157395590244,蒋其潤,24,0.2775463245418772,144
x106,1.9028655926591547,0.8277310869397962,2.2988934723887646,0.02151098916961875,孫喆,14,0.272235351387756,145
x403,1.448156911551422,0.6022808292108837,2.404454602097856,0.016196617794878427,蕭正浩,47,0.2616636780059811,146
x112,2.3370107112138756,1.055215159882318,2.2147243520217326,0.02677899032123432,安斎伸彰,8,0.2582368462457092,147
x113,1.5901210846580596,0.6772495162790494,2.3479102552845186,0.018879069503130876,安正己,27,0.2559395375883322,148
x547,2.416470437352513,1.1000775006915355,2.1966365422740317,0.028046414244143086,黄静遠,6,0.2493177609901882,149
x82,1.639583987852972,0.7072802692595146,2.318153155282461,0.020440998901364468,坂井秀至,25,0.24624185741172844,150
x401,1.6352610853235752,0.7167660000353875,2.281443435155742,0.022522220282643224,蔡競,24,0.22323206525386174,151
x306,2.2823204020591676,1.0581591485286665,2.156878202331525,0.03101515575463706,汪逸塵,6,0.19774687945769465,152
x67,1.2641490432859444,0.5449550310865741,2.319730934065119,0.020355437325585896,呉侑珍,66,0.19058763204539342,153
x60,2.722383142195726,1.293038776410352,2.105414927890581,0.03525520548729398,厳歓,4,0.17509675266733282,154
x34,2.8502221698404995,1.3614681311824084,2.093491654017004,0.03630528832069568,佟禹林,4,0.16812995141115517,155
x459,1.3270468204459722,0.5909529924938769,2.2456047051148866,0.024729338846856155,金彩瑛,49,0.16286942523303471,156
x343,2.1163553214869113,0.9967550040185619,2.1232452437705542,0.033733306468941876,王碩,7,0.15274796357034437,157
x233,2.6260720718497232,1.2731245190887632,2.0626985282864005,0.03914127983693429,李宰成,5,0.11801676924485971,158
x157,1.9378867438064613,0.9263215908862025,2.0920237235888077,0.036436393565300845,広瀬優一,11,0.11303320976064257,159
x484,1.5229721898361492,0.7223096272975572,2.1084755515916127,0.03498987534618113,鐘文靖,25,0.10002222405996153,160
x383,1.6916052766666336,0.8118872936487275,2.0835469281263643,0.037201398805735905,胡耀宇,17,0.09218730817864063,161
x506,1.7622039834126795,0.853159705659216,2.0655030608261873,0.0388754262260026,陳賢,14,0.08147936326402405,162
x241,1.5755047201125172,0.7591381573787181,2.0753860213701927,0.037950772681855295,李昌錫,19,0.08000255007644252,163
x380,1.37721019831773,0.6678025077249357,2.0623016271825616,0.039179028215554794,羽根直樹,29,0.0616392580996068,164
x313,1.5200763654537794,0.7583372062468433,2.004486068904531,0.0450180177499763,洪基杓,18,0.026152069147498125,165
x203,2.5325004573356735,1.2749775196943145,1.9863098903444663,0.046998925120543524,曾淵海,4,0.020794743537873916,166
x176,1.6377289370182566,0.8330677944157937,1.9659011523386862,0.04931002994314389,張立,16,-0.00341461798085696,167
x482,1.757248849395239,0.8948339985321512,1.9637707689669341,0.049556681401771094,鈴木伸二,11,-0.005574127713098731,168
x448,1.2678414004393601,0.6667549812147657,1.9015102041374639,0.05723521722254215,鄭誓儁,30,-0.04566591255372843,169
x335,1.7515420395076413,0.9190962309873354,1.9057221436171645,0.0566862647742219,王昊洋,10,-0.059077535537409354,170
x150,2.471819173752714,1.2866097985920995,1.9211878974165715,0.05470802339141422,崔燦,4,-0.06280212947372199,171
x189,2.0537624581418004,1.112044183371396,1.8468353046147743,0.06477101342617798,応一韜,5,-0.13696458309985005,172
x280,1.3642865094354333,0.7635052722215795,1.786872414732323,0.07395811190193567,林至涵,16,-0.1398188768410782,173
x337,1.1528718963308697,0.6594675870075717,1.7481858381580064,0.08043185304139724,王晨星,30,-0.1462792500740464,174
x496,1.6152388303574774,0.8974525733805745,1.7998041102864137,0.07189157472725574,陳浩,11,-0.15274273920225423,175
x250,1.4321122758391345,0.8057134127941714,1.7774462396904191,0.07549484864211368,李炫准,15,-0.15514314736538326,176
x515,2.1014096861973495,1.1467324189142936,1.8325196458533264,0.06687403752884752,韋一博,5,-0.15765317906380893,177
x146,1.3849597163488752,0.7862890907292288,1.761387424394278,0.07817285204750972,崔光戸,15,-0.16402979238770565,178
x386,2.402493569897042,1.3150705108838108,1.8268933490740464,0.06771580646138388,舒一笑,4,-0.18819533654406495,179
x308,1.2728097633271185,0.7453686467073146,1.7076245009094342,0.08770603920408054,沈沛然,24,-0.1955664706862914,180
x144,1.4625363393329214,0.850743667370102,1.7191269185159495,0.08559126426170248,山城宏,11,-0.21342868538617954,181
x225,3.192368712621661,1.7474934290088338,1.8268273056868376,0.067725738951642,朴鐘勲,4,-0.25019334252574144,182
x156,1.325124917499219,0.8000051516122685,1.6563954804899252,0.09764175575612981,平田智也,13,-0.25088523117694983,183
x455,0.9314875417146208,0.6048031007215803,1.5401500762864457,0.12352377579447073,金多瑛,38,-0.25997456670689234,184
x427,2.0747482317975696,1.2151655482013333,1.7073790767591919,0.08775161676051513,趙中暄,5,-0.31912789815905684,185
x362,2.4833251915175985,1.424486281552585,1.7433128164709015,0.081278987822597,睦鎮碩,3,-0.3229127831409939,186
x405,1.8620662825725347,1.1134758441157966,1.6723005644107067,0.09446506841924639,藤井秀哉,6,-0.3314811303355847,187
x181,1.2828098157230952,0.8208063763853863,1.5628653146826776,0.11808427751251468,彦坂直人,14,-0.33417874575611584,188
x200,2.3466871786945704,1.365084546626925,1.719078268443629,0.08560012123488743,曹大元,5,-0.3425293781604717,189
x279,0.8726229255903616,0.6205298262404506,1.4062546048386508,0.15964853474539736,林立祥,39,-0.34982083210332615,190
x481,1.1031418816722196,0.7387481477804362,1.4932584061112057,0.1353695587953137,金顕燦,19,-0.35219196945523956,191
x534,1.1200515791058827,0.7521040916413907,1.4892241533502153,0.13642835255256608,魏太雄,22,-0.3615934814276569,192
x116,1.5374622116819916,0.9765144547744418,1.5744387644903006,0.11538604791381936,安達利昌,7,-0.38627126422365876,193
x70,0.8577821230860687,0.6349656211061055,1.350911127427369,0.17672390328734874,呉政娥,30,-0.3931001504929592,194
x27,1.4248115564236508,0.9232672990189328,1.5432275766050207,0.12277556860307821,佐田篤史,8,-0.3940250226436468,195
x328,1.0977906523001864,0.7582965895413829,1.4477061712279744,0.1476992432979487,片岡聡,20,-0.3960536290963379,196
x322,1.6874718086307294,1.059771132660018,1.592298333693226,0.11131768718437876,湯川光久,8,-0.4002773227095062,197
x108,1.4956015669527019,0.9641772072362798,1.5511687641317495,0.12086124558036661,安冬旭,12,-0.40382753130276927,198
x521,2.370359135469449,1.4169569865885454,1.6728518634685638,0.0943564620025836,韓相朝,3,-0.4210461281099853,199
x290,2.1670075277859846,1.316408504705598,1.6461512669052643,0.09973261967336668,楊冬,4,-0.4263172264840436,200
x451,1.1707594675271544,0.8200171982142272,1.4277255039000984,0.1533708823695769,金亨奂,13,-0.4446744129548732,201
x485,1.148149058208116,0.8111326728567372,1.4154886082500375,0.15692528612053813,関航太郎,16,-0.4497823073196563,202
x443,2.607548827034756,1.5606758459386472,1.6707818179030518,0.0947647811496302,郭聞潮,2,-0.46698258946437887,203
x390,0.6138896541662019,0.5662041278716362,1.0842196726361142,0.2782674111323764,芮廼偉,53,-0.5015324777409215,204
x474,2.6372906371762115,1.5977800463455598,1.6505968034888274,0.09882093202713067,金秀俊,4,-0.5103360541245414,205
x432,1.001119051686287,0.774875017582749,1.2919748720371893,0.19636584677635582,趙寅善,15,-0.5253847329517287,206
x77,1.0078628609356295,0.7812251883244339,1.2901054343847853,0.19701405329671332,周賀璽,22,-0.5311507600635053,207
x513,0.5738728887681822,0.5628205875097446,1.0196373435935235,0.30790048740004766,陸敏全,51,-0.5348836686260147,208
x479,0.9709953616369343,0.7646365584578818,1.269878285175426,0.2041279892556805,金起用,16,-0.5353386585250929,209
x407,1.1020699771561884,0.8322168646465558,1.3242581639152913,0.1854173197176181,蘇耀国,12,-0.5373972461975265,210
x46,0.9420384215383403,0.7512922833220753,1.2538907192987805,0.20988172877564945,兪炳龍,18,-0.5380073766061481,211
x111,1.4488904134347877,1.0243773394996094,1.4144108401915114,0.15724130909156614,安成浚,8,-0.5691329453794429,212
x463,2.474987686024051,1.5505653754018622,1.596184027637406,0.11044771258562419,金成進,2,-0.5796261035176178,213
x391,1.6708595434930738,1.1487794304805234,1.4544650601849383,0.1458174136117391,苑田勇一,6,-0.5922359345535573,214
x168,2.155108930189755,1.3991881695832966,1.5402566838680354,0.12349779779376734,張強,3,-0.6012917638893396,215
x7,1.093492321079376,0.8670843762323035,1.2611140865331598,0.20726774610794604,丁世雄,20,-0.6146639000982617,216
x43,1.584385063871724,1.1164899367963996,1.4190768869962942,0.1558766015122483,全勇洙,5,-0.615100111617183,217
x336,1.2452524427957559,0.951216173793718,1.3091161369022337,0.19049501388163334,王星昊,9,-0.6286434195778687,218
x284,1.061407340418217,0.8596324739552765,1.2347222476770205,0.21693389302278562,柳珉瀅,15,-0.6320686332736778,219
x167,2.4222047859318594,1.5574585246424315,1.555229078403844,0.11989152125583705,張学斌,2,-0.6459885076137306,220
x425,0.6089805209833797,0.640900355123633,0.9501953246162647,0.3420130138497453,賴均輔,36,-0.6535931786101773,221
x133,0.6381767507825299,0.663135257974243,0.9623628710861238,0.3358673575157325,小林覚,29,-0.6681997074267289,222
x348,1.4549617378652637,1.0780791565938659,1.3495871142357843,0.1771484597739971,甘思陽,7,-0.6688542006246518,223
x115,0.818779115478793,0.7614644913504615,1.0752689387087293,0.28225433849683756,安祚永,18,-0.6813059324816161,224
x173,1.0900113858028875,0.9062897652087046,1.202718410432313,0.22908530705919186,張瑞傑,11,-0.6953794516582605,225
x35,0.7306180142311988,0.7276885631400956,1.0040256934621345,0.3153662293527369,依田紀基,22,-0.7029284551547895,226
x94,1.4620326100865395,1.108273050350362,1.3191989190970064,0.18710261957021987,大西研也,6,-0.7212652991036734,227
x271,1.6647187914075554,1.212505816384618,1.3729573655748066,0.1697656011776466,林子淵,4,-0.7239176668701421,228
x406,0.2679928341670653,0.5084783504464063,0.5270486618196969,0.5981597964092817,藤沢里菜,65,-0.7337095162123551,229
x389,1.410597518115992,1.1012422516640425,1.2809148177746497,0.2002235875419865,芝野龍之介,6,-0.758849717662172,230
x320,1.529428889899355,1.1619533522681729,1.3162567042074946,0.18808789730004946,渡辺貢規,7,-0.7596192140689453,231
x433,0.4531512133475927,0.6251414316728952,0.724877908243816,0.4685269348726983,趙恵連,31,-0.7783774070480108,232
x1,1.8724144990947504,1.3492806567286189,1.38771314163392,0.16522441269692673,AQ,19,-0.7856683946606289,233
x376,1.9967293576115817,1.4247116633958516,1.401497165294699,0.1610654546368157,羅岩,3,-0.8099526192782462,234
x24,1.5794436074340896,1.2268319936883516,1.2874163826504437,0.19794919717890985,伊藤健良,4,-0.837415420131963,235
x435,0.4350256301506427,0.6476521618073149,0.6716964071218041,0.5017769891374534,趙治勲,41,-0.8408491286097675,236
x185,2.3601955662524365,1.6282435950607224,1.4495346847437882,0.14718832133839488,徐仲輝,2,-0.8474443160171865,237
x545,0.5668694757752396,0.7244577719783816,0.7824741450798536,0.43393597428319164,黄翊祖,22,-0.8603123350221721,238
x351,2.358076403440509,1.6341717790104324,1.4429795164302952,0.14902624151845947,田瑞祺,2,-0.8612420012100426,239
x186,0.5778653002649532,0.7398033977210455,0.7811065778354892,0.43473981347478635,徐奉洙,31,-0.8795473932455065,240
