term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x282,1.59561518624902,1.7555688856619158,0.908887825069543,0.36340934103220246,金美里,12,-1.862855518504954,245
x116,1.9863574574968101,2.0335257673893654,0.9768046657441131,0.3286658657499261,星野正樹,3,-2.0196883042602396,246
x204,2.253267127645852,2.197507684506485,1.0253739468273528,0.30518677638449704,玉井伸,3,-2.075823010831924,247
x224,0.7912439374014307,1.5256339085294375,0.5186328993985935,0.6040167622111847,石田芳夫,12,-2.2142548624015608,248
x43,1.014023562854463,1.6421760080755614,0.6174877466653408,0.5369130609941337,向井千瑛,25,-2.221063173054393,249
x22,2.379636880676644,2.3518495564346824,1.0118150942801316,0.3116264714872798,但馬慎吾,2,-2.2535067454996804,250
x284,1.2541105050670989,1.8181719871703887,0.68976450738242,0.49034229204761043,鈴木伸二,7,-2.3276883096585665,251
x244,1.937255052109146,2.2167345395595066,0.8739228886171022,0.38216024892549416,藤沢里菜,3,-2.4297119908230824,252
x181,1.949300817300754,2.2237931555115527,0.8765657059738294,0.3807225730735394,権孝珍,5,-2.431571699057004,253
x279,1.410908888672178,1.9671276800965523,0.7172431677657682,0.4732240676663851,金沢真,5,-2.4643326411180304,254
x223,1.3095536571036868,1.921043618012594,0.6816886638203868,0.4954358371002647,石井茜,5,-2.4749022703811234,255
x54,1.701480752624992,2.1203618470425663,0.8024482967367951,0.4222936850740117,大淵浩太郎,4,-2.475632086048864,256
x97,2.0459304774448714,2.305335056823404,0.8874764088583398,0.3748224618828088,常石隆志,2,-2.495579584497235,257
x285,0.833566283290959,1.7321100339303903,0.48124326224211356,0.6303436166531065,鈴木歩,10,-2.57869048355191,258
x245,1.1285596141255687,1.9147856753292989,0.5893921333683899,0.5555982524059677,蘇耀国,7,-2.64356816627315,259
x123,1.9197090785886868,2.3706031199932593,0.8097977524783421,0.418056424558557,本木克弥,2,-2.7503790677980344,260
x218,1.9324227513856052,2.3813488616341654,0.8114824259976376,0.41708868113233377,白成豪,4,-2.7588345060337005,261
x66,1.074216757889797,1.982587429997864,0.5418256676281632,0.5879386074226555,孫喆,4,-2.8314804792059953,262
x41,0.8863209094379807,1.8942081318940511,0.4679110465816305,0.6398482034990007,吉原由香里,8,-2.8452691103933,263
x182,1.8958022127530232,2.4104572843500014,0.7864906899871661,0.43158007123385694,横田茂昭,2,-2.8527986374164795,264
x62,1.0684220369522466,2.0177873590731066,0.5295017991603627,0.5964573966826654,孔令文,4,-2.9066190604217734,265
x156,1.1327562487913003,2.0554863053957866,0.5510891733103455,0.5815725468505679,村松大樹,4,-2.9165517728383996,266
x273,0.9337701534396187,1.957209437278288,0.47709260728791875,0.6332961786930915,金恵敏,6,-2.9219324379986085,267
x271,1.2035566302609904,2.101248503682707,0.5727816715403262,0.5667925305346774,金彩瑛,5,-2.9359029219939425,268
x216,0.8258546308283045,1.9107032971933025,0.4322254700881244,0.6655775493920267,田尻悠人,3,-2.9382308646425015,269
x254,0.6415143257606468,1.8573401130421998,0.3453941048577737,0.7297981084496904,趙恵連,8,-3.0174456969324868,270
x266,1.4649818113899131,2.28249336494745,0.6418339846624883,0.5209809811084455,金亨奐,3,-3.0315301175565637,271
x267,1.2264767436636803,2.2137977791552292,0.554014804428838,0.5795687139960456,金侖映,3,-3.1347048812721217,272
x137,1.1758441062793363,2.1901664135585492,0.5368743210561989,0.591354429840412,杉内雅男,3,-3.1387837284310054,273
x150,0.9529790239942576,2.1005791206614286,0.4536744246482772,0.6500631774369372,李相勲,7,-3.1851618437087565,274
x172,0.32866893606153913,1.7978484336502343,0.18281237167152692,0.85494524101307,桑原陽子,8,-3.213092478229423,275
x307,1.1970190472713371,2.240419275122079,0.5342834979877203,0.5931454075478716,高橋真澄,3,-3.2166069247191587,276
x85,0.5026339293656108,1.9147441270298522,0.26250710069825134,0.7929305116968178,山田拓自,7,-3.2694120008831984,277
x94,-0.33929306605983806,1.5150579070315437,-0.22394725936556162,0.8227983418206728,工藤紀夫,9,-3.323957142911979,278
x10,0.96175506514038,2.2534429350532528,0.42679361885756034,0.6695296546856723,上村陽生,3,-3.477527516914528,279
x5,0.012122058483460693,1.793766264040684,0.006757880737568468,0.994608032336697,万波奈穂,9,-3.521597481676687,280
x26,1.0990040574558912,2.350292212975908,0.4676031564876553,0.6400684072310947,光永淳造,3,-3.531071602106647,281
x14,0.9026031951112425,2.260757194256165,0.3992481799480538,0.6897103457509793,中野泰宏,5,-3.551088477573402,282
x99,0.5829249575499925,2.1381990631694774,0.27262426945689333,0.7851420540591686,張凱馨,5,-3.629327196893878,283
x200,0.359568573711801,2.0458342991553753,0.17575645000196216,0.8604852848139442,潘善琪,4,-3.670724995624288,284
x157,0.215407064972234,1.9827592463504706,0.10864005066107701,0.9134879929082766,松本武久,5,-3.690628650338193,285
x316,0.0,1.8760788192500482,,,黒瀧正樹,3,-3.695875273922595,286
x15,0.7231295443559745,2.272815949101313,0.31816458549664123,0.7503600946961371,久保秀夫,3,-3.754317875373612,287
x52,-0.13370869915874237,1.893429814235293,-0.07061719328252145,0.9437024263138457,夏大銘,15,-3.8637654332022695,288
x251,1.058639350193949,2.5197111181796257,0.42014314361511684,0.6743808868013323,谷口徹,2,-3.9051915526199137,289
x313,0.005895220610997004,2.085083265069804,0.002827331027856888,0.9977441192301048,黄祥任,8,-4.101718811576517,290
x21,-0.5803261664002269,1.8552113493977966,-0.3128086547058918,0.7544260396349916,伊藤優詩,8,-4.235092524713886,291
x88,-0.13222637521382902,2.101297865960083,-0.06292605030244715,0.94982539080574,岡田伸一郎,3,-4.271783171155192,292
x162,-0.28265636029988733,2.043524669828318,-0.1383180562844069,0.8899890558200324,林海峰,8,-4.308399959861673,293
x221,-0.7322581367997255,1.8267922325848172,-0.400843688591569,0.6885352110646931,矢代久美子,11,-4.331038834991815,294
x57,-0.7409373116919954,1.824009805397418,-0.4062134477015922,0.6845857740613638,奥田あや,8,-4.334236628324909,295
x184,-0.516108784818885,2.0238068166143774,-0.2550187995128322,0.7987085792646704,武宮正樹,9,-4.503008213549208,296
x8,0.16923613123361192,2.3825911734043834,0.07103028548191824,0.9433736520292066,三根康弘,3,-4.524468480373023,297
x246,-0.49861655889885836,2.052679613023961,-0.24291007507221637,0.8080750605159571,蘇聖芳,4,-4.542395396556061,298
x77,-0.6088066322211323,2.0477326330063863,-0.2973076769926309,0.766231621102196,寺山怜,6,-4.642839919243713,299
x222,-0.6207991542026838,2.083401719978957,-0.2979738128511068,0.7657231505689481,知念かおり,4,-4.725100542561229,300
x36,-0.44898760633334955,2.1992412093249407,-0.20415568989413704,0.8382318363960983,加藤啓子,4,-4.781492788703483,301
x4,-0.5343846008919536,2.187711747570539,-0.24426645854299106,0.8070244589726864,万波佳奈,4,-4.844176743605915,302
x74,-0.5226634808240257,2.3204944374178536,-0.225237980490754,0.8217941443027289,宋光復,2,-5.094037522537197,303
x308,-0.2574676832010699,2.5007783856424846,-0.10295501779735787,0.917998671764439,魏豪廷,2,-5.184001102916764,304
x95,-0.13114948713469574,2.6084119793601492,-0.050279437516947405,0.9598997095257821,巻幡多栄子,2,-5.26972108647419,305
x158,-0.13466485071411174,2.6307420859963058,-0.05118892172324522,0.959174979456687,林修平,4,-5.317226760126834,306
x7,-1.0986455096054852,2.473760261315295,-0.4441196371314239,0.6569560897132769,三村芳織,3,-5.971953224396617,307
x178,-1.2574855389655502,2.524580862783364,-0.4980967563776767,0.6184158466697582,楊孟允,5,-6.230909838648778,308
x17,-1.2811593209351506,2.5377285047259432,-0.5048449109308905,0.6136677691825692,井澤秋乃,3,-6.2804844752452595,309
x55,-1.3951817002366484,2.5010791542778255,-0.5578318854284724,0.5769591873597906,大澤奈留美,3,-6.322307634163964,310
x240,-0.9357761442083424,2.8437702789324724,-0.32906179206557606,0.7421089829532044,葉紘源,4,-6.538003593705313,311
x108,-1.4616781351157386,2.9471393955855363,-0.49596504912701395,0.6199190702120543,彭景華,3,-7.267542744419245,312
x100,-2.370381063223939,2.5717066729121196,-0.9217151738925942,0.3566771635761214,張原栄,5,-7.436643208860815,313
x111,-1.5140087435225966,3.090851271907226,-0.4898355211340757,0.6242502928394591,彭鐏徳,2,-7.602985749179831,314
x311,-2.670473942151106,2.7666329951906277,-0.965243292765365,0.3344229674505289,黄彦誠,4,-8.120740942676642,315
x165,-2.0922413428368505,3.067426363467661,-0.6820836411119632,0.49518606408787524,林聖賢,2,-8.135071278868143,316
