term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x396,3.557061182132428,0.5954733414048454,5.973501976999644,2.3221397151613656e-9,范蘊若,56,2.3839786995648824,18
x251,3.4260987737162147,0.6254189694448432,5.47808579704164,4.299516599405754e-8,李欽誠,42,2.1940234039098736,19
x249,3.394102956459056,0.6122619566099807,5.543547038675713,2.96404999595188e-8,李東勲,49,2.1879469019373943,20
x58,3.3463380387879584,0.5940882243334973,5.632729116188404,1.7737995683319903e-8,卞相壹,59,2.1759842368509688,21
x352,3.2624639968738145,0.5818697305693027,5.606863229819177,2.0602633777022347e-8,申旻埈,69,2.1161806276522883,22
x281,3.2736749215455165,0.6127580432265737,5.342524602871743,9.166092588269775e-8,柁嘉熹,47,2.0665415763891666,23
x107,3.287163083374813,0.6199364778156676,5.3024192010075915,1.1427805115593895e-7,姜東潤,42,2.0658882220779478,24
x262,3.240710908900045,0.6071381777207648,5.33768263604486,9.414205503328416e-8,李軒豪,47,2.044648698790138,25
x80,3.205066419921257,0.5897364932829482,5.434743239441189,5.48753930152831e-8,唐韋星,61,2.0432855281538487,26
x185,3.2294341226047956,0.6120754922026646,5.276202304691357,1.3188848602252834e-7,彭立尭,47,2.0236454029655464,27
x77,3.2107299078545797,0.6158697706320497,5.213326032481669,1.8548447732190087e-7,周睿羊,46,1.9974664597094418,28
x220,3.242441486324037,0.6375425737724821,5.085843078898692,3.659965758544287e-7,朴永訓,37,1.986482615992247,29
x53,3.433741353672803,0.7456780672454223,4.604857651717237,4.127480918677129e-6,劉星,20,1.964755561199321,30
x41,3.1564575797556067,0.6061832159171127,5.207101577334351,1.918131047659088e-7,党毅飛,49,1.9622766443988948,31
x437,3.154369564426528,0.6144608771649398,5.133556393338612,2.843177869754913e-7,趙晨宇,47,1.9438816364115967,32
x512,3.0811269854519816,0.6024325221631827,5.1144765133005015,3.1461223090520937e-7,陶欣然,50,1.8943349167905117,33
x246,3.1261236752397403,0.6366136635240703,4.910550706584924,9.082096650944058e-7,李映九,36,1.8719947580973217,34
x257,3.0256422860604246,0.6159336008907307,4.9122864569896825,9.002040298839746e-7,李維清,45,1.8122530923056852,35
x144,3.144012264911531,0.6770192944981196,4.643903490582518,3.4188731338895212e-6,屠暁宇,27,1.8102842547502354,36
x300,2.981603533061936,0.5981948625818291,4.9843349041702485,6.217530736971794e-7,檀嘯,55,1.8031596537757328,37
x342,2.9723735057753466,0.6140801516621575,4.8403673327169,1.29599350619258e-6,王沢錦,45,1.7626356070008964,38
x17,2.9139506858379502,0.5999593732976375,4.8569133436846075,1.1922974137026679e-6,井山裕太,55,1.7320307204416043,39
x112,2.978720807924688,0.6367577272843247,4.677949996191615,2.8975718033297257e-6,安国鉉,37,1.7243080851745685,40
x241,2.9306848083821104,0.6146102520418424,4.768363037625657,1.8572887348783564e-6,李志賢,41,1.719902611859681,41
x151,2.891270499498869,0.6064970369334325,4.76716343762815,1.8683774233168127e-6,崔哲瀚,48,1.696471336740007,42
x175,2.889791505899155,0.6306742381746849,4.5820668278172745,4.6040270301541705e-6,張涛,39,1.6473632566950256,43
x378,2.8790154477434653,0.6254856982163955,4.602847764470275,4.167528622941611e-6,羅玄,41,1.646808622257166,44
x419,2.8148758039604873,0.6142543575842069,4.582589881870885,4.592522022483593e-6,許家元,48,1.6047947195195997,45
x469,2.762019599079944,0.5923038778214422,4.663180003546407,3.11360180186801e-6,金明訓,56,1.5951809597717026,46
x21,2.8595277092540843,0.6426590379055008,4.449525394637896,8.606025420225041e-6,伊淩濤,34,1.5934894045802477,47
x544,2.824375595804813,0.6258980892166363,4.512516725110561,6.406288116716056e-6,黄雲嵩,39,1.5913563600480396,48
x517,2.793307658446604,0.6132612177022548,4.55484152236541,5.2425086636991325e-6,韓一洲,47,1.585183059573162,49
x231,2.7409544517369757,0.5898619223866409,4.646772995020253,3.3716784188985975e-6,李世乭,63,1.5789264646352932,50
x518,3.062892973519433,0.7639262127900739,4.009409445884681,6.087079025448064e-5,韓尚勲,16,1.5579583343229872,51
x108,2.76802266954548,0.6155015015919956,4.497182642749019,6.8859832867656224e-6,孟泰齢,47,1.555484711409249,52
x194,3.2707523772209117,0.884586564282366,3.697492714999982,0.00021773946610883425,戎毅,10,1.5281168455846506,53
x8,2.80972344099499,0.651899842265499,4.310053874580744,1.6321477888565005e-5,丁浩,34,1.5254807517319569,54
x139,2.8184971639292904,0.6869099685788792,4.103153677854417,4.0755633938858634e-5,尹峻相,24,1.4652845258288985,55
x38,2.735738409253378,0.6464673126645558,4.231827898579182,2.317997517934365e-5,元晟溱,32,1.462197803304203,56
x5,2.6083465115895708,0.5953817385331657,4.380964921792396,1.18154893845289e-5,一力遼,63,1.4354444866792344,57
x394,2.6701047959504036,0.6332843154649824,4.216281266953386,2.4836395725393044e-5,范胤,38,1.4225346944843882,58
x2,4.332747677554278,1.4792484584682681,2.929019565814353,0.003400330175671512,DeepZenGo,3,1.4186282143717897,59
x333,2.568064335513712,0.5986391368711688,4.289837027588754,1.7880427977661975e-5,王元均,57,1.3887452358775096,60
x388,2.5479258366115793,0.5979320930453483,4.261229437668501,2.033053801074908e-5,芝野虎丸,61,1.3699996133122432,61
x64,2.6839875697749713,0.6721865473096396,3.9929206862549798,6.526440336017847e-5,古霊益,26,1.3597800715749815,62
x60,2.997481717991826,0.8499752000141896,3.5265519722714096,0.00042100852621334455,厳在明,12,1.3230305739638726,63
x495,2.536069498010978,0.6171206390412144,4.109519820875099,3.96482684542437e-5,陳梓健,46,1.3203418390997859,64
x422,2.4515025974551627,0.5846761391228631,4.192923968357818,2.7538176080078963e-5,許皓鋐,74,1.2996906033831224,65
x62,2.518192266328192,0.629600691339379,3.999665662645833,6.34320324173902e-5,古力,39,1.2778789043896153,66
x145,2.4693810947226567,0.6125551422333649,4.031279675033562,5.5473984701120125e-5,山下敬吾,52,1.2626474645229278,67
x439,2.58219257716229,0.6754921603466686,3.8226832652463143,0.00013200729935283965,趙漢乗,26,1.251473021279353,68
x173,2.574908528963264,0.678691765644295,3.7939292316576942,0.0001482819522460672,張栩,30,1.2378857506440029,69
x310,2.483232558242972,0.6381156571561115,3.8915085853087956,9.962286337860428e-5,河野臨,39,1.2261447136454322,70
x294,2.5019727503822713,0.6538144303500769,3.8267322259048653,0.00012985564118268592,楊楷文,31,1.2139583225926198,71
x225,2.5370846755797043,0.6876150129106485,3.6896877292430252,0.00022452948946026448,朴進率,26,1.1824831001457268,72
x233,2.5957196020561795,0.720735832645529,3.6014854326422836,0.0003164041547307526,李元栄,20,1.1758700117444874,73
x143,2.5365621262762095,0.7341653485392813,3.455028395610109,0.0005502348691672042,尹燦熙,19,1.0902563896538253,74
x447,2.366664544457732,0.6490875209747492,3.6461408792818246,0.0002662080698662611,鄔光亜,36,1.087962128137476,75
x221,2.452413243895394,0.6928474301064861,3.5396151264044873,0.0004007109497812329,朴河旼,23,1.0875038065856164,76
x499,2.3153008672038706,0.63586370832436,3.6411904577872436,0.0002713802766065946,陳祈睿,47,1.0626493618048813,77
x224,2.480221390198014,0.7272180205270969,3.4105609599722486,0.0006482939008711892,朴珉奎,18,1.047601889759633,78
x314,2.449302730921911,0.7166528220157119,3.4176977410523786,0.0006315319954723326,洪性志,20,1.0374966715509584,79
x86,2.316390455593381,0.651584047043265,3.5550140708702362,0.00037795886214661296,夏晨琨,33,1.0327698829181489,80
x227,2.3835081427228815,0.688133718703184,3.463728164948376,0.000532744577210399,朴鍵昊,24,1.027884716877609,81
x357,2.4189319328952528,0.727376488180288,3.3255569463714845,0.0008824207234284234,白洪淅,18,0.9860002511800854,82
x156,2.133345716212321,0.5966143215868948,3.575753445773773,0.00034922066347052203,崔精,63,0.9580155026861381,83
x386,3.0512237657908954,1.08578303728694,2.810159728977741,0.0049516918385069325,舒一笑,6,0.9122311823356237,84
x263,3.6505632014285743,1.4164413559787463,2.577278039800012,0.009958181382571965,李雨昂,5,0.8601737301504442,85
x110,2.314467470431527,0.7392017591266916,3.13103620473778,0.0017419068462289251,孫騰宇,19,0.8582400049519447,86
x105,2.2815012162960318,0.7368956431357754,3.096098121285347,0.001960854630400972,姜昇旼,18,0.8298167993185543,87
x31,2.0653381946792546,0.6303832783196585,3.2763213519631953,0.0010516882341361764,余正麒,41,0.8234831363895274,88
x368,2.417935339817902,0.8364989480533731,2.890541997027861,0.003845781423804181,秦悦欣,14,0.7700324121527573,89
x36,2.1245699800014313,0.6952101162105422,3.0560113129280357,0.0022430279261937422,偰玹準,23,0.7550060510666632,90
x235,2.197230173359851,0.7425632311035498,2.9589805707110877,0.0030865856114098713,李喆,19,0.7343806080858579,91
x124,2.0233961385005896,0.6544979654893954,3.091523954528433,0.0019913191459714754,宋知勲,30,0.7340351464864807,92
x496,2.5125694355202697,0.9066771742959984,2.771184173100186,0.005585282564511397,陳正勲,9,0.726415402157153,93
x520,2.1851416690362053,0.7423381792616907,2.943593270670098,0.003244260498996052,韓昇周,17,0.7227354558906747,94
x199,1.8934133024617619,0.5956409402422091,3.1787830126180237,0.001478947600292415,於之瑩,52,0.7200006501846099,95
x211,1.9662423867264975,0.6338855406986359,3.1018886857072125,0.0019229024992813495,本木克弥,39,0.7174878715501849,96
x121,2.1796676967650614,0.7446716546589947,2.9270184827475276,0.003422285420471724,宋圭相,22,0.7126645370868421,97
x234,2.233848673855958,0.7921122845972082,2.8201161846541467,0.004800626443287638,李元道,17,0.673387473199458,98
x268,1.8465646748345552,0.6025459279437178,3.0646040230265035,0.002179583627721521,林君諺,51,0.6595491967854312,99
x541,2.025410382949512,0.6998391343942283,2.894108493522131,0.003802367556744042,黄昕,25,0.6467272881928823,100
x527,1.9738208539327724,0.6749118668117599,2.9245608960129488,0.003449425810951499,高尾紳路,29,0.6442444763136055,101
x285,2.128942154332172,0.7566881244177845,2.8135001536732656,0.004900536273660041,柳秀沆,16,0.6382665492291364,102
x54,2.1268069143512616,0.7576821755350515,2.806990824153118,0.0050006666107503634,劉曦,17,0.6341730285472102,103
x163,2.044818161922531,0.726300390900982,2.8153890422472667,0.004871821712322843,廖行文,20,0.6140063918475966,104
x152,1.9869629474769805,0.7065112952260663,2.812358359877603,0.004917967780918229,崔宰栄,21,0.5951356958816301,105
x521,3.0624135982808873,1.253511849532556,2.443067131294279,0.014563028084163225,韓晗,4,0.5929952547017523,106
x244,2.0493114467153335,0.7554400846297034,2.712738559166941,0.006672973055110222,李昌錫,19,0.5610944799948179,107
x81,2.194124307149137,0.8323977971320216,2.6359083538049544,0.008391239154655224,国宇征,13,0.5543006467990548,108
x264,1.8237395910914627,0.6464400054892318,2.821204714444057,0.004784366094523247,村川大介,36,0.5502527802776762,109
x46,1.8552559739230716,0.6636718492621951,2.79544171714615,0.005182884615502167,六浦雄太,30,0.5478224308765471,110
x6,1.9574019967220615,0.7179270501417091,2.7264636376853284,0.006401700576808338,丁世雄,25,0.5430857079428946,111
x321,2.6524772616989947,1.0732667733936605,2.4714053648673797,0.013458316686399631,温昭珍,6,0.5381417181134833,112
x385,1.9033757459990959,0.6935739349457622,2.74430114815076,0.006063988052562561,胡鈺函,26,0.5370350941559443,113
x223,1.99039093167031,0.7433927165952967,2.677442066941691,0.007418668088129761,朴炫洙,18,0.5259072799775755,114
x502,3.372712894763475,1.4498059440237296,2.3263202283493136,0.020001473681191907,陳翰祺,4,0.5165951850367274,115
x304,2.2956016414760794,0.9049652152591798,2.5366738994698537,0.011191114544314257,毛睿龍,9,0.5128201674154951,116
x19,2.9948642164009804,1.2625168996273173,2.3721379232904014,0.01768548753875611,付沖,4,0.5077059241351654,117
x452,1.8972962070419763,0.7357522047600447,2.57871630525491,0.009916819177432343,金世東,21,0.4478643636646884,118
x98,1.7637949633248533,0.6786916275008459,2.598816446019374,0.009354577915568641,大西竜平,29,0.426772457148187,119
x114,1.9193474599336262,0.7619852768913816,2.5188773564810263,0.011772965578783772,安斎伸彰,18,0.41823646445760443,120
x29,2.019189331589771,0.8193801298661243,2.4642888666578715,0.013728541905000195,何暘,13,0.40501047575350624,121
x468,1.8693617228133248,0.7449090475900423,2.5095167374609746,0.012089648612694027,金昇宰,17,0.40189089906094155,122
x219,3.21576489535233,1.4295900887617174,2.249431442363847,0.024485060046031713,朴正祥,5,0.3994724204917466,123
x245,1.7255468026842575,0.6915930476376029,2.4950320258112977,0.012594576238516392,李昌鎬,26,0.36310849883817986,124
x215,1.7242985985378614,0.6956742192172352,2.478600688233097,0.01318988773255224,朴常鎭,26,0.3538203866799081,125
x380,1.6683902370016501,0.6742415845986349,2.474469500416258,0.013343421344366238,羽根直樹,28,0.3401343153423393,126
x530,3.369489880476583,1.5785949994588564,2.134486604627309,0.03280296901699968,高根台,2,0.25965773154263605,127
x290,1.4467242847501156,0.608957261578693,2.3757402629530207,0.017513786200070488,楊博崴,52,0.24707847944009043,128
x401,1.7587836669550965,0.7708214027020394,2.2817006128655115,0.022507021876973395,蒋其潤,19,0.24026550363207888,129
x526,1.894978523052913,0.8433469153781217,2.246973918441717,0.024641694004396312,馬逸超,13,0.23358509975801334,130
x258,1.94762018128812,0.8794894917480971,2.214489427744017,0.026795129181707678,李翔宇,13,0.21502588254436872,131
x445,2.9011541663197713,1.3727182482742297,2.113437458828189,0.03456334267000514,郭聞潮,3,0.19689921721953896,132
x61,2.8407928667666575,1.3463236476321023,2.110037116084984,0.034855159012612755,厳歓,4,0.1885352809314158,133
x406,1.3704683195972343,0.6016032612976375,2.27802674580118,0.022724984129067073,蕭正浩,53,0.18530989484088844,134
x366,1.9581672692379062,0.9001011524511833,2.175496902659623,0.029592899970336196,石豫来,10,0.18496799890907512,135
x344,2.260846481559142,1.0604277943283844,2.132013602105776,0.033005728373025345,王碩,6,0.17180372673222433,136
x536,1.9910037715797444,0.9350735521997979,2.129248300196095,0.033233722700213866,鶴山淳志,12,0.1489088737461426,137
x214,3.2215470588623236,1.5598751610481858,2.0652595408324523,0.03889844954899917,朴埈奭,3,0.1485929915973978,138
x306,2.3184235253901626,1.1043317093452185,2.0993905234911754,0.035782489384257606,汪逸塵,5,0.14289005798008203,139
x505,1.3814635038997864,0.6474817333352411,2.133594559932578,0.03287598368841976,陳詩淵,35,0.1059244892293616,140
x202,3.099697244079327,1.5310944417635515,2.024497744573497,0.04291896380609366,星陣,21,0.08344119380513071,141
x494,1.543693700114089,0.7496450188763826,2.0592329185724183,0.03947193111378702,陳時暎,19,0.06689301292761529,142
x127,1.744010950315845,0.8518096695418929,2.04741858736328,0.04061700290111392,富士田明彦,12,0.06594590131831612,143
x516,2.2889914248368446,1.1313937626225643,2.0231607248134154,0.043056579482827345,韋一博,5,0.0601457124703928,144
x115,1.4193401299159714,0.6908271856639131,2.054551643841184,0.03992233035829227,安正己,26,0.0584105741580625,145
x238,3.1730782756955604,1.5827291575925586,2.004814443756147,0.04498288783198122,李宰成,2,0.05510183523821999,146
x404,1.50949985984109,0.7582270280599582,1.9908283455726712,0.046499761947237594,蔡競,21,0.015792614562972318,147
x111,2.604650192070437,1.317630742224266,1.976767927920063,0.048067868531827804,安冬旭,6,0.008917629888633094,148
x373,1.1580220099260568,0.5862412164025061,1.9753336639008554,0.048230295364574,簡靖庭,56,0.0031268136131197277,149
x359,3.0245913412273713,1.5405859826103452,1.9632733098756034,0.04961442500645629,白賛僖,2,-0.010363044515008912,150
x33,3.0752919841987016,1.5700331138785504,1.9587433901961575,0.050142846206675244,佟禹林,3,-0.017673250142042463,151
x420,1.4863752781877375,0.7740206742161111,1.9203302026694093,0.05481620369678847,許映皓,20,-0.03844545001800137,152
x383,1.4526516773151734,0.767350030523512,1.8930756754178084,0.05834780646104155,胡耀宇,21,-0.05902788281614524,153
x411,1.6895826470486481,0.8917581974568447,1.894664553538251,0.05813685662196045,蘇耀国,11,-0.06718100194133592,154
x160,1.634005101401933,0.8680977112839937,1.8822824667802593,0.05979767379454972,平田智也,12,-0.07614738982753466,155
x68,1.0355983446518868,0.5748200963595268,1.8016042779481423,0.07160768773688227,呉侑珍,62,-0.096797245176381,156
x427,1.5638065439318525,0.8464681749792309,1.8474487171005838,0.06468213410679537,謝赫,15,-0.10373576077723223,157
x269,1.0872056657840716,0.609345918626602,1.784217523331431,0.07438832596289027,林士勛,47,-0.11320579391033436,158
x171,3.11484114127014,1.6393603372574146,1.900034464955488,0.057428596887817464,張強,2,-0.11469872312696694,159
x326,1.3437071950941835,0.750109587593433,1.7913478474594386,0.07323749238776935,瀬戸大樹,22,-0.13400869246487956,160
x461,1.1188802489851297,0.6411718326191723,1.7450552130690604,0.08097525854610542,金彩瑛,41,-0.14422826127463972,161
x486,1.2778424150618601,0.7231394676989917,1.7670760235614253,0.07721549729740003,鐘文靖,29,-0.14674233630515365,162
x278,1.391673260391328,0.7857556988562575,1.7711271613009507,0.07653955823640705,林漢傑,16,-0.1562654663554992,163
x519,1.3899224412246025,0.7859025558898326,1.768568419593537,0.0769659248299702,韓態熙,17,-0.15830559387836773,164
x279,1.03231951776174,0.6149299993673084,1.6787594015967295,0.09319894383531573,林立祥,44,-0.17909258099185754,165
x308,1.2505009788819172,0.7289307891662375,1.71552772563258,0.08624851660843078,沈沛然,27,-0.1854926757755706,166
x450,1.1589335362802693,0.6891252363315251,1.6817458934601088,0.09261812462831513,鄭誓儁,29,-0.19864317929283515,167
x101,2.5337121310960575,1.4042969160713197,1.8042567081784993,0.07119107308745232,姜儒澤,3,-0.23275279356444223,168
x473,2.8121095258114552,1.5510979373264033,1.8129799918750666,0.06983490733563759,金眞輝,2,-0.24355341072155934,169
x84,1.1549093610993724,0.7240854054621462,1.5949905251332246,0.11071435457764209,坂井秀至,25,-0.2715388876610556,170
x161,1.431979375821274,0.867409174028775,1.6508695304319783,0.09876521867992757,広瀬優一,13,-0.2768166970154129,171
x78,1.1337284935310867,0.726326975766244,1.5609064943995112,0.11854581476113621,周賀璽,26,-0.297135648728414,172
x100,1.3322323181619402,0.8513006455565513,1.5649375166290074,0.11759756085087156,姚智騰,14,-0.34482995358446566,173
x192,1.0872933131485627,0.7280700573358402,1.4933910578979104,0.13533485230117354,志田達哉,20,-0.3470046998030425,174
x545,2.0831941894306274,1.2373792700387498,1.6835534907299603,0.09226799352309613,黄静遠,4,-0.3544429725457099,175
x382,2.17465120802155,1.302434353301175,1.6696820093155846,0.09498229506934838,胡暁,4,-0.3911444679817646,176
x253,1.2238043895190984,0.819892486189586,1.492640084075749,0.13553142488028924,李炫准,15,-0.3913838082743859,177
x193,1.7717419176838436,1.1012617300593612,1.6088290996803654,0.10765371602951214,応一韜,5,-0.397743690533098,178
x146,1.2242663964715312,0.8279703231163192,1.4786356011694124,0.1392377323799927,山城宏,15,-0.40683514006761756,179
x109,1.1188215727635498,0.7816288614051868,1.4313974675297543,0.15231633379823575,孫喆,18,-0.42098728420466824,180
x543,0.9404491211391668,0.7083457985369925,1.3276695126611284,0.18428730946646865,黄翊祖,24,-0.45499210197870843,181
x150,1.0814569296205632,0.7827615352209635,1.3815918143132593,0.1670970687877905,崔光戸,16,-0.4605832947647348,182
x349,1.6505021153386008,1.0734790246088868,1.537526190546618,0.12416450649470773,甘思陽,7,-0.4642515631409063,183
x280,1.0649148484655873,0.7815036261544305,1.3626486337699382,0.1729932735984499,林至涵,15,-0.4746472950586407,184
x438,0.8854204474865495,0.6937261291766074,1.276325642422416,0.20184042928354648,趙治勲,36,-0.4812200269913671,185
x533,1.0162813507187927,0.7643532137241139,1.3295964908255227,0.18365125495085105,魏太雄,21,-0.4894944803177117,186
x429,0.7178902698778362,0.6155036113921112,1.1663461539310105,0.2434745196616798,賴均輔,46,-0.49465184456462286,187
x205,2.207196713593519,1.3727267644677428,1.6078922409947556,0.10785878146742288,曹大元,5,-0.49707501240793395,188
x384,2.3116239540534314,1.4323262406476598,1.6138948575068879,0.10655023430178004,胡躍峰,4,-0.5100587400224583,189
x329,0.9339883279434954,0.7527119361793223,1.2408310311701856,0.21466817521298814,片岡聡,21,-0.5488541863297695,190
x71,0.7609774389620549,0.6653333696309718,1.1437536033765032,0.25272583622565026,呉政娥,28,-0.5497292992109595,191
x184,1.008412229728101,0.8045193642466406,1.2534343790126017,0.21004766649470974,彦坂直人,16,-0.5764909178377808,192
x497,1.2890883319213888,0.9534582356457155,1.3520134220125255,0.176371021605502,陳浩,10,-0.5892243923006708,193
x22,0.7310980262071775,0.6762909092324779,1.0810407418264725,0.2796789910046076,伊田篤史,33,-0.6011950649808041,194
x188,2.4659108258558478,1.5588415438297376,1.5818867771496752,0.11367542006404502,徐仲輝,2,-0.6050070154887353,195
x338,0.7146941407651907,0.6699350387218879,1.0668111077287357,0.28605714168399865,王晨星,30,-0.6050778855169284,196
x482,0.8543229581394084,0.7463184237867025,1.14471642520187,0.25232664516555686,金顕燦,20,-0.6159243367203956,197
x34,0.7939069041714877,0.7269358526368934,1.092127869731095,0.27477690106207975,依田紀基,24,-0.6381567255231924,198
x514,0.49089165378871796,0.5940352663407383,0.8263678633300918,0.4085954476543235,陸敏全,48,-0.6793578209025364,199
x453,0.9476742600206934,0.830867088299523,1.1405846655452816,0.25404280152169983,金亨奂,13,-0.689133903929367,200
x284,1.0187900469681554,0.8865811528394614,1.1491221572952093,0.25050561309206465,柳珉瀅,14,-0.7277748241255835,201
x484,0.973717563293315,0.8675608131594938,1.1223623157288747,0.2617084203774096,鈴木伸二,12,-0.7353772386308879,202
x435,0.8077202142833766,0.7869617844736521,1.0263779388266083,0.3047134726837687,趙寅善,15,-0.7425945011297179,203
x51,2.485837635837644,1.6391610625581579,1.516530432926536,0.1293852810624819,劉兆哲,2,-0.7433096574019271,204
x480,0.7969075083203205,0.7852657862552976,1.0148251996569708,0.3101891592258467,金起用,15,-0.7500660906026158,205
x30,1.1670003916264624,0.9771746283760444,1.1942598157361979,0.23237635132162823,何語涵,10,-0.758033626274345,206
x367,0.8216474831329098,0.8121636107499115,1.011677292921609,0.31169237598464167,秋山次郎,14,-0.7783148300444159,207
x42,1.3610919504297894,1.103726701401975,1.2331784206188943,0.21750920456177492,全勇洙,5,-0.8132496513321013,208
x117,0.7235471534316884,0.7821561626171921,0.9250673816985719,0.35493085874974833,安祚永,17,-0.81730048692418,209
x164,1.9069880760690319,1.3946817449576656,1.3673284840527664,0.17152236740256382,張亜博,5,-0.8405349614975692,210
x119,1.0812314173308788,0.9950166705434917,1.0866465350176449,0.2771930508463799,安達利昌,8,-0.8789514236398,211
x507,1.1350396429983503,1.0292097796125317,1.1028263289780054,0.27010259196043407,陳賢,10,-0.8925036228383372,212
x322,1.862502826528534,1.3992133565602678,1.3311070951375035,0.18315377471426011,湯川光久,5,-0.8939474858951935,213
x137,0.7710079540567717,0.8453702534643622,0.9120358220521118,0.3617498605635802,小池芳弘,16,-0.8943714452680219,214
x347,0.6533891715562252,0.8054254065557366,0.8112348657467012,0.41723080673761787,王立誠,17,-0.9332988793585759,215
x158,1.0832256258586463,1.0278602142779278,1.0538647286971923,0.2919448533042624,常昊,11,-0.9416589962688713,216
x182,1.8908323082471687,1.4406498851311322,1.3124856550938186,0.1893563229956487,張英挺,3,-0.9472479654611616,217
x498,1.1979720743188274,1.0962363190350077,1.0928045837537799,0.2744796086556375,陳玉儂,7,-0.9616134741801379,218
x375,2.081887989021919,1.5471677996534348,1.3456122790871563,0.1784275895555094,羅岩,2,-0.9660325762953472,219
x423,0.3172348218515902,0.6565273257414019,0.4832012460309155,0.628952850703611,許育祺,38,-0.9761240098589716,220
x1,1.6995939516007694,1.363994649849802,1.2460415088782955,0.2127491565765426,AQ,19,-0.9874755086033402,221
x45,0.5394962570950583,0.7792452627418849,0.6923317765150914,0.4887289989757407,兪炳龍,17,-0.995616910506455,222
x474,2.03473118490938,1.54389962522876,1.317916755506624,0.18753151603447357,金禹丞,3,-1.0067510767912773,223
x348,0.5184487011884887,0.777093090912991,0.6671642139803017,0.5046672468274201,王銘琬,17,-1.0124246879101033,224
x410,0.07884740990822368,0.5574644042438774,0.14143936242022337,0.8875228600970794,藤沢里菜,66,-1.019357466452215,225
x18,0.6713484089764331,0.8598467355095165,0.780776830627396,0.4349337633979477,今村俊也,13,-1.0225496599773143,226
x170,2.096051866702144,1.5959923292203695,1.3133220181114842,0.189074462239391,張学斌,2,-1.0480530218619841,227
x493,2.015377041417335,1.5554093059272611,1.295721347260336,0.19507150403121187,陳旭東,3,-1.0487792912593696,228
x176,0.8709515558903043,0.9745953017075307,0.8936545808956411,0.3715067335463355,張瑞傑,10,-1.0490011884735313,229
x228,1.1771188356022548,1.131180902207361,1.0406105984509213,0.29805631034971636,朴鎮锳,5,-1.0513075417462463,230
x457,0.2335732802027691,0.658374115779243,0.3547728785271499,0.722759748217288,金多瑛,30,-1.0634237278823397,231
x487,0.4345212060428857,0.7681415263685886,0.5656785776145932,0.5716123005498939,関航太郎,17,-1.078717600903234,232
x389,1.0021398729854072,1.0662251677418146,0.9398951584568808,0.34727134101970847,芝野龍之介,7,-1.0983237074659677,233
x309,1.1843993332903315,1.1604917190236907,1.020601279504824,0.30744338302601837,河英一,6,-1.101769353186339,234
x377,2.1784502737020732,1.6832964652052629,1.2941572199145746,0.19561112025120697,羅洗河,2,-1.1376437627522944,235
x436,0.16766838335808648,0.670420464222271,0.250094369587289,0.8025143700739328,趙恵連,26,-1.1530599311597873,236
x390,0.03298808451599433,0.6027744284254817,0.05472708024818359,0.956355894769133,芮廼偉,45,-1.1544775394822047,237
x102,0.27272396829333057,0.7270956326038853,0.37508679197624606,0.7075959196280966,姜勲,27,-1.1596544279363235,238
x183,0.3728086443057238,0.7830405343088563,0.47610388986411795,0.6340003659018159,張豊猷,17,-1.169781208282723,239
x374,0.3394323660273294,0.7684788591396352,0.4416938240921126,0.6587107793680489,結城聡,21,-1.1744709864777518,240
