term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x183,4.524069102167594,1.384680234476191,3.267230216425382,0.0010860532400413375,李軒豪,36,1.796249040249498,31
x81,4.47882235651231,1.3630664967953476,3.2858428895745693,0.0010167770506055325,孔傑,61,1.7935813578254756,32
x300,4.486770469272988,1.367204323227801,3.2817117332398977,0.0010317902762113597,趙漢乗,59,1.7933779525142204,33
x30,4.543800456865472,1.3995395828377224,3.2466394752854435,0.001167762134512196,党毅飛,26,1.7867074786751584,34
x36,4.453069510993223,1.3772440543847129,3.2333191033325193,0.0012236080188320517,劉星,45,1.7398987238553385,35
x210,4.480007643091978,1.391213541338925,3.220215667812111,0.0012809419049126939,楊鼎新,34,1.7393169666542962,36
x223,4.483264291464168,1.3951933856309044,3.2133640666858825,0.0013118988091556033,洪性志,31,1.734733321771286,37
x324,4.700222844955897,1.5061261727525233,3.1207364495671683,0.0018039940653282226,金成進,10,1.7331542846334265,38
x277,4.4365057709612525,1.3791580396544205,3.216821889442721,0.001296190398507128,胡耀宇,42,1.719564432842044,39
x286,4.475007698677787,1.4027602649096793,3.190144325171574,0.0014220175909728304,蔡競,27,1.7115699768057193,40
x82,4.409061685283444,1.3699058736507341,3.218514330136788,0.001288565319416167,孟泰齢,52,1.7103471141914977,41
x178,4.449118710334233,1.3986615232331179,3.18098313024994,0.0014677617633647353,李浩范,29,1.6937555095649905,42
x337,4.40178735956495,1.3776205199723295,3.1952103614523417,0.001397289542598377,鍾文靖,43,1.6878749352194609,43
x167,4.374789194439239,1.3861723879271222,3.156021020575431,0.001599373336525366,李康,35,1.6440295902228081,44
x283,4.370917628338987,1.3990764455487716,3.1241449616604364,0.0017832258015501653,范蘊若,27,1.6147370306079063,45
x26,4.66561336887281,1.568467424895907,2.974631984583581,0.002933402338041788,佟禹林,8,1.5757325418278736,46
x273,4.289778645739142,1.383377339904058,3.1009461569152585,0.0019290336375635728,羅玄,39,1.564525286128148,47
x233,4.254691994224165,1.3730401989769474,3.0987381122521667,0.0019434672892313146,牛雨田,49,1.549802802239579,48
x103,4.286914774671524,1.389931530182928,3.084263275981174,0.0020405692989001207,尹畯相,35,1.5487496602111555,49
x147,4.381346842994942,1.441277402735474,3.039905319183774,0.0023665253212181775,朱元豪,17,1.5420303596060583,50
x301,4.468423333305288,1.4856293885907728,3.0077644987515435,0.0026317699466841954,辜梓豪,11,1.5417334377814655,51
x171,4.2308998004540355,1.3670604788299574,3.0948885334430756,0.0019688687477491633,李映九,56,1.5377906571590194,52
x119,4.261330546308702,1.3877215062163806,3.070738997140147,0.002135297179191742,常昊,35,1.5275191790624327,53
x349,5.127347576293602,1.831773252032974,2.7991169598109753,0.005124257279038522,陶忻,3,1.518754269788643,54
x306,4.246104699843711,1.385718612751278,3.0641896996773923,0.0021826046381394847,鄔光亜,36,1.5162390327236932,55
x15,4.173999403398557,1.349358020268794,3.093322410139223,0.001979289756073398,井山裕太,60,1.5157641034690323,56
x120,4.510477880847387,1.530312081483508,2.9474235585168094,0.003204339652157962,廖行文,8,1.4957630803248763,57
x88,4.231872746777406,1.3920796251337026,3.039964575568696,0.0023660597638998264,安成浚,33,1.489475885264012,58
x169,4.226308110785899,1.3938464601426346,3.032118839225243,0.0024284357661094303,李志賢,32,1.480430584304909,59
x214,4.201119328511485,1.3847231653930259,3.0339055729735565,0.0024140997822952055,毛睿龍,36,1.473214692687224,60
x201,4.289268280294685,1.431441977260695,2.9964667436279333,0.002731280279135126,柯潔,19,1.4693275850911158,61
x45,4.2239283356907205,1.4043126616643873,3.007826142281259,0.0026312362029342574,厳歓,25,1.4574323922118775,62
x291,4.215348154395545,1.4001296552111004,3.0106841453622293,0.002606598409925474,許映皓,31,1.4570927336296768,63
x354,4.286864001424026,1.4591864577889049,2.937845248317258,0.0033050195118022644,韓晗,14,1.4122666795798833,64
x84,4.14225910419485,1.3915447712048472,2.976734338636004,0.0029133633870730455,孫騰宇,32,1.4009159049213014,65
x165,4.138461460708038,1.3920793510373477,2.972863190323271,0.0029503592527397545,李喆,31,1.3960651391644632,66
x132,4.128431002492212,1.389777787565472,2.970569136612944,0.0029724849033648587,彭筌,33,1.390568760988232,67
x293,4.379660422945852,1.5268713863638306,2.868388563738691,0.004125685050499814,謝爾豪,9,1.3717237918091056,68
x227,5.089728290439496,1.895215644242228,2.685566840851265,0.007240689048892426,湯靖軒,3,1.3561534712823065,69
x338,4.116189386969627,1.4058757179793566,2.927847272933743,0.0034131765905206484,閔詳然,25,1.3466142225502948,70
x76,4.091908348085233,1.3978207942552936,2.9273483159658156,0.0034186577362744705,姜儒澤,30,1.3382013834023043,71
x185,4.157366431625069,1.4495268821940648,2.868085085343367,0.00412964459050073,李銘,15,1.3017984737027612,72
x127,4.392256465009218,1.5740902086523294,2.7903460938046782,0.0052651726001761365,張維,7,1.2912987539641296,73
x170,4.007832035454476,1.3804233976632028,2.9033353406201186,0.003692110644750036,李昌鎬,41,1.288397942057967,74
x371,4.219918026392402,1.4901765788257295,2.8318241518181217,0.004628329449577004,黄雲嵩,12,1.2842701661057148,75
x37,4.078627962776634,1.4202290145027114,2.8718100539614397,0.004081281979705903,劉曦,21,1.280776804206293,76
x333,4.066509050844816,1.4194216023828026,2.864905708084414,0.004171334302484407,金顕燦,20,1.270248494150695,77
x163,3.9968761647327793,1.3925688408248478,2.8701461985644787,0.004102820532849272,李元栄,32,1.253515548307829,78
x155,4.008507937927207,1.4017989384563854,2.859545565315696,0.00424248466000898,朴正祥,28,1.2469640291681277,79
x85,4.069235154518117,1.435061979027385,2.8355814689453664,0.004574234684062401,安亨淩,18,1.242163055834169,80
x48,4.0305650554107855,1.4170073990450232,2.844420613560057,0.004449227141056034,古霊益,22,1.2390604792920898,81
x175,4.12861040641636,1.4725621632854944,2.803691762122182,0.005052117891307728,李欽誠,14,1.2276629447439364,82
x43,4.091724696070049,1.457065848049457,2.8081947713945485,0.0049820084950529565,卞相壹,15,1.2213049754126186,83
x86,4.210660090112622,1.5278802237102973,2.7558836254110775,0.005853381877947464,安冬旭,8,1.2007360494033366,84
x343,4.465683136772886,1.6600669519399098,2.690062067409033,0.007143873078323157,陳浩,5,1.1953512414512635,85
x177,3.9671816722338513,1.4268584603801628,2.7803610395784184,0.005429849299371011,李泰賢,19,1.1562705052849305,86
x259,3.872663442523728,1.388963442038366,2.7881680145882175,0.005300704511540238,睦鎮碩,36,1.1364054617081467,87
x174,3.886112274672873,1.3958178283597849,2.7841113616089963,0.005367460207527845,李東勲,31,1.1363511528040968,88
x278,3.8668350650200765,1.4046764337560815,2.752829742206341,0.0059082613892015275,胡躍峰,26,1.0996224905205958,89
x342,3.8635720902485153,1.4049621839144915,2.7499473896755497,0.005960483369875598,陳時暎,26,1.095796587936967,90
x115,4.4285150512603195,1.6933050461892736,2.6153084827961415,0.008914690017925461,崔汕,4,1.0927041102674506,91
x305,3.906943870612699,1.4313296856785782,2.7295904708078895,0.006341304662618078,郭聞潮,19,1.0872243898259,92
x57,4.05523060567575,1.5077059861173965,2.689669367247569,0.007152284296158759,周振宇,10,1.0850498130244794,93
x247,3.80151251096071,1.3892424061097997,2.7363925073420594,0.006211688535242748,王雷,35,1.0647049709244047,94
x182,3.922420406129017,1.4629946353462935,2.6810900815098155,0.007338275895111622,李赫,18,1.0403209744968187,95
x53,4.673974310355446,1.8481784889862203,2.5289626181718288,0.011440021097441848,呉新宇,3,1.0330626870525919,96
x238,3.7047805640187987,1.385714821336087,2.6735519509322274,0.0075052650442861656,王昊洋,38,0.9749223659867075,97
x148,3.9080515295794855,1.5021666748386913,2.6016097914029066,0.009278735962679587,朴埈奭,10,0.9487831801472639,98
x316,4.3472016231696955,1.725521157345346,2.5193557347379696,0.01175698080924254,金大熙,4,0.9479249431993639,99
x347,3.744544101250393,1.4296261078903503,2.6192471448189254,0.008812407659577663,陳詩淵,30,0.9281806687064029,100
x23,4.787469463740582,1.9616139717314127,2.440576756044889,0.01466382939986175,何鑫,2,0.9230899394296985,101
x332,3.6379552467369645,1.3942508255586,2.6092545043173527,0.009073972807801475,金起用,31,0.8912811203865227,102
x348,4.730548988980384,1.9648600478197398,2.407575539148208,0.016058839628295483,陳賢,2,0.8597746947754961,103
x329,3.5979069896726577,1.4311950040548511,2.513918075090462,0.011939816630403,金炯佑,19,0.7784528316846009,104
x309,3.6306703387766848,1.4538838903689455,2.497221657676767,0.01251706880888569,鄭淼鑫,16,0.766519074749862,105
x266,4.408275275903588,1.861481364146754,2.368154396175868,0.017877073809415386,祁立鶴,3,0.7411569885344824,106
x124,3.645575094237035,1.48475501300054,2.4553377912964214,0.01407522588964059,張涛,12,0.7206077186259714,107
x312,3.5050973592039987,1.415314545732759,2.476550085471837,0.013265901061641666,金世東,24,0.7169277041104638,108
x122,4.665124521954686,2.0043427379869487,2.3275083814458197,0.019938223425093434,張佩佩,2,0.7165693281203973,109
x353,3.4715050103615073,1.4003610881268598,2.479007050249472,0.013174870193323801,韓尚勲,30,0.7127936667515935,110
x90,3.510660240876059,1.4320278267348434,2.4515307421648997,0.014225003484043826,安祚永,20,0.6895654222084175,111
x219,3.3695910718904063,1.3626681903628066,2.4727891174984147,0.01340632254454403,河野臨,34,0.6851347368756775,112
x87,3.436049020637473,1.3998334471932652,2.454612745199738,0.014103643021792518,安国鉉,33,0.6783771296667407,113
x327,3.477791645355921,1.4311439786324396,2.4300781034478445,0.015095569441235985,金東昊,20,0.6584380074500151,114
x203,3.672228629961252,1.5314157930998549,2.3979304944531203,0.016487993563654865,柳秀沆,8,0.655339517554538,115
x318,3.4219462125017936,1.412865453130202,2.4219901512351902,0.015435768877346595,金庭賢,24,0.6386012698352954,116
x42,3.6960766268199845,1.5533904597825707,2.379360967195155,0.01734268391206742,単子騰,8,0.6358974210483201,117
x154,4.494899899538751,1.9621442548973267,2.290810111601074,0.02197439856794585,朴時烈,2,0.6294757173910179,118
x216,3.493894409856716,1.4540841685818588,2.4028144211653486,0.016269441504918852,汪涛,16,0.6293485977504543,119
x207,4.53353350208378,1.9848502291464698,2.284068306772598,0.022367516851139174,楊一,2,0.6233785506652345,120
x60,3.3625249676461757,1.3951291878793566,2.4101889608928095,0.015944260137848165,周鶴洋,33,0.6141204675238434,121
x125,3.497956724242254,1.4695174087054867,2.3803438486132946,0.01729648997423953,張立,16,0.603007429092445,122
x217,4.507695347100364,1.9840550643876507,2.2719608079484415,0.02308887759535173,汪濤,2,0.599106870256692,123
x242,3.7243910550206465,1.5913301754370768,2.3404263379833794,0.019261737694794622,王煜輝,7,0.5894706094096054,124
x135,4.100558277597095,1.8103400222896144,2.265076298987714,0.023507997777692777,戎毅,4,0.5341884336865546,125
x357,3.3517249486296152,1.4315510429649727,2.341324093961507,0.019215478571658142,韓雄奎,21,0.5315693939886192,126
x222,3.300561804940326,1.405913191864157,2.3476284482144862,0.01889335751544176,洪基杓,28,0.5309128169679367,127
x184,4.4288243484495835,1.9843879445247594,2.231833931802202,0.02562594079292943,李載雄,2,0.5195800977358074,128
x113,3.4920172588263187,1.5400193662224855,2.2675151594956175,0.023358773900393433,崔基勲,8,0.45817910736802236,129
x355,3.254713134477216,1.4255628684138018,2.283107400306152,0.022424042762542097,韓熊熙,24,0.4463542837020267,130
x272,3.3015203840801606,1.475371833016486,2.237754788452213,0.02523705022504397,羅洗河,16,0.39503787303768334,131
x2,3.3046639481849485,1.4779883398188882,2.235920175520397,0.025357000472262203,丁偉,15,0.39302691874173856,132
x364,3.3575568067998565,1.5084254513148998,2.225868573003102,0.026022985966387274,鶴山淳志,10,0.3859586677095037,133
x79,3.3475559420008745,1.5130611374856449,2.212439311978981,0.026936325127651612,姜秉巻,10,0.36682550115415413,134
x104,3.0468782163000765,1.3644540445180777,2.2330383559207574,0.025546415100734524,山下敬吾,35,0.3589037485994635,135
x180,3.600648985699199,1.6537694516223196,2.177237572121691,0.02946284632657999,李翔宇,6,0.3427231660032293,136
x274,2.9951740772913236,1.347190695562218,2.2232740228667915,0.026197328064099353,羽根直樹,46,0.3412084070337542,137
x123,2.947653548879556,1.3490667045759013,2.1849575998587807,0.02889195556903759,張栩,47,0.28999214086503056,138
x209,3.5820763635465385,1.671383717406976,2.1431801244922117,0.03209863760065905,楊楷文,5,0.2894504402547957,139
x151,3.0673471501403404,1.416477735304285,2.165475018554682,0.030351326488527886,朴承華,26,0.2768860115908991,140
x44,4.389213100412596,2.1029543713293792,2.0871651616663285,0.03687320747282268,厳在明,2,0.24639298889371908,141
x226,3.05935582066628,1.4289389025610877,2.1409983416246807,0.03227417179589984,温昭珍,21,0.2443461826209372,142
x361,2.88936220069745,1.3450644353107502,2.148121773831542,0.03170408291722529,高尾紳路,47,0.23958526313527218,143
x173,3.077790229953209,1.466621764035963,2.098557586847415,0.03585591848207051,李春揆,16,0.18854535480236212,144
x94,3.0449117743887726,1.4519746856838187,2.0970832373394637,0.035986207588206344,宋泰坤,18,0.1845216435916499,145
x153,3.0328932911815722,1.448107653665423,2.0943838557200976,0.036225799743318764,朴昇賢,17,0.18012121346068932,146
x128,3.665106372794694,1.7715497886450002,2.0688700911973874,0.038558278885351335,張豊猷,4,0.1751532891640437,147
x267,3.116667089697076,1.4944926219563233,2.085434912095646,0.03702984056553246,秋山次郎,10,0.17251662444311933,148
x158,3.0399704611555656,1.4671071385387509,2.072084840500059,0.03825752981893827,朴珉奎,16,0.14976939823422653,149
x160,3.1081642646948215,1.5017327043228048,2.0697187027676973,0.038478694280925846,朴進率,13,0.14975083717889603,150
x236,3.0651509704602833,1.4875018084825489,2.060603189173362,0.039340912261293506,王尭,13,0.13477240774966193,151
x325,3.070763846546923,1.5188855120402223,2.021721730969809,0.04320510757043214,金承俊,11,0.07855938782768535,152
x276,3.4058496803685436,1.7023950487248016,2.000622407190231,0.04543309698300882,胡煜清,6,0.05213143438068446,153
x83,2.941107186688888,1.4747122611857948,1.9943600281210019,0.04611272348515694,孫力,17,0.03592403215287243,154
x126,3.797335865956383,1.9197971642475147,1.977988058673266,0.04793005379858888,張策,3,0.015335452388779203,155
x235,2.9475636986057916,1.4991494734355018,1.9661573117529467,0.049280441816700354,王元均,17,-0.0057607640621468725,156
x77,3.0018141612458837,1.5327599090947492,1.9584372891242703,0.05017872283087166,姜昇旼,11,-0.017722859670772362,157
x287,2.7462045208794374,1.4159015795433907,1.939544782318169,0.05243503707326226,蕭正浩,36,-0.043121590821042055,158
x246,2.692434378862543,1.3910734991764901,1.935508354128271,0.052927944501539315,王銘琬,19,-0.047980414515142567,159
x80,3.605156249553436,1.8579957001014156,1.9403469283360855,0.05233754174913713,姜至省,3,-0.05509527964635241,160
x299,2.6075574746476295,1.3609595492625266,1.9159698582229034,0.05536893242472355,趙治勲,36,-0.07353283739954763,161
x314,2.7656421586331468,1.461274384748174,1.892623443960361,0.05840796377704386,金基原,17,-0.11306837932075586,162
x356,3.6997630996967734,1.9385777460871099,1.9084935371637783,0.05632745768363419,韓鐘振,3,-0.11923506009483287,163
x63,2.9644698102701597,1.56634755561343,1.8926002722998356,0.05841104753456422,国宇征,11,-0.1212348742882976,164
x367,2.761161643481493,1.471986828511305,1.8758059447270978,0.06068193140256697,黄晨,19,-0.13865240868577766,165
x268,3.108348166164664,1.6501014751085639,1.8837315238204724,0.059601300089029426,秦悦欣,6,-0.14235173979920646,166
x328,2.732394373276705,1.4716178424328001,1.8567282174016428,0.06334983084544296,金沢真,14,-0.1666927763159114,167
x304,3.3868169442124545,1.8095180067477359,1.8716679975457184,0.061252549648012175,郭信驛,4,-0.17793352908058502,168
x237,3.3200807248023785,1.789021545457654,1.855808127762408,0.06348091166401014,王彦皓,4,-0.2042917197491998,169
x31,2.9626987138693965,1.6151003009133051,1.8343744423761503,0.06659843072343706,兪斌,8,-0.21904887892981462,170
x230,3.5652209901156744,1.9233138678694215,1.8536865197489056,0.06378402138777484,潘非,3,-0.22370732958708572,171
x181,2.8817785194417977,1.5784872521372235,1.825658405248416,0.06790173227984977,李豪傑,10,-0.22784136726853266,172
x18,3.1883039754042164,1.7572909971226773,1.8143289760344907,0.06962709308788834,付沖,5,-0.27355928892745807,173
x204,3.2210323147861404,1.7792375586183518,1.8103441551039419,0.07024243366580316,桂文波,4,-0.2840656756920126,174
x168,2.852663742415767,1.593733982566834,1.789924650926579,0.07346602534783409,李廷宇,8,-0.28699220324089625,175
x146,3.282810259816965,1.824573229692135,1.799220884311057,0.07198374713164947,朱亨煜,4,-0.3115990026765414,176
x280,2.5454866476833367,1.4628908812310075,1.740038631959573,0.08185223471710132,芮廼偉,19,-0.33640838834174813,177
x308,3.5505109111296282,1.9765425496619182,1.796324046622185,0.07244299564082111,鄭斗鎬,3,-0.34327791170435074,178
x39,2.648435536196431,1.518863362582564,1.7436957144671823,0.08121216305906373,加藤充志,7,-0.34372528809122027,179
x192,2.730417190885975,1.561597924543883,1.7484764470876748,0.08038156052727072,林子淵,7,-0.345930720465474,180
x282,3.3430537668783433,1.873080411492622,1.7847892414903466,0.07429550907015901,范胤,3,-0.3469146437621222,181
x196,2.5460180743518457,1.485631565981653,1.7137614282377789,0.08657255002698107,林漢傑,10,-0.3806761106320109,182
x228,2.3590753034894063,1.3933175349708857,1.693135444203464,0.09042968900551361,溝上知親,22,-0.38576024040323853,183
x191,2.911449386166964,1.6761431858554137,1.736993241828034,0.08238836376410516,林君諺,7,-0.3905526899682008,184
x197,2.47849408351646,1.4586560664269104,1.699162770828987,0.08928851888475141,林立祥,22,-0.3950583673445536,185
x54,2.4879692605396624,1.4665230896267099,1.6965087547124487,0.08978957362076871,周俊勲,26,-0.4010812260249561,186
x164,2.613226661398587,1.5329658672545052,1.7046867886750772,0.08825285511257065,李元道,12,-0.40671609709278833,187
x271,2.15298298583335,1.371222413713563,1.5701194527608489,0.11638732378868655,結城聡,34,-0.5483251691823692,188
x330,2.1508892729933504,1.3767373276758177,1.5623091128243334,0.11821518626683238,金秀俊,25,-0.5612832625280104,189
x19,2.9209884495591947,1.775044337839824,1.6455861903224065,0.09984898423097367,仲邑信也,5,-0.5758488959852586,190
x150,2.518929330460303,1.5726759033096975,1.6016836813988278,0.10922557552998942,朴志娟,10,-0.5792421990598009,191
x248,3.2447681103311834,1.9533228320152758,1.6611530143143323,0.09668271937937725,甘思陽,3,-0.60327786873891,192
x295,2.146782657993112,1.4064092020659005,1.5264281937573099,0.12690326063502433,趙善津,19,-0.6238434700767121,193
x251,3.124989299636232,1.903327238254559,1.6418560281320804,0.10061984447084293,田瑞祺,3,-0.6245653597252492,194
x89,2.202118140447338,1.436058104791634,1.5334464065901119,0.12516590200512676,安斎伸彰,15,-0.6269163259921813,195
x7,2.5725326989797717,1.6245093886371946,1.5835751501183237,0.11329043259792188,三村智保,6,-0.6277507966355018,196
x296,2.8857598891776646,1.7902297912786325,1.6119494286354008,0.10697294487099962,趙寅善,5,-0.6409927996412415,197
x35,2.3347748708772933,1.5246140373513135,1.531387494590735,0.12567365291726731,劉昌赫,13,-0.6687147827047943,198
x13,2.6620875996748463,1.7034135905701722,1.5627957968703206,0.11810063313935275,久保秀夫,4,-0.6936371737483928,199
x65,2.1865445065154074,1.4621711010833822,1.4954094667137843,0.13480761140648242,坂井秀至,14,-0.6939325626188553,200
x186,2.0930548712172317,1.420774776706958,1.4731785118458185,0.14070290761021736,村川大介,18,-0.7058714388954757,201
x199,2.286080725898647,1.5314686118369893,1.4927375646024532,0.1355058962311638,林至涵,13,-0.730912439420222,202
x68,3.1925114937024257,1.9989169807040572,1.5971206030667473,0.11023882641646113,夏晨琨,3,-0.7453549582845671,203
x134,2.0930734356411453,1.4493379774043604,1.4441582765875354,0.14869445837223186,志田達哉,14,-0.7621223798454446,204
x253,3.16921870328331,1.996320779585423,1.5875297876433785,0.11239270601881776,申眞諝,3,-0.7635332324999733,205
x107,2.0066420436005763,1.4227607910688187,1.410386100177198,0.158425707431468,山田規三生,17,-0.7961967148049967,206
x255,3.194105748008681,2.0387904386115423,1.5666670235043538,0.11719254262934277,白宝祥,3,-0.8223114160560572,207
x239,2.0364882411294594,1.4660796389838378,1.389070680049128,0.16481125844298952,王晨星,20,-0.8516886476687011,208
x352,2.692422821794595,1.8136052311665882,1.4845693955474057,0.1376579275897586,韓一洲,5,-0.8803794836035834,209
x297,2.0001160411692376,1.4651177588776956,1.365157188935693,0.17220365066481244,趙恵連,19,-0.8861659438198228,210
x114,2.198580768678438,1.5686516669889554,1.4015736029520427,0.16104261417959465,崔明勲,11,-0.891663015289804,211
x315,2.9653184226992546,1.9732219290039246,1.5027799859269437,0.13289578862155338,金大容,4,-0.9219287774384766,212
x97,1.9797112896307454,1.4752396336037519,1.3419591261893213,0.1796092489184805,小松英樹,11,-0.9265107885686457,213
x20,1.989632819428409,1.4934374930649004,1.3322504816356218,0.1827778930985474,伊田篤史,15,-0.9524390419094448,214
x32,1.8496096833873252,1.4301154890303567,1.2933288937674488,0.1958973314776954,内田修平,15,-0.9677178300024776,215
x202,1.6686651488085535,1.372747097651574,1.2155663280317408,0.22415016758761322,柳時熏,25,-1.0356466335650476,216
x95,1.864917389346558,1.476321256782824,1.2632192219534633,0.20651040670767998,富士田明彦,12,-1.0434354865156055,217
x321,2.2467715871715814,1.6780847112218118,1.3388904458438866,0.18060634042712329,金恩善,7,-1.0590552939353879,218
x225,1.965296962266173,1.5368896868230522,1.2787495284249668,0.2009852723685222,清成哲也,8,-1.0623757207752398,219
x33,2.601338104064017,1.862801276326302,1.3964657084593641,0.16257429999983564,劉宇,4,-1.068380410298798,220
x159,2.5526792125944713,1.8409276837853048,1.3866265552298431,0.16555566652057044,朴硬根,4,-1.0739483244625792,221
x254,2.1867618245401577,1.6651548146290343,1.3132483570468059,0.1890992741553608,畠中星信,5,-1.0935931602790396,222
x231,1.6242400796710543,1.3823952256200227,1.174946245161228,0.24001622243135717,瀬戸大樹,27,-1.0990785148003905,223
x137,2.527464485167129,1.8420383052397657,1.3721020230565433,0.1700316797868064,新垣朱武,3,-1.1013509761552096,224
x360,2.4020591973403596,1.7856412850645829,1.3452081431089236,0.17855802725782888,馬如龍,6,-1.1156541342368684,225
x307,3.5996484956247023,2.402177679071873,1.4984938570470336,0.13400498745953804,鄭壽鉉,2,-1.132641532146887,226
x368,1.9714130870191313,1.5877036506462352,1.2416757284753466,0.2143562286092161,黄祥任,9,-1.1563631047539518,227
x16,1.7293141337386262,1.4960287891269446,1.1559364006275725,0.247707172187242,今村俊也,9,-1.2178625808414545,228
x366,2.1404036740981454,1.719814822094155,1.2445547314750172,0.21329546911902766,黄奕中,10,-1.24763152542734,229
x244,2.1734804195878166,1.7389181936458085,1.2499037778372466,0.21133469922765055,王磊,9,-1.252188421894426,230
x176,1.514055371997487,1.4497172572067927,1.0443797674828375,0.2963097206271892,李沂修,11,-1.3418876246998948,231
x265,1.372418202142517,1.384405654898068,0.9913410836533793,0.32151905835813405,石田芳夫,11,-1.3548609380066772,232
x17,1.9471775871029122,1.6923508159144507,1.1505756187145912,0.24990686819892668,今村善彰,4,-1.3867535202485557,233
x116,1.5099861529091687,1.4982914162115875,1.0078053818977026,0.31354790170875957,崔精,17,-1.4416479370276585,234
x52,2.9983783110910798,2.2687874235836,1.3215774558354503,0.18630889453215196,呉政娥,2,-1.4711329133686117,235
x4,2.0090614364352852,1.7709102461140305,1.1344795372006222,0.2565934524517991,丁烈,7,-1.4796317484093549,236
x138,1.4877127296986705,1.5137616717954634,0.982791913296433,0.32570986267611957,於之瑩,16,-1.4943977637383923,237
x1,1.2786700642409852,1.4131773574868551,0.9048192411707806,0.36556115644106774,一力遼,15,-1.5052893300081196,238
x25,1.561009372411954,1.563619737570848,0.9983305626705957,0.3181190921603611,余正麒,8,-1.5193215106026168,239
x133,2.0241210097150506,1.8013204655237187,1.1236873440654296,0.2611456873009255,徐能旭,5,-1.5244803073666753,240
x144,2.4220070903902244,2.0109108928075865,1.2044328264633721,0.2284223306798765,本木克弥,3,-1.5394873684407209,241
x243,2.9097495873551034,2.2594940359713274,1.2877881247003333,0.1978197271951307,王爽,2,-1.541453663508411,242
x142,1.5040680024417004,1.5482866242132474,0.9714402869081062,0.33132907498581504,曺薫鉉,13,-1.5460566472583968,243
x161,1.3105203622912753,1.4650024601249128,0.894551646131389,0.3710268098919764,朴鋕恩,19,-1.575534484154803,244
