term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x130,3.6076553230725206,0.9397533219049765,3.838938622488115,0.0001235673123568077,李康,27,1.7563412789197168,52
x282,3.6704608725313435,0.972324529878372,3.7749339441127554,0.0001600500689682339,黄奕中,19,1.7549815486709506,53
x168,3.5934103883845023,0.9375499621717078,3.832766821365821,0.00012671004707734602,毛睿龍,27,1.746436962906238,54
x199,4.846980068255196,1.5858446385613443,3.0564028470357014,0.0022401006262569856,白石勇一,6,1.7228661302893475,55
x266,3.848238866235998,1.0811489807602244,3.559397395472784,0.0003717067183028255,陳時暎,10,1.7183753741383558,56
x26,3.5949320756146017,0.9526620850848786,3.773564763306715,0.000160931418028924,兪斌,23,1.718187767997391,57
x48,3.5563575070067666,0.936588444711105,3.797140064122552,0.00014637509151847975,唐韋星,28,1.7112782709258896,58
x36,3.674455187803623,0.9989837519430315,3.678193144439815,0.0002348920628234659,厳歓,17,1.706457196475851,59
x185,3.4779737705703635,0.922285803372278,3.7710368714918725,0.00016257064767118728,牛雨田,31,1.661070737926976,60
x99,3.797149033806606,1.0849332766944237,3.499891758667192,0.00046544711453705596,張維,9,1.6598304787185914,61
x31,3.41769025783537,0.8993583598105245,3.8001428691399544,0.00014461269007861086,劉星,40,1.6459542890086367,62
x170,3.4765039507742515,0.9362025287763713,3.71341012645852,0.00020448510328412053,汪涛,25,1.6321849690848,63
x137,3.823126902159959,1.115719989420258,3.4266007048475515,0.0006111870829745012,李熙星,9,1.6251585230020504,64
x283,3.435629298702885,0.9362198803735319,3.669682059445418,0.00024285232811292452,黄晨,27,1.5912761343670274,65
x171,4.228312763408144,1.3467796326070611,3.139572845501892,0.0016919434289711108,汪濤,4,1.5751568871722332,66
x61,3.4017230837492765,0.9298007592734244,3.658550554860258,0.0002536457111136183,孫騰宇,29,1.5700155879806303,67
x141,4.0576102902587765,1.2654872876598144,3.2063619522897446,0.0013442478645823317,李豪傑,6,1.5646003335689422,68
x192,3.4223593292858463,0.9462588291003778,3.616726443165168,0.0002983523198606169,王煜輝,25,1.558229435958102,69
x197,3.3761163303419246,0.9262207927540421,3.6450448497310424,0.00026734517425950873,王雷,31,1.5514613686164616,70
x115,3.84299148812709,1.1899106313553234,3.2296471574086816,0.0012394307781417521,朱亨煜,7,1.4988675443571027,71
x135,3.530886088474181,1.0344664356277027,3.4132437427335947,0.000641944992491035,李泰賢,14,1.4929872102876067,72
x188,3.2911498891730564,0.9148234081615226,3.5975794451818026,0.0003211924059740572,王尭,36,1.4889477750948568,73
x60,3.3347824438268656,0.938933695225515,3.5516697939207633,0.0003827949224946881,孫力,27,1.4850830642326012,74
x91,3.436752377395316,0.992227621131211,3.4636733590193454,0.0005328531206899091,廖行文,17,1.4820639637668305,75
x237,3.545047982710967,1.0857668010346477,3.2650178466801747,0.0010945717976107911,鄔光亜,10,1.4060873846727109,76
x213,3.1636676303480975,0.8977696838011788,3.5239189821525843,0.00042521424312848527,羽根直樹,44,1.3950613532597753,77
x3,3.2121516091694726,0.9251886913706553,3.471888101453889,0.0005168117070868681,丁偉,31,1.3895298871692818,78
x209,3.1541759326014853,0.9002467121297203,3.503679480416683,0.0004588773097905689,結城聡,37,1.3806899097059364,79
x248,4.550326448924616,1.618615291790907,2.8112464227926175,0.004934997356186272,金承俊,3,1.3616543240965293,80
x274,3.5807787505973527,1.1362244684430378,3.1514712541827885,0.0016245015229782247,韓尚勲,8,1.3424165477645684,81
x236,3.712296188028709,1.2052947030995995,3.079990460824205,0.0020700722493276593,郭聞潮,6,1.3378656229224979,82
x278,3.0420517543289205,0.8863429320416142,3.4321385598707463,0.0005988415180319805,高尾紳路,51,1.2959561782069406,83
x145,3.147539654277037,0.9620698996094258,3.2716330232916055,0.0010692827221822521,村川大介,20,1.2522619520464684,84
x97,4.050584476262844,1.4206902364358172,2.851138392014872,0.004356300464331724,張涛,4,1.2518247104842843,85
x270,3.0321842507554666,0.922568863879052,3.2866752493751874,0.0010137767142694941,陳詩淵,23,1.2147235889137342,86
x254,4.595510709822406,1.7228426904042977,2.667400068165238,0.00764406180529633,金眞輝,2,1.2015106097259398,87
x80,3.1107155708222076,0.9883342314141013,3.1474327934300312,0.0016471096530596134,山城宏,18,1.1636971349364282,88
x66,3.135561362499101,1.0010985975354993,3.132120422721812,0.0017354867573269436,安祚永,18,1.1633971253541673,89
x78,3.1466298081737505,1.0083183055942266,3.1206711122033677,0.001804394332375828,尹畯相,17,1.160242746153124,90
x119,3.7502324119764943,1.3275058060396496,2.8250214763011616,0.004727744708197473,朴承華,6,1.1350459740783845,91
x10,3.2144172292112145,1.0578199879631136,3.038718558722585,0.0023758669737949612,三谷哲也,14,1.1305118529238807,92
x182,3.1627237684587657,1.0369352571480717,3.0500686968223483,0.0022878902797785383,瀬戸大樹,14,1.1199613118770646,93
x267,4.022925292616033,1.4776465623175372,2.7225220125078398,0.006478571725536714,陳東奎,4,1.1119615648504841,94
x256,3.874515598098023,1.4111095925264356,2.745722670030987,0.006037777887096947,金秀勇,4,1.0946297008209447,95
x49,2.888247366649127,0.9354084388299895,3.087685813762544,0.002017216170406542,坂井秀至,29,1.0454927421540476,96
x264,3.493261769740718,1.263861905688561,2.7639584309154124,0.005710481369164367,閔詳然,5,1.003453815534253,97
x239,3.612333052296398,1.3250182547987124,2.726251535942166,0.006405816083230657,鄭淼鑫,4,1.0020470903429346,98
x281,3.052558361970865,1.0540898406572548,2.895918587041413,0.003780504643396889,鶴山淳志,12,0.9760013758760735,99
x186,4.555272594396358,1.8219823939707611,2.5001737719697528,0.01241324012002692,玉井伸,4,0.965967278273959,100
x150,3.117064543478866,1.119801122361124,2.783587622154254,0.005376133895436456,林子淵,10,0.9110563324274517,101
x113,2.9850789717426323,1.0551519470890944,2.8290512849620697,0.004668621697240447,曺薫鉉,14,0.9064296359771165,102
x114,3.162111824849537,1.145346874274674,2.7608333299482233,0.005765409065959305,望月研一,8,0.9057784825284294,103
x75,2.794661904369316,0.9596581489896295,2.9121431494242604,0.0035895808991907446,小林覚,24,0.9041353508597458,104
x176,3.1576155698051647,1.1500735106219413,2.745577165843579,0.006040456011722063,洪旼杓,9,0.8919707538799404,105
x77,3.606702204393773,1.3818471266628973,2.6100587646795685,0.009052667036709148,尹燦熙,4,0.884463364867865,106
x154,2.767231893329705,0.975567718035072,2.8365349141557203,0.0045605991682858,林漢傑,18,0.8453634888006132,107
x230,2.610235518880603,0.9062665438740116,2.8802073038276865,0.0039741376731764946,趙治勲,40,0.8248904274487998,108
x181,2.8916357613225743,1.0532734511935191,2.7453798992520992,0.006044088575020039,潘善琪,13,0.8166870624713418,109
x180,2.8221230073834,1.0191027782983828,2.7692231514622674,0.005619013534690779,溝上知親,14,0.8144905341355861,110
x128,2.84744428204545,1.0371059046971272,2.7455675154766452,0.0060406336725241875,李劫,14,0.8043456497921095,111
x63,2.97981716162962,1.1070083861881301,2.691774695483848,0.007107294129804751,安国鉉,11,0.7990106408390036,112
x89,2.9813232091334543,1.1101605766796785,2.6854882723814053,0.007242391637822064,崔汕,10,0.7943068730744876,113
x221,2.5360109150654377,0.8965878215991328,2.828513675930004,0.00467647029715163,蕭正浩,31,0.7697329065151461,114
x25,2.671951507855057,0.972226632041429,2.748280513818715,0.005990873018834498,党毅飛,23,0.756665042733442,115
x235,2.8600149868858735,1.0868452352544264,2.6314832085695756,0.00850130680010632,邵煒剛,12,0.7189298734346536,116
x173,2.5411793278626598,0.9265724928096715,2.7425585667420056,0.006096257750411452,河野臨,32,0.7158315170276071,117
x30,2.7965456402884685,1.0657729675797363,2.6239600040139353,0.008691399075932435,劉昌赫,15,0.6969728941563882,118
x243,2.816104511460418,1.0957112146089716,2.570115623454129,0.010166457702525824,金庭賢,12,0.6575534186807444,119
x241,3.062032653361034,1.2431028276183769,2.4632175113200327,0.013769635357345926,金主鎬,7,0.6131200829528316,120
x22,2.473651278556731,0.9536625815838455,2.593843279924524,0.009490973877759098,依田紀基,25,0.5949359928365552,121
x95,2.9331894157102547,1.1888815696265755,2.4671838563630533,0.013618041481562105,張東岳,8,0.5910927235459011,122
x4,3.0811641706325577,1.2788453207567818,2.409332951079039,0.015981710512066122,丁烈,5,0.5618388887416974,123
x94,2.6904686120556023,1.0829362429088438,2.4844201398494263,0.012976260996007346,張強,12,0.5570842135251799,124
x116,2.440248172341703,0.9577796606377407,2.5478179090970214,0.0108399035465772,朱元豪,30,0.553422240885354,125
x284,2.489495890728368,1.002549174527056,2.4831658675523487,0.013022043681975052,黄翊祖,16,0.5144740169100679,126
x214,2.963562125190715,1.2438560307709254,2.3825604023915363,0.017192711205764613,聶衛平,6,0.5131657445719919,127
x17,2.5654895701461777,1.0459382082576487,2.4528117912623513,0.014174447988321372,今村俊也,13,0.5049912998786099,128
x195,2.2920653208599506,0.9476297874096316,2.418734986291815,0.01557458240951367,王立誠,26,0.4252346396629765,129
x65,2.31571653626775,0.9720760022079186,2.3822381490829545,0.017207765050488703,安斎伸彰,20,0.4007268119181504,130
x8,3.6561505125106697,1.6716926151525668,2.1870949715100534,0.028735591657225862,三根康弘,4,0.36291606066011317,131
x76,2.341915958266945,1.0146203369214553,2.308169739010701,0.02098969755885007,小県真樹,15,0.3431138945316783,132
x136,3.3004765841032535,1.5094593925660105,2.186528899258825,0.02877693275877098,李炯珍,4,0.326841580748213,133
x196,2.141331302201049,0.9252247330389668,2.3143904672410707,0.020646313320523427,王銘琬,33,0.31863857811428464,134
x252,2.9266084335191858,1.3295283136787266,2.2012381409324275,0.027719169490973996,金沢真,6,0.30743765557209457,135
x53,2.379420818087058,1.0531548569478602,2.2593266340553555,0.023863074342215507,大橋拓文,15,0.3047057498997736,136
x194,3.650560604687608,1.700439613086087,2.1468334285992627,0.031806544997491526,王祥雲,4,0.30069456690801655,137
x47,2.6836296193984555,1.2203748243631778,2.1990207974003733,0.027876443528344463,唐奕,12,0.27949121540299515,138
x207,2.2818666113052504,1.0176180947257427,2.2423604917522955,0.02493808306180875,秋山次郎,14,0.27715896469553725,139
x72,3.2223372212647066,1.499252472632661,2.149295919189874,0.03161094980268552,小松英樹,4,0.26880985017836423,140
x228,2.190767037852434,0.9821680209172091,2.230542016432749,0.02571148131574887,趙善津,20,0.2558960366455323,141
x219,2.8984682728624303,1.343351776896071,2.157639065740166,0.03095590490137986,范蘊若,5,0.2520652723771706,142
x84,2.0877334317700242,0.942350278056451,2.21545372287242,0.026728937377184573,山田規三生,33,0.2313033839988159,143
x134,2.609717299140053,1.2086641023023625,2.159174988459448,0.030836593706930926,李沂修,7,0.2286490176043987,144
x178,3.284365010205408,1.5581395831094695,2.107875986085298,0.03504171790441816,温昭珍,3,0.21483003147975266,145
x148,2.474493694683829,1.1512689610828386,2.1493619461054667,0.031605719528571496,松本武久,8,0.20649384135063675,146
x174,2.8516358374032142,1.352552088570075,2.108337166088722,0.03500183529241366,洪基杓,6,0.1871082229201666,147
x155,1.8888779350690295,0.8753014874140423,2.157974094902385,0.030929845942373826,林立祥,23,0.1645340048633661,148
x162,2.3117026289620135,1.1063068502412223,2.089567309881488,0.0366566856384903,楊一,12,0.13227813398680555,149
x157,1.8008253697068033,0.8567362825553521,2.101959968749725,0.03555678262231833,林至涵,36,0.11305489307275973,150
x69,2.350348819373199,1.160694017769051,2.0249512648396015,0.04287236877201078,富士田明彦,9,0.06378160436816849,151
x121,2.3933131615713785,1.1913722114259544,2.008871063650897,0.04455080938079239,朴正祥,10,0.04630990506224819,152
x261,2.144579251328185,1.0900692096961744,1.9673789813088338,0.04913953566961487,鈴木伸二,13,-0.0028570917732784196,153
x172,2.629834894356305,1.3899145511550597,1.8920838638395685,0.0584798078980464,河野光樹,5,-0.10829677141916294,154
x220,2.6446602826366927,1.4007051606390628,1.8880920531699072,0.05901359352927657,蔡競,6,-0.1147288838222611,155
x27,2.128890071888136,1.1436346877833914,1.8615123296184557,0.06267186111186698,内田修平,7,-0.1240702630451449,156
x159,1.8179927902055775,0.993643171737703,1.8296233918925195,0.067306273409557,柳時熏,20,-0.13948425811769738,157
x205,2.079543624905766,1.137181781888729,1.8286817974272165,0.06744729088255835,石田芳夫,11,-0.16070448541503035,158
x34,1.9962751797240377,1.110234951160931,1.7980655154448233,0.07216662618580871,加藤充志,9,-0.19088767406299656,159
x92,2.81662556798622,1.536629295552277,1.8329896326582151,0.06680411285989077,張亜博,3,-0.21053414425176564,160
x276,1.8208201403099953,1.0506109429590609,1.7331060108527225,0.08307682819960174,首藤瞬,13,-0.2488834173193546,161
x38,2.9526566733121196,1.6517562117304483,1.7875862384188004,0.07384278734873281,古谷裕,3,-0.30130306379686367,162
x64,3.157995974089943,1.7588250427101757,1.7955145608023542,0.0725717549564286,安官旭,4,-0.30688936004910294,163
x179,2.065589023075612,1.2049565948589875,1.7142435104206737,0.08648401298329733,湯川光久,7,-0.3081754687965934,164
x255,1.9216652097138942,1.1418710275955106,1.682909158103811,0.09239267844448938,金秀俊,9,-0.32782071464926155,165
x18,2.7521998095208593,1.5749546338042741,1.7474787847526572,0.08055432180380288,今村善彰,3,-0.3504608190735605,166
x216,2.5095289403628205,1.4576995919865603,1.7215679788610092,0.08514780796577708,芈昱廷,4,-0.3621392558507033,167
x242,1.7535229998331598,1.077482929813525,1.6274253181316145,0.1036467979607488,金侖映,14,-0.36911837189948415,168
x126,1.607920293556001,1.0187205092316525,1.5783723592339762,0.11448009137282929,朴鋕恩,15,-0.3989591096303544,169
x112,1.9831778009065715,1.2127816534918194,1.635230707190071,0.10200069323933057,曹恒梃,11,-0.4060020564723128,170
x1,2.1938573547379985,1.3240827504692563,1.6568884036594338,0.09754203929978097,マイケル・レドモンド,6,-0.41458566368643623,171
x104,2.5384781596275254,1.502857321539486,1.6891012361886608,0.09120003100458522,徐健祐,4,-0.42215076380526195,172
x217,1.531296477693412,1.0279491272085497,1.4896617324358536,0.13631320136105948,芮廼偉,15,-0.49376330290743087,173
x193,1.8271575514176925,1.1789440313468202,1.5498255242281147,0.12118339899307419,王磊,12,-0.4953621903355434,174
x28,2.339323645555108,1.4481891608140474,1.6153439818871047,0.1062362240513588,劉世振,5,-0.5136090012485655,175
x224,2.869722084919846,1.7284592873120674,1.66027751187739,0.09685863756739706,裴俊熙,3,-0.5353427110849265,176
x54,1.9247396249157025,1.299462244466923,1.4811816450313924,0.13855817599571912,大竹英雄,8,-0.6352009966841359,177
x223,1.5336391282738902,1.1090588348434447,1.382829368552282,0.16671719161577958,蘇耀国,11,-0.6512067763676961,178
x101,1.4894643216981478,1.0920413933319981,1.3639266155960874,0.17259066311740173,彦坂直人,14,-0.6618572231658886,179
x133,2.190767548077541,1.448679597650245,1.5122512608246579,0.13046995494462343,李春揆,6,-0.6631312592934417,180
x251,2.950884772162659,1.8347736643103425,1.608309967361474,0.10776730875788791,金江根,3,-0.6636193465287157,181
x2,2.5707373205940183,1.6465297930568186,1.561306288798691,0.11845150049272582,一力遼,3,-0.6729263717279141,182
x43,2.930672138346626,1.8459326230641773,1.587637653579047,0.11236829860984232,周可平,2,-0.7058151290898032,183
x208,2.1572810799758244,1.4638296420882844,1.4737241397149667,0.1405558805809855,稲葉貴宇,4,-0.7264633149380959,184
x52,1.8024220320437605,1.2944470024588084,1.3924262859893461,0.1637933491852614,大場惇也,5,-0.7476385628000921,185
x184,1.328728458577455,1.0805655721106497,1.2296601824746953,0.21882438319960504,片岡聡,13,-0.7999857184805248,186
x86,3.2855334419098328,2.076247759445713,1.58243804332242,0.11354960570433993,崔丙煥,2,-0.8046746441982218,187
x265,1.8291227106393917,1.3433025732324033,1.3616609891827678,0.17330489803082902,陳嘉鋭,5,-0.8171833586284429,188
x107,1.469877035560163,1.1725689711713843,1.2535527305415313,0.21000462154738672,志田達哉,8,-0.840083837647464,189
x226,1.0530853961130453,0.9658906516553322,1.0902739293607198,0.27559249577480954,謝依旻,19,-0.8497191876479591,190
x21,2.719830831245715,1.8133784328423768,1.4998694050764247,0.13364823453224212,余承叡,3,-0.8525246814537675,191
x7,1.3656204579811337,1.1276774509259202,1.2110027178958327,0.22589436305116936,三村智保,9,-0.8559041203429292,192
x20,2.1404215659332815,1.5248540156588608,1.403689496799761,0.16041133145468126,伊田篤史,5,-0.8635408449146742,193
x249,2.017579545001109,1.4642756973747644,1.3778686272116234,0.1682438527584639,金昇宰,8,-0.8670435788271766,194
x70,1.9443748510312384,1.4383208397519671,1.351836667656528,0.17642757125104108,寺山怜,4,-0.8891172032801367,195
x73,1.1941034019101753,1.0776273081267702,1.1080856924328266,0.2678248093950405,小林光一,12,-0.928822395099562,196
x146,2.2598920274298977,1.6214955360140832,1.3937084483039057,0.16340566400973724,村松大樹,3,-0.9344541785178464,197
x280,3.293182482818787,2.183582225861903,1.508155930111083,0.1315146233993203,髙嶋武,2,-1.0084745021291615,198
x153,1.1158110181586267,1.0847160513178604,1.028666457736094,0.30363643695770254,林海峰,12,-1.0210796029375582,199
x229,0.9193017325682395,0.9959548911741108,0.923035511663077,0.35598869934177496,趙恵連,18,-1.0427294030447587,200
x15,1.648013661940179,1.3783929441767135,1.1956051203704503,0.23185069236118905,井口豊秀,4,-1.0674204380879464,201
x152,0.6349939686388779,0.8884853118583899,0.7146927024721436,0.4747989479890937,林書陽,22,-1.1153220957221501,202
x33,2.824434905144759,2.0286386160162224,1.3922809527757567,0.1638373370360888,劉裁豪,2,-1.1719831684071993,203
x82,1.6525163444200424,1.4652032272722784,1.1278410487099997,0.25938705404526896,山田拓自,4,-1.2339340133063461,204
x268,1.6385052269257028,1.460212373497338,1.1221006318425706,0.26181965527303824,陳瀟南,7,-1.238113148864053,205
x149,1.6097345133833119,1.4470635703121102,1.112414510605167,0.26595996847779846,林修平,3,-1.240980720131545,206
x118,0.8035297019156616,1.0880903286957697,0.73847701861187,0.4602246273730071,朴志娟,14,-1.3400082456150044,207
x100,1.0456629759251002,1.2345058557632889,0.8470295795223847,0.39697863441997283,張豊猷,8,-1.3863135599285787,208
x175,1.8334330871756044,1.6364753241864427,1.1203548627212434,0.2625625715412067,洪性志,6,-1.3904233014716878,209
x108,0.7388983689981261,1.1150434050756366,0.6626633238084615,0.5075462042126758,文度媛,9,-1.4577371390008778,210
x81,2.119236095516798,1.815952805173287,1.1670105574767788,0.2432061060345078,山本賢太郎,3,-1.4581909306745775,211
x140,0.4093995465263784,0.9649593135544968,0.4242661227014078,0.6713717427486068,李瑟娥,16,-1.4915703011759802,212
x83,1.3441986486545674,1.4526902227142073,0.9253167864949664,0.3548011494597547,山田晋次,5,-1.517601090092421,213
x50,2.6239876564408444,2.13332193765817,1.2300007842797966,0.21869681116161413,堀本満成,2,-1.57865656074575,214
x124,1.3042716066502154,1.4881768537786293,0.8764224516316994,0.3808004172724108,朴貞根,9,-1.6274367952936841,215
x211,1.493053317845084,1.5913188992937188,0.9382489697745383,0.3481164777867178,羅玄,4,-1.6418449137635422,216
x14,1.5451808924197412,1.6393143262646692,0.9425775567645897,0.345897023913119,中野泰宏,3,-1.6842683303216572,217
x9,1.70413604174161,1.7432594990246708,0.9775572957985028,0.32829332697612523,三王裕孝,2,-1.7300851713369914,218
x144,1.7011539950630823,1.741977894029579,0.9765646285716852,0.32878473759655263,村上晶英,3,-1.730542456175188,219
x88,3.1145467363496326,2.461162640816219,1.265477821212468,0.20570009395644304,崔基勲,2,-1.7339436660583187,220
x11,1.13219347752335,1.4725363768334947,0.7688730107693438,0.44196870088103707,中小野田智己,5,-1.7687031848386348,221
x147,1.2198661585498,1.5282319232522472,0.7982205710987829,0.42474250182918283,松岡秀樹,3,-1.7907507302571268,222
x164,1.6406738057445316,1.7500492799164062,0.9375014889997274,0.3485006581956631,橋本雄二郎,3,-1.8069232756907887,223
x167,0.5121515512984368,1.1897080601185972,0.43048506475393844,0.6668428287043258,武宮正樹,13,-1.8315733271351995,224
x19,0.6821688766596972,1.2846074321472924,0.5310329518484991,0.5953959447962902,仲邑信也,7,-1.8485077646704688,225
x206,1.5229801765803472,1.7318229979193986,0.8794086799921506,0.37917972746597356,福井正明,2,-1.888711129320868,226
x246,0.3860391942436121,1.1553860911462974,0.3341213791665171,0.7382879679784144,金恵敏,9,-1.8900714053145937,227
x67,1.1569145735165112,1.5600869289149952,0.7415705830707259,0.45834755216179346,安藤和繁,3,-1.9164566764460296,228
x29,0.8497306679093801,1.4221100144407837,0.5975140173972544,0.5501642511562105,劉小光,4,-1.9518260605389635,229
x212,1.5441289190441758,1.787763570466181,0.8637209889233427,0.387741180721735,羽根泰正,2,-1.9777653147742005,230
x13,1.1846977418086526,1.6398662205890246,0.7224356029378545,0.47002670428297144,中野寛也,3,-2.045838712751726,231
x41,-0.21947716089762712,0.9653042230051541,-0.22736579377468988,0.820139316392934,向井千瑛,23,-2.1211264802177805,232
x68,-0.10391556521302432,1.0255329475485857,-0.10132835367349445,0.9192898090468713,宋容慧,12,-2.124215471883738,233
x190,-0.16110621125875074,0.9968883677027802,-0.16160907928939156,0.8716137070679131,王晨星,12,-2.124976295633228,234
x138,0.5534755054741529,1.3748784368988527,0.40256323077010414,0.6872695636400414,李玟眞,4,-2.155035015216587,235
x42,-0.03310597926513864,1.0798190422731182,-0.030658821496097638,0.9755416313974872,周俊勲,13,-2.1603494925431814,236
x240,1.2067513328977721,1.7171293322826806,0.7027725344913693,0.4821975161698359,酒井猛,2,-2.1759934516991084,237
x161,0.7907922450745628,1.5094850633304968,0.5238821266172552,0.6003605270149543,森田道博,4,-2.1828933296865163,238
x12,2.333923578107181,2.295647954423637,1.0166731242958176,0.30930895501056516,中村秀仁,2,-2.1885028921073832,239
x142,-0.09814238559183555,1.0634362364247847,-0.09228798326619465,0.926469235588458,李赫,9,-2.1931117713486614,240
x183,1.3505121854481414,1.834839080189328,0.7360384897125631,0.4617072743430328,熊豊,2,-2.2641208025248347,241
