term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x205,4.279317476898366,0.7019758899179803,6.096103211462671,1.0868525520546042e-9,柁嘉熹,52,2.896424973759945,23
x348,4.327736728979479,0.7292821117622752,5.934242262602207,2.9520566691829855e-9,鍾文靖,38,2.8910509688077974,24
x327,4.3646163230689305,0.74820251332657,5.833469208307638,5.42866292145302e-9,金庭賢,34,2.8906573718155877,25
x289,4.2277268712250144,0.7019665110657648,6.022690263109907,1.7154153096184671e-9,范蘊若,55,2.844852844425458,26
x275,4.262580122079964,0.7220088317210932,5.903778367806126,3.552693695597089e-9,童夢成,43,2.8402227235894104,27
x165,4.225156425478627,0.7078008608191744,5.969414081509643,2.381071076894997e-9,朴永訓,50,2.830788729664853,28
x172,4.421360642705795,0.8126267468281622,5.4408258895774875,5.303412726745125e-8,李元栄,21,2.820485951454316,29
x31,4.820160035979099,1.021242518115894,4.719897527251301,2.359634826855855e-6,元晟溱,9,2.8083122752907883,30
x304,4.2185997859707225,0.7181455287558959,5.874296527723231,4.2464268350127066e-9,謝爾豪,43,2.8038530943216076,31
x84,4.467759512378437,0.849535246562065,5.259063153010724,1.4479116159726444e-7,孫騰宇,15,2.7941750766511686,32
x217,4.583201600584229,0.920541598053334,4.9788098770075235,6.397644922252882e-7,楊楷文,12,2.769734652419161,33
x89,4.21780779338622,0.754335216171159,5.591423684015301,2.2521527895473395e-8,安成浚,31,2.731767417529037,34
x141,4.176018330612979,0.749390032423207,5.572556545901099,2.5102797399595444e-8,彭筌,30,2.699719966739261,35
x294,4.1555962722450595,0.7447136511661437,5.580126355596986,2.4034392273639262e-8,蔡競,34,2.6885103794477563,36
x57,4.40983911073556,0.8771261321045968,5.027599736601725,4.966571866366207e-7,周鶴洋,13,2.6819006304895048,37
x320,4.053597712871231,0.7046026088953431,5.753026829160272,8.765956698382716e-9,鄔光亜,51,2.6655305733474055,38
x16,4.1791611635733545,0.7699082773798982,5.428128630848865,5.694799254242188e-8,井山裕太,36,2.6624418571349553,39
x250,4.039992068651192,0.7094500059468655,5.694540890530021,1.2370433740920458e-8,王檄,48,2.642375556935867,40
x32,4.093412083496144,0.7386518089222932,5.541734324686091,2.994904593285445e-8,党毅飛,33,2.6382680199192263,41
x176,4.13254116386183,0.7617480140060638,5.425076387306384,5.792976055353017e-8,李志賢,30,2.6318975762698837,42
x193,4.069393915765373,0.7315387694151877,5.562786397525532,2.655007946794279e-8,李軒豪,37,2.628262540017453,43
x264,4.063212121263434,0.7510282500120411,5.410198779071612,6.295483086371722e-8,申眞諝,32,2.583686468739713,44
x224,4.636087061751546,1.0523627426874436,4.405407825359021,1.0558504244840672e-5,汪涛,7,2.5629324586572824,45
x278,3.9660689039294375,0.7183937368524387,5.520745380251117,3.375646311235685e-8,羅玄,43,2.550833242330133,46
x382,3.9574734005368706,0.7334310246951719,5.3958358281634915,6.820529021978454e-8,黄雲嵩,36,2.512614281887382,47
x351,4.119425638412239,0.8173954826419779,5.039697093868773,4.662692277246396e-7,陳時暎,18,2.5091565376075424,48
x342,4.09150428973034,0.8161012573838569,5.013476272351682,5.345536198112832e-7,金眞輝,20,2.4837848126841418,49
x81,3.919150411337686,0.7370840153608527,5.31710134755669,1.0543334955732035e-7,孟泰齢,35,2.4670949010768064,50
x77,3.9060403109060178,0.7341281536280108,5.320651839331642,1.0339611036642215e-7,姜東潤,34,2.4598078482588366,51
x359,3.8604908133070004,0.726855234111683,5.311223792761225,1.0889151188217873e-7,陶欣然,38,2.428586002106985,52
x38,3.8489060423889603,0.742991587768224,5.180282126679509,2.2155056031351528e-7,劉星,32,2.385212614485559,53
x323,4.070137197134701,0.869551166078115,4.680733412723716,2.858504507282203e-6,金主鎬,14,2.357121399960815,54
x281,3.7908008056758824,0.7387786476139145,5.131172669810232,2.8794261242517017e-7,胡耀宇,35,2.3354068698764707,55
x64,3.987822186177996,0.850818466479283,4.687042351912912,2.7718162329548974e-6,夏晨琨,17,2.3117098072138083,56
x80,3.7324754073267226,0.7287005330496058,5.122097813907646,3.021550718873073e-7,孔傑,37,2.296935357218999,57
x82,4.096628242958134,0.9139110793395651,4.482523886151538,7.37653830508523e-6,孫力,11,2.296223416659191,58
x268,3.739007538157248,0.7372994830658037,5.071219530237407,3.9527448095157827e-7,睦鎮碩,35,2.2865275565176146,59
x119,3.788640321596099,0.767741206887166,4.934788295338837,8.023774486169089e-7,常昊,27,2.2761901440283823,60
x243,3.7121149308716124,0.7308204987495436,5.07937987128598,3.786688751486731e-7,牛雨田,37,2.2723985483350115,61
x124,3.7126828505464116,0.7398177727511899,5.018374777264285,5.211044287045977e-7,廖行文,37,2.2552418382265675,62
x87,3.792687649279,0.7855526077502595,4.828050485556735,1.3787614408197707e-6,安国鉉,23,2.2451490120109887,63
x140,3.6740928838627243,0.7392582119958344,4.9699723645185925,6.696244508790011e-7,彭立尭,34,2.2177542062309303,64
x362,3.789370141865785,0.8126896171513491,4.662752005062323,3.1200865810053883e-6,韓尚勲,19,2.1883715960776273,65
x178,3.844858810609163,0.8441193937454852,4.554875576959492,5.241659445680737e-6,李映九,16,2.1819436049305567,66
x313,3.5445950384052134,0.7033271700066025,5.03975274888348,4.661336591291368e-7,趙漢乗,55,2.159040513492206,67
x134,3.647003017862358,0.7578474846076505,4.812317902922735,1.491897883831556e-6,張立,28,2.1540434731852867,68
x253,4.021805599047561,0.9630491249435315,4.176116767961739,2.9652764676090257e-5,王磊,9,2.1245988229088044,69
x44,3.906845094012773,0.9067303617663337,4.308717628471313,1.6420385085581236e-5,厳歓,11,2.1205862813330953,70
x227,3.5452149607598393,0.7269045542104264,4.877139564231648,1.0763528172675644e-6,河野臨,47,2.1132129889652993,71
x162,3.5551279725704106,0.7356649630415688,4.8325367540570605,1.3480421447599826e-6,朴文尭,36,2.10586799537852,72
x132,3.5654500515102048,0.7471244339219042,4.772230554412434,1.8219676656768575e-6,張涛,33,2.0936149166840536,73
x222,3.580126173152868,0.7548900713160008,4.742579494934447,2.110139828601199e-6,毛睿龍,31,2.0929927326603464,74
x248,3.606232161464653,0.7754280951791036,4.65063386777559,3.3091636100556348e-6,王昊洋,25,2.078638813961819,75
x358,3.6726671898530783,0.8128689884016841,4.518153899651795,6.238113746835765e-6,陳賢,18,2.071315282701761,76
x322,3.6035825752187907,0.7981922106604554,4.514680207461616,6.341238094327914e-6,金世東,21,2.0311439202176933,77
x94,4.0591701978808565,1.030144218228874,3.940390215323233,8.134917385039427e-5,宋泰坤,7,2.0297860879699745,78
x349,3.553826291571502,0.7747335397429983,4.587159467434971,4.493174776529993e-6,閔詳然,27,2.0276012182777956,79
x61,3.6169055168361464,0.8074915662622411,4.479186740708967,7.4927962832688455e-6,国宇征,19,2.0261471312995316,80
x332,3.5549321853748195,0.7805792131062066,4.554223486465212,5.2579435087700325e-6,金成進,25,2.0171911355555925,81
x167,3.856096572893901,0.9392940659701124,4.105313461031275,4.0376699379256197e-5,朴滄溟,12,2.0056872629327795,82
x125,4.7021860115787675,1.3878660779828917,3.388068983149202,0.0007038655923521852,張亜博,4,1.968089837952471,83
x369,3.621618350671368,0.8514985896696757,4.253228830450927,2.1071005972250057e-5,馬逸超,15,1.944166129022107,84
x345,3.549347117103602,0.8192026211605221,4.3326852544434304,1.4730162366436749e-5,金顕燦,18,1.9355179534173734,85
x231,3.572399802984118,0.8311748486343471,4.2980123963732915,1.7233652717460463e-5,洪性志,18,1.9349853511744544,86
x209,3.4394288149306997,0.78106367070168,4.403519129036995,1.0650888770501698e-5,柳秀沆,25,1.9007333836483902,87
x75,3.4127564092416796,0.7748019844740441,4.4046820705529655,1.0593913246025344e-5,姜儒澤,26,1.8863964998278127,88
x352,3.888047472603814,1.0187536686556264,3.816474573028612,0.0001353720184226026,陳正勲,7,1.88110274535223,89
x106,3.313956972606123,0.7319203031103442,4.527756585687324,5.961319413320164e-6,山下敬吾,44,1.8720739754787448,90
x161,3.4597632585280187,0.8073120426162484,4.28553406352765,1.823007112307755e-5,朴承華,21,1.8693585345740094,91
x363,3.45812089698467,0.8179756151485411,4.2276576867840845,2.3613667881203165e-5,韓昇周,19,1.8467089351420443,92
x42,3.2681258895946894,0.7286546846474938,4.485150453915948,7.286250285811815e-6,卞相壹,40,1.8326761608391267,93
x148,3.2405862067949287,0.7268357259603405,4.45848503458366,8.254095864504736e-6,於之瑩,50,1.808719826653058,94
x315,3.6179865620289062,0.9220128871489303,3.9240086689205924,8.70875994271061e-5,辜梓豪,11,1.8016211743455137,95
x274,3.435602221184244,0.845791325449628,4.061997466523858,4.8654605302036e-5,秦悦欣,16,1.7693933100484769,96
x334,3.3090355485820298,0.7884950249909981,4.196647339176056,2.7089525286107496e-5,金昇宰,24,1.7557003493497636,97
x194,3.7550493406565346,1.0220547409189447,3.6740197861420945,0.00023876423135588042,李銘,8,1.7416015010462136,98
x208,3.486728065716477,0.8953833480117308,3.894117612818053,9.855682579824993e-5,柳珉瀅,14,1.7228228701333672,99
x136,4.606208806099388,1.467246154261334,3.1393565372255643,0.001693192992090677,張維,3,1.7157338822045598,100
x319,3.4369165942384208,0.8780497625230343,3.914261743392087,9.068122747293245e-5,郭聞潮,14,1.7071585620680432,101
x183,3.261872327974032,0.7909067809741849,4.124218436913995,3.7199573720124327e-5,李浩范,23,1.7037859694548876,102
x28,3.380078554152459,0.85651407461083,3.9463199197143943,7.936155967892838e-5,佟禹林,17,1.6927458271691243,103
x177,3.1598992815823697,0.7576493918593982,4.17066167482488,3.03716489980315e-5,李昌鎬,32,1.6673299796193553,104
x85,3.3634453699544173,0.8673575015404317,3.877807436934505,0.00010540208991212224,安亨淩,15,1.654751091919767,105
x365,3.145950306677981,0.7775274163752588,4.046095662252053,5.20789576325106e-5,韓熊熙,24,1.614221296418721,106
x169,3.4219451191371495,0.9213254732783661,3.714154463743189,0.00020388423904002225,朴進率,12,1.6069339367787683,107
x311,3.3678182828177157,0.8977336184837459,3.7514672654299095,0.00017580270924132867,趙晨宇,13,1.5992830544047363,108
x306,3.0970904444431087,0.7683866568987935,4.0306405852269185,5.5625046555934804e-5,謝赫,31,1.5833687303524855,109
x175,3.327801046748563,0.8859785655755884,3.7560739910074576,0.00017259968366753673,李康,14,1.5824232725646536,110
x86,3.0916968419479294,0.776880898828666,3.979627825332561,6.902323979478581e-5,安冬旭,29,1.5612414712554574,111
x130,2.966669495291038,0.728869009857209,4.07023683977486,4.696536687653876e-5,張栩,40,1.5307975458723362,112
x182,3.158721598001821,0.8283528338941175,3.8132562221735307,0.00013714779857027813,李泰賢,17,1.5268665152304093,113
x5,2.9436253637384997,0.7207227867297884,4.084268484273852,4.4215884793707345e-5,一力遼,44,1.5238014738808165,114
x29,3.275161874618012,0.8969256096184957,3.6515423793184936,0.00026067007234115933,依田紀基,17,1.5082184236695755,115
x180,3.04631190969694,0.7808056008715776,3.901498537275452,9.559903941864729e-5,李東勲,25,1.5081248759799324,116
x179,3.200717846228385,0.859541191050716,3.7237515543795867,0.0001962840933462883,李春揆,16,1.5074216998584746,117
x152,3.2566657216422836,0.8928557094225594,3.647471464060505,0.00026483371320956483,曹瀟陽,12,1.4977399740798416,118
x258,3.4876096941535315,1.011475125856155,3.4480429671480772,0.0005646642024135349,甘思陽,8,1.4950036962169062,119
x337,3.18972245615211,0.8747898844419939,3.6462726797381206,0.00026607163585280183,金東昊,16,1.466386383801382,120
x195,2.920470140575482,0.7685721708186717,3.7998645429285323,0.0001447752007606007,村川大介,29,1.4063829640626986,121
x286,3.0183769537787093,0.818643046884465,3.687048910102931,0.0002268697649993147,芮廼偉,29,1.4056501514163133,122
x257,3.1203155679714945,0.8890905670798298,3.5095587373286428,0.00044885090806161086,王雷,13,1.3688071508242297,123
x164,3.1097813854025125,0.8842070657544898,3.517028426762175,0.00043640704190072495,朴正祥,14,1.3678934658661677,124
x247,3.30307467594225,0.9884647393069904,3.341621147010287,0.000832906601160467,王尭,11,1.3557991395074787,125
x91,3.055858008255022,0.8663941488988995,3.527099083181382,0.00042013950593538146,安祚永,15,1.3490615349241901,126
x202,3.327651943617295,1.011367780594823,3.290249113591674,0.001000987210536398,林漢傑,10,1.3352574158454937,127
x185,3.2359745740441332,0.9716087959522858,3.3305323989708375,0.00086680075709939,李炯珍,10,1.3219052460181302,128
x366,2.904400947518401,0.8094677570144215,3.5880378462889855,0.0003331759357293112,韓雄奎,22,1.3097494661999904,129
x282,2.979660869680191,0.8485250045359056,3.511576976225814,0.00044545643748145183,胡躍峰,18,1.308066610744457,130
x371,2.6707095560780916,0.7232828055160324,3.692483127913777,0.00022207507812704787,高尾紳路,43,1.2458424292115078,131
x156,3.0809312608291943,0.9389006805648719,3.2814240362203275,0.001032843412549826,朱元豪,13,1.2312969201163968,132
x104,3.2638026527765693,1.036914362355862,3.1476106140156386,0.0016461081145600015,尹燦熙,8,1.2210813589355212,133
x157,2.8974992091590472,0.8519535856690404,3.401005944336318,0.0006713836786556855,朴埈奭,17,1.2191506453910377,134
x232,3.058118013107521,0.9345115654483962,3.272423933715768,0.0010662956059958473,洪旼杓,11,1.2171302291741808,135
x236,3.086450138680535,0.9520220290015079,3.2419944546006367,0.0011869633201824878,温昭珍,9,1.2109667415475647,136
x191,3.536246310599662,1.1906474530577444,2.970019632190957,0.002977807180272093,李翔宇,5,1.1906708280759055,137
x145,3.04272414487561,0.9414583237927509,3.231926542024418,0.0012295866058310955,志田達哉,13,1.1880512470038909,138
x22,2.650795476438889,0.7534425407381714,3.5182450327822226,0.000434411041102887,伊田篤史,35,1.166513671184691,139
x189,3.147959365474912,1.0173469429897077,3.094283014429581,0.0019728918937589536,李維清,8,1.1437858877851874,140
x300,2.7967855680884965,0.8407740004866563,3.326441548465655,0.0008796246630706715,許嘉陽,20,1.1404607871297836,141
x76,2.8462533743357796,0.9047767417176147,3.1458074054075427,0.0016562903438517096,姜昇旼,15,1.0638431931520786,142
x279,2.5432281981241487,0.7518250344397799,3.382739442853519,0.0007176668600502971,羽根直樹,32,1.0621328802777823,143
x301,2.5562818374037914,0.769085710407122,3.3237931778118748,0.000888020271215435,許家元,25,1.0411829879017611,144
x266,3.5073876028761406,1.2564945625110289,2.7914069089696953,0.005247945115446664,白洪淅,4,1.0320933147294138,145
x251,2.918716621992002,0.9722198237527429,3.002115931689022,0.00268110050081816,王沢錦,11,1.0034435691990988,146
x230,2.719267136704286,0.8715351624682113,3.1200888430057687,0.0018079650123552513,洪基杓,17,1.0023428666419099,147
x341,2.787746181856707,0.9100851219778531,3.063170811756822,0.002190050122280325,金炯佑,13,0.9948784915603364,148
x361,2.6972459442218852,0.8862809972690788,3.0433304477168988,0.0023397524987973086,韓一洲,15,0.9512723796017999,149
x262,2.4883595010581727,0.7827926252668532,3.1788233827699814,0.0014787416448716936,申旻埈,28,0.9462580292824718,150
x90,2.64602366466458,0.8877112774579673,2.9807255262563315,0.0028756640698922743,安斎伸彰,15,0.8972324480723843,151
x163,3.5534140892425903,1.3576708597657643,2.617286850993953,0.008863182359647457,朴時烈,4,0.8788024955040346,152
x146,2.604783844466449,0.8982685240902024,2.8997830544097765,0.003734210164695422,戎毅,16,0.8351948520087504,153
x310,3.3854877043097087,1.301518227694199,2.601183473478908,0.009290275300056857,趙恵連,6,0.8214967957521369,154
x197,2.7838391588182447,1.0136487039871673,2.7463549727514747,0.006026152253887696,松本武久,9,0.7869512119635251,155
x39,2.645941835268381,0.9493394268983325,2.7871399420470317,0.005317551006198556,劉曦,12,0.7757431642786659,156
x36,4.147386390404609,1.7306699046129537,2.396405218204871,0.01655677494310463,劉兆哲,2,0.7379666783170906,157
x158,2.597165049191244,0.9451973484639574,2.7477489789956597,0.006000593011999947,朴大栄,11,0.7351262727172478,158
x137,2.3663782256607573,0.8365207548632845,2.828833847699933,0.0046717946448410815,張豊猷,16,0.7184323385800868,159
x245,2.105266622935095,0.7136471638554148,2.950010494768284,0.003177631354750926,王元均,33,0.6993817101399278,160
x249,2.13431829970152,0.7339452662017404,2.908007446858929,0.003637396757559149,王晨星,38,0.6884461252840914,161
x6,2.356127257557482,0.863314541608466,2.7291643358256352,0.0063495053202258,丁世雄,18,0.655397610588804,162
x101,2.2108173280756085,0.7901808553338421,2.797862430040227,0.00514420176885949,小林覚,23,0.6541610430679397,163
x283,3.253273592197932,1.3205317758900137,2.463608715515601,0.013754617555923302,胡鈺函,4,0.6518259936946054,164
x66,3.3271054511285643,1.3723648878966375,2.4243592068490405,0.015335428447434836,大場惇也,5,0.6235466219721886,165
x357,2.056975556293822,0.7290900096653351,2.821291649899317,0.004783069613166006,陳詩淵,30,0.620668237253112,166
x312,2.191562663985383,0.7981274532670335,2.7458805670879998,0.0060348728717515565,趙治勲,23,0.6192515810493269,167
x186,2.3307891058066765,0.877883214191664,2.6550104480045413,0.00793059521749893,李熙星,18,0.6013591738490984,168
x288,2.7762285341668105,1.1101947424538565,2.5006680612002627,0.012395930244930133,范胤,7,0.5891448915327131,169
x115,2.0249981484973363,0.7339193516469508,2.7591562260255733,0.00579508236338812,崔精,34,0.5791770257528432,170
x143,2.439140610847198,0.949303180146416,2.569401074239524,0.010187447398630258,徐奉洙,14,0.5690133459587583,171
x114,3.434662131217954,1.4700159756616467,2.3364794587841335,0.019466266953205757,崔珪昞,5,0.5387306591645102,172
x107,2.2453752773455857,0.8688531087273461,2.5842979150232916,0.009757746844500478,山城宏,16,0.5337346531527138,173
x199,2.016960232848158,0.7547580435414318,2.6723269133831216,0.007532722375361142,林君諺,23,0.5300868870715374,174
x277,1.969103106877156,0.7307164166363913,2.694756901646283,0.007044000210534993,結城聡,43,0.5295917661034653,175
x367,2.6234584869191524,1.0704999303590759,2.4506853410435725,0.014258453581337432,首藤瞬,7,0.5145736241117729,176
x240,2.2836453169303823,0.9089123218472513,2.5125034197898835,0.01198779432162664,瀬戸大樹,12,0.49308804289129715,177
x8,3.089909482591963,1.3306356425351136,2.322130404311956,0.02022591498562663,丁浩,4,0.4685572667977893,178
x112,3.282068143619248,1.4339731772220248,2.288793260399374,0.022091367252906245,崔汕,3,0.457140984491859,179
x174,2.8970213838793275,1.238639747078236,2.338873260536781,0.01934199374862796,李小渓,5,0.45690108213520286,180
x364,2.343373086233445,0.9584586187677141,2.444939239261377,0.014487654722508986,韓晗,15,0.4552096072610483,181
x100,2.1075450344292164,0.847473483361896,2.4868566106265213,0.012887733186851153,小林光一,16,0.4380222722062812,182
x78,2.689473055571741,1.1503617180721737,2.3379368535306244,0.019390524125193404,姜至省,6,0.4232604709695589,183
x368,3.7003195387735963,1.6665578471881877,2.220336692792732,0.02639592093378841,馬天放,2,0.41720057981286685,184
x113,2.252228400477481,0.93277656069091,2.4145422337898905,0.015754996340201464,崔洪允,13,0.41465857591638855,185
x14,2.2851086571157015,0.9543762803153732,2.394347705666562,0.01664995636000673,中野寛也,11,0.4049873848944163,186
x20,3.0533307353025694,1.350686761350635,2.2605764879559165,0.023785495066223072,付沖,4,0.3924778154418185,187
x74,2.221247434173488,0.9375689772644332,2.3691562840042693,0.01782871801258497,姚智騰,14,0.3742365489625543,188
x292,2.4317272293825734,1.0453665827362695,2.3261956805788406,0.02000811399986812,蒋其潤,8,0.3723550613921227,189
x354,3.476093827627478,1.5849904837579554,2.1931323015806283,0.028297848344434294,陳瀟南,2,0.3536625746243063,190
x144,3.1581877930636795,1.4254774453813845,2.2155298235663845,0.026723719638354997,徐沢鑫,3,0.34999722566235203,191
x295,1.850081808192533,0.7653956829918782,2.4171573596557177,0.015642253168751865,蕭正浩,20,0.34225231269853285,192
x373,2.5550022412058366,1.1236366500359607,2.2738687289383686,0.022973880376036496,高根台,6,0.34143804063499417,193
x346,1.9937929665406173,0.8540280921375559,2.33457539031337,0.019565613411651972,鈴木伸二,16,0.31135762502963216,194
x184,3.379050131829997,1.5616338244633812,2.1637915873083298,0.030480348085990375,李炫準,2,0.30263149763713626,195
x305,2.3144231965711497,1.0455040490808156,2.213691279919901,0.02685002320773232,謝科,9,0.2547802198819431,196
x308,1.8920149218135836,0.8449503080514564,2.2392025942647056,0.02514273713164191,趙善津,18,0.22746281495221443,197
x105,2.9343121871541604,1.3747402244630793,2.1344484833854267,0.03280608643300688,尹畯相,5,0.22607394496189404,198
x62,1.8072140957338974,0.8063152608726716,2.241324434040796,0.025005067353567424,坂井秀至,23,0.2187730318147343,199
x116,2.4772601967734293,1.1495223911460173,2.1550343132539793,0.031159149191405385,崔顕宰,7,0.21270108621577544,200
x263,2.386919446901656,1.1087890623442347,2.152726364251069,0.03134019022849293,申潤昊,7,0.20260499408351373,201
x168,2.078097254718993,0.9573285961244365,2.1707251440433057,0.029951955342868864,朴珉奎,12,0.1921599203538531,202
x339,2.1968047142223197,1.0188958486117363,2.1560640542558938,0.031078663834843156,金沢真,8,0.18957989245719897,203
x27,1.7234105185448974,0.7797034717866466,2.210340957692287,0.027081508102197224,余正麒,27,0.1873946791252037,204
x97,2.042919228359123,0.9440220161571432,2.16405888146051,0.03045983070882143,富士田明彦,12,0.18319585652955106,205
x207,1.82407509262619,0.8360383127933647,2.1818080161082625,0.029123704720203366,柳時熏,18,0.17707961642326153,206
x153,2.609070407632475,1.2349089297506843,2.1127634149987236,0.03462102247559004,曺薫鉉,7,0.17629981602362665,207
x83,1.972226270651205,0.9271630811112083,2.127162212161732,0.033406607645694246,孫喆,12,0.14571500086212485,208
x212,2.0323153334479165,0.9783170827975979,2.07735852637501,0.037768481034167314,楊博崴,9,0.10503068033664875,209
x314,2.340390504001271,1.1439346882024597,2.045912697759766,0.04076496082328328,趙貫汝,7,0.08683916824242566,210
x379,2.1144603099976953,1.0304055345645593,2.0520661419886963,0.040163234870767055,黄宰淵,11,0.08456140690551361,211
x267,2.453598808528482,1.2041267879420317,2.037658187741108,0.04158412845846807,白賛僖,5,0.08146903628267976,212
x273,2.1184470802030866,1.0447210584629043,2.027763356584343,0.04258440589458018,秋山次郎,9,0.06034659503116524,213
x60,2.9478661493862663,1.4698986264678469,2.005489423763843,0.04491075028739055,喬智健,3,0.05216585524460804,214
x58,1.6774500443567977,0.8258599759182104,2.031155514579538,0.042239221442844914,唐奕,22,0.05050589179792331,215
x381,1.759136650997714,0.8676624132752102,2.0274436509902625,0.042617061653712734,黄翊祖,16,0.049841696845549954,216
x343,2.053501990554687,1.0270918644783382,1.9993362439859887,0.04557198514342088,金秀俊,9,0.030131017532360804,217
x260,2.177366277845235,1.0947439628917226,1.9889274128480312,0.04670921551019948,田尻悠人,6,0.020720670948541464,218
x128,3.3084584850649845,1.6836141713635286,1.965093036954853,0.04940347037687011,張強,2,-0.008261432521166956,219
x204,1.5404821968276292,0.7864260745687275,1.9588391670156953,0.050131625086860844,林至涵,15,-0.008777170072763907,220
x237,1.8144599645337176,0.9393894464736338,1.9315311358297709,0.053417402710863204,溝上知親,12,-0.0361372450193409,221
x196,1.930761499275374,1.0214746208743057,1.8901707980006268,0.05873512087030884,村松大樹,9,-0.08154350384700826,222
x325,3.089418909614174,1.6155752967349772,1.9122716940880344,0.05584135448816412,金大容,2,-0.09326442495373133,223
x350,1.5835459937251504,0.8559327660127514,1.850082222114113,0.06430169983985944,陳一鳴,19,-0.10264155531996977,224
x355,2.1088633603280025,1.1232883873202866,1.8774015507797608,0.06046307911523394,陳玉儂,7,-0.10401476269296195,225
x215,2.6827792297019997,1.4211805181862265,1.887711796898174,0.05906465178491449,楊孟允,3,-0.11694639112486627,226
x203,1.3678150276491698,0.7581338490027519,1.8041867269854677,0.07120203939014781,林立祥,20,-0.12570865488625138,227
x255,1.4061929674801232,0.7789242825215574,1.805301232782155,0.07102755684624884,王立誠,22,-0.1282878690873448,228
x302,2.539056009016611,1.3881349465032762,1.8291132396115484,0.06738264598921508,許映皓,4,-0.19556983559484298,229
x328,1.5572067232114781,0.9253792291154176,1.6827768272906156,0.09241830254481583,金彩瑛,12,-0.26579035814589447,230
x285,2.657201891358201,1.4864113489469322,1.7876625425665185,0.07383046843892437,芝野虎丸,3,-0.2710284660672553,231
x95,1.8591085822845148,1.0840412020233747,1.714979632521779,0.08634896120148794,宋相勲,8,-0.2764525857015334,232
x98,1.7809815184179887,1.0567340277729724,1.685364028800455,0.09191835927653982,寺山怜,9,-0.3007845162947671,233
x330,1.2524477222675432,0.7930367477845911,1.5793060356488546,0.11426587812089468,金恵敏,22,-0.30983467086810124,234
x51,1.3616801866983892,0.858206260618475,1.5866584167273268,0.11259002913875893,呉政娥,15,-0.3289861467200066,235
x353,2.3354122094770604,1.3718723024981254,1.702353932814568,0.08868904023943454,陳浩,5,-0.36717622644424663,236
x160,1.3030776047184953,0.8480772141030896,1.5365082129893155,0.12441378503772775,朴志娟,17,-0.367634507064591,237
x135,2.5426768083888733,1.5037459663346537,1.6908951813095066,0.09085682379469862,張策,3,-0.4197027452903943,238
x170,1.241477851871178,0.8515378150464245,1.4579245101446194,0.14486135189889104,朴鋕恩,18,-0.43605164377027816,239
x254,1.238362629721093,0.8571767106186473,1.4446993418980476,0.1485423548492127,王祥雲,20,-0.45027549019764224,240
x7,2.141267579345653,1.3219073415825109,1.6198318232972755,0.10526840822916222,丁偉,5,-0.46288988357189353,241
