term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x215,2.0419295846544263,1.2160920671135687,1.679091279249118,0.09313425556507834,李元栄,31,-0.35377178755930405,87
x491,2.1295020093224912,1.2621062226154631,1.6872605262253786,0.09155326764100709,韓友賑,22,-0.356847249229971,88
x222,2.0121982989894294,1.202698684570044,1.673069343805573,0.09431364571838634,李志賢,46,-0.35711810961355717,89
x277,3.329036614538821,1.8728329685292455,1.777540587163599,0.0754793391579105,楊冬,2,-0.3604443334637928,90
x510,2.105194080457681,1.2564863657565226,1.6754611413472495,0.09384378913912297,魏太雄,23,-0.3700840600826685,91
x344,2.230600226219178,1.3201676143900867,1.6896341054766053,0.09109797688452734,福岡航太朗,14,-0.3701299741292927,92
x452,2.060787166461334,1.2365923669862247,1.6665048414327555,0.09561290471013424,金眞輝,24,-0.3752997965015288,93
x229,2.0713485525285584,1.2454993538533499,1.663066741961913,0.0962990763305926,李映九,22,-0.38228517456254085,94
x79,2.091427945167298,1.2649514954555736,1.6533661193183287,0.09825637387071263,夏晨琨,20,-0.40052650088018193,95
x414,2.601084571594411,1.5242634411954663,1.70645342615736,0.08792369065687235,鄭載想,7,-0.40171440756065735,96
x493,1.9797488453268193,1.2194087535012081,1.6235317645887786,0.10447577873818288,韓尚勲,31,-0.4224863990705605,97
x350,2.0299961610916095,1.2456463279695045,1.6296729782045383,0.10317063134903123,羅玄,21,-0.42392710500831443,98
x194,1.9578533608329618,1.2100267160886118,1.618024903748973,0.10565723079558474,朴常鎭,37,-0.42589926986160354,99
x182,2.337100827616918,1.4129043432722792,1.6541111496650966,0.09810493108473026,曹瀟陽,9,-0.4463207286294719,100
x104,3.0394630112341954,1.773704472162464,1.7136242586841677,0.08659775534100418,安正己,3,-0.45473479892585855,101
x168,2.1740035251240863,1.3413693856126963,1.6207344139817745,0.10507460968703781,戎毅,12,-0.46849416453292525,102
x226,2.3680844136314545,1.443573097379162,1.640432630623806,0.10091524534806515,李昊潼,8,-0.47575458820549477,103
x271,1.9008251495704216,1.206620769531408,1.5753293806707873,0.11518043561806603,柳珉瀅,40,-0.4762177664064522,104
x216,1.9005916410260517,1.225350893269925,1.5510590896573346,0.12088752400104323,李元道,28,-0.5133496187157007,105
x415,2.1214783936339665,1.3387480598427624,1.5846733655644938,0.11304056636388715,酒井佑規,13,-0.5158552842562751,106
x132,1.8947894161598198,1.2418291599075808,1.5258052213082463,0.12705837999130937,崔宰栄,22,-0.5516140288581144,107
x24,1.8592245230988773,1.2244804692024858,1.518378259074892,0.12891906920584134,佐田篤史,41,-0.5530020012300194,108
x301,1.869477605184363,1.2325793869476522,1.5167198356398928,0.12933743407027937,洪性志,25,-0.558703787102512,109
x384,1.948826027726916,1.2782276357899671,1.5246314296142622,0.12735105353580806,許栄珞,18,-0.569282414779319,110
x22,1.8589310529916996,1.2791283726191693,1.4532795087527568,0.14614616430482993,伊田篤史,18,-0.6609518410680639,111
x33,1.838430261220421,1.2718398383508513,1.4454888153246144,0.14832063239306997,傅健恒,18,-0.6670942203307559,112
x479,1.8325484048169196,1.278173193100658,1.4337246428799135,0.15165085697481273,陳豪鑫,20,-0.6854527855913766,113
x139,1.8977386765694397,1.3143188047058085,1.443895248074322,0.14876844352589344,広瀬優一,14,-0.691469368701003,114
x106,2.1464984288434765,1.4437554457513682,1.48674655057414,0.13708176300967728,安達利昌,7,-0.6976997992867187,115
x401,1.6477833704535487,1.1966666190884483,1.376977801644317,0.1685191110662074,趙漢乗,45,-0.7096498691506943,116
x167,1.8771575892417514,1.3147081348694667,1.4278131696721634,0.15334564117041222,志田達哉,14,-0.7128174364510982,117
x517,1.891099965452922,1.3260873406996254,1.4260749706389653,0.15384670269941064,黄明宇,14,-0.7212920957253399,118
x40,1.7092877150179944,1.2385988743579717,1.3800171713412903,0.16758135789552367,兪旿成,25,-0.7307520674672099,119
x136,1.5696950602656117,1.170080589594123,1.3415273052346819,0.1797493105107437,崔精,86,-0.7353637012348109,120
x470,1.7289780254242648,1.2533957333485115,1.3794350654164194,0.16776065406415705,陳時暎,21,-0.7402115692723028,121
x123,1.6269676554702053,1.217878432606184,1.3359031672714623,0.18158092559047134,尹燦熙,33,-0.772252856763977,122
x293,2.0843266182319757,1.4503218064754146,1.4371476791742692,0.15067603592016196,毛睿龍,8,-0.772807340524591,123
x109,1.683899364704545,1.2502743456044678,1.3468238955910379,0.17803695681799858,宋知勲,20,-0.7791410961362564,124
x374,1.91078546664469,1.3666072387773691,1.3981965062282036,0.1620540656547245,蘇耀国,10,-0.7814307937467271,125
x436,1.7091248642576509,1.2721834608627987,1.3434578555977432,0.17912376379587308,金成進,18,-0.7970765536420625,126
x94,1.6305311083385763,1.233570493208315,1.3217980790849104,0.18623539817336046,姜知勲,25,-0.7996027632818041,127
x315,1.605776954459236,1.2321315368762848,1.3032512409594041,0.19248900154499135,玄釉斌,26,-0.8215221731870452,128
x124,2.130909960916073,1.507026397648847,1.4139831686031272,0.1573668444746222,尹畯相,6,-0.8379320424521555,129
x47,1.7528163028787407,1.3160568578094256,1.331869738360925,0.18290299666326643,劉昌赫,24,-0.8398157070058276,130
x82,1.6471220010512415,1.2722861768762614,1.294615968472819,0.19545274098395768,大竹優,20,-0.8592817673949933,131
x220,1.633976687774543,1.2700612751894005,1.2865337442328306,0.198256849982283,李尚憲,19,-0.8680440243485761,132
x397,1.5248014735563096,1.2154269668161761,1.25453977506402,0.20964587798733514,趙完珪,36,-0.8695896510715573,133
x407,1.633818485567957,1.2758299056704485,1.2805927171846512,0.20033675938879442,郭圓根,18,-0.8795664286028264,134
x155,2.1081417519418664,1.5285628524233983,1.3791658933746807,0.1678436112365522,張紫良,5,-0.9031270673322283,135
x319,2.1165339839020447,1.5346254990023573,1.3791859872509478,0.1678374173633176,王昊洋,6,-0.9066782491325993,136
x428,1.5182894328990302,1.2323885943444908,1.2319891955074531,0.21795312016571677,金庭賢,25,-0.9095160979596164,137
x336,1.540958109969948,1.2488836109740526,1.2338684697512325,0.21725192033510682,申載元,22,-0.9193426036489356,138
x107,1.5158215221095814,1.2380506745241153,1.2243614524843551,0.22081590412921426,宋圭相,25,-0.9231383067029257,139
x43,1.769899555469231,1.3960237774587525,1.2678147636504171,0.20486410861956386,劉兆哲,12,-0.9802672861245114,140
x299,1.5793768865478928,1.3026425623972782,1.2124407202243839,0.2253437214846137,河野臨,16,-0.9868289613747452,141
x393,1.3997032440924309,1.2137495454784877,1.1532059882589996,0.2488258462124096,賴均輔,58,-0.99138336050019,142
x413,2.2755253121171886,1.659250222392755,1.371417813544555,0.17024474753944246,鄭胥,4,-0.9931976259965389,143
x463,2.062820676770907,1.5625517824540058,1.3201614819645997,0.18678110908995982,鐘文靖,5,-1.015406334663484,144
x173,1.359883677914333,1.2069153707571796,1.1267431924917704,0.25985107493077303,文敏鍾,39,-1.0177396024773109,145
x446,1.4765552194361327,1.272094543074075,1.1607275791530156,0.2457527025043593,金炯佑,18,-1.0294710304197952,146
x29,2.1192546045376788,1.5996274341260281,1.324842622304458,0.18522335478674037,佟禹林,4,-1.0320114406905967,147
x441,1.4489998383291973,1.2646011824007106,1.1458156599050662,0.2518714341867239,金昌勲,20,-1.0422644910002026,148
x317,1.3679658684261462,1.2310044113576017,1.1112599238515302,0.266456484340262,王元均,38,-1.0571128219483292,149
x100,1.3818390748368594,1.248010143411731,1.1072338491250362,0.26819283634504165,安国鉉,22,-1.0767409076842507,150
x451,1.4301479879269972,1.2784948887542769,1.1186184634030771,0.2633029432546457,金相天,16,-1.0884869429189281,151
x72,1.298538310569469,1.2131811047238004,1.0703581728344687,0.28445811889499545,周泓余,33,-1.0914284657364175,152
x44,1.5751162243850356,1.359684547600215,1.1584423954549223,0.24668354654402555,劉宇航,15,-1.1034623343873882,153
x236,1.5088263740918508,1.3290686434589303,1.1352509003335578,0.2562702081549519,李泰賢,14,-1.1094388535222417,154
x492,1.6875395600909742,1.4251070489461193,1.184149332037145,0.23635395492314232,韓宇進,8,-1.1199213263328809,155
x211,1.3742247764673168,1.2672554983986803,1.084410190528906,0.2781829674080861,朴鎭鍈,19,-1.1222685553780833,156
x197,1.4717935881767605,1.3198525846377698,1.115119677233265,0.26479914034108054,朴承華,13,-1.1283160035596458,157
x228,1.2485559440703136,1.2151536461023098,1.0274881271805782,0.3041906732539111,李昌鎬,34,-1.1452967387512367,158
x354,2.476054942143548,1.839184091413556,1.3462790123638506,0.1782125517391536,胡躍峰,2,-1.147137717941157,159
x251,1.3303014686211496,1.2578505565700842,1.057598982385177,0.29023830666161027,村川大介,27,-1.1476641278219162,160
x129,1.3026022898626277,1.2499382631113238,1.0421333023442403,0.2973498805761775,崔光戸,24,-1.1597760884666803,161
x176,1.1365969683809716,1.1717715920515872,0.9699816722736635,0.33205562776068503,於之瑩,30,-1.1717930679606552,162
x189,1.3072308356897795,1.2696599717276629,1.0295912801842473,0.30320191029533955,本木克弥,23,-1.1939993086137164,163
x12,1.163100185194514,1.2159529187929898,0.9565338979975146,0.3388025668548112,上野愛咲美,42,-1.2323270648276758,164
x511,1.5905431489189519,1.4470214756686142,1.0991842040105326,0.2716877272498897,鶴山淳志,7,-1.260089158148218,165
x111,1.6763312957780154,1.4944875576652215,1.1216763145200628,0.2620000907695081,富士田明彦,6,-1.2678091928224708,166
x256,1.1602485851819127,1.2346904235534242,0.9397080944733751,0.34736731199593157,林君諺,35,-1.272091549218333,167
x105,1.1601730591664758,1.2360320657370554,0.9386269914240905,0.347922289703047,安祚永,26,-1.2748101103355232,168
x206,2.234034752882917,1.785565361225661,1.251163805815215,0.2108747203791797,朴炫洙,3,-1.2835290087316351,169
x316,1.412585135215274,1.3713016361138681,1.0301053378878766,0.3029605597549255,王世一,14,-1.288879087929046,170
x234,1.245247866105651,1.2984434308421744,0.959031280475561,0.3375429872020927,李沇,20,-1.3126856926534327,171
x465,1.2767265681214492,1.3146942633169478,0.9711205135255502,0.3314882697531857,関航太郎,18,-1.313221130612938,172
x140,1.1628658365257327,1.257720310688836,0.9245822196262755,0.35518326532841477,康又赫,21,-1.3148431755312742,173
x416,1.112872326290577,1.2444613509065867,0.8942602560375641,0.37118265935208794,金世東,28,-1.3387165349953989,174
x324,1.1136608917324804,1.249472121669174,0.8913051139106146,0.37276550593219654,王楚軒,22,-1.3477991879557922,175
x60,2.3801732344618927,1.8940943940753405,1.2566286252189909,0.20888814433722133,呂立言,2,-1.351192721866528,176
x61,0.9713367342316376,1.1848727034388011,0.8197815102099761,0.41234067339727665,呉侑珍,59,-1.3628624915428005,177
x78,1.459532732533954,1.43704232215038,1.0156504857490345,0.3097958544532635,喬智健,8,-1.3714406421022949,178
x30,1.2777038102691765,1.3493178963793029,0.946925712389725,0.3436766347079458,依田紀基,14,-1.38045244559805,179
x408,2.0435328924842158,1.741732769616003,1.1732757907142954,0.2406852273032474,鄔光亜,3,-1.3876806636593102,180
x156,2.248791919354596,1.8470448723601678,1.2175080058997554,0.22341099226036445,張羅子辛,3,-1.3898864791949341,181
x88,1.5681454483261108,1.5063732531934593,1.0410072304468343,0.2978721925188009,姜儒澤,6,-1.399409860465004,182
x166,0.9880668415251044,1.2150681348664447,0.8131781364126618,0.416115932778445,徐靖恩,57,-1.4056173841617918,183
x432,0.9257077159100741,1.1837405411697377,0.7820191027632768,0.4342033471453708,金恩持,67,-1.4062611501943092,184
x3,1.385734265724744,1.4198850023837202,0.9759482376378062,0.3290901160169565,丁世雄,10,-1.4114391889711848,185
x351,1.0669819603465478,1.2702376342673882,0.8399861030427834,0.4009161784182685,羽根直樹,24,-1.435386179160207,186
x238,1.0494260206891088,1.268240000196305,0.8274664263283551,0.40797274390136,李炫準,18,-1.4490067796976118,187
x62,0.9406037061885597,1.215994682522448,0.7735261672669327,0.439211048628227,呉依銘,31,-1.4549058183806627,188
x504,1.2644805936006789,1.3833958312475336,0.9140410611620695,0.36069527028280557,高尾紳路,10,-1.4608091939569625,189
x330,1.1427746146431361,1.3401826978271072,0.8527006179798942,0.39382534810816894,王銘琬,13,-1.4973853000762651,190
x150,1.4808290906316681,1.5277601372707454,0.9692811420496172,0.33240493561047985,張栩,6,-1.5288583797917006,191
x496,0.9911103691236909,1.2815340624140945,0.7733780928590248,0.4392986511208201,韓相朝,18,-1.5335117338320752,192
x369,0.8874467439102708,1.2426394655088964,0.714162690420295,0.4751265845409882,蕭正浩,30,-1.560553003142255,193
x239,0.9565271599466647,1.286051246461357,0.7437706410056392,0.45701524462094434,李炯珍,17,-1.5769937955822084,194
x373,0.8572055706753345,1.244743764704698,0.6886602648527405,0.4910370869166132,藤沢里菜,27,-1.5949396457929206,195
x85,1.0900554221231098,1.3729605654605952,0.7939451791591862,0.4272273465632484,大西竜平,11,-1.6146768918342627,196
x368,1.2309184130049111,1.4454434906525948,0.8515852891967233,0.39444430729700464,蔡競,9,-1.6166052635807007,197
x490,1.0685209205566624,1.3730920161872953,0.7781859540074056,0.43645939608210355,韓卓然,8,-1.6364703513323091,198
x429,0.6573218933034284,1.1665475541877088,0.5634762945957529,0.5731105976957291,金彩瑛,54,-1.640776788446358,199
x191,1.8352028441812187,1.7648184874226727,1.0398819239826385,0.29839476144052257,朴伸英,4,-1.6414895760414463,200
x103,1.17343586258252,1.4330862431238671,0.8188173379046912,0.4128906374294564,安斎伸彰,7,-1.649744036371498,201
x97,1.0266661694474764,1.3702818365470337,0.7492372313965477,0.45371423249629433,孫喆,11,-1.67278904855018,202
x427,0.8637739169124703,1.2903687345499013,0.6694008416235897,0.5032398148946722,金宣圻,17,-1.6782524901508353,203
x200,1.3605558273513967,1.54591487026818,0.8800975095836759,0.37880648815355544,朴材根,5,-1.684896467076918,204
x115,1.1019862627769617,1.4152391378261184,0.7786572836514897,0.43618162529525084,小山空也,10,-1.6860348387404915,205
x371,1.5638305929206922,1.6547132344364721,0.9450765004930108,0.34461982156171334,薛冠華,4,-1.6959544789191578,206
x474,0.6594630589490779,1.205045423877662,0.5472516188037303,0.584205877557233,陳祈睿,57,-1.7144764260899166,207
x379,0.8637905023019072,1.3104900892878386,0.6591354710445144,0.5098087796810613,許一笛,14,-1.7178749735951346,208
x235,1.1484921672267265,1.4627721727414276,0.7851476727741553,0.43236699134997947,李沢鋭,8,-1.733169013073886,209
x257,0.646644491049124,1.2119688399190662,0.533548775967133,0.5936537562507087,林士勛,59,-1.7409341235914366,210
x183,0.5821857747759698,1.187542342160144,0.49024422465389456,0.6239610897692859,曺承亜,53,-1.757272639279514,211
x142,1.3445817042665482,1.5834510357591733,0.8491463732706449,0.39579984906507326,廖行文,5,-1.774816836179023,212
x266,0.6315100998188315,1.2218862015977576,0.5168321722538964,0.6052733194256295,林立祥,45,-1.7756057173287512,213
x433,0.862652806085584,1.342911050563023,0.6423752382735342,0.5206295732899309,金恵敏,13,-1.7828819635235715,214
x498,1.2832752247046733,1.558335746176336,0.8234908477543594,0.4102289196608256,頼均輔,5,-1.7866461952627088,215
x329,0.942607904355729,1.3880159984841136,0.6791044954706389,0.497071654273693,王碩,14,-1.7917836126579747,216
x119,0.8829764070940811,1.367111219781825,0.6458702074254016,0.5183634153551049,小池芳弘,10,-1.810232695876114,217
x161,1.4499568109480654,1.6651017151923524,0.8707917346542199,0.3838678790633389,徐仲輝,5,-1.8302935679808687,218
x355,2.0403503536763514,1.969023981397725,1.0362242273087983,0.30009754656987375,胡鈺函,2,-1.8386268896771667,219
x131,0.6747705734015481,1.294577322519244,0.5212284825818255,0.6022076147731409,崔基勲,16,-1.8755467519613624,220
x331,0.6616105280947373,1.2882794939404492,0.5135613282728541,0.6075587227628211,琴沚玗,19,-1.8763000749679475,221
x339,0.7330627744496622,1.3258964082343823,0.5528808811133582,0.5803449799703302,白現宇,14,-1.8789531497720708,222
x169,1.2591308931875624,1.599775082878423,0.7870674488329006,0.43124238329061354,成家業,7,-1.8924260200829308,223
x512,1.2037852648951743,1.5741246090146648,0.7647331462842023,0.4444304642917383,鶴田和志,5,-1.897240214863715,224
x80,1.8829587896381543,1.9193467674087215,0.9810414780755361,0.3265722876668021,大場惇也,2,-1.898154342157027,225
x224,1.2829689460875122,1.6155115111702831,0.7941564867947764,0.4271043366012175,李成森,6,-1.8995887309179453,226
x420,0.6034742886852937,1.2810949333437545,0.4710613343151552,0.6375969358072338,金凡瑞,22,-1.9202827300019023,227
x286,0.4643893099948553,1.2262736151994955,0.3786995856706143,0.7049109610720292,権孝珍,36,-1.9513697119481508,228
x311,0.6517165967086418,1.326984666103087,0.49112594392105285,0.6233373729744427,瀬戸大樹,17,-1.96244319551444,229
x175,0.4444483155170647,1.224270958977096,0.36303100409112915,0.7165817240730243,方若曦,26,-1.9673654736678141,230
x214,0.7705418344613606,1.3898731561977637,0.5543972347586811,0.5793070181387251,李倚鉉,9,-1.9675082832482338,231
x500,1.1741761108552038,1.6094361146751188,0.7295574519229819,0.4656607379382904,馬逸超,5,-1.9964130350547804,232
x243,0.40424391475937616,1.225350764590834,0.3299005692417879,0.7414750933666123,李維,40,-2.0096970914845667,233
x83,1.1490234320363044,1.6052415881555033,0.7157947068619032,0.4741181212739768,大表拓都,5,-2.013302496630037,234
x325,1.2915585955175723,1.6866252039246388,0.7657650274122676,0.4438161268847892,王檄,4,-2.031093056213966,235
x478,0.3507871212962273,1.211710089606961,0.2894975657172345,0.7722006424583452,陳詩淵,50,-2.036281755229486,236
x486,0.379915744470549,1.234108202124498,0.3078463815543321,0.7581992268836545,陸敏全,21,-2.051277413714712,237
x248,0.33567036743976447,1.2317820388894993,0.27250792497541587,0.7852314985274353,李赫,22,-2.0909402491725495,238
x68,0.5716729423574283,1.3635976662348566,0.419238721591481,0.6750416757326126,呉秉祐,10,-2.114614460125239,239
x302,0.5495294734165675,1.364241053378481,0.4028096589350414,0.6870882549606547,洪爽義,14,-2.13802540173904,240
