term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x219,4.250399646416277,0.6070380199769471,7.001867274438083,2.525733030433123e-12,朴永訓,53,3.054534747061691,22
x302,4.234173128581013,0.6043957089016977,7.0056306923080465,2.45875693560354e-12,檀嘯,53,3.0435135820446684,23
x397,4.21236864959559,0.5997210197668448,7.023880288927082,2.1578971559333773e-12,范蘊若,54,3.0309182406549064,24
x509,4.262013960252853,0.6265420273126753,6.802439061483578,1.0286253253063733e-11,陶欣然,44,3.0277261664468824,25
x375,4.197102142561935,0.5995839343355298,7.000024353910087,2.5591801933760177e-12,童夢成,54,3.015921791920941,26
x435,4.172939288675421,0.6052703262820025,6.894339780885276,5.411553796421603e-12,趙晨宇,52,2.980556745899876,27
x178,4.234321258037433,0.6692543915299181,6.326923381642305,2.5009745559086135e-10,張涛,27,2.915890106723494,28
x305,4.113421800766256,0.6099886487483116,6.743439913524524,1.546799616510818e-11,江維傑,49,2.9117441627320817,29
x93,4.219536363696513,0.6762534727630322,6.239578107386802,4.3875263201198546e-10,夏晨琨,26,2.887317022353339,30
x424,4.068504875775902,0.6001900568140278,6.778694231245072,1.2126686779349526e-11,謝爾豪,55,2.8861304638522673,31
x438,4.157342222218387,0.6585621195726197,6.312756380394813,2.741088251222071e-10,趙漢乗,31,2.859974846660326,32
x83,4.031487914634518,0.5957458191703007,6.767127497846647,1.3136430938877045e-11,周睿羊,59,2.857868650869025,33
x246,4.128944824512703,0.6492965245815434,6.359105074794159,2.0293256047656873e-10,李映九,35,2.8498306710870627,34
x225,4.156520635281985,0.6831842821120733,6.0840401983957335,1.1719120171473351e-9,朴進率,27,2.8106475995212,35
x155,3.9836192058202298,0.5962097743401015,6.681573126219526,2.3639076774866675e-11,崔哲瀚,55,2.80908595037023,36
x249,3.995261105561427,0.6116626706061045,6.531804698172068,6.498185844513201e-11,李東勲,49,2.790285644467401,37
x119,4.043681100044715,0.6390461933070818,6.327682008586192,2.4887134064480483e-10,安成浚,37,2.784760099229764,38
x234,4.107821461257418,0.6779748024331084,6.058958897167439,1.3700539319128915e-9,李喆,26,2.7722111004641947,39
x21,3.9824878021964327,0.6153741040424204,6.471653220431749,9.693639227600066e-11,井山裕太,53,2.7702008172328645,40
x353,3.9142306281380863,0.5840511574838302,6.701862633063019,2.057794397961444e-11,申旻埈,68,2.763649847894941,41
x240,4.095819352803515,0.6795391520305714,6.0273485943592116,1.6667126263406163e-9,李志賢,26,2.7571272233032893,42
x264,3.9210042227556334,0.5947432425294387,6.592768008728659,4.317008932027538e-11,李軒豪,60,2.7493600349726393,43
x514,3.9705960838642596,0.6230107233504147,6.373238750227711,1.8507742202562396e-10,韓一洲,45,2.743264958863943,44
x110,4.077411194364282,0.680286198497046,5.993670316070637,2.051570842346506e-9,姜昇旼,26,2.7372473833251014,45
x12,3.961986935107128,0.6232905780720414,6.356564778120539,2.0631546099438032e-10,丁浩,41,2.734104496305207,46
x465,3.9436115129070495,0.6154186029812242,6.408014794813353,1.4742660614186336e-10,金明訓,44,2.7312368650340377,47
x115,3.995688007624847,0.6556029785734441,6.094676409675935,1.0965904424891036e-9,孫騰宇,30,2.7041501398351624,48
x113,3.9111424804851582,0.6263807679975095,6.244033470230537,4.264286806750024e-10,孟泰齢,43,2.6771723675300647,49
x43,3.842630864114298,0.6043295122643176,6.3585027474773295,2.0372974207353982e-10,党毅飛,50,2.6521017249535923,50
x187,3.861123207554171,0.628725661534384,6.141189144612339,8.190598375789809e-10,彭立尭,42,2.622533654331434,51
x404,3.8721958726282724,0.6531846641097768,5.9281794037612245,3.0631174141257576e-9,蔡競,33,2.585422084332012,52
x149,4.124074276980783,0.7846328130388737,5.256056346927797,1.471772142541344e-7,屠暁宇,14,2.578347635294202,53
x232,3.863349592002882,0.6796567526542451,5.684265736955379,1.3137586656929457e-8,李元栄,25,2.5244257892740194,54
x543,3.7506078306505186,0.6277135082402573,5.975031254568722,2.3004607484733037e-9,黄雲嵩,39,2.5140122194172116,55
x5,3.5398305186840746,0.5804359251652228,6.098572409480774,1.070199177094782e-9,DeepZenGo,133,2.396371746108586,56
x27,3.8476556894348493,0.7414262697303642,5.18953245456778,2.1082275843206452e-7,伊淩濤,18,2.3870459380660316,57
x112,3.5984837815026083,0.6226932550665267,5.778902777930615,7.518935708054142e-9,姜東潤,42,2.3717780690215506,58
x143,3.6769226889841167,0.6745303814185626,5.451085362903019,5.006333090342323e-8,尹峻相,28,2.3480978375895485,59
x342,3.6065276056593576,0.6495083344095504,5.552704121861576,2.8128395705452908e-8,王沢錦,34,2.3269961868725435,60
x57,3.6813538810597315,0.6918448398873175,5.321068639695748,1.0315946801803183e-7,劉星,23,2.3184195464817163,61
x40,3.6696361654878746,0.6907029940134682,5.312900330958055,1.0789405684945332e-7,元晟溱,25,2.3089512672813424,62
x66,3.552214286827969,0.6335065177039212,5.60722610984746,2.0559499555425705e-8,古力,39,2.3042064469512447,63
x287,3.7007528209002563,0.7171303201451671,5.160502515290556,2.462878534181471e-7,柳珉瀅,19,2.288006090214277,64
x4,4.780597321809181,1.27566044516486,3.747546880464229,0.00017857246875579104,CGI,6,2.267546244834407,65
x337,3.7290769002890496,0.7429526554936451,5.019265861310252,5.186932281505556e-7,王昊洋,16,2.2654601689665688,66
x417,3.5899057697030305,0.6823795812860746,5.260863408218,1.4338052034989148e-7,許家元,40,2.2456179945694634,67
x106,3.6227891082124426,0.7059898152250408,5.131503358950929,2.8743709465375785e-7,姜儒澤,22,2.2319891722191123,68
x195,3.5954915098519833,0.7011423436158557,5.128047881560971,2.9276199216061567e-7,戎毅,24,2.2142410929287477,69
x233,3.8095753015351064,0.8152210050748963,4.673058321387477,2.967474566202684e-6,李元道,17,2.203589921537561,70
x39,3.593797186122706,0.7063801227111655,5.08762502026432,3.625753659025211e-7,偰玹準,21,2.20222834438171,71
x516,3.488445964690763,0.6737091013681134,5.17797066657807,2.243124890171514e-7,韓態熙,27,2.1612390349955795,72
x245,3.4842436636235634,0.6753041780949137,5.159517409551484,2.475872013413449e-7,李昌鎬,26,2.1538944327765837,73
x316,3.4942027829653406,0.6814111371182012,5.127892094254423,2.9300429123067523e-7,洪性志,26,2.151822842842484,74
x444,3.4512945360129965,0.6776606397763869,5.092954103327955,3.5252706092735276e-7,鄔光亜,28,2.1163030756535144,75
x204,3.8427530853584098,0.8787385901965877,4.373033264077688,1.225320452303298e-5,曹瀟陽,12,2.111638062671132,76
x296,3.417640011243028,0.677233743876162,5.046470354064302,4.500466862916957e-7,楊楷文,27,2.0834895358069887,77
x494,3.3162250683917986,0.628917414521315,5.272910229264142,1.3427725367165011e-7,陳梓健,40,2.077257761784808,78
x116,3.456723746564845,0.7030965356569193,4.916428358355013,8.813743124219579e-7,安冬旭,23,2.071623571320714,79
x289,3.537174046015242,0.7598810888909951,4.654904691966415,3.241306054314289e-6,柳秀沆,15,2.0402083008999816,80
x517,3.376389027013738,0.686198539761796,4.920425840873697,8.635611637869113e-7,韓昇周,25,2.024577903683,81
x68,3.3033616843096993,0.6509008238172208,5.075061458575316,3.8737077630085235e-7,古霊益,33,2.0210870613897747,82
x260,3.2597799967611216,0.6313143961399592,5.1634811699089544,2.42398976045063e-7,李維清,38,2.0160906363654023,83
x349,5.134055009838053,1.5904262710679296,3.2280999774926187,0.0012461541276828233,甘思陽,3,2.000915255834232,84
x130,3.2692636342641213,0.654978376772935,4.991406968840278,5.994105177902901e-7,宋知勲,33,1.9789562320214393,85
x117,3.2675329863541602,0.6625063670470177,4.932077862011347,8.135947112700227e-7,安国鉉,33,1.9623954432715354,86
x222,3.366880968967566,0.774687386883446,4.34611564093288,1.3856953417766146e-5,朴滄溟,17,1.8407468168071772,87
x402,4.495388845444998,1.3501876012544485,3.3294549892684304,0.0008701612751690291,蔡文馳,4,1.8355192709737342,88
x315,3.1467194383442454,0.6674376312729233,4.714626941760666,2.4215400009909378e-6,洪基杓,31,1.8318673047365865,89
x227,3.212423600996479,0.7212253447117765,4.454119124557749,8.423832277317707e-6,朴鍵昊,22,1.7916096719142796,90
x58,3.138893270206489,0.6857984562028405,4.576990866363353,4.717120469258441e-6,劉曦,25,1.7878703114868932,91
x501,4.660300052913783,1.4753764895687043,3.15871920547963,0.001584640880970414,陳翰祺,3,1.7538083684634356,92
x496,3.347462996878759,0.813029548442324,4.117271018368438,3.83385133356885e-5,陳正勲,13,1.7457947864473806,93
x224,3.1824910047460295,0.7300637267618734,4.359196174369131,1.3054105309245584e-5,朴珉奎,19,1.744265463025139,94
x25,5.079136289829929,1.6964856086792173,2.993916520037115,0.0027542129064178017,付沖,2,1.737059640731871,95
x385,3.2043832383681474,0.7545149105721456,4.246944882690624,2.1670524298276663e-5,胡耀宇,17,1.7179888645410206,96
x229,3.2577880359069167,0.784499429136616,4.152696502905411,3.285803921459903e-5,朴鐘勲,16,1.7123241605077832,97
x358,3.1302304187262133,0.7251648499980005,4.316577697794983,1.5846691746609494e-5,白洪淅,20,1.7016556642301524,98
x400,3.0567771170421647,0.6930681146533842,4.410500284767701,1.0313207043449072e-5,蒋其潤,26,1.6914329311749978,99
x244,2.9570667047295562,0.645700078145851,4.579628847530684,4.658017667210565e-6,李昌錫,35,1.68503755078223,100
x304,3.333385582009556,0.8395317497033129,3.9705295043189976,7.17130743119924e-5,毛睿龍,13,1.6795080350940295,101
x223,3.5151510295795214,0.9329705294999078,3.767697819419567,0.00016475996971250447,朴炫洙,11,1.677199086464703,102
x418,3.0720710493552694,0.7221643774451268,4.253977550407073,2.100063651676564e-5,許映皓,21,1.6494072257883696,103
x379,4.024421289691274,1.2105472977054517,3.3244643123977213,0.0008858857068728963,絶芸,4,1.6396431132115343,104
x31,3.3130109603701654,0.8558553019606622,3.8709942589365904,0.00010839234512061526,何暘,12,1.626976015507661,105
x32,3.8065194575836445,1.1148427125929063,3.414400448230427,0.0006392254878513256,何語涵,6,1.610279313775619,106
x148,2.9868225645063133,0.7064464914890878,4.227953002088693,2.358270346789849e-5,尹燦熙,25,1.5951229762728105,107
x333,3.1169751467171536,0.7741720793447334,4.026204547902826,5.668438405131116e-5,牛雨田,16,1.5918561504080289,108
x539,3.0743865717188483,0.7588178664602381,4.051547423442152,5.088001053050661e-5,黄昕,18,1.5795153747921793,109
x473,3.0221134449583626,0.7496352202470549,4.0314453794772005,5.543488058347155e-5,金眞輝,19,1.5453320610716645,110
x121,2.874202747757415,0.6933635505808198,4.145304069343911,3.393630731586689e-5,安正己,26,1.5082765531132,111
x464,2.983872879113668,0.7583129877112521,3.9348829935243796,8.323723702375443e-5,金昇宰,17,1.4899962933225013,112
x430,3.385295423681093,0.9679301575566595,3.497458362312602,0.0004697140294725123,趙中暄,8,1.478473013294474,113
x212,2.8770934390262197,0.7655038557146201,3.758431022323682,0.0001709821595242055,朴埈奭,17,1.369050843268418,114
x335,2.5559305768482563,0.612503343197475,4.172925103568304,3.0071381579545556e-5,王元均,52,1.3492989907492305,115
x123,2.724771644533683,0.7040786375558915,3.86998198666038,0.00010884339513508753,安祚永,23,1.3377367285485766,116
x220,2.781742853475617,0.7389642641055616,3.764380753706167,0.0001669623188645532,朴河旼,20,1.3259832531876605,117
x10,2.7051683006086225,0.7013643311603895,3.857008662149941,0.00011478309625563248,丁世雄,27,1.3234805682226551,118
x389,2.4913895590653032,0.5938429148458075,4.1953679951072536,2.724289135438696e-5,芝野虎丸,63,1.3215190168190625,119
x176,2.727439002173141,0.7138903735483724,3.8205291781936785,0.00013316564925237731,張栩,25,1.3210749662828476,120
x47,2.7877004283682805,0.7472023170119836,3.7308508885734244,0.00019083415221202846,兪炳龍,18,1.3157118638546728,121
x243,2.8509071124671914,0.7822479522405562,3.6445056894063725,0.00026790620946999657,李昊承,15,1.3098786465532957,122
x150,2.5189892883279,0.6170864449219312,4.0820687426485,4.463658871549943e-5,山下敬吾,44,1.3033289918316957,123
x519,2.74268506526086,0.7346985301219767,3.733075476284826,0.00018915588205469368,韓雄奎,19,1.295328960920566,124
x184,4.197893052280046,1.474731094113333,2.8465481395467465,0.00441960463559017,張維,3,1.2926727968767797,125
x156,2.756495466170072,0.7529445991593264,3.6609538991948933,0.0002512779733535882,崔宰栄,18,1.273194605826199,126
x129,2.7585023949867797,0.7602763384425584,3.628289156857924,0.00028530561423369203,宋相勲,18,1.2607580082549397,127
x9,2.41533360446082,0.5933187005069073,4.070887370307489,4.683439082295849e-5,一力遼,64,1.2464957644622128,128
x387,2.797087661828175,0.7890854937329844,3.5447206722756843,0.0003930293553902239,胡鈺函,17,1.2425892391741955,129
x215,2.7867026564847057,0.783826778184096,3.5552531937486296,0.000377615270479666,朴材根,16,1.2425639034620366,130
x50,2.4766505739644864,0.6330613126554973,3.91218121286815,9.146623518276121e-5,六浦雄太,44,1.2295197880331568,131
x253,2.7714827503360078,0.7982279601030522,3.472044188953499,0.0005165113096985672,李泰賢,16,1.198973668932995,132
x265,2.5902271969857664,0.7083618965357236,3.656643884507893,0.000255539000136441,李銘,25,1.194754260810391,133
x472,2.6958145916332312,0.7626380938854733,3.534854360472146,0.0004079999657141512,金炯佑,18,1.1934175466788488,134
x235,3.6411946988898163,1.2544133360750622,2.902707260975686,0.003699522712239168,李宰成,5,1.170000426821944,135
x505,2.6879321066613135,0.775816795252879,3.4646479982238287,0.0005309259136313152,陳賢,19,1.1595730200131418,136
x421,2.374105341234172,0.6212623970589306,3.821421274606732,0.00013268477166094767,許皓鋐,51,1.1502184190280789,137
x258,3.760420964575903,1.3314951509417936,2.8242092822614344,0.004739742493750642,李立言,4,1.1373755172205695,138
x483,2.572172325392114,0.748424724224506,3.4367816056014413,0.0005886700540396998,鐘文靖,22,1.097775618669837,139
x456,2.6207992601613106,0.7954357539841634,3.294796904758557,0.0009849283592272984,金庭賢,16,1.0537908248125087,140
x522,2.7163282284778507,0.8582526557787526,3.1649517309248942,0.0015510868050671214,馬逸超,16,1.025570496593708,141
x272,2.186487817922722,0.5990877645858378,3.649695332092599,0.00026255152643802954,林君諺,66,1.0062849216886216,142
x194,2.3412581484648722,0.6792935333086962,3.4466074438558176,0.0005676727841113403,志田達哉,27,1.0030498878467407,143
x386,2.7686704122114936,0.9035130688409281,3.064339086719889,0.002181514950530279,胡躍峰,11,0.9887496665948652,144
x364,2.5684510836864995,0.8022445255866677,3.2015813156322075,0.0013667549319131731,睦鎮碩,17,0.9880293682807642,145
x255,2.5007686070252104,0.782601864207175,3.195454446762207,0.0013961081996553808,李炯珍,15,0.9590429345370757,146
x88,2.9190192005346347,0.9975633389758894,2.9261492343246447,0.003431862678201873,国宇征,8,0.9538194227521326,147
x371,3.185580752103369,1.133236141599051,2.811047614143651,0.004938047771281471,秦悦欣,8,0.9531055531532386,148
x312,2.228279312487599,0.659107503756402,3.3807524565994678,0.0007228763494887289,河野臨,33,0.929837530087487,149
x208,2.140126737556304,0.6219517549740736,3.4409851253583428,0.0005796003946699855,本木克弥,42,0.914881780257379,150
x528,2.334212426339229,0.7342573396772379,3.1790113631894963,0.0014777829777416615,魏太雄,21,0.8877254671750705,151
x135,2.691720275026252,0.9240504595288251,2.9129581044727413,0.003580226317593892,寺山怜,11,0.8713408697544667,152
x158,3.8250455874306453,1.5033459201335466,2.544354919385989,0.01094797806188443,崔燦,3,0.8634541247675585,153
x470,2.2786075098505947,0.7223353785388885,3.1545007728399956,0.0016077295252672024,金民浩,22,0.8556068141289843,154
x544,2.9307278588303265,1.061663476215453,2.7605054939608444,0.005771198730318189,黄静遠,7,0.839250810685884,155
x174,2.9070770467281144,1.0571618582408724,2.749888320380305,0.005961557913239972,張強,6,0.8244681859935956,156
x33,2.0734319194329474,0.6343658386438327,3.2685113118095948,0.0010811485573325704,余正麒,38,0.823731217304597,157
x124,3.664606472958177,1.4486889522226594,2.5296020014066745,0.011419197678705712,安藤和繁,3,0.8106892370795382,158
x159,1.9323672986696543,0.5727922802162682,3.3735917284710153,0.0007419432172296821,崔精,59,0.8039665066436061,159
x267,2.038958079817223,0.6293897383134538,3.2395794778620375,0.0011970610013518586,村川大介,43,0.7990602953397192,160
x361,3.771047647204797,1.5297870157605737,2.4650801767525277,0.013698259592276666,白賛僖,2,0.7573672261564668,161
x218,3.220578494265166,1.2520364626078104,2.5722721266097697,0.010103344243566494,朴正祥,6,0.7540666629277792,162
x372,3.748483256866156,1.5230276035780448,2.4612050681549396,0.013847119402944707,程宏昊,3,0.7481188778174079,163
x323,3.537178266759343,1.416027961325087,2.4979579241142464,0.012491101888255246,温昭珍,3,0.7476031829489216,164
x306,3.2629697969175226,1.2800333107126574,2.5491288153281473,0.010799240295674079,汪涛,4,0.7413041748135876,165
x167,2.253933549535829,0.7699143971303866,2.92751188695348,0.003416859992845674,廖行文,26,0.7372021871889674,166
x182,2.454495341166025,0.8724070684915814,2.8134748442718633,0.004900922060078675,張立,14,0.7358534162376094,167
x72,1.8237970189743156,0.5732928956473301,3.181265689530282,0.0014663308387878812,呉侑珍,59,0.6944100145490752,168
x241,3.200245590068488,1.2742778583489531,2.5114189727937033,0.012024688723796091,李成森,4,0.6899182091210503,169
x457,1.8357577166268149,0.588674215926869,3.1184612251725854,0.0018179806137290444,金彩瑛,55,0.676069511250883,170
x200,1.7191199366705467,0.5480240153461523,3.1369427042073816,0.0017071948566202333,於之瑩,62,0.6395126264386268,171
x139,1.988260790600797,0.6979221246081857,2.848829003260226,0.004388045769694524,小林覚,27,0.6133542051226712,172
x157,3.6637914621946766,1.5488106065154725,2.365551634771863,0.01800323262908315,崔明勲,2,0.6126345673591955,173
x329,1.9725481828316214,0.7137294767897792,2.7637196542642064,0.005714661464850414,瀬戸大樹,28,0.5665011135557565,174
x382,1.8801321854660384,0.6696890364055127,2.8074704575685683,0.004993225955828355,羽根直樹,30,0.5608447837471784,175
x64,2.6005227982594645,1.0474912246746049,2.482620127979876,0.013042008503093817,厳在明,9,0.5369650856504928,176
x84,2.1746475830716436,0.8376476805158541,2.5961363394839414,0.009427864706467282,周賀璽,16,0.524481652455411,177
x338,2.9261820373967202,1.2333094881778217,2.3726259024570284,0.017662142524557885,王星昊,4,0.49656234568641144,178
x128,2.726774707768224,1.1331391322408557,2.4063900276534014,0.016111053879536,宋泰坤,8,0.4944906172537382,179
x498,1.7476461212002854,0.6385643933808829,2.73683615828838,0.0062033180003064885,陳祈睿,42,0.48967426623994603,180
x468,1.955847518911075,0.7559255452927452,2.5873547085297126,0.009671597377525626,金東昊,19,0.46667419468436666,181
x28,1.7267770350220222,0.6476794900040111,2.6660980649724264,0.0076737305184685035,伊田篤史,37,0.45084843971412014,182
x44,2.5914676499163365,1.0870935809871576,2.3838496475741318,0.0171326004931456,全勇洙,6,0.4498932953716359,183
x54,2.563626235058565,1.0740099404381485,2.3869669530365045,0.016988018258926315,劉宇航,6,0.4478266523954124,184
x419,3.4798337725299624,1.546010970607848,2.2508467525051197,0.024395245227859835,許瀚文,2,0.43419216043250186,185
x103,1.793966779146493,0.6905352215736883,2.5979366773763553,0.00937857872177936,大西竜平,34,0.4336123926463271,186
x336,2.7267975895973215,1.1709932627323787,2.3286193664638613,0.019879239173950403,王彦皓,5,0.41994086201453573,187
x334,2.5781515653615723,1.0987213478505127,2.346501749879847,0.018950577224519725,王世一,6,0.4136705100960625,188
x292,1.8125327011876657,0.7162869031920338,2.5304562921789633,0.011391427667956585,楊博崴,24,0.40144750189935907,189
x524,1.7045587100423736,0.6625039249031283,2.572903564747356,0.010084930365837177,高尾紳路,34,0.399425977983211,190
x239,2.8314279053114477,1.240681952488454,2.2821545035231723,0.022480220096525734,李必奇,4,0.3872844589091935,191
x518,3.1350895620724457,1.403997404473725,2.232973901577549,0.025550665477282127,韓相朝,3,0.3692146752592076,192
x35,3.111361701540128,1.3943638016139324,2.2313844478312075,0.025655674136239707,佟禹林,3,0.36446501236068096,193
x370,2.1683025656037334,0.9161368769980155,2.3667888718864774,0.017943165416435872,秋山次郎,12,0.36351291791764284,194
x406,1.5500436366714474,0.61660166448174,2.5138492578904645,0.011942146603725034,蕭正浩,50,0.3353383576424196,195
x160,2.355765364462509,1.0370110257202678,2.271687866410374,0.02310536956173951,常昊,9,0.31285364379358116,196
x461,1.92893557131892,0.8211115610841856,2.3491759984136347,0.018815011035568426,金成進,14,0.3113457959830743,197
x248,3.109483884177607,1.4217073920475585,2.1871475815422854,0.0287317520666614,李春揆,3,0.30872032184391696,198
x391,1.4898189845705243,0.6033336033183846,2.469312129104689,0.01353730814827217,芮廼偉,44,0.3012517860333066,199
x492,3.158204071860205,1.462399800782233,2.1596037350188997,0.030803359042470915,陳旭東,4,0.27727646431920583,200
x309,2.126276212700172,0.9482909854146838,2.2422191557271423,0.02494721170465803,沈沛然,11,0.2581429714332448,201
x99,2.283306017154548,1.0417563485420667,2.191785075608154,0.02839502925577674,大竹優,7,0.23104601052667695,202
x452,1.4408778169159733,0.6169785692378896,2.3353774162622676,0.019523713139285432,金多瑛,41,0.22543003551733065,203
x273,1.418512290465219,0.6161362943914701,2.3022702985971946,0.02131993371261009,林士勛,48,0.2047237905140229,204
x162,1.6605124786673822,0.7470467949794792,2.222769028428795,0.02623137853127689,平田智也,18,0.18883029255780803,205
x283,1.792895512398082,0.8314427985840239,2.1563666381517113,0.031055047587255958,林至涵,13,0.154953199187555,206
x481,1.9793295541435354,0.9328400957210751,2.121831558509002,0.033851885485108466,鈴木伸二,9,0.14163456557301757,207
x339,1.610207992864961,0.7465380101202709,2.1569002127641816,0.03101344036598671,王晨星,18,0.13952811292802747,208
x377,1.2977095214986043,0.6008575835188203,2.1597622416593114,0.03079108005048009,簡靖庭,58,0.11402008196652824,209
x65,2.452840007317833,1.1991316542948411,2.04551351682918,0.040804257988486727,厳歓,5,0.090550648356996,210
x263,1.2011896447311896,0.5695183512558969,2.1091324662011974,0.03493314918077967,李赫,50,0.07923849275707284,211
x261,1.7849640815189414,0.8702094737865751,2.051188978386963,0.04024854681316544,李翔宇,20,0.07065141815938847,212
x46,3.027051337692705,1.510184130952272,2.004425338375094,0.0450245173058123,兪斌,3,0.05198859971672887,213
x327,2.933869936717437,1.467592545946568,1.999103869000063,0.045597116607810614,潘昕玮,3,0.04271262120269803,214
x521,2.6349610058017525,1.3206663743444989,1.9951753576747135,0.04602375768326818,首藤瞬,4,0.03324824834309004,215
x29,1.731047498494967,0.8754937843471987,1.9772242012953885,0.04801629316919935,佐田篤史,15,0.006324743330985649,216
x90,1.3781892538484537,0.7009456969278922,1.9661854832532497,0.049277188729332885,坂井秀至,28,-0.0026737690994940166,217
x216,1.5484405156967855,0.7892345205206178,1.961952341713789,0.049768033099032626,朴柱民,19,-0.006351489728831483,218
x447,2.1670672787790757,1.1069081145612727,1.9577661869774992,0.050257454765378795,鄭誓儁,7,-0.013541706906631479,219
x511,1.1229604961450983,0.5886951206489921,1.9075417083585113,0.056450475391926984,陸敏全,43,-0.036768891533416115,220
x443,2.589913725132813,1.3374010432326175,1.93652737018416,0.052803143688009986,郭信駅,4,-0.0447663300354435,221
x390,1.9912782540392355,1.0337199769989929,1.9263226970036351,0.054064093094604554,芝野龍之介,8,-0.04515010064878022,222
x163,1.7722159714314634,0.9278261755085008,1.910073263949672,0.056123780855611795,広瀬優一,13,-0.05560159432028322,223
x487,1.2405876900266903,0.6635062123117771,1.8697454025400242,0.06151918136562954,陳一鳴,26,-0.0665195482275105,224
x503,1.2092679889409776,0.6655539356169093,1.8169346227666638,0.06922712447725694,陳詩淵,35,-0.10187326422433385,225
x105,1.4066116093113223,0.7864507001548648,1.7885566241270276,0.07368624874610784,姚智騰,18,-0.14269626999376128,226
x407,2.0633573105434837,1.1240633458177518,1.8356236934693384,0.06641333047959212,薛冠華,7,-0.1510474807174873,227
x252,1.38074757876095,0.7790229798927178,1.7724093055009724,0.07632663822346136,李沂修,16,-0.15392769162770414,228
x74,1.1154201409842819,0.6469599710529783,1.7240945203593474,0.0846907811516817,呉政娥,29,-0.1590910019900853,229
x537,1.4516427020707772,0.821424104232344,1.7672268132761935,0.07719025091610632,黄宰淵,17,-0.16656278326694052,230
x403,1.3304550047585335,0.7634768934602579,1.7426264188934346,0.0813988921510751,蔡碧涵,17,-0.17359447535817463,231
x114,1.4622705293940679,0.8327417435726934,1.7559712127802327,0.07909332408124672,孫喆,15,-0.1782307054441381,232
x242,1.4885016461800324,0.8588448165750593,1.7331438898542202,0.08307009705967605,李承俊,16,-0.20342264247283426,233
x434,1.0788798757979725,0.664137814977867,1.6244819244841935,0.10427299504202361,趙恵連,29,-0.22947161970842544,234
x523,2.9404793149186874,1.6153584840847868,1.8203261652998801,0.06870934904509363,高宇,2,-0.24177689872834263,235
x52,1.679551864384674,0.975720015715365,1.7213461211547283,0.08518803493623336,内田修平,8,-0.24261656657459496,236
x228,2.6623774095941686,1.4759806750992515,1.8038023495227258,0.07126229740317815,朴鎮锳,4,-0.24530452035135664,237
x471,2.8840549155858044,1.5905755557132637,1.8132146600810197,0.0697987195979767,金澤秀男,2,-0.24937892916932514,238
x541,1.223264441844614,0.7543377835726238,1.6216401570806962,0.10488041905689761,黄翊祖,17,-0.26278099179345493,239
x120,2.0048500272301015,1.164184558310561,1.7221066994218646,0.08505019173716263,安斎伸彰,5,-0.2885935526417036,240
