term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x50,1.3760392463619562,0.7367105011302784,1.8678154366617616,0.06178780103426716,姜東潤,28,-0.0752804408646921,21
x62,1.1534779944000022,0.6282193962590477,1.8361069417289417,0.06634184184681813,小林覚,43,-0.08411421623032167,22
x56,1.2423130355965357,0.6812568997793527,1.8235602986170114,0.06821857327134723,安祚永,37,-0.09976305696878907,23
x172,1.314665486428187,0.7293047087675867,1.8026285455495967,0.07144657085663578,牛雨田,26,-0.12206478984395863,24
x174,1.1707976772528077,0.6868981665602849,1.7044705230699635,0.08829321844499687,王尭,37,-0.18239171087095363,25
x127,1.2024670135204978,0.7067032761312083,1.7015161159338459,0.08884611421030121,李映九,34,-0.1897384404579825,26
x222,1.2414323465557504,0.7478995851623709,1.6598917437375398,0.09693623269895195,邵煒剛,25,-0.23192983621412022,27
x261,0.9742476092572457,0.6165461011208544,1.580169929687505,0.11406795616957048,高尾紳路,47,-0.2403482099508375,28
x19,1.0003700055900995,0.6685568455503279,1.496312560776544,0.13457222338255048,兪斌,44,-0.3166869801440464,29
x113,1.0272116193922192,0.685793130499878,1.4978447197968863,0.13417359895659942,朴文尭,39,-0.32380084769254047,30
x15,0.8721630388523552,0.6175121369083479,1.4123820192732552,0.15783750788621428,依田紀基,47,-0.34433587085709016,31
x210,1.0185657781709432,0.7045251205549041,1.4457479917376,0.14824789822021356,許映皓,30,-0.36934870932221786,32
x186,0.9959506817062063,0.7161060534661052,1.3907865697903177,0.16429015686239906,睦鎮碩,28,-0.4147782436220211,33
x116,0.8441139126657664,0.66296415584988,1.2732421582938573,0.20293212486500337,朴正祥,47,-0.46192547435849707,34
x98,0.8260655927138967,0.6709591449481989,1.2311712254516969,0.21825883094327492,彭筌,42,-0.4957239228340551,35
x184,1.1293512162735482,0.825097941742998,1.3687480711536173,0.17107803821981996,白洪淅,15,-0.49609172896015785,36
x122,1.1615718986317793,0.8475370203775014,1.3705264439238343,0.17052262648385785,李劫,14,-0.5080760315118984,37
x76,1.0133105673541256,0.776216163862814,1.3054489387484784,0.19174002337170207,崔原踊,20,-0.5158352754556179,38
x195,0.7017731873512576,0.6261061509661745,1.1208533669064227,0.26235028354109596,羽根直樹,48,-0.5316559300521062,39
x128,0.9510888782366664,0.7664538440296575,1.2408951767222978,0.2146444747927632,李熙星,20,-0.5588251945017588,40
x92,1.0459183208849818,0.8190033538988165,1.2770623171516333,0.2015802472921636,張立,15,-0.5675182862956867,41
x218,0.7294231061179901,0.662377658106658,1.1012193681214655,0.2708011941722326,趙治勲,34,-0.5754608803521262,42
x100,1.3526849436814745,0.9788440159907061,1.3819208388503015,0.16699600865568195,徐奉洙,10,-0.5756377678202165,43
x58,0.8042520272715574,0.7251120300958976,1.1091417517444764,0.26736903584078814,宋泰坤,25,-0.6242186720173608,44
x160,0.7909531494672093,0.721277918861481,1.0965997000375514,0.27281641868338324,洪性志,27,-0.6299643506899082,45
x45,0.7071459079650857,0.6902109924897076,1.0245358530357376,0.30558224538071416,坂井秀至,22,-0.6525697472396383,46
x24,0.704755431173354,0.7027364616681109,1.0028730108872546,0.31592213608099906,劉星,34,-0.6796353983128244,47
x221,0.719884598885049,0.7105979515345094,1.0130687786680013,0.3110273099039798,邱峻,30,-0.6799933656379346,48
x23,0.7542100903858475,0.7396470221275658,1.0196892136689628,0.30787587884646245,劉昌赫,24,-0.7028945432054572,49
x64,0.5763717251300773,0.6777200936139485,0.8504568929874425,0.3950711168828861,尹畯相,37,-0.7587368592894013,50
x148,0.819940909347248,0.8050995313906184,1.018434215122439,0.30847164900605745,楊一,16,-0.7661051674922702,51
x183,0.6266524982407826,0.7172133548812544,0.8737323335878687,0.3822640381671323,王雷,29,-0.7862578108752885,52
x267,0.6300590411827361,0.7282376770374173,0.8651832513608924,0.38693821660946637,黄奕中,26,-0.8045691825809759,53
x143,0.6382565345362706,0.736674582919298,0.8664022749461291,0.38626959683144113,柳時熏,21,-0.8129923938147464,54
x107,0.5201006885299362,0.6780260679876272,0.7670806670805275,0.44303355569684294,曺薫鉉,39,-0.8156106654056894,55
x93,0.6702364720484616,0.769539340975309,0.8709580347107511,0.3837770671173395,張維,21,-0.8457560296728971,56
x73,0.3972987150196796,0.6323895110359615,0.6282500074500552,0.5298401755805372,山田規三生,36,-0.8485086217211646,57
x245,0.70833430246546,0.8080460979213977,0.8766013526797117,0.3807032042246847,陳時暎,16,-0.8835165104396934,58
x176,0.5455194595682196,0.7501186757913473,0.727244204382349,0.4670763713312081,王昊洋,23,-0.9322143317407345,59
x2,0.4231182152790132,0.6949829909162564,0.6088180873623681,0.5426450233185866,丁偉,35,-0.9459982768260118,60
x165,0.4220239656059516,0.6949288845142355,0.6072908681885514,0.5436578974967063,温昭珍,35,-0.9469859368870923,61
x228,0.5309401089870979,0.7563293648905571,0.7019958944261357,0.48268172382233376,金主鎬,21,-0.9590287398472997,62
x193,0.4022195512352568,0.7024923849057556,0.5725607278849257,0.5669421567386685,結城聡,25,-0.9816904470290817,63
x170,0.6896399119919641,0.8520479948213413,0.8093909218536085,0.41829032231766156,片岡聡,12,-0.9888946378060783,64
x215,0.39206554634602975,0.7097530827094196,0.552397102453369,0.5806763153854435,趙善津,25,-1.0061480265915268,65
x137,0.555229635127287,0.7968946716763714,0.696741558027097,0.4859645459869584,林海峰,15,-1.0146528680751647,66
x154,0.45026867660424563,0.7464560246990236,0.6032085772042595,0.5463699424361088,武宮正樹,21,-1.0202496920528308,67
x260,0.7245731012079064,0.8922449577333992,0.8120786729336802,0.41674648990825613,馮偉,10,-1.03314946552689,68
x86,0.6998591591293,0.8868018508553964,0.789194517866901,0.42999832563000995,張学斌,11,-1.047140487055831,69
x239,0.37682369164336416,0.7256304700057454,0.5193052210726219,0.6035479130501586,金秀俊,21,-1.0526683342679544,70
x57,0.5440819750948225,0.8288887254349636,0.6563992951035891,0.5115672438711787,安達勲,14,-1.088828814012056,71
x59,0.461783887948612,0.8134773236239383,0.5676665772211368,0.570261390412853,小松英樹,14,-1.1407664395905464,72
x20,0.3279009898230781,0.7481947718965556,0.4382561896174453,0.6612005804713267,劉世振,25,-1.1460427108131364,73
x262,0.18637449165799214,0.6820595729448617,0.2732525120251612,0.7846591165345553,高根台,44,-1.1572828670433855,74
x208,0.17219066526836407,0.6834681482240818,0.2519366348172668,0.8010900421909883,蘇耀国,28,-1.174241586733077,75
x26,0.5587054717870359,0.8951666651847351,0.6241356984307901,0.5325384713481622,劉菁,11,-1.2047728586268922,76
x178,0.19525566438268843,0.7211406849589769,0.27075946268902557,0.7865760396818676,王煜輝,28,-1.225391484986496,77
x216,0.2587780671034067,0.7589378640699338,0.340973983977641,0.7331231671532608,趙守洵,22,-1.2363295251143627,78
x75,0.4884062234075026,0.882218051974019,0.5536116862658417,0.5798446265038346,岳亮,11,-1.2495633389813148,79
x105,0.40867677122035584,0.8538664334330267,0.4786190851621181,0.6322096385076472,時越,13,-1.2734401026427067,80
x223,0.22322824344750516,0.7616573353431418,0.29308224721151854,0.7694592859369794,鄒俊傑,24,-1.2772367071784843,81
x132,0.25227052938816175,0.7834054126177514,0.3220178534958025,0.7474391691997289,李載雄,18,-1.2910381334688086,82
x32,0.22880211764420091,0.7733810476588842,0.2958465536966699,0.7673472687588296,古霊益,19,-1.2947585462438007,83
x167,0.07582325719368047,0.7370614122981408,0.10287237390065675,0.9180642637822674,潘善琪,17,-1.376187725033657,84
x133,0.42955382641219836,0.9278384131166851,0.46296189114362263,0.6433916832966975,松本武久,7,-1.3982878474276714,85
x203,0.1405550603402063,0.7851653001455704,0.17901333682747728,0.8579272295770668,董彦,18,-1.4062205809465673,86
x158,-0.08658199384331464,0.6752803034581628,-0.12821637681407488,0.8979777402148823,河野臨,27,-1.4168841916558952,87
x161,0.09217345178897646,0.7664440386116835,0.12026116343201913,0.904276267868038,洪旼杓,20,-1.41772130427604,88
x163,1.243485009423506,1.3643758864320965,0.9113947423061503,0.36208742287660156,淡路修三,3,-1.4443354868477243,89
x103,0.7570163643433133,1.118967361155868,0.6765312292588521,0.49870342532982304,星野正樹,5,-1.4473493371337462,90
x78,0.5129740333437433,1.0125321084152727,0.5066249544882143,0.612417995510683,崔明勲,7,-1.4817142202343438,91
x214,0.01181623435535545,0.7621618583264789,0.015503576079365887,0.9876304315377351,趙哲倫,21,-1.489642626547808,92
x28,0.4715297750644554,0.9997744533655564,0.47163615101099793,0.6371865182727985,加藤充志,7,-1.4980258980656906,93
x164,0.5213615128905051,1.0279783706292638,0.5071716757730617,0.6120343669380875,清成哲也,6,-1.5037558772491446,94
x232,-0.10042812146267018,0.7163314238162702,-0.14019784435483412,0.8885036750404615,金承俊,33,-1.5116010263807225,95
x166,0.2377590724064897,0.8897846596575204,0.2672096780113107,0.7893077250187615,溝上知親,11,-1.5151167071188254,96
x39,-0.09590600538796445,0.7353849831332744,-0.13041605089532177,0.8962372682649555,周俊勲,43,-1.5446144221605151,97
x8,-0.16377000374328943,0.7201756871716094,-0.22740284997189159,0.8201105043794208,井山裕太,21,-1.5825161074713598,98
x209,1.4649253248059098,1.5485273704160498,0.9460119031750286,0.34414251506408905,裴俊熙,2,-1.5856735949137084,99
x248,0.12443036199315818,0.8687554091017138,0.1432283018782216,0.8861098785849019,陳瀟南,12,-1.5870177939372179,100
x181,-0.3666327992601706,0.6317770651172582,-0.5803198936829456,0.561698914343967,王立誠,41,-1.6112336175411692,101
x258,-0.11983826082566268,0.7780973866871175,-0.15401447540634283,0.8775983220421335,馬暁春,22,-1.6526901125992841,102
x72,0.8803350344511323,1.292795076342762,0.6809548168620397,0.4959000807314619,山田晋次,4,-1.666471265944109,103
x48,-0.15126795994855025,0.7800355029453644,-0.19392445520411836,0.846235034694345,大竹英雄,17,-1.687937900750918,104
x79,0.5670446296136854,1.1478452435525883,0.49400790986307413,0.621300593285881,崔珪昞,5,-1.6942105001849135,105
x156,-0.2132408576890761,0.7581023975540057,-0.28128239453811416,0.7784938125483665,汪洋,24,-1.7067025808704672,106
x153,-0.006002857768793246,0.8749440540557915,-0.006860847549014225,0.9945258786122567,檀嘯,12,-1.7296426442587023,107
x259,-0.25657193728023336,0.767894088656925,-0.33412412085237836,0.73828589919099,馬笑氷,24,-1.7693232919343755,108
x229,1.3079959915089794,1.5636868147826744,0.8364820750188191,0.4028837566685963,金亨奐,2,-1.7724670336128892,109
x95,0.1338246914555406,0.9842991525257095,0.1359593687672561,0.8918534016575546,彦坂直人,8,-1.8052446390201071,110
x175,0.20024386941106673,1.018546754524065,0.19659762158354177,0.8441424319904621,王幼俠,7,-1.8062932370013414,111
x65,-0.15563130919720305,0.8428694037599551,-0.18464463000192857,0.8535077780945555,尹盛鉉,16,-1.8160840346043146,112
x198,-0.37205286341596455,0.7506899536279875,-0.4956145498123175,0.6201663854109843,芮廼偉,36,-1.8509120720631,113
x69,-0.22318453086708528,0.8367475223628204,-0.26672864263386575,0.7896780989755677,山城宏,13,-1.8715771499218412,114
x110,-0.3093260012770101,0.8099950307130969,-0.3818862950365117,0.702545706251121,朱元豪,19,-1.9050162117818108,115
x199,0.34712281710807014,1.1871621407883621,0.29239714204291867,0.7699829931227499,苑田勇一,4,-1.9915866002450033,116
x196,-0.45766629424624256,0.7842442656100965,-0.583576207459043,0.559505471464512,聶衛平,23,-2.002627497498133,117
x38,1.3248295050211438,1.7070743889778976,0.7760818822982746,0.4377006404358296,呉新宇,3,-2.0381070412653144,118
x271,0.0,1.0485412069015068,,,黄翊祖,19,-2.065626177595968,119
x124,-0.5760072811885957,0.766452676311685,-0.7515236086857332,0.45233759798593665,李康,28,-2.0859190535226153,120
x125,-0.3849964296208758,0.8792659174987343,-0.43786119984734884,0.6614869035440449,李廷宇,13,-2.1171502870933825,121
x104,0.9548000937584576,1.5674158480471305,0.6091555696263113,0.5424213270644371,春山勇,2,-2.1330091268943896,122
x140,-0.6133067047437389,0.773904422653575,-0.7924837832568831,0.4280786438137831,林至涵,46,-2.1378984173712814,123
x230,-0.22708475707183925,0.9804340727617643,-0.2316165496290525,0.8168358522756511,金志錫,12,-2.1585398804125147,124
x246,-0.4875759534737678,0.8508944139974342,-0.5730158118951267,0.5666339880017164,陳東奎,16,-2.163837949048713,125
x155,0.6404149237730452,1.4241250219211008,0.44969010017754285,0.6529339106372167,段嶸,3,-2.165111369411523,126
x10,-0.7261171871287082,0.737029109367299,-0.9851947201271899,0.3245284336050759,今村俊也,22,-2.1780645325822876,127
x7,-0.12270947423409735,1.0581757421927738,-0.11596322741231643,0.9076816853994378,中野寛也,6,-2.2073156863538617,128
x171,0.8732180493678258,1.563980916042935,0.5583303737344669,0.5766188077489118,牛之浜撮雄,2,-2.207824355236756,129
x114,0.361118119292774,1.3065723081093938,0.27638586632477374,0.7822517111400714,朴昇哲,4,-2.2128293276827318,130
x109,-0.39240843545209225,0.9405102230246793,-0.4172293143078311,0.6765106853682505,本田邦久,9,-2.2452135748107107,131
x27,0.5653834492977707,1.4287604148707416,0.3957160650681384,0.6923145027095294,劉裁豪,3,-2.24927456799759,132
x53,-0.34711387712813846,1.0511023882142823,-0.33023793021520026,0.7412201887855707,孫夢廈,7,-2.4177855819102745,133
x60,-0.7847426279963939,0.835834422287454,-0.9388733068073034,0.34779579562588503,小林光一,13,-2.4313364399026782,134
x134,0.550441512590197,1.5186824843151934,0.36244673806085476,0.7170182183661846,林子淵,3,-2.441362981510734,135
x142,-0.47265975052505604,1.0121207449706828,-0.466999370256705,0.6405003286249976,柳才馨,9,-2.466537618117301,136
x182,-1.0609843185941037,0.7233832286173716,-1.466697424851833,0.14245838371640993,王銘琬,30,-2.4860492789703255,137
x231,-0.4624407615212224,1.0275198283986076,-0.45005531644283453,0.6526705549340686,金成龍,11,-2.486654823466479,138
x12,-0.1348095655834757,1.19777688631551,-0.1125498138456857,0.9103874748773975,仲邑信也,5,-2.4944300316250305,139
x21,-0.5137470607101482,1.0109862674427024,-0.508164232546576,0.6113381721740997,劉小光,8,-2.505390007572272,140
x251,-0.9642681227330491,0.7855281997647543,-1.2275410647534013,0.21961929733923058,陳詩淵,48,-2.511758676269615,141
x138,-0.6419375513583325,0.9616468755696794,-0.6675397879060844,0.5044274038083167,林漢傑,8,-2.5363818962306013,142
x190,-0.8595361166929698,0.8567527847094724,-1.0032486990800284,0.3157408814882343,石田芳夫,13,-2.5473391025706302,143
x6,-0.13604213439025573,1.2414729060317085,-0.10958123510331451,0.9127414932406795,中小野田智己,4,-2.581743759272721,144
x115,-0.2784654334184904,1.173593469044015,-0.23727588876693612,0.8124427660328909,朴昇賢,5,-2.5904445674352,145
x147,0.31859435644040135,1.5048296164891493,0.21171457083872366,0.8323297198901322,森田道博,3,-2.645919988043223,146
x5,-1.0225007139777098,0.8336937207306807,-1.226470451380576,0.2200216882838814,三村智保,19,-2.6648773438171505,147
x108,0.08313350618097369,1.4010336714561167,0.059337264959928984,0.9526834802453236,望月研一,3,-2.6769028265875763,148
x224,-0.47315893660954045,1.1286866984011497,-0.41921193656290767,0.6750612492364211,鄔光亜,7,-2.696671732459805,149
x234,-0.5679655323243935,1.0935397069372153,-0.5193826330414198,0.6034939396684258,金東熙,7,-2.7222387549907077,150
x70,0.02710931706938478,1.3970751131671828,0.019404337543403587,0.9845185502016428,山本賢太郎,3,-2.725128655869965,151
x97,-0.17025931738855618,1.338134772458229,-0.12723630002961525,0.8987533755798982,彭立尭,4,-2.8063848191312672,152
x191,-0.3250710924522223,1.2648115980047947,-0.257011473459773,0.7971699159740209,祷陽子,9,-2.816749940521668,153
x159,0.22445324022583416,1.5468241931510762,0.1451058505676683,0.8846272990968294,洪マルグンセム,2,-2.8227904202817857,154
x237,-1.1323666866737299,0.8766239598535384,-1.2917359535357893,0.19644860190092153,金炯佑,17,-2.8593158875852005,155
x236,-0.733645003847602,1.094172112421492,-0.67050237848229,0.5025375907359008,金栄桓,7,-2.8891640653179413,156
x243,-0.7732210112427182,1.0826224158556021,-0.7142111597898494,0.47509661716843793,鍾文靖,9,-2.9059871704782543,157
x29,-0.7463456956393424,1.1050465687729,-0.6753975051640788,0.49942325013583383,加藤啓子,12,-2.9232874361219556,158
x238,-0.733102785517951,1.1243055985645478,-0.6520493951590536,0.5143693078841073,金煥洙,7,-2.94798481469011,159
x241,-0.9366577037290865,1.0272079462678185,-0.9118481872460873,0.36184863976688486,金起用,10,-2.960257357876689,160
x145,-0.14442470390536424,1.4377035314566033,-0.10045513608709089,0.9199829988226796,梁建,3,-2.9767006608748727,161
x55,-0.9623685623671473,1.033330271212475,-0.9313271750356605,0.3516843489911513,安斎伸彰,8,-2.998029196655723,162
x71,-0.9188022068950764,1.0561645564801243,-0.8699422843322494,0.38433194596883946,山田拓自,7,-2.9994463831609215,163
x101,-0.832607837697061,1.1353584894407525,-0.7333435610343493,0.46334891279014073,徐武祥,7,-3.069264061895343,164
x217,-1.2454449967279553,0.9451039904429366,-1.3177862005896934,0.1875752286325657,趙恵連,14,-3.10729985790054,165
x106,-0.27645910499572546,1.439585865898645,-0.19204071917109927,0.8477103097074953,曹恒梃,4,-3.1124432608160557,166
x91,-0.9445634681019481,1.111443484788938,-0.849852899431337,0.3954068748278799,張璇,13,-3.1341071331361565,167
x88,-1.3120571466987763,0.9334112200632708,-1.4056582120470322,0.1598256412808889,張文東,15,-3.1508772502234197,168
x11,-0.8926232125256203,1.157577778640572,-0.7711129472214755,0.4406399870044721,付沖,6,-3.173051436447547,169
x112,-1.1172974116924146,1.045236740247867,-1.0689419618252791,0.28509582230909225,朱毅,10,-3.1764137899807126,170
x254,-1.071626787468531,1.0731641560236236,-0.9985674432504446,0.3180042780288334,陶忻,8,-3.1857601748350692,171
x54,-1.0846737069824028,1.0726507816567799,-1.0112086109768668,0.31191659528833,孫根気,8,-3.1977957468462592,172
x119,-1.1303941457837927,1.0615131221927092,-1.0648894697116884,0.28692595083712663,朴鋕恩,8,-3.2215749965034295,173
x118,-1.0023995780595845,1.13699123802571,-0.8816247166514383,0.3779797844306349,朴貞根,8,-3.242272316970233,174
x63,-0.6441738169435283,1.3334173412013095,-0.4830999245616348,0.6290247876312012,小西和子,7,-3.271005979110108,175
x94,-1.2156063489282725,1.05526504833166,-1.1519441024319976,0.2493440438041131,張豊猷,7,-3.294478494141642,176
x111,-0.5366873016177303,1.4083911952157468,-0.38106408463844227,0.7031556966906138,朱松力,4,-3.3112179561927517,177
x83,-1.6459677879991605,0.8456024438503945,-1.9465031114436657,0.05159433455493468,庾炅旻,40,-3.311804602384438,178
x80,-1.4618019408358478,0.9527569450317079,-1.5342863134807154,0.12495923130145684,工藤紀夫,12,-3.3387331225483123,179
x141,-0.6128243390705997,1.4007332374772503,-0.43750253272658046,0.6617469396923046,柁嘉熹,4,-3.372268816900783,180
x268,-0.46357811457818576,1.489351953090756,-0.3112616286675235,0.7556017352621042,黄孟正,3,-3.397601462166975,181
x269,-0.765878783609549,1.3394940457980429,-0.5717672176386974,0.5674796892672325,黄晨,5,-3.4046820538316935,182
x255,-0.9686204593745542,1.2868288260591063,-0.7527189628949638,0.45161881230273604,青木喜久代,7,-3.503673246710994,183
x18,-0.8991474624832828,1.3350335753691396,-0.6735017598599845,0.5006281295296997,全瑛圭,5,-3.529163605960488,184
x66,-0.9327268414070876,1.3440286334206122,-0.6939784006187849,0.487695754534521,尹航,5,-3.580463249245694,185
x207,-1.056823658107139,1.300558836418623,-0.8125919631727984,0.41645204092316507,藍天,5,-3.618924565851826,186
x130,-0.5468511148638352,1.5610343692777298,-0.3503133086793317,0.7261035784291513,李聖宰,3,-3.6220888223409626,187
x212,-1.4807609956119456,1.1166302033165751,-1.3260979250013498,0.18480726336949743,謝依旻,14,-3.6805224961455982,188
x206,-2.07157753864579,0.8196640935084699,-2.5273493801328555,0.011492710876793016,蕭正浩,39,-3.686315802857476,189
x185,-0.19437317199693493,1.7967161280179484,-0.10818246074929942,0.9138509575894301,白石勇一,2,-3.7339039441922934,190
x169,-0.6549836285677348,1.5653844668711636,-0.4184170997153776,0.6756421864562883,片山安雄,2,-3.738791028303927,191
x233,-0.7579328750710469,1.5176449178508735,-0.49941383926903693,0.6174878716548862,金明完,5,-3.7476933632372678,192
x192,-0.9966091934097819,1.415024933028629,-0.7043050409554997,0.48124282770650856,秋山次郎,3,-3.784208311476181,193
x136,-2.157076640742041,0.826893886756775,-2.6086498827588143,0.009090019387130607,林書陽,45,-3.7860575976528876,194
x189,-1.1769211814507696,1.327346198668098,-0.8866723561884082,0.37525532560038327,石田章,5,-3.791793192826923,195
x61,-1.503232967113073,1.1624459419378979,-1.293163761754851,0.19595442615220862,小林泉美,9,-3.7932514727307316,196
x225,-1.0909771405573008,1.3994581413552731,-0.7795711127885319,0.43564336472138565,鄭大相,6,-3.8479096790271887,197
x4,-1.7436939541138028,1.0826182318370337,-1.6106268145466451,0.10726108573907474,万波佳奈,14,-3.876451870832759,198
x265,-1.4239769731383924,1.257287482045708,-1.1325786611837312,0.25739123391260865,鶴山淳志,6,-3.9008333127684374,199
x257,-1.3132581366982723,1.3409816209755652,-0.9793259774454448,0.32741893886560897,韓鐘振,6,-3.9549919300201353,200
x89,-1.5088171408557538,1.271910577130876,-1.1862603928173017,0.23551948284838847,張東岳,7,-4.014480977803579,201
x240,-1.7301128829419838,1.1648241727767994,-1.4852996043322184,0.13746447664992434,金萬樹,8,-4.0248165033122785,202
x9,-1.4998110272863845,1.3539647854518897,-1.1077178988712164,0.26798366684534314,井澤秋乃,8,-4.167121654626607,203
x157,-1.5555302628200944,1.3472280820428824,-1.154615379202422,0.24824796595689927,河野光樹,4,-4.209569584444573,204
x40,-2.4744134827626083,0.8808446696706353,-2.8091371475152807,0.004967448013147125,周可平,26,-4.20967748201376,205
x152,-1.5204665230990648,1.3739589546156974,-1.106631692301424,0.2684531992606574,横田茂昭,3,-4.227165663691989,206
x270,-2.522971271933521,0.8706845998285528,-2.897686800054028,0.0037592579472936665,黄祥任,28,-4.23821993359577,207
x252,-2.535327932986981,0.8722623108786233,-2.906611808589052,0.003653662996792428,陳逸達,27,-4.253684685417869,208
x13,-1.815619541226112,1.2420726257533783,-1.4617660059329054,0.14380534251329782,余平,9,-4.262502613960267,209
x33,-2.0121893598402067,1.1443787531406497,-1.7583246406121442,0.07869228739613729,吉田美香,11,-4.266615503527287,210
x3,-1.6213007398051937,1.346949436100204,-1.2036834467218858,0.22871195264751729,丁烈,6,-4.274791128922596,211
x187,-1.8720486662713913,1.2277038833758644,-1.524837293113179,0.12729968558073554,矢代久美子,7,-4.290625316521844,212
x202,-1.3246889264608714,1.5351995461303571,-0.8628773567578877,0.3882049014468837,葉桂,3,-4.349032032337675,213
x41,-2.7142596289390784,0.8349028603433594,-3.250988537544141,0.0011500449422671907,周尹南,42,-4.359018263815496,214
x37,-1.8523179290914378,1.2736359815024432,-1.4543542707598078,0.14584811126587352,呉圭喆,9,-4.361380812651251,215
x139,-2.758990387679511,0.8591358205741109,-3.2113553196231965,0.00132110475230388,林聖賢,37,-4.45148795421051,216
x1,-2.19120467391623,1.233546658571806,-1.776345190260736,0.07567603907550421,マイケル・レドモンド,9,-4.621291591302688,217
x149,-2.8981161059947036,0.8930510912360596,-3.245185112515188,0.0011737429642053809,楊孟允,26,-4.657426755729741,218
x67,-1.8926269786562564,1.4073330456901292,-1.344832329811561,0.17867938726624313,尹赫,6,-4.665073078665811,219
x36,-2.0646863378944236,1.3294656000244578,-1.5530197530920997,0.1204184156007921,向井芳織,5,-4.683733569942605,220
x120,-1.245019824876564,1.750814689849867,-0.7111088524070613,0.4770167847408271,杉内寿子,2,-4.694124763880803,221
x46,-2.9781997530128406,0.8771941756381616,-3.3951431002676125,0.0006859273890355437,夏大銘,33,-4.706272279020019,222
x188,-2.4567050202393137,1.1530793607879384,-2.130560223158069,0.03312538945624167,知念かおり,10,-4.7282713609915525,223
x235,-1.7307555236330252,1.5664940970227457,-1.1048592694491937,0.26922057370441854,金栄三,4,-4.816748894767834,224
x162,-1.3432654980045644,1.7792183462309863,-0.7549750714127222,0.45026393983861523,洪鐘賢,3,-4.848325640079608,225
x151,-1.172438701109777,1.8680372620684897,-0.6276313245548046,0.5302454833704506,榊原史子,2,-4.852472107384702,226
x96,-3.1579818624237417,0.8734686507407733,-3.6154495753745866,0.00029982683400477767,彭景華,31,-4.878715104383065,227
x99,-2.292460027165832,1.3482312632454598,-1.7003462904779603,0.08906580808746914,徐健祐,10,-4.948475615759388,228
x25,-3.0586110536450986,1.0126867459830697,-3.020293359005049,0.0025252996105311733,劉耀文,12,-5.053603943231746,229
x74,-2.347925976174471,1.4184357725852765,-1.6552924154578268,0.097865196694761,岡田結美子,5,-5.142244448167466,230
x201,-2.0964191629832682,1.5555272902847277,-1.3477225221805875,0.177747645390631,菅野尚美,4,-5.160807924844182,231
x135,-3.434653492219779,0.9234833494095704,-3.7192370543721514,0.0001998254480893897,林宇翔,25,-5.253915690556633,232
x144,-2.0610810225108236,1.6208835446678724,-1.271578719699539,0.2035228416783427,梁宰豪,5,-5.254221605506532,233
x42,-3.4746564463252185,0.9098022584353528,-3.819133678895033,0.00013392117699982247,周平強,24,-5.266966895442863,234
x227,-1.26001728196852,2.0478719340753986,-0.615281288347462,0.5383689726089251,鄭弘,2,-5.294324992097055,235
x150,-3.6485691836185272,0.9283493931375919,-3.9301681140623828,8.488648936659107e-5,楊志徳,22,-5.477417488099583,236
