term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x493,1.021829849736058,0.834698505652141,1.2241903427606036,0.2208804313989664,金恵敏,26,-0.6225262063986596,242
x139,1.5677692001478594,1.1141514235184533,1.4071419441325992,0.15938530266199227,小山空也,8,-0.6271091041834937,243
x334,1.847656559541468,1.2574813916498222,1.4693311342900532,0.1417429960526027,淡路修三,5,-0.6295817820086818,244
x315,1.34401634633475,1.0045495899976973,1.3379293164987813,0.18091947942260878,権孝珍,14,-0.6349463459607134,245
x149,1.3118235169741042,0.9885760217655741,1.326982941211964,0.18451432569430584,尹睿成,12,-0.6356712459040768,246
x487,1.6323330245987766,1.1528849760655326,1.4158680687898835,0.1568141354485236,金希洙,7,-0.6388503782503225,247
x126,1.5911220734524363,1.1366822807084451,1.3997949123133673,0.1615747418038137,安斎伸彰,8,-0.6481420195432006,248
x513,1.492725992158037,1.0907620174597543,1.368516659238287,0.17115041103005094,金秀俊,8,-0.6560751822376789,249
x150,2.2669091199919684,1.4895142620050388,1.5219116579256358,0.12803121769121095,尹聖植,4,-0.667433976157958,250
x155,1.5653753683385918,1.1478181889929573,1.3637833790663136,0.1726357529030879,山城宏,8,-0.6958264639775342,251
x523,0.9085656874397375,0.8250837056249989,1.1011800151252549,0.2708183178193656,鈴木歩,25,-0.7168492126415104,252
x369,1.6934855424394948,1.2478965196122185,1.3570720935785143,0.17475830448569465,琴沚玗,6,-0.7648706011965756,253
x48,2.6426424042358128,1.734660819398348,1.5234346534398524,0.12764999777641428,劉兆哲,4,-0.7746394099789327,254
x191,1.1979303169115743,1.0033806809941823,1.1938941416777387,0.23251937942244408,彦坂直人,13,-0.7787296246469648,255
x92,1.7629926229706334,1.290553610471252,1.3660746897037992,0.17191552156356,外柳是聞,5,-0.779397989657733,256
x281,1.8475976727115049,1.3413992334676523,1.3773659821880757,0.16839912471535642,林子淵,5,-0.7949588172197701,257
x362,0.9120284108473501,0.8749240170435895,1.0424087041628347,0.29722223271154397,王爽,18,-0.8115719027285212,258
x528,2.3749184056075796,1.6194676879213104,1.466480883391961,0.14251732541558457,闇雲翼,4,-0.8154329395974016,259
x349,0.500094797018474,0.6698591322307015,0.7465671108388202,0.4553249074415034,牛詩特,65,-0.819527693476008,260
x87,0.9613506384858639,0.9112237323828105,1.0550105361851954,0.2914205060361364,唐嘉雯,13,-0.8337601143082729,261
x519,0.9318266363990553,0.8982264898721398,1.037407209546557,0.29954611977921114,金顕燦,21,-0.8376795486490602,262
x541,1.724179992230609,1.3006471641085153,1.3256323773345478,0.18496149629226738,陳正勲,10,-0.8380949210631663,263
x422,0.522079380107506,0.6937135159575565,0.7525864324365397,0.45169847314088646,蔡丞韋,48,-0.8445362463288802,264
x366,1.1568163022939206,1.0194754369490975,1.1347171892202055,0.25649383280259525,王立誠,11,-0.8515503084958014,265
x591,1.8600376702648405,1.3796012031130034,1.348243003896891,0.17758023727252906,黄春棋,9,-0.8577766998677763,266
x582,0.4793048245201495,0.6894178416243885,0.69523124523558,0.48691039421223165,黄世元,52,-0.8788483234798958,267
x374,1.7084540665085226,1.3248748704706723,1.2895210744706636,0.19721699456643185,申載元,4,-0.9015494283187018,268
x462,0.8340771220106019,0.9042418303309145,0.922404929780084,0.35631739930176065,趙治勲,27,-0.9472792837412997,269
x370,0.9255089784230918,0.9548942021767717,0.9692267230372815,0.33243208068570923,田中康湧,13,-0.9556325998651484,270
x214,0.8954199975564221,0.95118487961129,0.9413732458850096,0.346513619038862,曹又尹,12,-0.978414215277819,271
x19,1.6517968028135457,1.3381179078308838,1.2344179785256306,0.21704719307664574,久保勝昭,4,-0.9842954756132956,272
x274,1.6005240818702455,1.3173503452397406,1.214957044383642,0.22438247512625964,村本渉,5,-0.9946560982520436,273
x499,2.285327242766735,1.667277325385022,1.3706941298676796,0.17047032549819768,金明完,2,-0.9992090882417584,274
x364,1.4086577940953946,1.2287249766261064,1.1464386424074788,0.2516137013939007,王碩,11,-1.011930409858035,275
x62,1.4958495614711966,1.2793014340489517,1.1692706047681636,0.24229462249638747,原正和,5,-1.0243742636052382,276
x56,0.7902017754188643,0.9240758541758998,0.8551265265161313,0.39248110582663537,劉裁豪,18,-1.030227657307658,277
x152,1.210381524411875,1.150554896681129,1.051998064502025,0.2928004376357925,尹閔重,5,-1.056211622049949,278
x76,0.4678989245882566,0.8022254573412954,0.583251155029347,0.5597242389321657,呉政娥,27,-1.1124852263740952,279
x448,1.0068820827622829,1.0763466083441526,0.935462679918011,0.349549907680985,谷口徹,10,-1.113520735675698,280
x590,1.6602825570785713,1.415872181156397,1.1726217798294158,0.24094751139146064,黄昕,7,-1.1289856397995308,281
x589,1.8898158025854859,1.5367192879845273,1.2297729438042388,0.21878214264826423,黄明宇,5,-1.1375211947440327,282
x396,1.8987412219985662,1.5447953409876636,1.2291215357916652,0.2190262418218863,稲葉貴宇,3,-1.144505599747131,283
x561,1.1595719211155187,1.1695897050734698,0.9914347878452625,0.32147332049118266,韓宇進,9,-1.1445197978792168,284
x488,1.8351207123382125,1.5139093776825654,1.212173422921354,0.22544600269294202,金庭賢,3,-1.147280761696441,285
x579,0.5679993519830081,0.8717944615996814,0.651528975007216,0.514705079273474,魯佳,20,-1.1494357373683641,286
x574,0.4849595907518757,0.8581782436344503,0.5651035718384504,0.5720033191738706,高星,20,-1.2056515492079913,287
x442,0.2589234898974614,0.7582540749041516,0.3414732587229301,0.7327473328384078,許育祺,35,-1.2348370376637172,288
x495,1.7755208458070268,1.530987559080582,1.1597225825096167,0.2461617728041545,金承俊,4,-1.2405246455817194,289
x389,1.521844119746469,1.4246486250002135,1.068224187382514,0.2854193967278015,石井邦生,3,-1.2847136715039515,290
x54,2.2734252172736915,1.8125819522286069,1.2542468573509011,0.20975229325721387,劉星,3,-1.2973612286166638,291
x569,1.5306698570252482,1.438854402188263,1.063811498020473,0.287414101536411,風間隼,3,-1.3038733152856299,292
x88,0.5097069148607641,0.9220081382542521,0.5528225768439018,0.5803849073163619,唐奕,14,-1.3066491175001125,293
x66,1.3999802424131185,1.3789727493558632,1.0152341611297744,0.3099942201701924,古谷裕,4,-1.316596073817932,294
x538,1.4761547443099274,1.4219488008683245,1.0381208826988015,0.2992137804147882,陳昱森,10,-1.3250843934006717,295
x151,0.5922674144516462,0.9773787161881654,0.6059753549386916,0.5445311187014243,尹赫,15,-1.3331686564390397,296
x106,1.7292141079612464,1.5733238898483863,1.0990833604693324,0.27173170708916106,大谷直輝,3,-1.3702339550400748,297
x212,0.8239419153336245,1.1138275594758582,0.7397392067775309,0.45945825333620716,星合志保,8,-1.3702983768338162,298
x431,2.2315539848860415,1.828811183486531,1.2202210950130472,0.2223810721051488,蘇広悦,3,-1.3712040465824247,299
x476,2.1235691211134293,1.7815367579080676,1.19198726138381,0.23326624019412898,鄭載想,5,-1.386058291965464,300
x492,0.47956258338404917,0.9478111479523713,0.5059684984926426,0.6128787641771906,金恩持,13,-1.3876253780821224,301
x261,0.49239465383841,0.9683987060130552,0.508462734182724,0.6111288671235218,李沇,11,-1.4153507970073087,302
x282,0.16970858097033178,0.804700347761483,0.21089661691140987,0.8329679440728285,林宇翔,23,-1.4155511041197897,303
x178,2.962473869972877,2.2225009284315695,1.3329460663323593,0.1825495036304111,廖行文,2,-1.4158529590373146,304
x63,1.2050087166948253,1.3372020946098406,0.9011418106149574,0.36751292500624005,厳在明,10,-1.4292794096865606,305
x556,0.42552514726053864,0.9426463462473339,0.4514154740582724,0.6516901327750811,陶然,12,-1.431488154846709,306
x314,0.4388276141355255,0.9538464882249497,0.4600610470896182,0.6454724027004441,権周利,15,-1.4402499676676253,307
x20,2.3727569726175908,1.9441054565914009,1.2204877901931022,0.22228001532642125,于富霖,2,-1.4571307768674688,308
x60,1.5062621315188884,1.5150088232030874,0.9942266397724956,0.32011254142514745,北野亮,3,-1.4783052501911935,309
x536,-0.137514844244175,0.6831466630735178,-0.20129622477476136,0.8404669543443117,陳威廷,56,-1.483313770499005,310
x133,0.9669218057813892,1.2584521500506214,0.768342130245075,0.44228395115326563,宋泰坤,11,-1.5122289298183347,311
x218,1.2394218450624956,1.4004579149240437,0.885011846378631,0.3761502421353833,望月研一,4,-1.5194802473378703,312
x277,-0.10226468734373324,0.7279172880073245,-0.14048943338560224,0.888273300629889,林傑漢,37,-1.5362617447181623,313
x77,0.8498568519014589,1.2154575316291927,0.6992073600155452,0.4844224516530977,呉柏毅,10,-1.5445944854080509,314
x309,-0.28174176792697575,0.6414717848979725,-0.43921147361420954,0.6605083121664852,楊子萱,75,-1.5454411841759816,315
x283,-0.1805320155144532,0.695702008439729,-0.2594961827397014,0.7952524269116319,林彦丞,53,-1.5510649721407193,316
x199,1.4456325863002262,1.5231984702899557,0.9490769682988428,0.3425814673690025,応一韜,4,-1.5550684001709867,317
x524,1.7775516801821647,1.6918202927829966,1.0506740507634782,0.29340831795245637,長徳徹志,2,-1.5553342966003387,318
x328,0.7116540627347492,1.1527448207797126,0.6173561137784066,0.5369998622087928,沼舘沙輝哉,6,-1.5592532342012846,319
x294,1.1254656364114786,1.3637410376362131,0.8252781175832767,0.40921371224992276,柳昌柱,4,-1.561104207731861,320
x93,0.4941941185350404,1.0638136002823713,0.46454953988543196,0.6422540750535755,大垣雄作,10,-1.601518674021231,321
x275,-0.06943385603920718,0.7778397490137109,-0.08926498822829287,0.928871318303304,林世民,24,-1.6017781615962177,322
x348,0.006937684295734018,0.8275530666875508,0.00838337089789723,0.9933111161433136,牛栄子,21,-1.623341857078741,323
x333,0.5861607060157201,1.1219688982854352,0.5224393536322408,0.6013644616857562,洪爽義,10,-1.624118023606587,324
x428,0.6192953776707086,1.1399936010852283,0.5432446086374206,0.5869613965121936,藤井秀哉,9,-1.626492016467191,325
x344,0.11188961032145622,0.8870225848691804,0.12614065552565146,0.8996205860205713,潘陽,17,-1.6355448818708291,326
x224,0.1900174159025878,0.9276150701246224,0.20484511520178247,0.8376931374980356,朴志娟,14,-1.6373842722429184,327
x82,-0.09877696661747205,0.7845905089856476,-0.12589620379830385,0.8998140876973313,周尹南,22,-1.6444202693191978,328
x484,0.11913215212392217,0.8959700808817211,0.13296443114114326,0.8942215105109316,金多瑛,17,-1.6459289072130685,329
x320,0.6224551362756423,1.1602906942710818,0.5364648181261863,0.5916373445824255,武井孝志,9,-1.6633175314383886,330
x25,1.4966610388734112,1.606734414756545,0.9314924888194343,0.35159886818190755,仲邑信也,3,-1.6686057581969824,331
x111,1.1350583793939002,1.42448303305874,0.7968212699288044,0.4255548402559061,姚智騰,4,-1.6711731957318174,332
x271,0.39908087441431755,1.0576728483173683,0.37731976863092187,0.7059359828219484,李鑫怡,9,-1.684534636770898,333
x132,0.044345798363760645,0.8995876316302232,0.04929569594392673,0.960683649488888,宋慧領,19,-1.7278418359477787,334
x459,-0.09570687630783443,0.8290106847736646,-0.11544709623852943,0.9080907510835943,趙恵連,25,-1.7288579253119536,335
x451,0.3986065736244208,1.0801652252140936,0.36902370518863464,0.7121100556666162,賈罡璐,8,-1.7293189200473438,336
x78,0.14361812299665697,0.9567323057848081,0.15011317390275322,0.880675326486726,呉秉祐,16,-1.741144519399415,337
x440,-0.05983582701046817,0.8621141412734414,-0.06940592219272008,0.9446665150613197,許瑞玹,23,-1.7582006853191479,338
x347,0.20255363147975577,0.9983141970479339,0.202895673605281,0.8392165759164962,片岡聡,14,-1.7641253367046739,339
x302,0.4628608057956027,1.1405566418639697,0.40582009591313795,0.684874791833056,桒原駿,7,-1.7840357786764174,340
x17,0.8320312863726772,1.3426317051492587,0.6197018014558068,0.5354541294404492,中野寛也,5,-1.8129531727713624,341
x343,0.7359756067438524,1.3067190083439928,0.5632240765186048,0.5732823101033306,潘善琪,5,-1.8382608396938136,342
x368,1.2373653869442998,1.566196397232364,0.7900448431185618,0.42950158007094735,王音霊水,3,-1.8480415156034575,343
x554,-0.31978727348737224,0.7774587304194991,-0.41132379247297446,0.6808351257033083,陳首廉,28,-1.8513809724137853,344
x53,0.5818441538496987,1.2353952635799923,0.470978132264811,0.6376563510522555,劉昌赫,9,-1.8518845154028862,345
x454,1.1748444350239937,1.536477852135123,0.7646347999038219,0.44448904079210605,趙佩哲,3,-1.8520169336821988,346
x246,-0.18449233079923935,0.8471491547766672,-0.21778022176965617,0.8276003554512823,李小渓,23,-1.8533761657092738,347
x52,0.04303694960445321,0.9653961528735375,0.044579574381306705,0.9644424237536429,劉慧玲,11,-1.8587934715564158,348
x70,0.1931036264125527,1.0459402069325372,0.1846220511771643,0.8535254889264143,向井千瑛,10,-1.8673985812445455,349
x346,1.2327258990338403,1.5739465602147646,0.7832069589869908,0.43350558902149205,焦士維,4,-1.8679488245892462,350
x581,0.8457889556135355,1.380386632662821,0.6127188829567082,0.5400622346112522,鶴田和志,5,-1.8735727107322218,351
x156,0.8910121876024174,1.4338128960444714,0.6214284932577295,0.5343177294705543,山森忠直,5,-1.9335992176051913,352
x37,2.1090396949687924,2.052472258182058,1.0275606340408412,0.3041565497417563,傅健恒,2,-1.934330653649861,353
x280,0.21389248000252079,1.0941883387634297,0.19548049675273105,0.8450168044930988,林子元,7,-1.9416585473614356,354
x131,0.6657278115636621,1.3259813475041349,0.5020642355314777,0.6156223367988098,宋容慧,4,-1.9464554430194836,355
x423,-0.09895047630285658,0.9399299990478411,-0.10527430383442857,0.916158152225229,蔡碧涵,13,-1.9506125744271037,356
x184,-0.044513526543165746,0.9678339888649148,-0.04599293582918249,0.9633158803445991,張子涵,11,-1.9511464846070479,357
x575,2.0021106290806667,2.0116919556631316,0.995237180048619,0.31962092280466453,高根台,2,-1.9609225235757024,358
x55,-0.3419084998588018,0.825799357641341,-0.4140333807419823,0.6788496604351094,劉耀文,18,-1.9687332344122437,359
x427,-0.11090531949981171,0.9481144764069178,-0.11697460829847371,0.9068801749647083,藤井浩貴,10,-1.9786908380214399,360
x553,-0.4431102660804676,0.7834455632658714,-0.5655916465125133,0.5716714077639338,陳鋒,23,-1.9864980257142342,361
x187,0.040843103142926614,1.0356577320848925,0.03943687366742772,0.9685420818294017,張瑞傑,10,-1.9994026290643119,362
x444,-0.12131356360641707,0.9629333862154352,-0.12598333939090967,0.8997451127280249,謝依旻,17,-2.0182923344508246,363
x443,0.3728431659700136,1.218899961163562,0.3058849600865501,0.7596922375775714,詹宜典,5,-2.0283897575222034,364
x339,1.0042835784897925,1.5416193129461104,0.6514471958518456,0.5147578529582076,湯川光久,4,-2.032706468014045,365
x457,-0.20525224601072803,0.9303450640446583,-0.2206194818924471,0.8253887304541171,趙奕斐,15,-2.038032022178705,366
x145,1.332451607317799,1.7144868019550097,0.7771722744079568,0.43705713758162323,尹松涛,4,-2.04508739253357,367
x11,0.5627043533241137,1.3267842479257064,0.42411142143407665,0.6714845563079852,三谷哲也,5,-2.051060615089528,368
x460,1.4317828489353315,1.7742565046499648,0.8069762433914828,0.41968017026081744,趙斐,4,-2.063502465225099,369
x256,-0.3044873363787693,0.8965627717752697,-0.3396163057003346,0.7341454970945489,李映周,19,-2.0707159967760504,370
x583,-0.5402270389423114,0.779423739243096,-0.6931108352780346,0.48823999838026166,黄偉,25,-2.0756918052512106,371
x183,-0.687966587428198,0.7104251679382849,-0.9683871271406901,0.3328510660197827,張嘉桓,40,-2.0875041682666193,372
x170,0.3405844897328653,1.2372968304182022,0.27526498198314214,0.7831126659436869,川田晃平,6,-2.096890266190993,373
x260,0.610758368875958,1.3758185077938363,0.4439236464810509,0.6570977877076823,李沂修,6,-2.0996040914778997,374
x342,0.9389292658028722,1.56329629557693,0.6006086424303609,0.5481006803168034,潘亭宇,3,-2.14076443648368,375
x208,0.7069348669253191,1.4481833785742761,0.4881528661247931,0.6254415674146385,新谷洋佑,3,-2.145986388866005,376
x74,-0.36212991767361485,0.9066323944521204,-0.39942309572166856,0.6895814790254478,呉依銘,19,-2.148195734744292,377
x501,1.2347409913731255,1.7277681618385254,0.7146450656083583,0.47482839050506476,金東佑,2,-2.1689622874487693,378
x109,0.9596706484699022,1.5986908236425807,0.6002853298946912,0.5483160938974134,太田亮,3,-2.189750274105982,379
x263,-0.1885977853629837,1.0236233365689018,-0.18424529670762235,0.8538210260481573,李玟眞,11,-2.20513575840372,380
x171,0.16573441201006028,1.2089843746888462,0.13708565261872388,0.8909630929519707,工藤紀夫,7,-2.2159648061269666,381
x284,-0.2512849509260351,0.9977646119731788,-0.2518479287705886,0.8011586092234747,林新為,11,-2.2168812365131974,382
x202,-0.0782783396833554,1.0877962682993512,-0.07196047822974692,0.9426333600779804,戦鷹,8,-2.221236988233077,383
x470,0.8470691351575412,1.5645482246842883,0.5414145257992748,0.5882218973114005,郭信駅,6,-2.2350908674705066,384
x216,-0.5338067582783558,0.8662969675204776,-0.6161937283541716,0.5377666672102472,曾品傑,20,-2.2404117842936966,385
x391,-0.11741143383183528,1.0777538898504162,-0.10894085833281572,0.91324939921948,石田芳夫,11,-2.240586596837155,386
x376,0.5973688375916026,1.4433667977990574,0.41387181588388394,0.6789679856544857,白大鉉,3,-2.2460637540725403,387
x338,1.6175182416657738,1.9705716345276925,0.8208370674398048,0.4117390816504064,温昭珍,3,-2.26450787835378,388
x516,-0.3889192566433951,0.9579783307209967,-0.40597917945668505,0.6847578986112588,金美里,13,-2.2761365681637584,389
x146,-0.07499463030584617,1.1178402031164762,-0.06708886484558824,0.9465109584895717,尹渠,8,-2.277139830445304,390
x21,0.3200704329119103,1.333685744340219,0.2399893935060772,0.810338479121419,井口豊秀,6,-2.3072904834383214,391
x15,0.26565435284550754,1.315784387904164,0.20189808853763103,0.8399963964319674,中小野田智己,4,-2.3264408913256953,392
x321,-0.1573635924761543,1.1214971683429067,-0.14031563959155635,0.8884106079621751,武宮正樹,11,-2.3667130141116806,393
x597,0.0,1.2024776750132997,,,黒嘉嘉,17,-2.3688810197762002,394
x385,-0.9478640917446004,0.7350492223239172,-1.2895246508088967,0.19721575208134323,盧鈺樺,32,-2.3959110597227173,395
x477,0.30137421337933373,1.3732933704926085,0.21945362866728835,0.8262966983587745,酒井佑規,5,-2.404013726491105,396
x394,-0.5304582990223409,0.9684755579321412,-0.5477250248369292,0.583880726342264,福岡航太朗,12,-2.438355148148659,397
x235,1.6576188103402822,2.083272636406701,0.7956802107281546,0.426217931921976,朴貞根,2,-2.4464282833809188,398
x407,2.3687867570517707,2.4444121968425714,0.9690619119441126,0.3325142998339048,胡子豪,3,-2.4467052707280947,399
x83,-0.8296664721402514,0.8448985816902574,-0.9819716710619474,0.326113804698263,周平強,20,-2.4941166780700588,400
x207,0.8138375338409999,1.6865421226393247,0.482548003347464,0.6294167063450575,文鐘皓,4,-2.5086504477584697,401
x276,-0.8609192330918131,0.8379645803209288,-1.027393344909749,0.30423528395609567,林修平,17,-2.5117094563240427,402
x505,0.32372020348926694,1.4496606772815712,0.22330757022140704,0.8232961358356592,金栄桓,4,-2.5321113307554284,403
x588,-1.0392691622321297,0.76969252266736,-1.3502393899196983,0.17693920697857757,黄彦誠,30,-2.5555634318868288,404
x237,-0.7192603784581482,0.9419039936436817,-0.7636238760128257,0.44509141673626024,朴鋕恩,16,-2.574811245936201,405
x453,0.9756188993949085,1.8055103273778554,0.5403563106790981,0.5889513314022301,趙中暄,4,-2.5812364455394667,406
x531,-0.6555499901748987,0.994063832259389,-0.6594646831531044,0.5095974176185607,陳一鳴,14,-2.613855739725895,407
x180,-0.8583253177443325,0.8938570361227143,-0.9602489917934665,0.336929915159291,張凱馨,17,-2.6192236789060797,408
x375,0.9450681849250264,1.8105163681111276,0.5219882026866156,0.6016785445973165,畠中星信,3,-2.621649060253895,409
x430,0.9957397340547685,1.8589128387228722,0.5356570320633597,0.5921956048148429,藤澤一就,2,-2.66631855822929,410
x514,-0.7200288221025029,0.9924331372196511,-0.7255187227219135,0.46813386305785787,金秀壮,21,-2.6751221024252154,411
x355,-0.1665377154923192,1.285629175007149,-0.12953790932085307,0.8969320303305401,王春暉,9,-2.6992271902564022,412
x233,-0.7097263545987309,1.0145588291109464,-0.6995418444297223,0.48421347207976223,朴泰姬,11,-2.7084072479472954,413
x537,0.06710835646425248,1.4234684662822987,0.0471442522639934,0.962398258320068,陳彦儒,4,-2.737124522111876,414
x140,-0.6382970887484234,1.0722858612793165,-0.5952676537083942,0.5516645739309052,小林光一,12,-2.7507002354686767,415
x559,0.6373219940222749,1.728967224783801,0.36861427150648785,0.7124152564481264,青木裕孝,2,-2.7687434388018133,416
x182,-1.0180822457849,0.8987595615642668,-1.1327637438570948,0.2573134807497914,張哲豪,15,-2.788638582066506,417
x104,-0.10503443293743864,1.3629362989470712,-0.07706481441471799,0.938571983757365,大西研也,6,-2.790018941863169,418
x57,0.002286565913113932,1.420155376332621,0.0016100815102490485,0.9987153413763883,加藤充志,4,-2.7954195254621492,419
x195,-1.0012376873135609,0.9215575686909699,-1.0864624428572303,0.27727444836778115,徐奉洙,33,-2.8167060976347718,420
x296,0.145017084014262,1.5048249441041543,0.09636807562396763,0.9232282460502729,柳珠儇,3,-2.819488055870922,421
x193,-0.6632359721116812,1.096111443248601,-0.6050807846198696,0.5451253211102307,彭鐏徳,7,-2.822575515311425,422
x568,0.4257537611477982,1.6548667603668463,0.2572737403060886,0.7969674625273013,頼宥丞,3,-2.834333756774889,423
x95,0.7278862860522812,1.8126564949633188,0.4015577623641322,0.6880095199013405,大木啓司,2,-2.8430470090254567,424
x336,0.8974625184132468,1.8988274515588077,0.4726403748147265,0.6364697722666783,渡辺寛大,2,-2.8432275611576046,425
x107,0.9592137037567008,1.9345277381249433,0.4958386922311212,0.6200082237228435,大関稔,3,-2.851805940349437,426
x570,0.41543979981467355,1.6631704405400023,0.2497878688126441,0.8027514017164408,飛田早紀,2,-2.8610059680491307,427
x81,-0.9827622805452263,0.9688919921367493,-1.0143156187903752,0.3104321736129229,周可平,11,-2.8914795050546225,428
x587,-1.3386520282090382,0.7913813380353236,-1.6915385337899982,0.0907339946643976,黄宥騰,34,-2.897673264138626,429
x80,0.7334710710857698,1.8477603379936778,0.39695140977112986,0.6914032924240578,周俊勲,2,-2.906616794761775,430
x535,0.19026392895133942,1.5732605586674397,0.12093605722404559,0.9037416822240536,陳國與,2,-2.909059371623517,431
x486,-0.13422417036916862,1.4088025610624335,-0.09527535942860928,0.9240961139338075,金宣圻,6,-2.9095652156621625,432
x114,-0.1799675700379467,1.3894106650756781,-0.12952798950060188,0.8969398790787562,姜旼侯,7,-2.9171065802370326,433
x290,-0.9658976015022018,1.0055422994364864,-0.9605738137953005,0.33676650048875867,林聖弈,10,-2.94681593139208,434
x241,1.0325081346968614,2.029914818193711,0.5086460404361318,0.611000351159037,李元祺,2,-2.9664240571447484,435
x285,-1.005304595813216,1.0011355550769594,-1.0041643119307018,0.31529942083463774,林暁彤,9,-2.977541639314826,436
x534,-1.4135944501255988,0.7985627098516035,-1.7701733786045262,0.07669826264443867,陳劭全,26,-2.9867629885332576,437
x43,-1.5930785092800137,0.7199828379059452,-2.2126617822078214,0.026920972110937115,兪俐均,51,-3.0114446999547257,438
x69,0.3051202631851516,1.687220060551734,0.18084200770193246,0.856491589302932,吉田美香,4,-3.0187032561017646,439
x578,-0.4031929787440294,1.344268181152926,-0.29993492697136265,0.7642267922270336,髙嶋湧吾,6,-3.0514012956152934,440
x50,-1.1839317886861758,0.9537650758215509,-1.2413243247204924,0.21448596223984465,劉川霆,12,-3.062848988054631,441
x393,-0.7986164711032537,1.151048287547587,-0.6938166536912007,0.4877971972942706,神田英,8,-3.066181597572,442
x172,0.23896099949714153,1.6897875949011456,0.1414148146300725,0.887542251497153,常昊,3,-3.0899205624581154,443
x359,-0.9472126049601307,1.0880484070879608,-0.8705610878979536,0.383993850764366,王梓莘,9,-3.0906679669234136,444
x515,-1.2429323765857503,0.9529948897125126,-1.3042382388437597,0.1921523658242781,金秀眞,16,-3.1203323093193998,445
x97,-0.47908064381789967,1.3536802660065281,-0.35390974947963766,0.7234065202907652,大橋拓文,6,-3.14583076785076,446
x576,0.8173142760144005,2.015568412938722,0.405500637322822,0.685109550053402,高梨聖健,2,-3.153355497474881,447
x161,-0.9551210940604052,1.1383783234314433,-0.8390190452514582,0.40145862228415463,岩田紗絵加,8,-3.1977263912203484,448
x64,0.5786495889293113,1.9183406510526217,0.3016406854600082,0.7629259892374222,厳歓,3,-3.2004814936443537,449
x571,-0.6100272981358557,1.315048939877652,-0.46388182191349525,0.6427324172747815,首藤瞬,7,-3.20067370969483,450
x249,-0.47521603879662483,1.400372999111178,-0.33934961549404785,0.7343463699229185,李思璇,6,-3.2339508470456453,451
x592,-1.4712859551540545,0.9005469419384112,-1.6337693091124574,0.10230729892229348,黄祥任,14,-3.2453634307727244,452
x512,0.0010377140084766065,1.652083503480547,0.0006281244297218573,0.9994988292482172,金禹丞,3,-3.253566787848201,453
x408,0.878168973044712,2.0982838511861917,0.41851771987296654,0.6755686336374548,胡振鵬,2,-3.255450213792085,454
x426,0.17030987785164642,1.7514341054880513,0.09724024290607736,0.9225356102390486,薛冠華,3,-3.2800153099598144,455
x85,0.13261936527170626,1.738354351434356,0.07629017936548954,0.9391882388057672,周潤民,2,-3.291938707053975,456
x181,-0.39839714802018017,1.4793222431842468,-0.2693105912898523,0.7876906825058211,張原栄,4,-3.3126619670931463,457
x532,-0.14874613661518343,1.6118275464521834,-0.09228415095807903,0.9264722803346676,陳亜峰,6,-3.324046403125985,458
x102,-0.7443973117837414,1.3109933168167398,-0.5678116754944516,0.5701628510541787,大竹英雄,8,-3.3270541459127188,459
x479,-1.3760685393648153,0.9936851166506832,-1.384813474919494,0.16610950954656664,金京垠,14,-3.333628219166661,460
x365,-0.9648597590445939,1.2050334146294988,-0.800691289827221,0.4233103862819714,王祥雲,6,-3.3387755858647066,461
x496,-1.404990016055618,0.9898742067497746,-1.4193621840787882,0.15579345139316084,金日煥,20,-3.3550422033526734,462
x90,-0.37685332365546076,1.533696848483197,-0.24571565366921305,0.8059023537621162,夏大銘,3,-3.3982361151673586,463
x504,-0.08955246418880318,1.6866717775613338,-0.0530941854723402,0.9576568642411246,金栄光,2,-3.412295865984631,464
x358,-1.7422055503560487,0.8480536843856032,-2.054357621968519,0.03994109149683183,王智弘,19,-3.412871308595687,465
x319,-0.05767914473442807,1.7050172368613719,-0.03382906840320567,0.9730134559727796,武井太心,2,-3.416563101351331,466
x360,-0.02482384857071953,1.7303021168603507,-0.014346540022595958,0.9885535098752685,王沢宇,4,-3.4335190187856104,467
x38,-1.2252225323107488,1.1284163478500635,-1.0857894204077485,0.2775721681057842,儲可児,11,-3.448202737575374,468
x419,1.1468253064644751,2.336500608018723,0.49083030517032306,0.6235464739260645,萩谷和宏,2,-3.456080891332409,469
x112,-1.5884857227578608,0.9508324839408301,-1.670626266547191,0.09479552096065859,姜勲,23,-3.461625716121296,470
x51,-1.3879186290238155,1.0559993918877497,-1.314317640413327,0.1887393332917443,劉建昌,10,-3.4682374310426827,471
x196,-1.560183562266755,0.970006029384109,-1.6084266643758602,0.10774176570738167,徐能旭,22,-3.4710954401534497,472
x211,-1.4722700074903745,1.01860729226955,-1.4453754834309331,0.14835244594068714,施景尭,16,-3.478926373261388,473
x32,-0.43470647723066963,1.5596212518434796,-0.27872566927184694,0.7804553616404095,佐藤優太,7,-3.507160343362324,474
x378,-2.043213883711862,0.7447391279996005,-2.7435296560824156,0.006078255768143089,白昕卉,41,-3.5103499658710753,475
x5,-1.797407842513466,0.8747127768577333,-2.0548549078822975,0.03989302091582418,丁少傑,21,-3.520592012923201,476
x190,1.801236569199703,2.709483422990427,0.6647896620868409,0.5061850357488594,張銘康,2,-3.5364457740914386,477
x381,-0.4165099045659076,1.5938866063783852,-0.26131714947545587,0.7938479425454843,白石勇一,3,-3.5564665191313263,478
