term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x297,1.9434832755196314,1.1451046491197654,1.697210186871195,0.08965692988707126,洪性志,20,-0.3123728832463064,102
x414,2.4544555319527115,1.4052323555468462,1.746654581546096,0.08069727321878616,鄭載想,7,-0.3138522084745756,103
x265,1.8463320072584308,1.1037221781336737,1.6728231468361583,0.09436211673318448,柳珉瀅,37,-0.3280006836649061,104
x471,1.9195184685697442,1.1602181775253353,1.6544461255243765,0.09803690112329683,陳時暎,19,-0.3661113411551662,105
x492,1.8357451812545336,1.1190278512192682,1.640482119595456,0.1009049632092169,韓友賑,32,-0.36873968564742454,106
x220,2.1769930373946322,1.3038509605726083,1.6696640208314675,0.09498585605167281,李昊潼,9,-0.3915933549334061,107
x349,1.9342681490558458,1.1841620248536044,1.6334488933598217,0.10237462103057787,胡子豪,18,-0.3985310399057549,108
x104,1.8454717699149996,1.1505283828562147,1.604021071895307,0.10870940791523304,宋圭相,21,-0.4210691443117436,109
x45,1.9780969571567983,1.2181291815823956,1.6238811014995767,0.10440118666959823,劉昌赫,27,-0.421617530560521,110
x91,1.804975588757464,1.1341947690251588,1.591415899677303,0.11151600843101209,姜知勲,24,-0.429388106222099,111
x56,2.2418875694199167,1.3561482286447073,1.6531287082536619,0.09830467177811007,呂立言,6,-0.4297244410101566,112
x151,2.173212302909726,1.3271595543595784,1.6374913594759228,0.10152784288558495,張紫良,7,-0.44129201917864336,113
x288,2.2303916285135466,1.3573436903358762,1.643203298025155,0.10034087776212335,毛睿龍,8,-0.44357544144812966,114
x520,1.9321729148242546,1.2330913892089128,1.5669340745813138,0.11713010197275955,黄明宇,14,-0.49701712191730385,115
x214,1.8179490412965436,1.1862388669377797,1.532532015233571,0.12539120348003513,李尚憲,16,-0.5189415265708823,116
x462,2.6100955136551987,1.5912487664187527,1.6402812487512255,0.10094670257682609,鈴木伸二,4,-0.5246645561897441,117
x406,1.8096135934935142,1.1891192965325688,1.5218099637019478,0.12805670419344992,郭圓根,16,-0.5329514206756463,118
x38,1.7127108048873347,1.142904197871771,1.498560253848585,0.13398775032803004,兪旿成,23,-0.5388104649200545,119
x106,1.7457891122457625,1.1604742445325973,1.5043755778904957,0.13248468891036988,宋知勲,18,-0.5403451494834541,120
x31,1.9265160259325433,1.2541430706482266,1.5361214131150034,0.12450860542977092,傅健恒,11,-0.5441458232444629,121
x428,1.7092616525853337,1.1485602719688237,1.4881775857137862,0.1367040667283879,金庭賢,20,-0.5534020831932491,122
x246,1.6811220446766144,1.1463166836247158,1.4665424212101799,0.14250057316938786,村川大介,26,-0.5771218220640757,123
x135,1.692440265096033,1.160655822362174,1.4581758282585169,0.14479208459253767,広瀬優一,19,-0.5940517049574496,124
x452,1.7398030869235084,1.1855304541722467,1.46753133232521,0.14223157231670785,金相天,15,-0.5956919077958174,125
x108,2.223011785409749,1.434016459051563,1.5501996308187533,0.1210936084266521,寇政岩,5,-0.60200063892183,126
x22,1.5687267796750393,1.1029415498701483,1.4223117987165583,0.15493575520121206,佐田篤史,43,-0.6040680735691526,127
x121,2.1872047838866684,1.4209734997260002,1.53922981977385,0.1237482001214805,尹畯相,6,-0.6121130105735517,128
x413,2.6197082558989786,1.64389550911382,1.5935977933969738,0.11102614904560351,鄭胥,3,-0.6187658970552468,129
x169,1.5751422489483717,1.1164994453726362,1.4107864141595357,0.15830760160529309,文敏鍾,32,-0.6243616584357214,130
x415,1.7287363628009071,1.2014054916628203,1.4389283008921725,0.15017083812808388,酒井佑規,15,-0.6380324557748489,131
x120,1.5725854457037969,1.132976725247484,1.388012137107482,0.16513334931829157,尹燦熙,27,-0.6593787030337468,132
x396,1.545087979269075,1.1203933870909284,1.3790584602439102,0.16787673006859058,趙完珪,31,-0.6620869933000539,133
x442,1.6389580187239183,1.1703820389576847,1.4003615607289537,0.16140507472465326,金昌勲,18,-0.6666945980227206,134
x400,1.4974431664396834,1.103906740719827,1.356494268223457,0.17494195783842756,趙漢乗,37,-0.6772531127783759,135
x330,1.596760087434218,1.1620274045288799,1.374115688847796,0.16940576956289266,申載元,19,-0.6924338994876751,136
x125,1.5834524988469119,1.160256832096003,1.3647430939806717,0.17233381002101128,崔光戸,21,-0.7022534603822137,137
x309,1.5089693831124813,1.1325302744200378,1.3323876784532014,0.18273282890024806,玄釉斌,24,-0.7221152574949934,138
x447,1.6328657903689383,1.1963072023588872,1.3649218086702493,0.17227762695136647,金炯佑,15,-0.7238593982780694,139
x436,1.5520433707916625,1.1820716054090215,1.3129859170034146,0.1891876936958499,金成進,16,-0.7766376918641096,140
x494,1.913067767452146,1.3656948691254847,1.4008017535257846,0.16127336414044904,韓宇進,7,-0.7773511247250589,141
x252,1.405084163783026,1.1083056634361774,1.2677767606336325,0.20487768350118987,林君諺,42,-0.7782779931862434,142
x41,1.7954048740680233,1.308287694758719,1.3723318512134604,0.16996015451251353,劉兆哲,12,-0.7819218846066529,143
x42,1.7115928924598338,1.26973672402824,1.3479903826281443,0.17766147589220618,劉宇航,14,-0.7897884538757991,144
x222,1.4150469137470965,1.1232959371991778,1.2597276166380247,0.20776763931260175,李昌鎬,27,-0.7978460825352838,145
x162,1.3415850192766676,1.0954073029005238,1.2247362380406732,0.22067461579503223,徐靖恩,61,-0.8163673674373642,146
x80,1.4179405424584433,1.1492809253742988,1.2337632263379357,0.2172911460986146,大竹優,22,-0.8461428805289253,147
x339,1.622711878876588,1.2559537837663237,1.292015597907145,0.1963517429473703,福岡航太朗,13,-0.8515170751430696,148
x311,1.332154707870464,1.10934561840447,1.2008473155430603,0.2298104339983791,王元均,42,-0.853256160386342,149
x295,1.5849496406418886,1.244682835555494,1.2733763135204927,0.20288453841866308,河野臨,13,-0.8670755454024344,150
x464,2.062290142145051,1.4908305493509366,1.3833162615583043,0.16656791398749352,鐘文靖,5,-0.8746460400762941,151
x68,1.3116567506992538,1.1118364919855648,1.1797209033468954,0.23811123725176928,周泓余,31,-0.8786611385123086,152
x429,1.2179537571192933,1.0663421307855936,1.142179158036272,0.2533795574052005,金彩瑛,55,-0.882740240528326,153
x432,1.202519461230911,1.0702670410355888,1.1235695533213421,0.261195678546279,金恩持,79,-0.905906609609199,154
x259,1.6999996718039834,1.324614689022105,1.2833918315212145,0.19935483422309672,林漢傑,7,-0.9094912655695635,155
x382,1.4859007798832657,1.2161807530537685,1.2217762665230838,0.22179224598860478,許栄珞,16,-0.9099753036326581,156
x21,1.4217563267102529,1.1885280785273387,1.1962328466584473,0.2316057061884446,伊田篤史,16,-0.9196439879886045,157
x172,1.2123798248983244,1.0909486200415761,1.1113079045391896,0.2664358381405755,於之瑩,22,-0.9367889565835805,158
x102,1.311931449217401,1.1462673330765614,1.1445248515424409,0.2524060375797166,安祚永,21,-0.9462151969434247,159
x310,1.5613832357727662,1.2760372953511532,1.2236188091532925,0.22109606070024765,王世一,14,-0.9524102360690054,160
x233,1.3436026840946786,1.1669231182008009,1.1514063464320494,0.24956510413740757,李炯珍,18,-0.9552358587608991,161
x230,1.5644648872025266,1.282500168412681,1.2198555023496225,0.2225196568059884,李泰賢,11,-0.9620604445704553,162
x58,1.229115496130866,1.1124585255576576,1.1048641076436805,0.26921847695010703,呉依銘,31,-0.9624277992177195,163
x512,2.3919108498210098,1.7039187335010892,1.403770498435852,0.16038720161953687,魯俊仁,3,-0.9648090551761359,164
x232,1.341355374629533,1.1768258096302044,1.1398079169006574,0.25436633469930875,李炫準,16,-0.9769914703419695,165
x163,1.4446221138156596,1.2299240414831496,1.1745620583801324,0.24016997026778508,志田達哉,13,-0.978328247906145,166
x146,2.1591698612792385,1.594589045896699,1.3540603874304518,0.1757171127015856,張栩,5,-0.9821705591372583,167
x97,1.314166706478332,1.1679160944306373,1.125223560789264,0.26049431156625297,安国鉉,19,-0.9866279995500236,168
x228,1.346341391087951,1.2024967269522437,1.1196216679111342,0.26287501803459523,李沇,19,-1.022577161007969,169
x103,1.5177619816809362,1.2936304759974655,1.1732577500623986,0.24069245961580096,安達利昌,8,-1.0306900560340706,170
x313,1.4820391178665688,1.2757279784946713,1.1617203219257914,0.24534908820394785,王昊洋,10,-1.0311449997679336,171
x189,2.235111909669422,1.658427014304745,1.347730042016011,0.17774522586903221,朴只玹,3,-1.031989308510926,172
x465,1.360002056332079,1.2145232083665973,1.1197826825896025,0.26280638062616896,関航太郎,16,-1.032608664150118,173
x475,1.0841386566059028,1.0807543354946074,1.0031314434743828,0.31579744531644327,陳祈睿,68,-1.044947384318474,174
x86,1.761019509374778,1.4300597109049624,1.2314307549160863,0.2181618002044236,姜儒澤,6,-1.056198121107998,175
x28,1.404727612074001,1.2564035095079196,1.1180545115033735,0.2635437125910326,依田紀基,13,-1.0703873016566003,176
x416,1.197866259901169,1.1527234515792908,1.0391618720518179,0.2987294595957281,金世東,26,-1.072998939710034,177
x372,1.0523569507429684,1.0828860696087865,0.9718076354266453,0.33114625661965486,藤沢里菜,30,-1.0809286063863408,178
x145,1.5150172319626256,1.318289537049048,1.1492295048885444,0.25046135765624294,張柏清,8,-1.0820131560239987,179
x200,2.261798028410216,1.6988941288742299,1.331335478749929,0.18307864919405303,朴炫洙,3,-1.0850234054720165,180
x101,2.6454834111449315,1.903088973620788,1.390099699916644,0.16449860441679792,安正己,2,-1.1036018668880212,181
x205,1.2124975261216655,1.1798193490035402,1.0276976107789084,0.30409209205707405,朴鎭鍈,17,-1.1117465914153086,182
x136,1.180115169245538,1.1649304901357838,1.0130348370467877,0.3110435212876372,康又赫,19,-1.1147978963219558,183
x493,2.1561144460557076,1.6671655962938703,1.2932815137553082,0.1959137119502476,韓墨陽,3,-1.1282017786432168,184
x3,1.4809339160017316,1.324462289212661,1.1181397372076836,0.26350731723664433,丁世雄,10,-1.1282567937472106,185
x27,1.6442798888516632,1.4127825093265534,1.163859177188894,0.24448108556515682,佟禹林,6,-1.138901654521647,186
x207,1.990475753585153,1.5966098293116815,1.24668890109694,0.21251159000939154,朴隻玹,5,-1.1548456101588598,187
x373,1.3465572218115869,1.2739729777906308,1.0569747124046809,0.290523128497136,蘇耀国,10,-1.1631695444359555,188
x109,1.6456358598456613,1.4263656291955036,1.1537265243651658,0.24861230588484012,富士田明彦,6,-1.164304429669481,189
x193,1.3199370753642132,1.264117756660773,1.0441567396781843,0.29641287813302114,朴承華,11,-1.1703749052575099,190
x75,1.4612482894094696,1.3529605341743443,1.08003763044072,0.2801254234194772,喬智健,8,-1.2040839629139883,191
x261,0.953029150518651,1.0951240046675998,0.8702477038734271,0.38416505138588847,林立祥,57,-1.2043651386765208,192
x12,0.9359286682831027,1.0875681927068226,0.8605700999343242,0.38947485965744644,上野愛咲美,46,-1.2065806713493377,193
x368,1.0135625638940706,1.1282791235118186,0.8983260815278691,0.3690117316585822,蕭正浩,30,-1.209147309424212,194
x498,1.1776731692776103,1.2163157034222192,0.968229848520508,0.3329295910057598,韓相朝,15,-1.2184687664641614,195
x100,1.3310579142137149,1.3071720202094599,1.0182729538537916,0.3085482578458588,安斎伸彰,8,-1.244070965598921,196
x324,1.1831789598983131,1.2457204633011512,0.9497949136701958,0.34221647084731677,王銘琬,12,-1.2708903528049547,197
x72,1.1083405666294681,1.2137214547004624,0.9131753931984323,0.36115030333888426,唐嘉雯,14,-1.2826906991304428,198
x113,1.2689579369103243,1.3038779414262813,0.9732183485842556,0.3304447933600692,小山空也,9,-1.29968160769945,199
x185,0.9778467951987406,1.1653762476791285,0.839082482714182,0.401423025327867,本木克弥,23,-1.3179444127291426,200
x383,1.900833616754837,1.6391780076522837,1.159626110087525,0.24620106569228206,許瀚文,4,-1.328347058320162,201
x470,1.4848345730234833,1.42968992797169,1.038571052347013,0.2990042744979506,陳昱森,6,-1.3316545850807457,202
x247,2.50789520586396,1.951290797123675,1.2852493383153114,0.19870516750334793,村松大樹,2,-1.3361476644696797,203
x83,1.1166658159940457,1.2507504522173463,0.8927966518136422,0.37196607970372403,大西竜平,11,-1.3473125748741264,204
x195,1.503293048501954,1.4606289153276002,1.0292094266563145,0.3033812735677798,朴材根,5,-1.3741459146934185,205
x57,0.7466358994987461,1.0781752827130429,0.6924995512974154,0.4886236675916214,呉侑珍,59,-1.3773694074459484,206
x370,1.7157701490549426,1.5873952947947734,1.0808713838834745,0.27975432941656236,薛冠華,4,-1.411398581690761,207
x237,0.7663145995816009,1.1073001540350595,0.6920567985013913,0.48890166052647016,李維,43,-1.4150667038674665,208
x253,0.7097478428829013,1.0842569030962799,0.6545937967801687,0.5127293190361029,林士勛,72,-1.4262382562167701,209
x171,0.8016092090560433,1.1465686171296094,0.6991375806734019,0.48446605463689524,方若曦,19,-1.4571309666892875,210
x94,0.8962695657257783,1.2029517492238353,0.7450586162778902,0.4562362853546331,孫喆,16,-1.4735453802451772,211
x506,0.9465707522844171,1.2286099424973136,0.7704404136274413,0.441038688242022,高尾紳路,13,-1.4737908344352906,212
x418,0.7880361523031866,1.1535546782578585,0.6831372341130013,0.49452012938274426,金侖映,23,-1.4844665638647947,213
x487,0.8028494381333996,1.161950112512357,0.690950006792879,0.48959695878277043,陸敏全,16,-1.486192283515944,214
x427,0.9034612861612502,1.2143944674607503,0.7439603113890589,0.456900486287966,金宣圻,14,-1.488895814736428,215
x157,1.6140105063817083,1.582865902616966,1.0196760848238948,0.3078821073993087,徐仲輝,5,-1.5042353217737146,216
x500,1.38047188028988,1.4788350826839902,0.933486023190911,0.35056908358728717,頼均輔,5,-1.5328332325975804,217
x479,0.620357557927657,1.0939804260796877,0.5670645864759457,0.5706703019561673,陳詩淵,55,-1.5347838814493275,218
x127,0.8697933812527856,1.2221693691177336,0.7116799056097085,0.4766630136601399,崔基勲,13,-1.5378802759091494,219
x243,0.7081020097340767,1.1418971602628811,0.6201101415919639,0.5351852757229796,李赫,19,-1.5414353959837992,220
x187,1.7151949375294675,1.6566995254175194,1.0353084015625622,0.3005249074607874,朴伸英,4,-1.5485031275430459,221
x179,0.5818274290311571,1.082182499657756,0.5376426150073228,0.5908238036991238,曺承亜,52,-1.5500720952946223,222
x433,0.776307988795428,1.187934020362883,0.6534941970584242,0.5134377292661132,金恵敏,17,-1.5639220313194517,223
x347,0.7257891156990107,1.16478417144,0.6231103868811436,0.5332119845295853,羽根直樹,24,-1.5688357020377892,224
x333,0.9127371639441318,1.2610140625314334,0.7238120422795681,0.46918113523111776,白現宇,12,-1.5714605392427918,225
x502,1.411658178766688,1.5176580751524051,0.9301556140205872,0.3522905194352536,馬逸超,5,-1.5781282292835501,226
x420,0.7713195739602217,1.193682147281692,0.6461683084703127,0.5181703612068825,金凡瑞,21,-1.5802342561847116,227
x367,0.9983232268851189,1.3110611637692717,0.7614619778797823,0.44638118080505323,蔡競,11,-1.5844672657403467,228
x353,1.5487780318225874,1.5926636881937661,0.9724451202746078,0.3308291543598425,舒一笑,4,-1.5887694339191316,229
x513,1.0078257425250055,1.3196496733615724,0.7637070374577133,0.44504184603196834,鶴山淳志,9,-1.591884113997292,230
x229,1.1491799029379635,1.3945437513198526,0.8240543918757178,0.4099086531140625,李沢鋭,8,-1.5980712871621463,231
x138,1.358075722419357,1.501990276651149,0.9041840972814649,0.36589779121307003,廖行文,5,-1.6008451225834068,232
x352,2.1269976664258494,1.9004225158700514,1.1192235666877832,0.2630447739229009,胡鈺函,2,-1.6168346898381518,233
x77,2.0891674003487424,1.8833999332154496,1.1092531986990117,0.2673209687451057,外柳是聞,4,-1.6211304680856933,234
x318,0.7561284120089259,1.223964184303981,0.6177700472819845,0.5367269304202167,王楚軒,16,-1.6550810310699164,235
x218,1.374827843520775,1.5391357268332277,0.8932466575572797,0.3717250970019365,李成森,6,-1.6572695383406837,236
x133,1.1628883621928503,1.4363570425806362,0.8096095383801946,0.4181646242792417,常昊,6,-1.6667350116910031,237
x323,0.9236417078814716,1.3166818786072794,0.7014919267047662,0.482996071178745,王碩,14,-1.670221592974869,238
x208,0.8651353388175496,1.294681971786397,0.6682222798111873,0.503991715645201,李倚鉉,9,-1.6853881456016526,239
x165,1.2724500771620835,1.5193788273891986,0.8374804586085872,0.40232255665336475,成家業,7,-1.7207262127946379,240
x376,0.694504151849722,1.230326703325491,0.5644875868925902,0.5724223456631032,西健伸,14,-1.7292394537014952,241
