term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x178,3.210466079839814,1.5633116681594197,2.0536314960277164,0.04001137136347675,金成龍,12,0.1307420935657575,29
x205,3.1015296683723084,1.5103005916876373,2.0535843562814224,0.04001593752264066,高尾紳路,23,0.12623750274766277,30
x10,3.0081754724213274,1.5234012319836283,1.9746442429381308,0.04830853450838502,元晟溱,18,0.007075045413579506,31
x9,2.8880798000331933,1.4652366272874946,1.9710671616090594,0.04871619424761187,依田紀基,52,0.0015636442768292014,32
x31,3.1144788528112466,1.58443543853463,1.9656710378124855,0.04933662241845888,姜東潤,11,-0.006858961101974259,33
x1,2.988876007117073,1.5286746458327747,1.9552074179190861,0.05055859338830083,丁偉,18,-0.022613045173493163,34
x109,3.037725642873592,1.5720595235510415,1.9323222800189115,0.05331974012323972,柳才馨,13,-0.05923161852195946,35
x103,3.7042311480449626,1.9150474024859283,1.9342764796508378,0.053079143485226896,李軼,4,-0.06841223485231618,36
x174,2.867137316062043,1.5003203054617325,1.9110168046280387,0.05600242137444837,金主鎬,27,-0.08849368569756999,37
x133,2.9164848594296138,1.5260765390841506,1.9110999905547945,0.055991732379180675,王尭,17,-0.08988592256616279,38
x70,2.774051945537984,1.4617838858646317,1.8977168734468282,0.057733388593031086,張栩,58,-0.10566230961534062,39
x143,2.855953618014578,1.5084124492447832,1.893350601451525,0.05831126005852807,睦鎮碩,21,-0.11561890699764499,40
x167,2.788451240374429,1.4872490851438147,1.874905332421025,0.060805748346831126,趙治勲,32,-0.1414294573588859,41
x177,3.315456026164017,1.7559110237134545,1.8881685810892563,0.059003322304918206,金大容,7,-0.14368869055148847,42
x112,2.9917805563441133,1.5958292361223554,1.8747498094556325,0.06082715095619831,梁宰豪,14,-0.15200303881692667,43
x149,2.7697702906059862,1.5024328286915332,1.8435235424256375,0.06525260765178896,結城聡,25,-0.19002238191633403,44
x82,2.6946582590149735,1.4818324842278943,1.8184634820035137,0.06899332329898343,曺薫鉉,32,-0.22455173491397806,45
x150,2.6969235276770767,1.4879777250136366,1.812475739616573,0.06991271921960085,羅洗河,29,-0.23439259059978745,46
x55,2.640204942406995,1.4618504390930258,1.8060704924404265,0.0709073292531752,山下敬吾,54,-0.23964042260626606,47
x36,2.745029600370276,1.5168266791105598,1.8097186963904883,0.070339421652798,安達勲,20,-0.243118957477527,48
x15,2.745758627395172,1.5315471808440528,1.7928005494952848,0.07300482161785049,劉星,18,-0.271389318867612,49
x14,2.5754194583631724,1.457259243068074,1.7673035670310482,0.07717740279182746,劉昌赫,59,-0.2953812504809332,50
x44,2.7045590580843326,1.531284382579828,1.7662029919797346,0.07736179928163853,小林覚,18,-0.3120711755979282,51
x160,2.701568462652661,1.5334118440526787,1.7618022667104505,0.07810271164737508,許映皓,18,-0.31925287013111614,52
x152,2.6070946700271076,1.4859212900396386,1.754530800186301,0.07933959707576868,聶衛平,31,-0.3201702713509804,53
x166,2.647400550730032,1.5412010457084104,1.7177515925660165,0.08584193445402337,趙恵連,17,-0.38876550931553666,54
x23,2.3516122689998538,1.3977212277514726,1.6824615826883553,0.09247936845728157,周俊勲,35,-0.40189854967054695,55
x155,2.539367499493397,1.4998523438447537,1.6930783286199544,0.09044055871721897,芮廼偉,31,-0.41534161788076807,56
x63,2.8851464750014197,1.7056848771108575,1.691488570789448,0.09074352883586317,崔珪昞,6,-0.4750527329069696,57
x171,2.441789557449617,1.4833280716386583,1.6461561027103935,0.09973162431724394,邵煒剛,30,-0.4803667436785397,58
x206,2.5833835926133966,1.5812438318867452,1.6337667477449667,0.10230783694794202,高根台,12,-0.5316667562034914,59
x169,2.4540905566026883,1.5266171751159514,1.6075350104824364,0.10793705569278264,邱峻,18,-0.553345278375736,60
x84,2.938120385854683,1.7935409020844544,1.6381674833509499,0.10138676073077645,朴文尭,4,-0.5951551912516924,61
x138,2.2344188225075228,1.4781455953206155,1.5116364920891765,0.13062636289838114,王立誠,38,-0.6775280002740898,62
x26,2.4089739419577176,1.5775406632080438,1.5270439603495822,0.12675008041651392,周睿羊,11,-0.6987811645621287,63
x172,2.3074570726057617,1.5275948519944558,1.5105163974551914,0.1309117085216699,鄒俊傑,18,-0.7019047858233161,64
x198,2.4581836378116293,1.6142434556538316,1.5228084891420353,0.1278066254999082,陶忻,9,-0.721875969826419,65
x142,2.4265915666216737,1.6064915127236197,1.5104913704197975,0.13091808970983002,白洪淅,13,-0.7381967134438572,66
x53,2.9605491428513195,1.9010874201615426,1.5572924797954586,0.11940106006490966,尹航,3,-0.7845930748669194,67
x140,2.3853716202826143,1.6158437673995498,1.4762390203859252,0.13987973780496168,王雷,11,-0.797840601494499,68
x187,2.469085609028307,1.6746613943541995,1.4743790102001257,0.14037957264032647,金秀俊,8,-0.8299973378494658,69
x165,2.3530719519209558,1.6276436147272721,1.4456923681755949,0.14826350588485376,趙守洵,8,-0.8533859690917702,70
x108,2.1928322607962873,1.5592292361479136,1.4063565574319876,0.15961827346901317,林鋒,13,-0.8788493344151025,71
x115,2.2249038967822554,1.5776857998177154,1.4102325678784198,0.15847102221832415,楊一,12,-0.8831371288586438,72
x94,2.238849432018806,1.5911273983247167,1.4070837032760983,0.15940256992692067,李喆,11,-0.8956715426808857,73
x5,2.239148737454079,1.5976444235089673,1.401531344838391,0.1610552410908889,今村俊也,10,-0.9082107768585868,74
x12,2.133345120052331,1.5440373888367862,1.3816667494428387,0.16707404836632903,劉世振,16,-0.9084085359561378,75
x60,2.1577266728068647,1.5693931254464768,1.3748796511345829,0.16916875889041358,岳亮,11,-0.9339777843226944,76
x72,2.370343992803842,1.685103789726094,1.4066456958055567,0.1595324758448269,張秀英,9,-0.9493104729565633,77
x99,2.924150179159396,1.982311636491855,1.4751213307380546,0.14017992664329365,李玟真,3,-0.9810037447295583,78
x58,1.995128043173695,1.5153844610644691,1.3165820914992319,0.18797874493236238,山田規三生,23,-0.990179345123309,79
x164,2.0484834255575297,1.5484284137739366,1.322943577717503,0.18585414193429245,趙善津,15,-1.0019205495771253,80
x74,2.300665903289595,1.6791065164592691,1.3701726964534733,0.17063299920118952,彦坂直人,7,-1.007173934135165,81
x136,1.9722804829693683,1.534993163076439,1.2848790016865719,0.19883456979477288,王煜輝,18,-1.0516560482912165,82
x16,1.9313705896480557,1.5158606224794433,1.2741082926799538,0.20262503990451283,劉菁,18,-1.0548748366364473,83
x179,1.9175470043124059,1.5093562171788162,1.2704403258076158,0.20392782656859537,金承俊,25,-1.055884743529862,84
x110,2.0726910791330146,1.5993655838640615,1.2959457800294794,0.19499416548184098,柳時熏,9,-1.0780591210791863,85
x139,1.8231789030154033,1.4780400806690983,1.2335111387439934,0.21738512355443296,王銘琬,38,-1.0885600559027204,86
x78,2.116259847859039,1.6351537388253166,1.2942268348292105,0.19558708020622576,徐奉洙,11,-1.1049930176268346,87
x93,2.071195518798203,1.6148226944458,1.2826148195229745,0.19962705561851435,李劫,8,-1.110005189260023,88
x3,1.7944964734729651,1.497210375638223,1.19856000377236,0.23069907809611315,三村智保,31,-1.155007966534334,89
x159,2.058106263039373,1.645122354645704,1.251035375713808,0.21092157119177513,蘇耀国,8,-1.1827847756126642,90
x8,1.9829039026045823,1.641333004476,1.2081057879157373,0.22700657370256724,余平,8,-1.2505221162131377,91
x151,1.6303057887249843,1.4961368840796172,1.089676891247758,0.275855499028823,羽根直樹,33,-1.3170838729118617,92
x62,2.009770057575397,1.6900664605241067,1.1891662869590034,0.23437423801783455,崔明勲,7,-1.3196608696570933,93
x181,1.958972327617962,1.6666070591825006,1.1754254350625826,0.2398245525078469,金明完,8,-1.3242435789715643,94
x123,1.8376769505114958,1.627627239748199,1.1290527128286403,0.2588755975742581,汪洋,8,-1.3687487117924562,95
x52,1.8713999130872685,1.6610272883810038,1.1266521183473837,0.2598895942068119,尹盛鉉,9,-1.4008238450233088,96
x107,1.1066541177354876,1.2806174944385236,0.864156645166472,0.38750184506102847,林至涵,26,-1.4161623463084039,97
x90,1.6815812643356247,1.5737812609218729,1.0684974501161655,0.2852961799833051,朴鋕恩,13,-1.418767819680465,98
x22,2.129260326017978,1.82270503321496,1.1681870007580455,0.2427313428071231,呉樹浩,4,-1.4614685894154933,99
x54,2.294841393312141,1.9123856101366807,1.1999888417629987,0.2301436740204771,尹赫,3,-1.47255825865712,100
x185,1.7535156021333458,1.6430202108081642,1.0672513889958977,0.28585833268252964,金煥洙,11,-1.4832342131587375,101
x33,2.338827727763415,1.9429353533889997,1.2037599314274008,0.22868238069127395,孫遠,3,-1.4887549184129143,102
x122,1.6399307602450792,1.6017859393308145,1.0238139316731676,0.30592316876080006,江鋳久,12,-1.5155875402366255,103
x18,1.5105888428261358,1.5433673627327198,0.9787616864927443,0.3276977445943174,加藤正夫,17,-1.5298448617573221,104
x105,1.5000240880466094,1.542672810483492,0.9723540065352445,0.3308744647695546,林海峰,19,-1.5390413486058696,105
x125,1.7520304592134537,1.67911554707573,1.0434245947306657,0.2967516875240772,洪性志,9,-1.5558271685257343,106
x69,1.6495918222860229,1.6492774477184176,1.0001906135126266,0.3172182708750533,張東岳,8,-1.5994847497192595,107
x161,2.3599335919422755,2.03615925651824,1.159012284715724,0.24645117764511876,諸飛,2,-1.6513001433986574,108
x141,1.9032801815837546,1.8070954950114466,1.0532261227133979,0.29223736870507144,白大鉉,5,-1.6566979435887952,109
x13,1.6432860410764978,1.728172220021277,0.9508809492703603,0.341664813651355,劉小光,7,-1.761213232365418,110
x111,2.2964051904335756,2.060021625321467,1.11474809885805,0.2649583830760183,梁博超,2,-1.7618374114497142,111
x85,1.8489419518978079,1.8399935859221446,1.0048632593309714,0.3149626979927943,朴昇哲,5,-1.775845412368817,112
x73,1.527474017194258,1.6772000860852025,0.9107285587848829,0.36243841267852855,張立,8,-1.776610152393591,113
x29,1.4449504765100576,1.6389460340383133,0.8816339565188388,0.3779747861147196,坂井秀至,15,-1.7837732105454194,114
x57,2.157720147906217,2.0391519197467995,1.05814585319084,0.2899889525028847,山田拓自,3,-1.8594091339949785,115
x66,1.4618157639675564,1.7011885607401211,0.8592908497642243,0.3901800711868089,庾炅旻,8,-1.889525700690482,116
x126,1.2883814560221505,1.6168347517629822,0.7968541340525436,0.4255357512018519,洪旼杓,14,-1.8967830049509242,117
x134,1.3763272079524955,1.667114471133443,0.8255745072003088,0.40904550123875166,王東亮,9,-1.907888300180387,118
x50,1.4588437497661786,1.7177808001418897,0.8492607145484903,0.3957362357401787,尹炫晳,7,-1.9251844265133442,119
x86,1.1069748496585234,1.5620721326114704,0.7086579592248945,0.47853675963926967,朴昇賢,19,-1.9703072515860731,120
x83,1.2268023318501975,1.6349763374957464,0.7503486770513516,0.4530447327900492,朱毅,10,-1.9941010530164232,121
x71,1.6134643135871407,1.838427698552978,0.8776327265179341,0.3801430632444063,張璇,7,-2.0082382525622258,122
x68,1.3337107681150442,1.7606151762910516,0.7575254297902094,0.44873513664936193,張文東,6,-2.1347011291783273,123
x128,1.4912105838557705,1.8568471800329513,0.8030874053024157,0.4219242168020591,清成哲也,4,-2.1667783608091438,124
x158,0.7002628866055202,1.4616078720252779,0.4791044848678876,0.6318642993422079,蕭正浩,8,-2.1791046212842775,125
x197,0.4800701024377828,1.3647194510769458,0.3517720085684596,0.7250092524302489,陳逸達,6,-2.2084272161838006,126
x25,1.407022050705888,1.857013638159223,0.7576799770305445,0.44864258863989726,周波,5,-2.2512948164677815,127
x163,1.1172233026135532,1.715495061826682,0.6512541641617545,0.5148824312247204,趙哲倫,8,-2.2623019691850104,128
x189,1.4332951636673923,1.8820014905686095,0.7615802489265566,0.44631056666270585,金萬樹,4,-2.2742477727527683,129
x67,0.7569086959110676,1.5454339278902358,0.4897709842208323,0.6242959651579694,張学斌,23,-2.287596142032697,130
x129,1.163382240332549,1.7727990860364595,0.6562403204604442,0.5116695096924424,溝上知親,7,-2.3290319591592765,131
x114,1.7205345282338909,2.0631010132378114,0.8339555441997967,0.4043060356206294,森田道博,2,-2.3437744678445975,132
x196,1.0925215683217764,1.77355758544521,0.6160056923370348,0.5378907628733609,陳詩淵,7,-2.401386875005287,133
x56,1.391054047293262,1.926215864034545,0.7221693441874356,0.4701903684876297,山城宏,3,-2.4035912048547914,134
x170,1.8959940688626016,2.1871054559170604,0.86689650182762,0.38599872039856364,邵光,2,-2.4126036792940075,135
x184,1.0976526158621434,1.8000474928911576,0.6097909195157633,0.5420003174489685,金江根,8,-2.448440945133437,136
x97,0.9638130430041383,1.7511563812238482,0.5503866207143354,0.5820542233788424,李洪烈,7,-2.4859650280068424,137
x119,2.2953850683077937,2.4271549770067673,0.9457101380227991,0.34429645017948646,権五敏,2,-2.486110236395538,138
x79,1.161087471565557,1.8532200140726973,0.6265243536917741,0.5309710681483333,徐瑩,5,-2.4897559561576568,139
x132,1.014793528322837,1.8026528212030664,0.5629445206457323,0.5734726628394808,片岡聡,5,-2.5364325294472034,140
x124,0.7606721428825853,1.6955366613161373,0.44863208224122025,0.6536970863772918,河野臨,9,-2.579535079910205,141
x42,0.5606255804469372,1.6060784414416303,0.3490648812543145,0.7270406009688042,小林光一,17,-2.6033489491930744,142
x188,1.5013032365170411,2.089359209889487,0.7185472126626086,0.472419948051427,金秀眞,4,-2.614734406965248,143
x100,0.7198981987563359,1.6974496221954376,0.4241057816050164,0.6714886692078832,李相勲,11,-2.624077556968676,144
x40,1.4454457449020732,2.0783515338322083,0.6954770265629031,0.4867564035160484,宮本義久,2,-2.6489067767473773,145
x146,1.6651979355264606,2.2247760073553087,0.748478916538639,0.45417133748933647,石倉昇,2,-2.7176107989634977,146
x176,0.9430532512046754,1.8716140863583206,0.5038716357599201,0.6143515837857741,金光植,5,-2.744026498921216,147
x180,1.1338281447393126,1.9732691131271578,0.5745937729408166,0.5655660644639646,金日煥,4,-2.753512008121188,148
x175,1.3606672044129722,2.141997976423841,0.6352327216875646,0.5252766451046269,金亨奐,3,-2.859068809141994,149
x173,1.272301727317401,2.1004664956359607,0.605723409519172,0.5446984363986114,鄭岩,4,-2.865617269085442,150
x193,1.9864369786747564,2.472942599628172,0.8032685348108904,0.421819540420234,陳東奎,2,-2.885259942592742,151
x81,0.4026796605039239,1.7236356697694677,0.23362225995113073,0.8152782449652627,曹大元,12,-2.9928826089419274,152
x183,0.712863799600122,1.8980262339601004,0.3755816367789506,0.707227944652093,金栄三,6,-3.0262478813012756,153
x191,0.876665910061853,1.984840213428601,0.44168084873064195,0.6587201700421834,鈴木嘉倫,3,-3.033469310392491,154
x120,0.6324803985333817,1.8626648469029268,0.33955673753386917,0.7341903626542572,横田茂昭,5,-3.0369693498653842,155
x6,0.5604386729323425,1.8798181598859902,0.29813451369484206,0.7656005005374696,今村善彰,6,-3.1428031020430582,156
x106,0.21901436543798733,1.7195804392039316,0.12736500162759387,0.8986515152612593,林聖賢,6,-3.168559099793758,157
x45,0.4838706582126983,1.8873707078374542,0.25637287693582805,0.7976629292152217,小県真樹,5,-3.2342496362270867,158
x38,0.6480005682411739,1.9848239160138146,0.32647760993457503,0.744063026771171,宋雪林,5,-3.262102546306041,159
x131,0.542608132099869,1.9936355818641758,0.272170168427921,0.7854911784296105,瀬戸大樹,4,-3.3848539641725575,160
x49,0.2504743284996864,1.8582022880503708,0.13479389736543945,0.8927748309989106,尹暎善,7,-3.410184178959544,161
x121,0.23695653720735183,1.8516017019891151,0.12797381691364682,0.8981696937157995,段嶸,8,-3.4106988157112053,162
x127,1.0167132948342512,2.252454970785232,0.4513800755270207,0.6517156409503861,洪章植,3,-3.4206229976126554,163
x104,-0.01219841605073435,1.7626614618912184,-0.006920453141152959,0.9944783213596066,林書陽,3,-3.484641495976435,164
x211,0.0,1.7714097610149204,,,黄祥任,8,-3.489677229199393,165
x77,0.19285049807596474,1.872428951341904,0.10299482815503123,0.9179670756595056,徐健祐,6,-3.4958345360675858,166
x89,0.6033348564329822,2.1096363942106318,0.2859899734801142,0.774885800986753,朴炳奎,5,-3.5526488401619623,167
x186,0.6181810862339666,2.124000069764089,0.29104569959012644,0.7710163683759652,金燦佑,3,-3.566099051201289,168
x27,0.06233931532088054,1.8823193688058522,0.033118351940685145,0.9735802080446422,周逵,7,-3.645829841226648,169
x47,0.494868868816405,2.1591569993936797,0.22919540772411218,0.8187170416993929,尹在雄,4,-3.7586704199891443,170
x207,0.5584332543835411,2.3242108446031176,0.24026789810409785,0.810122579770694,鶴山淳志,2,-4.020262109484601,171
x101,0.47083751107453364,2.2927739107178002,0.20535714789563714,0.8372930977637073,李知炫,3,-4.045927093039533,172
x75,-1.1804839599115917,1.5425043929136346,-0.765303467098578,0.44409085997293374,彭景華,5,-4.219217613951452,173
x102,-0.001031580539592846,2.2103988405557446,-0.0004666942999904411,0.9996276318369401,李英信,3,-4.355517296434409,174
x130,-0.6776299647058858,1.8672219266144583,-0.36290810162803,0.7166735345350467,潘善琪,9,-4.356057160136368,175
x24,-1.7467967660335806,1.3412824174650084,-1.302333306758009,0.192802470563117,周可平,7,-4.389123128439647,176
x208,0.10202365187079723,2.5610060631803937,0.03983733320181945,0.9682228122525617,黄佳,2,-4.943158292594578,177
x201,-2.0412627362204194,1.510477895797447,-1.351401925112415,0.1765667174673225,饒瑞雍,6,-5.01690419094139,178
x204,0.16617968767016678,2.6436974520863212,0.06285881447554564,0.9498789312406968,高在熙,2,-5.041904292939886,179
x80,-2.112494451958968,1.509895834689392,-1.3990994633040625,0.16178315865041934,戴嘉伸,6,-5.086989246297071,180
x116,-2.4463899720609583,1.3598824395697728,-1.7989716617231448,0.07202316350817727,楊孟允,8,-5.125358378013411,181
x194,-2.1638059918585033,1.5677525802768262,-1.380196096680274,0.16752627550322277,陳永安,5,-5.252278575003851,182
x209,1.2259883727412488,3.354116018236832,0.36551758080977703,0.7147250857549525,黄元俊,2,-5.38162018318531,183
x145,-1.4448745678150388,2.0422609652528223,-0.7074877267882217,0.479263437095687,知念かおり,16,-5.468128669363099,184
x157,-1.397271467167954,2.2000708834256137,-0.6351029313166204,0.5253612853765457,葉桂,5,-5.731411107516413,185
x156,-2.757769379999303,1.6069586812305805,-1.716142059040032,0.08613604489220625,范揚波,6,-5.923477982023547,186
x43,-2.005164529838666,2.0300844275232155,-0.9877246988614395,0.32328749484443203,小林泉美,13,-6.0044308520594,187
x148,-2.582653222932073,1.7890728144742236,-1.443570771428366,0.14885975164529167,秦士,3,-6.107126667446293,188
x41,-1.889180705982544,2.1458200733375232,-0.8804003324678511,0.37864247647123733,小山栄美,9,-6.116446250457464,189
x48,-1.5168377314909043,2.3743864865667677,-0.6388335429267744,0.5229312247020854,尹奇鉉,4,-6.194379110027437,190
x59,-1.9723697648760954,2.162115212730201,-0.9122408247548911,0.36164195745842964,岡田結美子,9,-6.231736733954591,191
x39,-1.6815806289693085,2.491452694150989,-0.6749398184107765,0.49971400115219283,宮崎志摩子,2,-6.589742436446757,192
x2,-2.4688969909625924,2.1046188736783082,-1.1730850758016933,0.24076169070304,万波佳奈,7,-6.61499617210886,193
x144,-2.5190948214178395,2.085374759740327,-1.2079818313958686,0.22705425096389537,矢代久美子,8,-6.627283098106283,194
x21,-2.334455609122073,2.213970542091454,-1.0544203568837014,0.29169050623728054,吉田美香,6,-6.695977577042237,195
x199,-2.4562908308028435,2.19907066211178,-1.116967668716954,0.2640081493439284,青木喜久代,7,-6.78846003516305,196
x30,-3.1954467265944606,2.0075266428635703,-1.5917331597833346,0.11144467423120322,大澤奈留美,5,-7.1502742130356935,197
x91,-2.1997773057689503,2.549658388255843,-0.8627733487362448,0.38826209509697973,杉内寿子,2,-7.2226043306329615,198
x147,-3.4746600785789354,2.061596915891081,-1.6854216514371765,0.09190724923187389,祷陽子,10,-7.536006002884365,199
x7,-2.8274478056816177,2.442852798418479,-1.1574368326704452,0.24709393297694499,佃亜紀子,3,-7.639867818566022,200
x17,-3.438926612362887,2.1988070651377947,-1.563996526519882,0.11781838414298201,加藤朋子,6,-7.770576530684343,201
x64,-3.53034311883995,2.2154438796957443,-1.5935150292883005,0.1110446994599774,巻幡多栄子,5,-7.894767561840567,202
x118,-3.552639268673098,2.216286493609047,-1.6029693268075222,0.10894142623766426,榊原史子,6,-7.918723661082921,203
x190,-2.9435474388975824,2.562372427544874,-1.1487586297975934,0.25065552256169243,金賢貞,2,-7.991421121160984,204
x46,-3.877069578988513,2.183172038517926,-1.7758882536900347,0.07575133740480776,小西和子,6,-8.177918494868827,205
x113,-3.8012526984444546,2.2303767556825926,-1.7043096816533605,0.0883232471791515,梅沢由香里,6,-8.195094907139161,206
x117,-3.4575933282251623,2.5221046613064155,-1.3709158788177238,0.17040118080197936,楠光子,2,-8.426139510998802,207
x192,-4.535056418671595,2.19181850251144,-2.069083919802308,0.03853821241036356,鈴木歩,7,-8.852938868619132,208
x200,-4.961179901963103,2.314054956421864,-2.1439334827355996,0.03203821690336336,青葉かおり,4,-9.519868166114176,209
x4,-5.18046394248935,2.389800716703687,-2.1677388856234403,0.03017855906519848,井澤秋乃,6,-9.888371354395613,210
x154,-5.396517839316315,2.369604164235537,-2.2773921150063887,0.022762820544012345,芦田磯子,6,-10.064638042860324,211
