term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x133,1.7499237700374692,1.394935711985634,1.2544834539697347,0.2096663360709954,張栩,56,-0.9980995825742296,41
x129,2.6931397371424985,1.874251185425129,1.4369150507068371,0.15074213281033003,張弛,6,-0.9991350981450053,42
x329,1.8350757311299317,1.4403262290697023,1.2740695087634386,0.20263878336378738,金志錫,35,-1.0023669401373818,43
x143,1.809725665785121,1.4289386469134149,1.2664824131492467,0.20534042194057836,彭筌,45,-1.0052834686343064,44
x170,1.8075962167935116,1.4285807184504378,1.2653091235573912,0.20576053729766963,朴正祥,40,-1.0067077985538508,45
x88,1.8534382603057376,1.458879486277765,1.2704533018245827,0.2039232070342963,安祚永,25,-1.0205543276614595,46
x375,1.7878459806878886,1.4271269138587337,1.2527589265721473,0.21029345361486473,黄奕中,47,-1.0235940396138168,47
x188,1.9985981924073624,1.541262706687118,1.2967277958105328,0.19472486196698527,李熙星,10,-1.0376893397662603,48
x341,1.7821667022015377,1.4441782303617423,1.234035152126019,0.2171898057910002,金起用,30,-1.0628644116110946,49
x26,1.7492589584823444,1.4441955807524351,1.2112341166221885,0.22580569079578766,兪斌,34,-1.0958063355999528,50
x230,1.6590716790744526,1.3996945255828515,1.1853098292169093,0.23589496861680986,河野臨,42,-1.0983265363237646,51
x164,1.7813582937113495,1.4631375798783561,1.2174919967946212,0.22341707961221827,朴廷桓,23,-1.1010227386490121,52
x253,1.6946388205288765,1.4194661941716156,1.1938564141133692,0.23253413956585736,王檄,52,-1.101709581989206,53
x156,1.7448606032500427,1.4474467216400297,1.205474838668347,0.22802004570356613,曺薫鉉,30,-1.106609438380816,54
x44,1.663446381016989,1.4250787464459884,1.1672662897860675,0.243102847712523,古霊益,50,-1.143958749481608,55
x105,1.72977504249164,1.4621282530652475,1.1830528812129102,0.23678819024201797,尹畯相,27,-1.1506176160468975,56
x337,1.8506599480821253,1.5326835086867348,1.20746386164737,0.22725355435765052,金炯佑,11,-1.1687265640307423,57
x180,1.6417218771097593,1.4343107537290314,1.144606824456614,0.25237206403767537,李康,42,-1.1838703077364323,58
x328,2.20687727208888,1.7366289569923326,1.270782260772025,0.20380612125293104,金亨奐,4,-1.2142817731860154,59
x116,1.8272323665436911,1.5482829542967211,1.180166946534445,0.23793382243325967,崔基勲,12,-1.2228850534208495,60
x279,1.5931714009583828,1.4343883525824648,1.1106973910447935,0.26669862561052626,羅洗河,41,-1.2325736536290726,61
x325,2.4180103924353973,1.8564420235606667,1.3024971217779477,0.19274650123564369,鄭策,5,-1.2391803939791162,62
x321,1.700721770957792,1.5005219062386064,1.1334201546054274,0.2570378542456203,鄒俊傑,17,-1.2553063843322625,63
x152,1.5557962274616652,1.4366579582594672,1.0829273721815704,0.27884066122166873,時越,38,-1.274419950309485,64
x362,2.245623112170664,1.787092202562397,1.2565793241953656,0.2089060054649617,韓鐘振,4,-1.274948526877258,65
x115,1.5490038785408144,1.4334877639318013,1.0805839558003432,0.27988222257083195,崔哲瀚,40,-1.2749670164048343,66
x349,1.6631773434496535,1.4947558594395467,1.1126749113887107,0.2658480743988241,陳東奎,17,-1.2814916996462535,67
x80,1.5513251064891682,1.441352254926326,1.0762983865928482,0.2817938299973739,孟泰齢,36,-1.2881388357156942,68
x236,1.5753860827687087,1.454312676279454,1.0832512900863898,0.2786968994592282,温昭珍,26,-1.2896098895018158,69
x280,1.505765193041536,1.4207986771671963,1.0598019390359703,0.2892347144958805,羽根直樹,27,-1.2932082009778407,70
x208,1.481779340392552,1.4219461970499978,1.0420783454864084,0.29737535728990033,柁嘉熹,55,-1.3194546677959436,71
x82,1.5522000242032843,1.4604969569561517,1.06278894783749,0.28787767271296044,孫力,30,-1.3249789810003345,72
x149,2.2453271416344744,1.8165932484626468,1.2360098461968072,0.2164549037517099,志田達哉,8,-1.3333615578369398,73
x318,1.520335155370111,1.4510184456801059,1.0477710741006574,0.2947440925360697,邵煒剛,30,-1.3381711826196974,74
x254,1.5453334762379425,1.4651177501382364,1.054750361253993,0.2915395123422458,王煜輝,22,-1.3409484915343832,75
x313,1.367814660992252,1.3881642765184674,0.9853406287206493,0.3244567821970414,趙治勲,55,-1.366868963749129,76
x369,1.543864971309287,1.500910114289087,1.0286192068474038,0.30365864883304433,高根台,16,-1.4129279538402146,77
x107,1.6452561683643772,1.5584808125156826,1.0556794508805165,0.2911146884920214,尹航,11,-1.4249510322915173,78
x109,1.3125047090081778,1.3911283237470053,0.9434821264173138,0.34543435333279904,山下敬吾,50,-1.4280180887734228,79
x322,1.7964545378892314,1.6404462161150726,1.0951011500661203,0.2734723249043914,鄔光亜,7,-1.4352245078574615,80
x166,1.4817812242976105,1.4864841150710724,0.9968362320688257,0.31884400828433407,朴承華,18,-1.446592482392402,81
x365,1.4497908594032154,1.478125406216418,0.9808307558384163,0.32667620873683434,馬暁春,20,-1.462116190843128,82
x113,1.297847151747488,1.4019857898486259,0.9257206179583448,0.3545911901322603,山田規三生,35,-1.4640648542543049,83
x220,2.010281264930452,1.7648426465696003,1.1390711057656733,0.25467349785296806,権享鎭,4,-1.466458748811661,84
x263,1.3209693965150713,1.4363978251970049,0.9196403484765077,0.35776073435414907,王雷,40,-1.5087343191230285,85
x42,1.5454529874843397,1.5538290261097567,0.9946094206732721,0.3199262638682658,厳歓,11,-1.5155901939518808,86
x251,1.3196607157025717,1.4561003067782547,0.9062979449694869,0.36477817294375176,王昊洋,28,-1.5488568886505902,87
x136,1.245559627672422,1.4354939586053108,0.8676871262367246,0.3855656353524364,張立,42,-1.5823634707800405,88
x181,1.4100612514340893,1.52037005569122,0.927446082061265,0.353694973988282,李廷宇,13,-1.585067758277614,89
x187,2.692353426303162,2.180320629051484,1.234842889815903,0.2168889815497988,李泰賢,2,-1.6028782129282608,90
x223,1.2578387595427825,1.4574501443713082,0.8630406771720958,0.38811510247581466,檀嘯,28,-1.6133380248686944,91
x192,1.4674861673397313,1.5664044507423815,0.9368501006519938,0.34883566988161213,李相勲,11,-1.6183306006227605,92
x292,1.2727291955686693,1.470516368033173,0.8654981496540255,0.38676543108367395,董彦,22,-1.6241880494566816,93
x335,1.2470091126890528,1.4879750581809614,0.8380578060317169,0.40199823872703044,金昇宰,17,-1.684301751927441,94
x145,1.5612080740004002,1.6496017731880437,0.9464151284119848,0.3439368921567555,徐健祐,7,-1.6885074191800458,95
x104,1.2676319669209977,1.5006417217896615,0.844726591640557,0.39826350895512935,尹燦熙,16,-1.6886322250046355,96
x189,2.1700738244294895,1.9633721295311761,1.1052789187486687,0.2690387497094006,李玟眞,5,-1.6977692707469276,97
x289,1.7855728877534314,1.7761945131631522,1.0052800380368125,0.31476202442692947,荘園,5,-1.7135303031779787,98
x53,1.691676414299606,1.7346955062694724,0.975200782030974,0.3294606743026817,周振宇,5,-1.7256737330512548,99
x294,1.7373009527737258,1.760370794622548,0.9868948962802074,0.32369416651229366,蒋蔚,6,-1.7306295126326938,100
x332,1.429043396896972,1.6070585042889454,0.88922923035043,0.3738798964853886,金成龍,8,-1.7368618565522504,101
x3,1.2912987767103905,1.5400644477383143,0.838470609854508,0.40176644736189676,丁烈,12,-1.7426281853340888,102
x205,1.2630820143104566,1.5265388923682386,0.8274155480905824,0.408001570964467,林漢傑,11,-1.7441996036549732,103
x264,1.6335429427744763,1.7152664665731052,0.952355202301656,0.3409168705713995,王鷺,6,-1.745531996374541,104
x350,1.0533427523586694,1.449245480033468,0.7268214852975385,0.46733531955185675,陳瀟南,34,-1.8016708433072623,105
x277,1.0544839011763536,1.4671788088944138,0.7187153295725116,0.4723163360854841,結城聡,16,-1.8358583523456413,106
x28,1.0713964478055995,1.4914846118148475,0.7183422740794609,0.4725462704757548,劉世振,18,-1.8668282374696499,107
x16,0.97439217412776,1.4432778398631305,0.67512446128887,0.49959669373076243,付沖,33,-1.8688651704026071,108
x97,0.9533797734722872,1.4464174482766037,0.6591318257452111,0.5098111203073532,小松英樹,21,-1.896062599632622,109
x90,2.077314736384119,2.019050402270817,1.0288572955126687,0.3035467382037317,安達勲,2,-1.9002145560893906,110
x376,0.9831777606076708,1.4750477204361012,0.6665396291836525,0.5050662422718213,黄晨,23,-1.9226662486514485,111
x173,1.0723571979598026,1.523621033608715,0.703821471550515,0.48154396038490754,朴鋕恩,22,-1.929176238249366,112
x378,0.8433495460404749,1.4081902065438292,0.5988889442075708,0.5492469444614879,黄翊祖,32,-1.9307851608508684,113
x20,0.813569087578489,1.3952657742836763,0.5830925566823798,0.559830994181653,依田紀基,47,-1.935104487760353,114
x342,1.9374960678395543,1.969670191843458,0.9836652226666479,0.3252801446214241,金鐘秀,5,-1.9427542100920578,115
x366,0.9120052366135794,1.4493818815713229,0.6292373653966505,0.5291936699250265,馬笑氷,34,-1.9432770700819268,116
x127,0.9795354795655126,1.4887798806534274,0.6579451350024916,0.5105733866097462,張学斌,20,-1.9533608853217395,117
x363,0.9728604824452293,1.4914189658342307,0.6523052909556211,0.5142042475085656,首藤瞬,14,-1.9652348802482051,118
x138,0.8725518075577351,1.4433540148762203,0.6045306962564992,0.5454908672737236,張維,36,-1.970855601748419,119
x301,1.0330435522701138,1.525209651361149,0.6773124936287878,0.4982077056403773,裴俊熙,15,-1.97161946091135,120
x123,0.9165268194383103,1.4809138874114147,0.6188927170102827,0.5359870366814387,廖行文,24,-2.0008735387621766,121
x84,1.9925370092055708,2.0291390340906004,0.981961795485624,0.32611867007419637,孫騰宇,5,-2.004866887952912,122
x176,0.9778645404635429,1.5191441918605053,0.6436943548235182,0.5197736512978495,李劫,14,-2.014849517501653,123
x75,1.7331412059539326,1.9035628235206583,0.910472291504659,0.3625734880652784,姜至省,3,-2.016877556381764,124
x17,1.0187297578753352,1.5538418781376628,0.65561996507413,0.5120686763347839,仲邑信也,12,-2.0423387420558603,125
x353,0.9395423387463607,1.5378544809561583,0.6109435908150438,0.5412369252540626,陳詩淵,24,-2.0900309887372712,126
x117,1.0039120051021369,1.5745884991605177,0.6375710261045133,0.523752961392383,崔明勲,10,-2.0980273382440826,127
x73,1.2046438321133892,1.6778960490383343,0.7179490247943644,0.47278871811861434,姜儒澤,6,-2.1008113844921295,128
x237,0.7902182754108247,1.4678293993028306,0.5383583921851897,0.5903296457131704,溝上知親,15,-2.101405641215752,129
x340,1.536948309352269,1.8490530994246273,0.8312083140449149,0.40585595885611514,金秀勇,4,-2.105686296514247,130
x214,0.7534334298938755,1.4524888162474971,0.5187189198746258,0.6039567659852698,楊一,31,-2.107969538113694,131
x163,1.081621365299357,1.6353804102485496,0.6613882363522804,0.5083633680343465,朱松力,7,-2.140078042890286,132
x114,0.832176982760517,1.5170383907549359,0.5485536739425521,0.5833117851673988,崔原踊,17,-2.1563886470267066,133
x286,0.7202356653466023,1.4730552407667827,0.48894002438882844,0.6248841584827056,芮廼偉,31,-2.1816831589639594,134
x285,1.1389451552871777,1.6992520267832207,0.6702626434074436,0.5026903765067048,胡躍峰,7,-2.208581337475767,135
x100,0.5357907622154573,1.4104927552949125,0.3798606977626281,0.704048823019864,小林覚,32,-2.2428799657155203,136
x311,0.5758185240659883,1.4400749265463644,0.3998531697561984,0.6892646663438285,趙守洵,41,-2.2611290812303495,137
x169,0.8875430831439616,1.6034737114382587,0.5535127123149821,0.5799123782196894,朴昇哲,9,-2.271300128389408,138
x125,0.662998285882004,1.5012896256007142,0.44161917499211195,0.6587648059877773,張偉金,18,-2.294542276551403,139
x248,1.020676708197892,1.6871253276444187,0.6049797791981293,0.5451924323825074,王偉,10,-2.302960187261613,140
x194,1.0502237349404684,1.708963738010737,0.6145383378133855,0.5388596471507971,李聡,8,-2.3164348289406833,141
x165,1.5026091551224583,1.9432302754042445,0.7732532650099201,0.4393725084802944,朴志娟,3,-2.3255544874239034,142
x210,0.9190884657384393,1.6478968859133791,0.5577342087329794,0.5770258944123319,桂文波,7,-2.3272683995109174,143
x298,0.5660999440616622,1.4691793526891117,0.3853171112332211,0.7000024855080818,藍天,25,-2.328183380735888,144
x61,0.9488012256767675,1.678800561253656,0.5651661356178268,0.5719607680421441,唐韋星,8,-2.358435879992935,145
x312,0.6053184996183105,1.5080765111166674,0.4013844756259068,0.6881370773429347,趙恵連,21,-2.3655922272815246,146
x157,0.6048636582392369,1.5094015991064007,0.40073076548834297,0.6886183572669229,望月研一,12,-2.3686574920003727,147
x162,0.5904421573225741,1.5114674383582685,0.39064166540292977,0.6960621233983972,朱剣舜,17,-2.387148696243215,148
x339,0.5259583251085034,1.478917122956906,0.35563745726124046,0.7221120883643812,金秀俊,15,-2.3875084071166013,149
x102,0.7158461678886465,1.5850532707130092,0.45162278209528905,0.6515407548248355,小県真樹,7,-2.4067087754159813,150
x118,0.8276684252401272,1.6447439588804673,0.5032202251124234,0.6148094466061389,崔汕,8,-2.4124771737543935,151
x56,0.8647659592224365,1.678988844993328,0.5150516406354522,0.6065169344826927,周逵,7,-2.4428420654144194,152
x207,0.6139009658192143,1.560071062608136,0.39350833467348023,0.6939440693241101,林至涵,19,-2.4594390275188136,153
x10,0.6747497849996507,1.5910916500342798,0.4240797725166324,0.6715076367144743,中野寛也,7,-2.459700765567881,154
x209,0.5117880957776962,1.5095461532609948,0.3390344141993319,0.7345838050644284,柳時熏,14,-2.4620178261464636,155
x158,0.5789841862225684,1.5438481487536508,0.3750266415061498,0.7076406531939885,本田邦久,8,-2.4623966668221238,156
x141,0.40255979891706534,1.4545385566470992,0.27676117424141583,0.7819634954896955,彦坂直人,19,-2.4628811576777196,157
x228,0.5119138030299735,1.5123317290926828,0.33849306549766967,0.7349916519494868,汪洋,18,-2.4673797032826115,158
x262,0.20717616309301756,1.3652024811095367,0.15175489787027044,0.8793802563084074,王銘琬,25,-2.48227272469277,159
x15,0.38736685356380185,1.461550091329163,0.26503836978418077,0.7909799036107081,今村俊也,17,-2.491886826354649,160
x98,0.17569462554917822,1.3707527109220994,0.12817383044312144,0.8980114095072879,小林光一,18,-2.5246882149673575,161
x260,0.2779370078614604,1.4241309679268872,0.19516253358780222,0.8452657089059606,王立誠,26,-2.527600998954507,162
x195,0.47106518663084734,1.5291835805320586,0.3080501207493652,0.7580441946114065,李華嵩,16,-2.541426467017308,163
x320,0.7415527210901165,1.6670298579739402,0.44483469659708325,0.6564392181781162,郭聞潮,7,-2.5424960991185457,164
x278,0.6162205453166574,1.6100620087278223,0.3827309395391294,0.7019192715665525,羅徳隆,11,-2.5556016118771527,165
x281,0.47407261184095556,1.5394162336594497,0.30795609496335224,0.7581157409086277,聶衛平,14,-2.55857736846816,166
x103,0.8876898377826298,1.7678605530931972,0.5021266163948582,0.6155784586129829,尹炫晳,6,-2.5949954518109686,167
x92,0.46728361980726424,1.5591377178372792,0.2997064431584951,0.7644010834840573,宋泰坤,14,-2.6042176843321756,168
x316,1.0485810943557785,1.8566845307743065,0.5647599670141492,0.5722370398995105,車敏洙,5,-2.6090874312696055,169
x309,0.25571395075633857,1.456508929861354,0.1755663460166222,0.8606346436036852,趙善津,21,-2.613608641070529,170
x134,0.6572555963743659,1.6637976598176225,0.39503336989091037,0.6928182609681937,張涛,9,-2.6204257934663504,171
x30,0.7310419505379797,1.7147963880974126,0.42631414179095606,0.6698789544924213,劉小光,6,-2.647106934013923,172
x333,0.34718706891943557,1.5253852116792816,0.22760615893032077,0.819952431485481,金承俊,16,-2.6578217980887495,173
x217,1.0640454777407433,1.8919835253432549,0.5623967986442683,0.5738456997478616,楊潜,4,-2.6631620671854686,174
x215,0.7034254443431478,1.7148268950382375,0.4102020130302789,0.6816577643322411,楊冬,7,-2.67478353888218,175
x36,0.4360957115183063,1.58944646154396,0.2743695507017523,0.783800640484342,劉菁,12,-2.695113817723295,176
x63,0.20425166144521395,1.4832556885693087,0.13770495742526176,0.8904736012714706,坂井秀至,16,-2.717762045036324,177
x367,0.1595661629884946,1.4654416931343195,0.1088860537652719,0.913292868353201,馮偉,33,-2.7273539724861147,178
x24,0.874970511000173,1.8366876470115643,0.476385036085923,0.6338000933602289,党毅飛,4,-2.7433041536126086,179
x110,0.17795669488187627,1.4830602208064558,0.11999289872740791,0.9044887733083337,山城宏,17,-2.743671940106842,180
x235,0.48354629504658325,1.645322378064552,0.2938915202839428,0.7688407979614971,清成哲也,6,-2.7577387897405843,181
x190,0.6915366278486365,1.7591098155410732,0.3931173720589645,0.6942327938633122,李玟真,5,-2.773909708767278,182
x8,0.21004065918343542,1.5326327755881786,0.1370456527675575,0.8909947098233961,中小野田智己,10,-2.809245908725276,183
x27,0.1401991016238884,1.5069148338211973,0.09303717667200541,0.9258740265814203,内田修平,12,-2.8284231210038704,184
x196,0.526155196026641,1.7097545852847345,0.3077372627364632,0.7582822632038452,李豪傑,8,-2.842061336984286,185
x193,0.31509143900995,1.6074682122724027,0.19601721303373085,0.8445966932911315,李聖宰,11,-2.851620939166683,186
x331,0.07960699731338898,1.5086936613644488,0.05276551453221666,0.9579187386220356,金恵敏,22,-2.892519515574575,187
x198,0.2962044011774382,1.6348491807287087,0.18118148430389747,0.856225127463391,李載雄,9,-2.9244484848581176,188
x239,0.5085649970922473,1.7509732341989168,0.29044704234152363,0.7714742593628623,潘文君,6,-2.940852274279619,189
x76,0.38708974426605114,1.696374326412733,0.22818651416672706,0.8195012450409604,婁璽,8,-2.9547676787670327,190
x357,0.2608229634537789,1.6378994156406688,0.15924235698671235,0.8734779335604032,陶欣然,10,-2.9658388853583384,191
x83,0.8579714283288122,1.9519308052357367,0.43955012443445407,0.6602629708307578,孫根気,3,-2.9873322579855888,192
x86,0.6122109920575863,1.8304561871374796,0.33445815112077587,0.7380338649452072,安永吉,4,-2.993787696603248,193
x273,0.9346476204762221,2.01055515069611,0.46487042156123953,0.6420242534422891,石田章,2,-3.0261460263951143,194
x282,0.8708512534353847,1.9876926634095469,0.4381216822230396,0.6612980776118385,胡帥,4,-3.0449032934814224,195
x336,0.5562597454027273,1.8349906250962955,0.30314037455833664,0.7617828863857407,金澤秀男,4,-3.0586717860369745,196
x213,0.05098255981159339,1.5839502068551436,0.032186971276588795,0.9743229462120172,森田道博,8,-3.0693993476930395,197
x275,0.08449093383453532,1.6047954622687475,0.05264903585600121,0.9580115461575202,秋山次郎,7,-3.0769561268348973,198
x361,0.2692214269105678,1.7099693393560522,0.15744225391313293,0.8748963148709246,韓晗,7,-3.0994181716208553,199
x25,0.6444400692257254,1.9019614495924426,0.3388291962299329,0.7347384054980803,全瑛圭,4,-3.1024239864713863,200
x64,0.32278348401735124,1.7440966831236158,0.18507201300289006,0.8531725527723094,塗清,6,-3.1130869817361715,201
x139,0.31189835917748,1.7548983002523906,0.17773016198865915,0.8589348965088451,張英挺,5,-3.1452512923197293,202
x50,-0.06052338649413706,1.571061962127201,-0.038523869811085645,0.9692700002500622,呉樹浩,13,-3.1555154518847233,203
x172,1.0237827188449509,2.1269493469199543,0.4813385520099459,0.6302759014571226,朴炳奎,2,-3.166307494587359,204
x200,0.6239352230721894,1.9275493248373075,0.3236935185172768,0.7461700783728047,松岡秀樹,3,-3.1733369468573063,205
x297,-0.1412090301259677,1.5503877418960506,-0.09107981591319586,0.9274291705410744,蕭正浩,25,-3.1954728816611873,206
x374,0.15428419967619936,1.703259596966465,0.09058172926251654,0.9278249501771134,鶴山淳志,6,-3.201137206347737,207
x302,0.25749780473925243,1.7566862114011357,0.14658155968211978,0.8834623096887361,許振宇,5,-3.2031740317209847,208
x146,0.558683933596329,1.9162239366131897,0.29155461578450437,0.7706271797592603,徐奉洙,5,-3.2162772215316546,209
x60,-0.2555897851809816,1.50511789866668,-0.16981379691743598,0.8651565761520951,唐奕,23,-3.220672045554341,210
x250,-0.25743156149712415,1.510840007329479,-0.17038969066761306,0.8647036792481378,王幼俠,23,-3.233786375936198,211
x197,-0.18813870117451065,1.5504066869415631,-0.12134796809064707,0.9034154276660218,李赫,18,-3.2424398744493903,212
x234,0.1893159656028103,1.7438405687008338,0.10856265704602298,0.913549380995946,淡路修三,4,-3.246049954737832,213
x159,0.04940386668645411,1.6822109323342693,0.029368413756472457,0.9765707641040557,朱亨煜,8,-3.2645516700120565,214
x68,0.6506405314960636,1.9906742566254512,0.32684429877493654,0.7437856522666868,大淵盛人,2,-3.2709877540560752,215
x310,0.8389544025661279,2.089814376622383,0.4014492444645106,0.6880893995610218,趙大賢,3,-3.2779799193799666,216
x108,0.03272131046843153,1.6891919245379698,0.019370984429363473,0.9845451571353931,尹赫,7,-3.294986780871369,217
x132,-0.23615697092838586,1.5627664142488222,-0.15111469556497978,0.8798852402400612,張東岳,13,-3.3148068069985657,218
x112,0.7934411771066333,2.085549354019417,0.3804470872758095,0.7036135669992369,山田晋次,3,-3.315091050311618,219
x199,0.08571801481196896,1.7276295442403553,0.04961596952178742,0.9604284204676067,村上晶英,6,-3.317712187341531,220
x51,-0.13950068506326052,1.6239914860932603,-0.08589988695005354,0.9315460013808543,周俊勲,16,-3.338763912666983,221
x303,0.23867061114951602,1.816138032940412,0.13141655910542063,0.8954457899932567,許斐然,5,-3.339121313743096,222
x359,-0.12531146417798447,1.6408266469088213,-0.07637093437875395,0.9391239930595997,青木紳一,6,-3.3577399585883625,223
x380,0.0,1.7204729043675024,,,黒瀧正憲,3,-3.3893316216039797,224
x154,0.08691479973114222,1.765530180446913,0.049228724999275435,0.9607370197737535,曹大元,6,-3.3911796557492764,225
x81,0.5849590538519038,2.0301984183373905,0.28812900678493775,0.7732479894903627,孟磊,3,-3.414531830272755,226
x38,-0.29169779778586685,1.5962488445230465,-0.1827395514093701,0.8550023807254902,加藤充志,9,-3.4363080214962682,227
x276,0.28152773239274465,1.8928610640914636,0.14873132409634748,0.8817656430796887,秦悦欣,5,-3.4474085638674383,228
x266,0.11446973895296335,1.8139054383490931,0.06310678414258837,0.9496814721046835,白光源,4,-3.45892397459475,229
x305,-0.4885907295705868,1.5100564970601118,-0.3235579135759562,0.7462727553236528,謝依旻,27,-3.463402028779007,230
x85,-0.3064603369583225,1.6325621848935656,-0.18771740506674914,0.8510981855485958,安斎伸彰,9,-3.522607841198647,231
x178,-0.10974582635696109,1.739532808281076,-0.06308925352515009,0.9496954316969197,李夏辰,7,-3.536625458670681,232
x261,0.011138487918442321,1.8046706541530453,0.006172033602258443,0.9950754609459188,王迦南,6,-3.5440627007630567,233
x7,0.9278024185409159,2.283369594569305,0.4063303727734539,0.684499871509789,三谷哲也,3,-3.5704356827606145,234
x240,-0.3312596957265313,1.656879261899043,-0.19992989431641253,0.8415354101368768,潘非,10,-3.595311841667646,235
x231,0.4820961462392757,2.0950658203651105,0.23011026267196705,0.8180060904026929,洪マルグンセム,3,-3.6451835198799922,236
x94,0.46609352919138386,2.1033185456680146,0.22159911543182462,0.8246259711583726,富士田明彦,2,-3.677444005774605,237
x308,-0.5135197390452721,1.6068155273279396,-0.3195884843727095,0.7492803050547494,趙哲倫,16,-3.678946327881313,238
x255,-0.3020340900314604,1.7163392721743524,-0.1759757496248554,0.860312994118724,王異新,6,-3.6832224562149345,239
x243,-0.5748684391160903,1.5928598917670267,-0.36090332997107766,0.7181717141719447,片岡聡,10,-3.7128024258971326,240
