term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x20,2.9341815093457346,2.1355866843405975,1.3739463403011984,0.16945834174018023,兪斌,41,-1.2729242588052423,32
x245,2.9385013158823403,2.139304017508438,1.3735781786193697,0.16957267522392913,邱峻,36,-1.2759275986092824,33
x196,2.925452283663185,2.1357242829409553,1.36977057714339,0.17075852939857977,王尭,38,-1.2819245537304966,34
x140,2.8770802234070345,2.132490194040748,1.349164573627136,0.1772841109389081,李映九,42,-1.323925458853239,35
x290,2.8883152338392626,2.138414221459477,1.3506808946809075,0.17679767493324475,高尾紳路,45,-1.3243607824359072,36
x254,2.8916368320244032,2.1495870065244906,1.3452057642922202,0.17855879524746068,金志錫,26,-1.3430495708288435,37
x59,3.484215717564873,2.460894945448111,1.4158327741741217,0.15682447134430288,孫力,4,-1.363747324967906,38
x35,2.9097079325675455,2.1745006510892635,1.3381039601482747,0.18086255001738522,古霊益,19,-1.3740583500783035,39
x25,2.8668131069175042,2.1553421397631576,1.3300965327168557,0.18348646779765893,劉昌赫,23,-1.3792109084159159,40
x129,2.792486292505533,2.1236269799670993,1.3149608282659868,0.18852306768057764,朴正祥,56,-1.3910588580296528,41
x194,2.77937153101029,2.1411431884943544,1.29807830972983,0.19426042686224784,牛雨田,33,-1.4386805503235882,42
x297,2.7737874074325086,2.1423380305198685,1.294747779256577,0.1954072517578801,黄奕中,34,-1.4466185126916322,43
x186,2.782649255554335,2.1582495819010132,1.2893083723446586,0.19729090146706735,洪旼杓,21,-1.4691024207906604,44
x119,2.768735280619135,2.1527867960427542,1.2861168071583378,0.19840229928697908,時越,26,-1.472254707585091,45
x209,2.7370973093530457,2.1425889618693614,1.2774719547537428,0.20143567555215286,睦鎮碩,31,-1.4838029455295958,46
x204,2.7459140677182075,2.1566071660481745,1.2732564886862983,0.20292704131745104,王銘琬,30,-1.5026020493966965,47
x16,2.692766101673069,2.13352918349662,1.2621182416918812,0.20690624220852916,依田紀基,58,-1.5102863898152723,48
x26,2.6954514657478406,2.1370302162752597,1.2613071379242742,0.20719821049952555,劉星,37,-1.5144980603144207,49
x2,2.7000108903577478,2.1452006773214864,1.2586285837504962,0.20816451766306882,丁偉,30,-1.5260344439655804,50
x105,2.7133528918715686,2.1530475929180377,1.2602382319817398,0.20758343478125202,張維,25,-1.5281508661769654,51
x78,2.6760819810597316,2.136575081444404,1.2525101524869424,0.2103840312382741,山下敬吾,52,-1.5329709293857436,52
x104,2.681197887691892,2.1541808195334498,1.2446484823277664,0.2132609907263578,張立,23,-1.5625383267890043,53
x48,2.6194787304046048,2.133116586326569,1.2280054204236432,0.2194449331987903,周鶴洋,42,-1.582760944658736,54
x167,2.6919506964862854,2.1836400746112745,1.2327813213290193,0.21765736197620106,楊一,14,-1.609820250497925,55
x235,2.591576182459273,2.1360477275999377,1.2132576201240441,0.2250313404613351,許映皓,33,-1.6164378409126043,56
x193,2.713409693261099,2.216762559259904,1.224041646646634,0.22093651723947594,片岡聡,13,-1.6536125484809117,57
x198,2.5618856257370015,2.154500937249294,1.189085407875397,0.23440605988662783,王昊洋,25,-1.682481220644107,58
x85,2.5369260373522553,2.164715076966174,1.1719445502766725,0.24121931914661573,崔原踊,19,-1.7275626642711077,59
x99,2.526486793171473,2.1624254403173238,1.168357875405279,0.24266243919284033,張学斌,21,-1.7334913242536545,60
x113,2.664112349168811,2.2327072069919844,1.1932206519627073,0.23278296860130807,徐奉洙,9,-1.7343208486053983,61
x73,2.889725196830904,2.354928814926052,1.2270966232674192,0.2197862768784547,尹燦熙,4,-1.7494845685734184,62
x89,2.669273719968097,2.2537168159006167,1.1843873645240643,0.23625975964523502,崔珪昞,8,-1.7705484073561175,63
x200,2.4668667826751527,2.1521480007004956,1.146234730080004,0.2516980412787475,王煜輝,26,-1.7728647787048235,64
x275,2.4502284835500174,2.150290978953556,1.1394869380619486,0.2545001132354153,陳瀟南,27,-1.7858447449884882,65
x110,2.5775147927611117,2.2266312399419528,1.1575849411096497,0.2470334575193087,彭立尭,9,-1.808948749924535,66
x251,2.4354203455665644,2.156370351228237,1.129407267253227,0.2587260685789299,金主鎬,23,-1.8126292463530627,67
x79,2.501054558374283,2.1926313396109944,1.1406635092691906,0.2540099773656926,山城宏,15,-1.818429180659376,68
x284,2.6940426281067458,2.304150064589246,1.1692131816887563,0.24231775159830177,韓尚勲,5,-1.8451329991340684,69
x166,3.027570475502201,2.483875489316297,1.218889790782371,0.2228860250818408,森田道博,3,-1.8656642384509041,70
x185,2.371536622443311,2.1516207775950593,1.1022093889119529,0.27037065112451325,洪性志,25,-1.8671563094189558,71
x272,2.4926732704340187,2.215439861483235,1.125136959829357,0.2605310015662478,陳時暎,11,-1.8717432566879544,72
x124,2.3462462318095616,2.1510144812653924,1.0907626388592786,0.2753773401019968,朱元豪,26,-1.8912522962832616,73
x137,2.3069926673786747,2.1511884886697312,1.0724270232615882,0.2835282756604528,李康,27,-1.930848655300696,74
x246,2.2851933369495776,2.1454158934342447,1.065151677091189,0.2868072970438899,邵煒剛,31,-1.9412759731158844,75
x100,2.404498231285151,2.2064185494833595,1.0897743004599796,0.27581257728709213,張文東,11,-1.942146311197067,76
x247,2.2792887791547543,2.14730165710103,1.0614665022109253,0.2884779484151446,鄒俊傑,28,-1.950895485334275,77
x9,2.2838186483147895,2.1502869046936923,1.0620995009222356,0.28819051665829787,井山裕太,29,-1.9522465539317846,78
x288,2.283673179123638,2.1566474683188344,1.0588996174251064,0.28964549853552407,馬笑氷,23,-1.9649223334644654,79
x289,2.235768457335604,2.160788046475591,1.0347004931753077,0.3008088056647542,馮偉,21,-2.0209839942213104,80
x228,2.390289568540871,2.2399136374374913,1.067134700458993,0.2859110142935418,董彦,9,-2.0223402972109867,81
x3,2.2561871842295953,2.1789184476526255,1.035461968143054,0.3004532188686812,丁烈,15,-2.036282157646077,82
x188,2.149458136992096,2.1275616972557487,1.010291800122455,0.3123555085642697,温昭珍,45,-2.0418384066017286,83
x22,2.1709500233826935,2.1425641678572855,1.0132485439415315,0.31094145872031376,劉世振,35,-2.049901387296159,84
x65,2.1920128128698404,2.1564923404041165,1.0164714113749496,0.3094049546621644,宋泰坤,22,-2.056277097726269,85
x82,2.1490356282189604,2.1429780612639577,1.00282670507202,0.31594448152116333,山田規三生,39,-2.0726311524710366,86
x151,2.2078307396290384,2.1804703897590176,1.0125479116792981,0.3112761506169417,松本武久,16,-2.0876959281962266,87
x96,2.412590407636918,2.3028996877857897,1.04763156659967,0.2948083879296666,廖行文,6,-2.1241219773010878,88
x121,2.106402187413776,2.158946614354484,0.9756620072996023,0.3292319855272735,曺薫鉉,22,-2.1467226428645576,89
x265,2.4759120336821883,2.357847535131568,1.050072999543642,0.29368455145534406,金煥洙,4,-2.169047610527001,90
x142,2.0722276542107667,2.1558428814636,0.9612146005760553,0.3364442766119337,李熙星,23,-2.1747828222725256,91
x189,2.800810388448414,2.528532533878173,1.10768216383304,0.26799910497863694,湯川光久,3,-2.180398703291587,92
x220,2.003714086614318,2.1382115056716606,0.9370981688665575,0.3487080632744924,羽根直樹,41,-2.208562579558853,93
x64,2.100382641444759,2.194563932528324,0.9570842800760604,0.33852471736732215,安達勲,15,-2.222908305636039,94
x184,2.000024302277076,2.1626419893040776,0.9248060068049772,0.3550668255110142,河野臨,23,-2.260380416651957,95
x281,2.183872078420656,2.256013457181306,0.9680226292396391,0.33303306827839035,陶忻,7,-2.260474432226517,96
x258,1.9508023251745408,2.1431794595821225,0.9102375055213101,0.36269726858763995,金承俊,33,-2.2712612102022405,97
x12,1.979924837001505,2.17467818984351,0.910444978134434,0.3625878864714602,付沖,18,-2.3041911969902094,98
x8,2.0930988356479285,2.2354095178170423,0.9363379814593948,0.34909919846636517,中野寛也,9,-2.3106579144516446,99
x257,2.0219571728317285,2.202821379185385,0.9178942931720859,0.35867420966043545,金成龍,13,-2.31760094416348,100
x287,1.9546846588313689,2.1691225592246592,0.9011407172539204,0.36751350626301327,馬暁春,21,-2.31848678284121,101
x266,1.9357309846325743,2.1597246845781966,0.8962859935133958,0.37010003781471706,金秀俊,24,-2.3189266439864733,102
x84,1.958218456940799,2.171488421596033,0.9017862759321178,0.36717041155150576,岳亮,20,-2.319613733603386,103
x123,2.1778825595656004,2.2843535026276833,0.9533912142146083,0.3403918912418797,本田邦久,6,-2.3222938406109357,104
x144,2.1348556472481612,2.26559976746125,0.9422916076833836,0.34604336365729654,李聖宰,9,-2.328375894650501,105
x70,1.8697726555364997,2.1378039041301147,0.8746230895753376,0.38177902025128896,小林覚,48,-2.341701035599826,106
x29,2.181605739302309,2.301847132054718,0.9477630850989324,0.34325007719666256,加藤充志,6,-2.353033110845485,107
x76,2.7005241460104403,2.5675087216355004,1.0518071947542242,0.2928880174310097,尹航,2,-2.3574680356114954,108
x67,1.9195415458324343,2.178746334924025,0.8810303040162639,0.37830141812537976,小松英樹,18,-2.372588733967895,109
x239,1.9096191659576982,2.173727658657459,0.8784997321776362,0.3796725829888675,趙哲倫,19,-2.3726243215974963,110
x51,1.8986450247695545,2.1745467604863795,0.8731221876989602,0.38259648140906716,坂井秀至,19,-2.3852120933886134,111
x88,2.135767094893745,2.296055257714164,0.9301897625146904,0.3522728415131742,崔明勲,6,-2.3874617628031585,112
x279,1.9227097850132624,2.1883645961473133,0.8786057809554474,0.37961506024986685,陳詩淵,37,-2.3883684693969442,113
x232,1.8357469603148113,2.1530319062080054,0.8526334212798512,0.3938626227131786,蘇耀国,28,-2.4057258949149594,114
x243,1.825725759493107,2.152810082996512,0.8480663361404671,0.39640102820534157,趙治勲,30,-2.4153101040100218,115
x291,1.8016225765584197,2.1445363724824205,0.8400988669047106,0.40085295537308496,高根台,32,-2.423114077231949,116
x241,1.8174555527948264,2.153838811084525,0.8438215262170343,0.39876914469407243,趙守洵,26,-2.425606905041687,117
x14,2.166270890803885,2.334560498735817,0.9279137944709241,0.3534522882835765,余平,5,-2.432813291705674,118
x46,2.3346101515915096,2.426307083486076,0.9622072026584461,0.3359455317949221,周振宇,4,-2.44521480287606,119
x192,2.5995180472570762,2.561849731121477,1.0147035619138791,0.31024715572108286,瀬戸大樹,3,-2.447325923052234,120
x218,1.8216005020436732,2.176542613712695,0.8369238858762477,0.40263535313576826,結城聡,18,-2.4661884469703352,121
x143,1.5232948212310022,2.0324991063261697,0.7494688762665307,0.45357465093310007,李玟眞,7,-2.4807284182315517,122
x138,1.8213757722528385,2.197624197722548,0.8287931003582756,0.4072214931157155,李廷宇,12,-2.5079438972605814,123
x122,2.4288790030060703,2.5263227472985608,0.9614286241151536,0.33633669765825785,望月研一,3,-2.547976809172094,124
x223,1.634021221529198,2.136565370975405,0.7647887790969949,0.4443973305494508,芮廼偉,28,-2.5750125592923494,125
x298,2.7209929914105766,2.6891214036842297,1.0118520449402846,0.3116088011287858,黄晨,2,-2.5765761738473563,126
x5,1.6784741675539776,2.161322137839828,0.7765960187830022,0.43739715114490746,三村智保,25,-2.579330443990484,127
x197,1.6952108819560558,2.1704024599500005,0.7810583121045248,0.4347681991765511,王幼俠,20,-2.580481964145445,128
x285,2.5775420113473304,2.618936619278991,0.984194116181759,0.3250200782256682,韓鐘振,2,-2.5817631286322813,129
x118,2.2324210404587292,2.475556098066611,0.9017856804789162,0.36717072792468736,方捷,3,-2.644424472732494,130
x127,1.6651011730962106,2.1926623447470313,0.75939698471372,0.44761511672006293,朴承華,14,-2.6544436460554413,131
x300,1.5515583558907482,2.1615618826246834,0.7177950205185722,0.47288368411486587,黄翊祖,24,-2.7067185528798783,132
x240,1.5497085191325406,2.1677808542729533,0.7148824642850228,0.4746816734503317,趙善津,21,-2.720819763785178,133
x61,1.805488747220072,2.305121363552563,0.7832510581731469,0.433479697226181,孫根気,4,-2.735600338978477,134
x174,1.5257558232245136,2.1651410664183164,0.7046911847404449,0.48100243841704593,檀嘯,22,-2.7395720776195693,135
x183,2.105625174178222,2.4660519816093154,0.8538446025797545,0.3931910974291978,河野光樹,3,-2.7524972295921293,136
x176,2.326834961344319,2.5845991801735084,0.9002691710163411,0.36797702317036596,段嶸,2,-2.7648254235974927,137
x224,2.1606637171028296,2.5048505124019855,0.8625918817929363,0.388361895428609,苑田勇一,3,-2.773891792329082,138
x231,1.5367461614178444,2.203238061862589,0.6974943779423903,0.4854934565575005,藍天,14,-2.8036328204514565,139
x108,1.5237667069016767,2.219305518610285,0.6865961870161301,0.4923372319516628,彦坂直人,11,-2.8482651647605843,140
x125,2.4425883840109823,2.689137074874865,0.908316800520347,0.36371086869593955,朱剣舜,2,-2.8550116534925016,141
x53,1.7256600538991747,2.3280372122695865,0.7412510611103339,0.4585412287403367,大垣雄作,5,-2.8605732542719107,142
x268,1.6396213365346233,2.2867225852558266,0.7170180358153024,0.47336296807244355,金萬樹,7,-2.865222156419355,143
x267,1.8521669003238528,2.402350201690778,0.7709812245609714,0.440718060489445,金秀勇,4,-2.88046299700698,144
x271,1.5356643301303738,2.243578626239402,0.6844709216651764,0.4936778451046417,鍾文靖,10,-2.8841855635612483,145
x178,1.514843577973187,2.2384059656898008,0.6767510456962009,0.49856392320202475,毛睿龍,10,-2.89481617443572,146
x203,1.3294613048914428,2.159753691445645,0.6155615384092986,0.5381839423876649,王立誠,27,-2.9252534672564776,147
x149,1.3670064354430462,2.181250898281413,0.6267075633161218,0.5308509451922427,李載雄,16,-2.930057834171338,148
x187,1.6340226140011405,2.3183491462837758,0.7048216256038983,0.48092124876329995,清成哲也,5,-2.933125204177898,149
x249,1.3553656289357614,2.2132331450878744,0.6123917093614409,0.5402786257400254,鄭岩,11,-3.0047036668873517,150
x40,1.4580871296574143,2.274025953906995,0.6411919473268458,0.5213979808707077,呉圭喆,8,-3.021743999539366,151
x150,2.0695487089110385,2.5917635504085723,0.798509844227414,0.4245746827537313,村川大介,2,-3.0362254853938486,152
x264,1.2686353041709262,2.1875885430412283,0.5799240941384912,0.5619658067921179,金炯佑,17,-3.0409141256202936,153
x295,1.377338336866585,2.2520345541090054,0.6115973373292733,0.5408042002076884,鶴山淳志,9,-3.0591697347281555,154
x299,1.2989403978306453,2.22981563785769,0.582532643406614,0.5602079602889647,黄祥任,24,-3.093796408749004,155
x98,1.528639560856081,2.350230819507425,0.6504210344652285,0.5154202938415517,張哲豪,6,-3.1013151535735464,156
x212,1.9160845548426049,2.54895998236296,0.7517122936807893,0.45222409571940136,石田章,3,-3.105366610412426,157
x158,1.2089047597662936,2.1920544470509453,0.5514939473299486,0.5812951147042666,林至涵,37,-3.109442500924068,158
x13,1.2744352819556346,2.2374062986391925,0.5696038679835468,0.5689464044168211,仲邑信也,9,-3.133255126363575,159
x103,1.2492360461993548,2.2253222103826698,0.5613731082945217,0.5745432123869253,張璇,10,-3.1346487082545047,160
x134,1.4641304694420036,2.344338384577546,0.6245388801693159,0.5322737447622224,李劫,6,-3.1542161481757622,161
x161,1.133955524226554,2.178501806129454,0.5205208097767215,0.6027006276439524,柳時熏,20,-3.1576930338484708,162
x154,1.1523774962725255,2.2015618679802604,0.5234363444574603,0.6006706377816593,林書陽,32,-3.184699383648587,163
x292,2.032560091530785,2.650963183407404,0.7667251300405623,0.4432449590747962,高野英樹,2,-3.1898373797818005,164
x155,1.159055116850455,2.2171145875268294,0.5227763704100519,0.6011298851600945,林海峰,13,-3.2086606205773993,165
x175,1.09287126060994,2.1870451906125807,0.49970218507640074,0.6172847936794265,武宮正樹,16,-3.2156077648968444,166
x234,1.3059594595322905,2.301251672129029,0.5674996243779227,0.5703747817226289,裴俊熙,8,-3.227506334561897,167
x91,1.1617017627403843,2.233125057205306,0.5202134824433978,0.6029147892873771,工藤紀夫,11,-3.237554599954068,168
x152,1.594263616418036,2.475175938633014,0.6441011289478328,0.5195098583395523,林子淵,3,-3.2818329826890014,169
x18,1.6717919775803194,2.518100953824269,0.6639098305575675,0.5067480240124669,全瑛圭,3,-3.28886690145349,170
x181,0.9952441012653742,2.175690126134378,0.45743834993343374,0.6473560049154004,汪洋,26,-3.2908654472193506,171
x146,1.5117868713088167,2.4381698397632108,0.6200498614385443,0.535224960273726,李華嵩,4,-3.291407713024708,172
x221,1.0822764291305638,2.2334615265774915,0.4845735716741989,0.627978864436088,聶衛平,14,-3.317642778227094,173
x94,1.0849400825934359,2.2351697818743146,0.485394931244844,0.6273962272070475,庾炅旻,21,-3.3183443876989642,174
x75,1.0109047618108904,2.2079646182322086,0.45784463820813587,0.6470640633343877,尹盛鉉,17,-3.33878553610656,175
x11,0.9984742396996319,2.2088323042667275,0.45203714096851655,0.6512422261693591,今村俊也,14,-3.352925399705821,176
x6,1.0960654621322812,2.2595627739492334,0.4850785624409065,0.6276206181761158,三谷哲也,8,-3.3552732025477088,177
x252,1.5707879781672605,2.518591083379774,0.6236772569127705,0.5328395621024188,金大熙,3,-3.390836456090894,178
x126,0.9665667277716207,2.212308195549214,0.43690419341942854,0.6621808306449097,朱毅,17,-3.3916804174603308,179
x62,0.9101781881160627,2.184400596599648,0.4166718272888652,0.6769184637994508,安斎伸彰,15,-3.3930909871852437,180
x248,1.4039890558619126,2.448935647394929,0.5733058185319876,0.566437646442155,鄔光亜,5,-3.4204141695060972,181
x115,1.8715313550675692,2.6890665608872815,0.6959780699701389,0.4864425636202844,徐能旭,2,-3.4259297698803755,182
x1,0.9123636231669692,2.228630127111928,0.40938315069324543,0.6822585027694119,マイケル・レドモンド,12,-3.4780377272435286,183
x207,1.9274821438856018,2.7488404461184652,0.7011982622008226,0.4831792942075572,白成豪,2,-3.4877335349677745,184
x28,1.3057175083152628,2.433322633089309,0.5365985959114448,0.5915449142114402,劉菁,4,-3.487928078870676,185
x191,0.9406833005899724,2.2605629835417558,0.41612788824673624,0.6773164237613805,潘善琪,11,-3.512625776987287,186
x269,0.9769236285870339,2.2814848204317797,0.4281964183317018,0.6685081237194219,金起用,7,-3.5176014676635723,187
x237,0.7394557965860546,2.1677719268181197,0.3411132820007667,0.733018302662127,謝依旻,21,-3.5310548992456416,188
x7,1.04527904617807,2.337226300450949,0.4472305681210211,0.6547085925827641,中小野田智己,5,-3.5590567657102987,189
x107,0.794170821121299,2.251792672015985,0.35268381098793333,0.7243254974153676,張豊猷,9,-3.6418607427501914,190
x261,0.911146133863107,2.323133807835482,0.39220561931903664,0.6949062924704649,金栄三,8,-3.6654274675727923,191
x77,0.8499041832850145,2.3079440778180245,0.3682516363605008,0.7126856110515101,尹赫,6,-3.696745650016494,192
x273,0.7016051110535348,2.2404296644239077,0.3131564994850851,0.7541617657682426,陳東奎,13,-3.712041327861563,193
x262,0.9650040205504643,2.3788111311171303,0.4056665146414049,0.684987649192565,金栄桓,7,-3.7212539077502824,194
x286,0.7627322897778018,2.2999145446358233,0.33163505642274876,0.7401648450689011,首藤瞬,6,-3.76809936315477,195
x68,0.617800428203514,2.2438716490110964,0.27532788182237905,0.7830643453329802,小林光一,11,-3.802626720348346,196
x72,1.0059654007821144,2.447964234733875,0.410939582575836,0.6811168370688656,尹炫晳,5,-3.8165241416436193,197
x210,0.43253892573176955,2.1660765249270892,0.19968773990860222,0.8417248027985366,矢代久美子,15,-3.8346318283745964,198
x60,0.9023359815149992,2.436282863885946,0.3703740624254712,0.7111037970359821,孫夢廈,4,-3.897141260340315,199
x21,1.1603784397954198,2.591742149817066,0.44772140618900813,0.6543542707852459,内田修平,2,-3.9453535953442,200
x195,1.1128528941646423,2.5813541140786924,0.43111206172572303,0.666386890791618,玉得眞,4,-3.9724147105703818,201
x253,0.8764419555114099,2.4790250271841057,0.3535430041652099,0.7236813949223668,金宗俊,4,-4.0072373480412775,202
x280,0.32188733905240124,2.2112793831120743,0.14556611051082505,0.8842639228504826,陳逸達,28,-4.034333045678385,203
x71,0.29280862729491486,2.2057329596264523,0.1327489014556426,0.8943919673038029,小西和子,13,-4.052485303169196,204
x23,0.7757113172589176,2.45535142124491,0.3159267999468757,0.7520580695135921,劉小光,4,-4.061330982593555,205
x256,0.15919734524885965,2.1445130976397615,0.07423472741857874,0.9408236135887426,金恵敏,18,-4.0654934571014705,206
x164,1.016659692155657,2.5835492947438365,0.3935127904174403,0.6939407790285148,梁建,3,-4.072932418489701,207
x216,0.5189698567042019,2.331912806849438,0.22255114135479323,0.8238848662481242,秋山次郎,7,-4.074898372789191,208
x165,0.3408995137882513,2.2462301740342188,0.15176517425905528,0.8793721508151976,梅沢由香里,10,-4.084173929059159,209
x147,0.8773620014894103,2.5296157902099075,0.34683607087090756,0.7287144766106978,李賢旭,4,-4.1059811052241075,210
x27,0.39464228933447115,2.2850368566330026,0.1727071877151145,0.862881593717294,劉耀文,9,-4.106880318232544,211
x230,0.2588393986283833,2.216307035436411,0.11678860125867689,0.9070275768120513,蕭正浩,23,-4.1072854611813465,212
x160,0.5977881042920024,2.39274547203745,0.2498335536637664,0.802716070294456,柳才馨,7,-4.115920475621775,213
x45,0.2174763455939681,2.2332108348807505,0.09738280962871156,0.9224223957673929,周平強,18,-4.1819489991211105,214
x81,0.3685370443571067,2.3332501192824315,0.15795008058135093,0.8744961347366775,山田晋次,6,-4.227965690629284,215
x255,0.37792620824186846,2.358098918785952,0.16026732603585633,0.872670496187619,金恩善,4,-4.267528661766456,216
x259,0.6917099812156338,2.528304236948341,0.27358652930571625,0.7844023872259918,金日煥,3,-4.289049365572597,217
x49,-0.04247557302574125,2.1903558300016437,-0.01939208800869098,0.9845283220775611,唐奕,12,-4.357476558128979,218
x226,-0.16356311332856982,2.137234152087645,-0.07653027309562772,0.9389972301446897,葉桂,11,-4.37391439294123,219
x32,0.6700219166510456,2.5842244153711387,0.2592738899399412,0.7954239235692998,加藤祐輝,3,-4.420900181630097,220
x19,0.6948965939721413,2.6036979614437676,0.2668883273952469,0.7895551441651464,兪在星,3,-4.434388390072081,221
x145,0.746841982823617,2.647935592932884,0.28204688392605737,0.7779075608101863,李英信,2,-4.469591135254165,222
x170,0.615983476193497,2.5835778498897106,0.23842264951288095,0.8115533020966208,楊梓,2,-4.473664888089233,223
x131,-0.1403372558819553,2.2259089921038573,-0.06304716696854397,0.9497289451927022,朴鋕恩,11,-4.525377970326554,224
x148,-0.293788870837516,2.152102620929917,-0.13651248224890442,0.8914161575172542,李赫,10,-4.533431034069452,225
x190,0.21419877113486924,2.4293037108009283,0.08817290739832981,0.9297392501950755,溝上知親,4,-4.57152953914296,226
x301,0.0,2.3213774107996565,,,黎春華,2,-4.5731134992753235,227
x141,-0.04324359277628133,2.34557184563103,-0.018436268689372627,0.9852908191239546,李沂修,5,-4.664020128669411,228
x294,-0.3190302119197737,2.213344475166033,-0.14413943039564223,0.8853903688567084,魯佳,11,-4.679318827996859,229
x213,-0.19750549835239564,2.285729022694553,-0.08640809841910502,0.9311420094033647,石田芳夫,9,-4.700391673060665,230
x250,0.05654743131007033,2.415918796548356,0.02340618045228181,0.9813262750697951,金世実,5,-4.702812597890191,231
x44,-0.37237040285936374,2.2130234045831227,-0.16826320141404416,0.8663762220827157,周尹南,27,-4.732026509888115,232
x4,-0.41141607024865934,2.2111704407307444,-0.18606257693671735,0.8523956886902688,万波佳奈,11,-4.767421838488226,233
x30,-0.511288673513106,2.2060334766328493,-0.23176832034911132,0.8167179638165464,加藤啓子,15,-4.857174622479819,234
x214,0.42352497125054694,2.683591313780579,0.15782021989551573,0.8745984651592653,神田英,2,-4.863149916897194,235
x117,-0.1686506924522754,2.3855713747347322,-0.07069614191318371,0.9436395914635263,新海洋子,4,-4.868226300679698,236
x120,-0.5685350921171156,2.1842999697229035,-0.2602825161368468,0.7946458580518612,曹又尹,11,-4.871606032471235,237
x263,0.14917961025314677,2.561979699733208,0.05822825616794763,0.9535668137329484,金澤秀男,3,-4.897920398221273,238
x157,-0.3252615031674743,2.329448687857684,-0.13963025022311457,0.8889521385290484,林聖賢,10,-4.914275418247112,239
x156,-0.3249724031204871,2.3632012071335486,-0.1375136413012683,0.89062481097607,林漢傑,6,-4.980478781173578,240
x54,-0.40319473936772066,2.3462905539298333,-0.17184348233956123,0.8635605800045114,大竹英雄,8,-5.025387130609492,241
x80,-0.19767594567878913,2.4567451648455307,-0.08046253575967376,0.9358693917226658,山田拓自,5,-5.037463920424484,242
