term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x256,3.1545796483083004,0.8357918222183875,3.774360509935723,0.00016041863740792178,邱峻,39,1.508069758538077,37
x212,3.1564739176203194,0.8428171573847834,3.7451467260285605,0.00018028837772866176,王檄,37,1.4961241175722961,38
x217,3.149881290749451,0.8445737871186441,3.7295513296660743,0.00019182102866934335,王雷,38,1.4860709301257222,39
x206,3.175855008517414,0.8621639650956562,3.683585880517584,0.00022997575302587773,牛雨田,30,1.4773919972789715,40
x86,3.0831285086494784,0.8227595417809349,3.7473020391544503,0.00017874680383735277,尹畯相,42,1.4622922113410366,41
x65,3.030538637888878,0.8122354295949683,3.731108650850278,0.00019063897719217516,孔傑,60,1.4304348415867907,42
x157,3.159210333760771,0.8899621248118591,3.549825600082294,0.00038548643473154123,李軒豪,22,1.4059849478814084,43
x19,2.929349381532127,0.8341439683954316,3.511803108960981,0.0004450776017732634,井山裕太,60,1.2860857637931267,44
x51,2.9676073060118755,0.8548870034314995,3.4713445099761238,0.0005178591447921332,周鶴洋,33,1.2834799092518216,45
x246,2.884375508866331,0.8218758033385609,3.509502892224886,0.000448945176129699,許映皓,47,1.2652801762893662,46
x250,3.67072968789446,1.2446828159940944,2.9491285978450246,0.0031867134400501837,趙寅善,5,1.2187045403860943,47
x210,2.869181907115644,0.8420988762372121,3.407179356343684,0.0006563797956010984,王昊洋,38,1.2102471209283363,48
x32,2.9092195618652585,0.8651016794531604,3.3628643094349395,0.00077138269412674,兪斌,29,1.2049692533425325,49
x283,3.0020896668783026,0.9207665685313071,3.260424269819944,0.0011124567023708695,金起用,17,1.1881795268716275,50
x112,2.822861894410281,0.8456363080462402,3.338151244868171,0.0008433782920702158,彭筌,36,1.1569583675591877,51
x35,2.900413190353237,0.8950802923288786,3.2403944262997366,0.0011936446400769732,劉星,22,1.137105014465346,52
x241,3.1823631996640342,1.081445161911076,2.942694934286192,0.003253688696103925,蔡競,8,1.0519162306992142,53
x36,2.903425615461242,0.9403899831595631,3.087469738571849,0.002018683239878019,劉曦,15,1.0508573486369026,54
x171,2.6647220195232584,0.8481162791871204,3.141930045343864,0.0016783813096210934,柁嘉熹,35,0.9939329495246312,55
x43,2.7502051155856178,0.9044723183363315,3.0406736169043747,0.0023604955676612186,古霊益,20,0.9683946484630448,56
x146,2.775742414306139,0.9313381974561676,2.980380727310152,0.002878903254708056,李志賢,17,0.9410061653174886,57
x214,2.66217078216547,0.8780660354050901,3.031857143793627,0.0024305420273107153,王磊,25,0.9323806924174425,58
x105,2.5851712729091862,0.8525808261715697,3.0321714886759104,0.0024280122177978555,張栩,44,0.9055870453511938,59
x273,2.6473548879880644,0.8850324564671909,2.991251754264003,0.0027783633448616226,金昇宰,24,0.9038409487476984,60
x182,2.7910431988241258,0.9598028723201013,2.907933784442033,0.003638253648024986,楊鼎新,14,0.9002315403535261,61
x194,2.688649666321799,0.908598875206776,2.959116216944386,0.003085227255300234,河野臨,32,0.8987098821644504,62
x73,2.7219551543002622,0.9382614661006368,2.9010624997875687,0.003718996941839835,安成浚,16,0.8735800660820079,63
x258,2.5760580710134198,0.8777773628430373,2.934751088442077,0.0033381535110698565,鄔光亜,28,0.8468366662126363,64
x187,2.528294929168291,0.8594632029247175,2.9417139914362926,0.0032640123690729026,毛睿龍,33,0.8351524194065976,65
x264,2.6515753402138857,0.9239074061918884,2.869957879375603,0.004105264805614614,金基原,18,0.8314777500158657,66
x294,2.151447611150103,0.6721469871842164,3.2008588183412514,0.0013701865008078431,陳詩淵,31,0.8273180463971967,67
x155,3.3040984971372382,1.2777428395289148,2.585886920998447,0.009712878982628598,李豪傑,5,0.7869451032652761,68
x106,2.53197778192621,0.8969390583270825,2.8229094924784572,0.0047590004282220735,張立,22,0.7650078370218574,69
x312,2.497516672322287,0.8845351944330558,2.8235356694010054,0.004749714047897582,黄晨,25,0.7549823392891668,70
x40,2.873671212579358,1.0799275726686222,2.6609851302140513,0.007791239785607295,厳歓,8,0.7462138944221723,71
x306,2.45608969931953,0.8696890203685734,2.824101077277762,0.004741342983756814,高尾紳路,41,0.7428023291934402,72
x75,2.4891556818155167,0.8920972642873298,2.7902290271050543,0.005267076872914089,安祚永,21,0.731724071169477,73
x88,2.394903012962653,0.8520037868263572,2.8109065358541026,0.004940213436503802,山下敬吾,51,0.7164555529147292,74
x125,2.7662494137979525,1.0467637539127999,2.6426683226828596,0.008225556853601977,朱亨煜,9,0.7041248185897366,75
x254,2.9606321554675925,1.1506030470261734,2.573113432229808,0.010078816871058056,連笑,6,0.6939441528260311,76
x209,2.388708280842087,0.8679371335191973,2.7521673962221977,0.005920225036198168,王尭,29,0.6788721278092684,77
x198,2.364540759420474,0.8640239446745729,2.736661146944322,0.0062066187936834945,洪性志,30,0.6624135884115654,78
x227,2.4111029706602056,0.8931238502036303,2.699628914971288,0.006941685587502322,童夢成,23,0.651648985759054,79
x239,2.9287734055409187,1.1566825692956895,2.5320459418042978,0.01133991323512527,范蘊若,7,0.6501087440284103,80
x101,2.458674950624484,0.9220678201459124,2.6664795114912603,0.007665027835305774,廖行文,19,0.6422013449370365,81
x141,3.691202395809366,1.5499057764897355,2.3815656743787943,0.017239216493757672,李劫,3,0.6378880161245868,82
x303,2.3500762533097315,0.8819051191835917,2.664772209832815,0.0077040487665232206,韓雄奎,21,0.6127231685180559,83
x3,2.389864555386459,0.9047955929049711,2.641330897416806,0.0082581020481448,丁烈,21,0.6074172373636657,84
x133,2.342890663855409,0.896371635506012,2.613749220804851,0.008955474292739489,朴正祥,21,0.5770385419085655,85
x292,2.946790335601198,1.2059566761626734,2.4435291862870376,0.014544393119044173,陳瀟南,5,0.5710556835607314,86
x107,2.9945293884061526,1.2323650380986435,2.4299045297700648,0.015102800474353745,張維,5,0.5667702633518248,87
x257,2.779195335248253,1.1433019821191048,2.4308497481103175,0.015063459827323194,郭聞潮,7,0.5268904304736162,88
x232,2.1957511977709934,0.8499922303859649,2.583260316125414,0.00978714453784944,羽根直樹,53,0.5212665039106426,89
x100,2.1976898909240576,0.8517782915599005,2.580119630542976,0.009876609387778418,常昊,38,0.5196866565510536,90
x71,2.244711509974594,0.8780838130234772,2.5563750027977994,0.010576906395877324,安国鉉,27,0.5148863983183438,91
x259,2.711203004933115,1.1155241159397533,2.430429756015728,0.015080929035003666,鄭淼鑫,7,0.513620496531801,92
x307,2.3248932894728833,0.9364573744715768,2.4826472115559683,0.013041017065055359,高根台,16,0.4800722617638771,93
x272,2.910270750132929,1.2492912850268483,2.3295373825251526,0.01983061500786472,金承俊,5,0.44916691863003777,94
x128,2.6873616469638146,1.1514803430324423,2.33383197830942,0.01960452163926273,朴埈奭,7,0.41894537118990316,95
x280,2.4725629077668767,1.0524979415181255,2.3492330105657464,0.018812130165988445,金秀俊,13,0.39914196297616966,96
x145,2.1660905524370695,0.8982259038104067,2.411520913890586,0.015886140721176698,李康,24,0.3965855219305683,97
x131,2.066015683890172,0.8625835600717945,2.3951484581020925,0.016613636982441796,朴承華,23,0.3667260705487372,98
x213,2.282462247576767,0.9796021304332053,2.3299890605254228,0.019806729309429737,王煜輝,13,0.3526460506233524,99
x310,2.562883895448638,1.1263700962825902,2.2753479552653597,0.022885064807947213,黄奕中,7,0.34393480577193536,100
x69,2.0815307133706193,0.8875974928527742,2.3451291042750646,0.019020492156593,孫騰宇,25,0.33296365245065407,101
x30,2.268584265731968,0.9826512212761894,2.308636285808215,0.020963772635844147,党毅飛,13,0.3327613598178749,102
x274,2.094691523987041,0.9032431348072721,2.319078267264098,0.02039079291918426,金東昊,22,0.3153025484167149,103
x299,2.0917095018181273,0.9208780229758643,2.2714294940590083,0.02312099063740825,韓尚勲,18,0.2775797965556748,104
x266,2.126777096020815,0.9418927812311367,2.257982159329144,0.02394677173203401,金庭賢,15,0.2712483169954756,105
x172,2.1285471556294526,0.9430974068764842,2.2569748788506896,0.024009644527846066,柯潔,17,0.2706452640827788,106
x108,3.462206185293034,1.6228234085490976,2.133446046596318,0.0328881531415375,張英挺,2,0.26524407045131193,107
x95,2.6678164486616844,1.2237275272350716,2.1800739047600186,0.029251983742291914,崔汕,5,0.25707322000859323,108
x302,3.3633390912315178,1.6235148547854104,2.0716404788769673,0.038298981976463406,韓鐘振,2,0.16501482730425954,109
x229,1.882392681922133,0.8810873937732426,2.1364426448786387,0.03264335124025702,結城聡,31,0.14665051618884517,110
x126,1.9035482938021993,0.9137312644880766,2.0832693022369915,0.0372266832272739,朱元豪,24,0.10349770276068826,111
x290,1.8659268818426498,0.9286533086758513,2.0092825432380557,0.04450717814632843,陳時暎,20,0.036479863751222696,112
x85,1.9989102013292157,0.9966065093353954,2.005716581825483,0.044886495038734195,小県真樹,14,0.03559537793848677,113
x70,1.8921371623572816,0.9456423772992321,2.0009014060487136,0.045403016028107805,安亨淩,18,0.029221679077794382,114
x197,2.416543468478368,1.2119297436114578,1.9939633309743299,0.04615606198577109,洪基杓,6,0.029041873563796283,115
x87,2.777411649146432,1.3951751030040438,1.9907262129077585,0.04651099526503267,尹航,4,0.02891669622846571,116
x149,2.193995615987116,1.1100702478124351,1.9764475449285515,0.04810411118597524,李東勲,8,0.007157227796618759,117
x135,3.342864964951586,1.7067459855929965,1.9586189117592279,0.050157433126535034,朴貞根,2,-0.01942462666661715,118
x180,2.6562157344707322,1.36664764973827,1.9435995334857747,0.051943762136932026,楊冬,4,-0.03608013551365952,119
x47,1.2045942885122252,0.6453260147007293,1.8666445503066498,0.061951241888089294,周俊勲,29,-0.06669796044821141,120
x67,1.7955506852200103,0.94667312840002,1.896695523886566,0.05786813482014722,孫力,20,-0.06939537772802917,121
x34,2.166770564601559,1.138207562713425,1.9036690983111162,0.05695329340648875,劉昌赫,8,-0.07549833394388816,122
x278,1.7910928738943046,0.9619045417921842,1.8620276712252632,0.0625991899304075,金炯佑,15,-0.1038590734362983,123
x230,1.7544564332867207,0.953488889372097,1.8400386756914249,0.06576255940189737,羅洗河,18,-0.12391667877631019,124
x169,1.2641768564775748,0.7076007952170559,1.7865678854837772,0.07400735608967951,林立祥,17,-0.12979671010002525,125
x271,2.8905935161068204,1.541032574464797,1.8757510801552835,0.06068946824977097,金成進,4,-0.1452406555888297,126
x26,1.657959698809505,0.9212743886239246,1.7996372408506236,0.07191793671409179,依田紀基,26,-0.15695084677962656,127
x104,3.0809039098423563,1.6473306401051953,1.8702401538804716,0.061450475988123386,張学斌,2,-0.16433745116487852,128
x160,1.619482429243947,0.9075165334814447,1.784521129363049,0.07433902455581845,村川大介,27,-0.16832514171449908,129
x151,1.5650126390369483,0.8854536713801702,1.767469817588016,0.07714957940779321,李泰賢,30,-0.17933109358198696,130
x123,1.8196289086066504,1.0258644376630806,1.7737518153487857,0.07610421151809439,曺薫鉉,19,-0.20132403358961848,131
x173,1.9964187693018849,1.1304535970864433,1.7660333643480133,0.07739025154101888,柳才馨,9,-0.23057481695840853,132
x311,3.0453536068558726,1.6644134404527342,1.8296857816934664,0.0672969382066781,黄宰淵,2,-0.2335408708360136,133
x170,1.1755323293574607,0.7201370844128497,1.6323729950887182,0.10260093444872655,林至涵,17,-0.24313772693585323,134
x252,1.4649471228073112,0.8893105185554647,1.6472841513073198,0.09949965394369932,趙治勲,33,-0.2869945987469542,135
x137,1.481202734458308,0.9168441697115137,1.6155446949336774,0.10619278952322851,朴鋕恩,19,-0.32498027987337386,136
x279,2.607386525029839,1.4902358867459948,1.7496468500186229,0.08017927022743934,金眞輝,3,-0.3283781718597707,137
x216,1.4786008015524414,0.9182748776587963,1.6101941123797634,0.10735548633485884,王銘琬,25,-0.3304007074353874,138
x228,2.984230150205068,1.6858444741556304,1.7701693103687666,0.07669894015155944,簾正勲,2,-0.3368834638815237,139
x225,2.9344671112514065,1.6636025129766252,1.7639232258677393,0.07774490590884586,祁立鶴,2,-0.3428298393125453,140
x191,2.528725079178479,1.4597660275398334,1.7322810857848083,0.08322352792207849,河成奉,6,-0.34701399507499264,141
x165,2.6563255308372336,1.5261780432767666,1.740508286394944,0.08176980632103313,林子淵,4,-0.35024521441799683,142
x54,1.3631544274107799,0.8726483366272539,1.5620890686382438,0.11826700770991683,坂井秀至,34,-0.3559627957449103,143
x200,1.564415094535937,0.9877005998405557,1.5838960660634207,0.11321737277108462,温昭珍,18,-0.3813550871499578,144
x84,1.4252960362262306,0.921548256049131,1.5466320150577584,0.12195200517714606,小林覚,26,-0.39015402819055756,145
x31,2.2679019405426826,1.3734008862956444,1.6513036821023894,0.09867658081690074,全瑛圭,5,-0.4376978054597367,146
x249,1.418595837254715,0.9504569622127347,1.4925408447239084,0.13555741795455706,趙善津,23,-0.45380437830437237,147
x91,1.3989793117259375,0.9463664203769169,1.4782638961014223,0.13933715727512955,山田規三生,20,-0.46536253641658876,148
x136,1.846928811818269,1.1867478858481504,1.5562941664718428,0.11963815797049175,朴進率,7,-0.4909645233025872,149
x10,1.6813073299229873,1.1327107356568145,1.4843218811271028,0.1377235480845659,三谷哲也,9,-0.5501328193209372,150
x174,1.330227491818147,0.9569942118108067,1.3900057862430695,0.16452712030257033,柳時熏,20,-0.5550511054491423,151
x242,0.7247535395540463,0.6603138555631946,1.0975894772583408,0.27238378980107947,蕭正浩,28,-0.576064755905447,152
x189,2.1693100087015202,1.3976955280439656,1.5520619227689787,0.12064740777314212,汪涛,5,-0.584150181545092,153
x204,1.2607480534268,0.951448280042166,1.3250831178873188,0.18514358482067608,瀬戸大樹,19,-0.6136050582562669,154
x74,1.2779319115539596,0.9761117942968252,1.3092065058742177,0.19046440904846684,安斎伸彰,17,-0.6450083232107859,155
x261,2.0339371082773834,1.3600888430227815,1.4954443003568663,0.13479852625350267,金主鎬,5,-0.645437912477496,156
x158,2.1813355789307014,1.4438520593037192,1.5107749889435522,0.13084578910758884,李載雄,4,-0.6630529778976255,157
x314,1.314590491213439,1.019603334835926,1.2893156056859918,0.19728838778905866,黄翊祖,14,-0.694028078413335,158
x301,1.262877805937544,1.0237782863587361,1.233546191362596,0.2173720542999615,韓熊熙,13,-0.7539654181891662,159
x300,2.2582061110136005,1.5294162394845057,1.4765150602655661,0.13980567529874766,韓晗,3,-0.7547438807708757,160
x62,1.9546761903744847,1.378490809445195,1.4179827511227212,0.1561958007406272,姜昌培,5,-0.7609507042325494,161
x226,1.1709899444844054,0.9907538976154677,1.1819180800627958,0.23723820727323408,秋山次郎,16,-0.7807952338180659,162
x199,1.7244964975592914,1.2899470115505374,1.3368739042128703,0.1812638002677904,清成哲也,5,-0.8166991151952674,163
x61,1.3417041712890077,1.1453278302715941,1.1714586302952634,0.24141447730641694,姜昇旼,10,-0.9145916543460328,164
x166,0.4810749748552346,0.7120957210292369,0.6755762752792652,0.4993097086726105,林書陽,15,-0.9217535955723621,165
x33,1.319015056878173,1.137470316053362,1.1596039371424745,0.24621009727838458,内田修平,9,-0.9218014657469498,166
x215,0.9544482066118681,0.9563784918477447,0.9979816722643488,0.31828824601454925,王立誠,22,-0.9296174223281889,167
x207,2.2164199813652252,1.601082340101785,1.3843260436089262,0.16625864296431275,玉井伸,5,-0.9377122286352915,168
x14,1.5606972652146995,1.2715060511600194,1.2274399038768598,0.2196572961281888,中野寛也,5,-0.9441696555705386,169
x27,1.68406702439126,1.3409519496863114,1.2558742502184463,0.2091615657977663,倉橋正行,4,-0.9576083164907734,170
x130,0.7556493567371547,0.8720960425293854,0.8664749292354379,0.3862297691115036,朴志娟,20,-0.9623798470457345,171
x195,1.604933781963271,1.328159114567358,1.2083896909340348,0.22689740329387012,河野貴至,4,-1.0115396737344242,172
x48,1.6506853567603679,1.3531683793556928,1.2198669300463088,0.22251532398903665,周振宇,6,-1.0150563505703467,173
x202,0.92415928463101,0.9924806065368332,0.9311610509506841,0.351770262051366,溝上知親,15,-1.0310275102465514,174
x90,1.1528031497217262,1.1388722108663125,1.0122322230031557,0.3114270326583957,山田拓自,9,-1.0907751056849095,175
x21,1.3459802683932551,1.2386736447297686,1.0866302630398637,0.27720024494904477,今村俊也,6,-1.0942068117243888,176
x276,2.0853694217864676,1.617195585259758,1.2894973501003655,0.19722523699018546,金栄三,3,-1.1005058811752555,177
x159,1.9957573171577103,1.5730942022091001,1.2686826474568804,0.20455427386081826,李銘,3,-1.1032382611942169,178
x127,2.587886941044554,1.892354197681328,1.3675489209237104,0.1714533143076009,朴之勲,2,-1.1400508283876625,179
x116,2.65491143240331,1.9270597204709754,1.377700651516107,0.16829573012988103,方捷,2,-1.1413962169245115,180
x236,0.6772963132251728,0.9525363887408962,0.7110450805144067,0.47705630075296834,芮廼偉,17,-1.1992003725943927,181
x233,1.6347889647798848,1.4433979537085406,1.1325975352671112,0.25738330417078215,聶衛平,5,-1.2087050040259402,182
x6,0.9351421547945652,1.121761905497457,0.8336369333025858,0.40448560670854844,三村智保,9,-1.274728799035425,183
x97,0.7991486565494341,1.0645110053007856,0.7507190179998455,0.45282177506483257,崔精,12,-1.2979380238931135,184
x23,1.450608812050986,1.4295645196600006,1.0147207713269146,0.3102389498920414,伊田篤史,4,-1.3656332916792153,185
x260,1.7486768634502605,1.610065496987138,1.0860905141576547,0.2774389486889517,金世東,4,-1.423152165614401,186
x305,1.420343418953782,1.4464651267226332,0.9819410041166792,0.3261289134611035,馬笑氷,4,-1.4291928806898053,187
x94,1.6121989742642187,1.5502748732858833,1.0399439493249891,0.29836594222879625,崔基勲,3,-1.4418425261089716,188
x193,1.6323888610137698,1.5636814465068973,1.0439395214801312,0.2965133716047406,河野光樹,3,-1.448063588604818,189
x83,0.4263958936573564,0.9657971927501939,0.4414963067382252,0.6588537346679676,小林光一,20,-1.4762245760605257,190
x38,0.5664849879202877,1.0608826905349324,0.5339751444475421,0.5933587307850932,加藤充志,13,-1.5234539124335291,191
x122,1.125627532239827,1.3477410891749815,0.8351956776274284,0.4036075429689617,曹瀟陽,7,-1.5294224134348866,192
x168,0.4003737129987491,1.002729438776744,0.399283892060829,0.689684034625067,林漢傑,18,-1.5750032813914367,193
x156,0.5877640674861514,1.1291539348471364,0.5205349327022646,0.602690786879296,李赫,13,-1.6366691841627077,194
x82,0.69688988009637,1.1933711957882647,0.5839674047403575,0.5592422420709495,小松英樹,8,-1.6540513756065112,195
x110,0.41397190519206606,1.060755995421473,0.3902611976542084,0.6963434127598341,彦坂直人,13,-1.6757174057882354,196
x243,1.3763450046830816,1.5774134583679302,0.8725328146414549,0.38291777460140725,藤井秀哉,3,-1.731159508301741,197
x291,0.5388793781763134,1.1676338367109944,0.461514013412146,0.6444298698238629,陳東奎,14,-1.7613592801443456,198
x96,1.0383791474619821,1.4274108127659453,0.7274564114096049,0.4669464080766707,崔洪允,4,-1.77362015368693,199
x179,1.8091513526875178,1.839817846719736,0.9833317770632053,0.3254441753437474,楊一,2,-1.8152898053503619,200
x92,1.619347084906933,1.7463000490547558,0.9273017462167853,0.3537698879513796,山田規喜,2,-1.820864011730936,201
x42,0.6310044202637091,1.2486627144241096,0.5053441677841177,0.6133171260142031,古谷裕,6,-1.8288611271517867,202
x13,0.8438754280178482,1.357339009405254,0.6217130887497366,0.534130543546921,中根直行,4,-1.8300824205105022,203
x247,-0.01963779660906494,0.923128546912661,-0.021273089944777657,0.9830278100936032,謝依旻,21,-1.838201034027007,204
x201,0.556536448489008,1.2237628145170523,0.45477476671706224,0.649271285453692,湯川光久,7,-1.8542762961095849,205
x114,0.21143732563393836,1.0508180135279683,0.20121212513674785,0.8405327108944739,志田達哉,12,-1.858674161016159,206
x162,0.6457497833648851,1.2800360100467567,0.5044778258553033,0.613925640509987,松本武久,6,-1.8759211564272256,207
x309,0.6733194453861152,1.303239850941341,0.5166504422802687,0.6054001966372333,鶴山淳志,6,-1.8940630609683264,208
x103,0.13658835422697896,1.0376789866390366,0.13162871753756744,0.8952779698449225,張哲豪,6,-1.9076392494519232,209
x52,0.08137682750039646,1.010737548262769,0.08051232255125473,0.9358297960730643,唐奕,12,-1.9097761425772584,210
x244,0.6173418469609725,1.2849489105660747,0.48044077230199533,0.630914008413217,蘇耀国,5,-1.9140075068541944,211
x124,0.5784475570041011,1.2912091337028122,0.4479890529780267,0.6541610971108773,望月研一,7,-1.9652344363904386,212
x308,1.8335143967081042,1.9325415051190642,0.9487580948980142,0.34274365932826206,髙嶋武,2,-1.973592368376452,213
x89,0.03826866253082604,1.045446318414254,0.03660509569623089,0.9707998804769533,山城宏,16,-2.0212605847452543,214
x285,0.467111942844187,1.264837355304698,0.36930593556960545,0.7118997018396083,鈴木伸二,7,-2.0246176471060684,215
x304,0.38528483370021055,1.229596085566085,0.3133425994299844,0.7540203887975933,首藤瞬,8,-2.0370194548649767,216
x251,-0.1549019949463821,0.9838045955909209,-0.1574519936587005,0.8748886394061863,趙恵連,15,-2.092997048260496,217
x203,0.18734406536958878,1.1869682789551697,0.1578340960674186,0.8745875306140988,潘善琪,8,-2.150983444172095,218
x205,0.03158348013051287,1.142334628554018,0.02764818586519753,0.9779427495749948,片岡聡,10,-2.2188157381209024,219
x295,0.842834631683731,1.5622050062860662,0.5395160227321623,0.5895308441854121,陳鋒,2,-2.2347092306998193,220
x115,-0.10275579797159388,1.0854796151892758,-0.09466395916949236,0.9245817457937804,文度媛,11,-2.2411506398944674,221
x12,0.37973826898864965,1.341605502946601,0.2830476381876947,0.7771403194843596,中小野田智己,5,-2.263224571816154,222
x265,1.4794688245875802,1.9032830230665847,0.777324657792538,0.4369672508203366,金娜賢,2,-2.2699987308535916,223
x15,0.07879049198550322,1.2236961508501738,0.06438730066345541,0.9486618416472007,中野泰宏,9,-2.3318909251893394,224
x25,1.652282710649443,2.0629749508320523,0.8009223330525821,0.4231766101577848,佐坂志朗,2,-2.4117779424897003,225
x289,-0.36177618950558027,1.0493017015139785,-0.3447780452310272,0.7302612395598755,陳一鳴,5,-2.428900541488118,226
x150,1.0023836314720784,1.7456862107540836,0.57420607741358,0.5658283572317224,李沂修,2,-2.436618203713466,227
x78,0.9254726338746878,1.7113912088529393,0.5407721093150796,0.588664669091699,宮川史彦,2,-2.4459680475656023,228
x18,0.5834012085757382,1.6038546273854335,0.36374943128529375,0.7160451273808277,井口豊秀,3,-2.576192407373566,229
x58,-0.4153668326909018,1.09752660745189,-0.37845718716127746,0.7050909924130477,大竹英雄,14,-2.577494249371125,230
x46,-0.8201678924121746,0.9091927655754265,-0.9020836102815796,0.3670124545920755,向井千瑛,27,-2.6112776405957647,231
x72,1.1393087405685076,1.9103441778577592,0.5963892547604259,0.5509152170891041,安官旭,2,-2.624069289811278,232
x196,0.7446846185939394,1.7149451518062642,0.43423232387904714,0.6641197426277039,沼舘沙輝哉,2,-2.633757330464401,233
x9,0.8447715894700086,1.7711105950528683,0.4769728055546932,0.6333814865618792,三王裕孝,2,-2.6443162827841418,234
x77,0.29307400006549883,1.5035693227033404,0.19491884786433847,0.8454564787289265,宋容慧,5,-2.6689575656600817,235
x282,-0.4481680435694323,1.1319670395722576,-0.39591969368541324,0.6921642722397345,金美里,9,-2.6781431115267798,236
x1,0.532917347704947,1.658831096691598,0.3212607653472417,0.7480127864683497,一力遼,3,-2.734979912777501,237
x37,0.036162606518014166,1.4105763261116961,0.02563675984673419,0.9795470655800328,劉耀文,3,-2.7426727559220274,238
x121,0.4145872140940317,1.6039530209204134,0.25847840222659685,0.7960377152545293,曹大元,4,-2.7452002371191826,239
x181,0.6022129332981074,1.7355151775227482,0.34699375787522546,0.7285960082708631,楊嘉栄,3,-2.8167519664217067,240
x56,-0.5390592540135234,1.1593353208965813,-0.4649726824475921,0.6419510194360274,大橋拓文,14,-2.8229498361797885,241
