term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x258,3.640153266395288,0.927043659054538,3.926625494755838,8.61459544797956e-5,洪性志,9,1.813877258057848,18
x306,3.055053770257485,0.6316282317485455,4.836791037348244,1.3195201682887581e-6,羅玄,57,1.8107461537128502,19
x251,3.091902331711822,0.6517856303095354,4.743741174906643,2.0980688677073747e-6,江維傑,41,1.8078846400020374,20
x60,3.060874876279988,0.6411071648557367,4.774357617682767,1.8028177678896579e-6,周睿羊,47,1.797893761514187,21
x405,3.8268189597097777,1.0678779563844196,3.5835733258007076,0.00033892556132567546,陳時暎,8,1.7230993856324712,22
x319,2.9655640535752275,0.6421327092486437,4.6183039905336996,3.868891924692305e-6,范廷鈺,47,1.7005626163553993,23
x362,2.9487859531482736,0.6384674540420797,4.618537616098951,3.864539303225763e-6,邱峻,50,1.6910050686853766,24
x146,2.9660450709844213,0.6638747831594165,4.467777879540551,7.903630871708147e-6,彭立尭,35,1.6582117481603709,25
x45,2.9536975558334815,0.6606430703191065,4.470943068254352,7.787542899776243e-6,古力,39,1.6522307073048417,26
x366,2.9727491976911,0.6855707304224153,4.336167029562998,1.449887858323903e-5,鄔光亜,30,1.6221748587589415,27
x425,4.153691496143447,1.2970189897023467,3.2024908880452694,0.0013624461037428464,韓尚勲,6,1.5985640864298234,28
x300,2.8354204967244563,0.6541743362713291,4.334349942380529,1.4619146675505844e-5,童夢成,42,1.5466970542699379,29
x64,2.793315788059254,0.6358445757822125,4.39307952674273,1.1175622266859357e-5,唐韋星,51,1.5407019737682954,30
x418,2.799706553846315,0.6412463862462028,4.3660387237977885,1.2652005931748667e-5,陶欣然,48,1.5364511729412955,31
x174,3.0307701640844433,0.7772761860721744,3.8992191172096704,9.650341419050213e-5,朴正祥,17,1.4995360775222597,32
x248,2.748321811980737,0.6574051084782649,4.180560474107727,2.907914609837897e-5,檀嘯,38,1.4532337482785551,33
x322,2.6963891657276893,0.638276887893977,4.224481908822589,2.394910883688422e-5,范蘊若,48,1.4389836965765548,34
x246,2.6672790775626924,0.6305786291427539,4.229891332011601,2.3380422585437563e-5,楊鼎新,55,1.4250391781514673,35
x386,2.7655487705102657,0.6806817898698526,4.062909881927417,4.8464743792495004e-5,金明訓,33,1.4246056444666562,36
x340,2.8996842509266076,0.765805260537008,3.786451204178531,0.00015281408744812608,許映皓,19,1.3910478876687018,37
x245,2.644624118419906,0.663348284384772,3.986780671141232,6.69758865305748e-5,楊楷文,38,1.3378279981819055,38
x91,2.6755232533741506,0.6851274214163617,3.9051469401750842,9.416814869991399e-5,安成浚,33,1.325822233183918,39
x90,2.664280896209664,0.6871147463279001,3.877490492597046,0.00010553945048743786,安国鉉,30,1.3106648459437007,40
x338,2.6517958604542775,0.6887971245916541,3.849893917641375,0.00011816899383889994,許嘉陽,29,1.2948655250087189,41
x305,3.3779651463344176,1.0590032252519888,3.18975907323666,0.0014239144706844533,羅洗河,6,1.2917287925879997,42
x195,2.66467048488847,0.6987466368224658,3.8135002652835617,0.00013701237843822254,李志賢,28,1.2881396103482121,43
x358,2.603485069123118,0.6705032526456662,3.88288208722375,0.00010322563168902768,趙漢乗,37,1.2825936614111555,44
x112,2.6757916642912725,0.7116817593774598,3.7598148737603,0.00017003913895794628,尹燦熙,33,1.2737785983176766,45
x287,2.5618607574243524,0.6557589673598949,3.906710979094163,9.356095268337687e-5,申旻埈,40,1.2700155917253595,46
x298,2.6172085809160968,0.6846376292211489,3.822764728683495,0.00013196367965438892,秦悦欣,30,1.2684724513504335,47
x273,2.777600533408134,0.7720266100157901,3.5978041396155045,0.00032091513029523805,王昊洋,18,1.2567081116770278,48
x311,2.5712653300080723,0.6704606600048678,3.8350726349692223,0.00012552719290560995,胡耀宇,35,1.2504578297984827,49
x89,2.6112202711478747,0.6959839366325998,3.751839853922234,0.00017554158759961798,安冬旭,27,1.240131915981653,50
x289,2.483609327024959,0.6326719693407382,3.925587741168538,8.651822531055956e-5,申眞諝,55,1.2372455474237047,51
x292,2.6032299722687013,0.7030434554806817,3.7028009463352913,0.00021323218442941772,睦鎮碩,27,1.2182343649717584,52
x85,2.5122686230807405,0.6684023319082617,3.758617382300739,0.00017085487918876388,孟泰齢,37,1.195516029221465,53
x4,3.0815607793898203,0.9586755752300774,3.214393752182808,0.001307202819268373,丁浩,9,1.1929698961865678,54
x385,2.523131791729142,0.6880420091568469,3.6671188069186136,0.00024529884036046613,金昇宰,31,1.1676890336901538,55
x416,2.4641086816667856,0.6622959279828049,3.7205553855236158,0.00019878513931251084,陳賢,37,1.15938570354066,56
x217,2.4361756649155364,0.6497191606350521,3.74958260817544,0.0001771291419778734,李軒豪,43,1.1562289184644838,57
x47,2.513370183019645,0.7017748199658488,3.5814482245771595,0.0003416948593350974,古霊益,25,1.1308737876869228,58
x142,2.484046631476231,0.6925833460738261,3.5866392767859647,0.0003349671895744835,張立,27,1.1196574397107937,59
x312,2.4994607364212955,0.7132067563063117,3.504538781104612,0.00045739894367923764,胡躍峰,23,1.0944434264978615,60
x61,2.3871774522588294,0.6608291643330783,3.612397244404332,0.00030337933887939156,周賀璽,38,1.0853439985226652,61
x330,2.427004482363036,0.6816706237380531,3.560377105667481,0.00037032259450286525,蔡競,30,1.0841133535990712,62
x13,2.450153833018155,0.6936634997751778,3.53219368441942,0.0004121273817389839,井山裕太,53,1.0836367384610548,63
x133,2.3862320913874466,0.6657484061224954,3.584285098458633,0.0003380027281863665,廖行文,37,1.0747077313261306,64
x277,2.696153950543342,0.8447304542249892,3.191732862309279,0.0014142206311546057,王沢錦,12,1.0320349557201134,65
x67,2.4870524052182787,0.7437234436150689,3.3440554100719053,0.0008256324536402405,国宇征,20,1.021917221296593,66
x378,2.3296673907660006,0.6728090904769983,3.4625979698258047,0.0005349871092189309,金庭賢,35,1.004233482526314,67
x250,2.333867381068024,0.6876810758908753,3.3938223151546687,0.0006892439706126323,毛睿龍,29,0.9791356615629996,68
x38,2.353602785877807,0.7119854282164589,3.3056895444807624,0.0009474299893349625,劉曦,24,0.9509914922913827,69
x400,2.2682661481554027,0.6764014312197906,3.353431916997748,0.0007981604735708268,鍾文靖,32,0.9357553286524154,70
x180,2.2926696681474334,0.6916384602411397,3.314838315018072,0.0009169614542549482,朴珉奎,30,0.9301419014723882,71
x204,2.3534450755508214,0.7230391038027343,3.2549347098561747,0.0011341843659245113,李泰賢,23,0.9290580410594349,72
x113,2.4523016761171004,0.7754363120816498,3.1624798038331803,0.001564315859937375,尹畯相,18,0.9246921413162503,73
x401,2.329379885773907,0.7196876380375258,3.236654018576388,0.0012093994310863102,閔詳然,24,0.9115952388399813,74
x29,2.2902754351064094,0.721382626206916,3.174841411344836,0.0014991841214932,元晟溱,23,0.8691516614787851,75
x132,2.403982057077381,0.7898120365039454,3.043739454413053,0.0023365740676228363,廖元赫,17,0.8480523451646087,76
x152,2.257604074717631,0.7189601016018403,3.140096466671374,0.001688922101246652,戎毅,23,0.8412526745620055,77
x80,2.2196571740678057,0.7032468380372976,3.1562988328005583,0.0015978506421651586,姜儒澤,27,0.8342609031343295,78
x433,2.316086516728039,0.7522904025199966,3.078713365170806,0.0020789660001894875,馬逸超,20,0.8340744237636457,79
x408,2.3296487378878847,0.7707530055906102,3.022561989366138,0.002506447415419996,陳浩,17,0.8112653168743826,80
x346,2.1908157669430453,0.7043045961468858,3.1106083630982595,0.0018670237797891918,謝科,27,0.8033357125336802,81
x137,2.2859818205293125,0.7565696356125242,3.021508811516821,0.002515183197189244,張強,20,0.7955396383726399,82
x320,2.3868754220502275,0.8152823886851235,2.92766709446496,0.003415154964821293,范胤,14,0.7807691163405344,83
x198,2.1730182886828366,0.7165641451375129,3.032552358959883,0.002424950248918989,李昌鎬,25,0.7613869227619363,84
x409,2.4348354310745046,0.8516756932237618,2.858876272326346,0.004251445707768307,陳瀟南,12,0.7570343154236938,85
x397,2.1702909426768144,0.7222252821176831,3.0050054967795714,0.002655760499218468,金顕燦,25,0.7475071369049788,86
x356,2.0649278069207555,0.6690832702598979,3.0862045110149854,0.002027293329871089,趙晨宇,39,0.7468337645087566,87
x140,2.0537213226914717,0.6738022375659076,3.0479585970365495,0.002304016694510536,張涛,35,0.7263309146866337,88
x345,2.052550144175064,0.6833890540459292,3.003487006447013,0.002669049458566379,謝爾豪,33,0.7062737077045835,89
x371,2.091649922502093,0.7140540914406556,2.9292597683769843,0.003397703388086015,金世東,26,0.6849633623640015,90
x313,2.1121373138399764,0.7253198330746363,2.9120082169635566,0.0035911318848265024,胡鈺函,24,0.6832572426829429,91
x407,2.6439017676183525,0.9955772395217569,2.655647058472728,0.007915641180238329,陳正勲,7,0.6826146057604914,92
x127,1.9681370373293832,0.659837301618602,2.9827611026255716,0.0028566087237615135,崔精,36,0.6682575531407373,93
x24,2.0585058954082767,0.7112329322596954,2.8942780937717405,0.003800314200922614,余正麒,41,0.6573770188566768,94
x169,2.050292510515635,0.707464709238681,2.898084503355654,0.0037544941536970396,朴承華,25,0.6565870333154333,95
x170,2.0030311936786753,0.6934923914718716,2.88832468576538,0.0038729985994996764,朴文尭,30,0.6368511824790883,96
x2,2.0696913822079726,0.727335552735184,2.8455798350909536,0.004433064542027815,丁世雄,23,0.6368403433196601,97
x347,2.1645408999655693,0.7777144498600317,2.783207770352126,0.005382432565451699,謝赫,17,0.632443433741307,98
x206,2.1921812397137974,0.7923653053310451,2.7666295141455217,0.005663908199392931,李浩范,15,0.6312215882116385,99
x432,2.825702883576062,1.1154562345090149,2.5332261330896935,0.011301801657026487,馬天放,5,0.6282541015933027,100
x238,2.1341577813396646,0.7648121255622337,2.7904340294955294,0.005263742597861346,柳秀沆,22,0.6274778939820642,101
x42,1.939729524530329,0.6761999724440475,2.868573800024567,0.004123269931060001,卞相壹,33,0.6076155788155555,102
x326,2.201882242092308,0.8200720108695913,2.6849864559546024,0.007253274543053276,蒋其潤,16,0.5863403806792131,103
x115,1.951652231281936,0.7003590765618247,2.7866451604552775,0.005325675960523776,山下敬吾,52,0.5719448504551412,104
x396,2.109113006296605,0.7899998760195075,2.669763718095222,0.0075904640227972865,金起用,15,0.5528132505381751,105
x93,2.642147958971616,1.0643190317660076,2.482477415242253,0.013047233834548129,安正己,6,0.545439466392581,106
x237,2.0071876257615635,0.7421161631161228,2.704681188095196,0.0068369972279332634,柳珉瀅,22,0.5452187844228016,107
x331,1.7401705383995052,0.6254129028999248,2.7824346608946726,0.005395272786268156,蕭正浩,56,0.5081071196866533,108
x314,3.3367377273531282,1.4445822408271607,2.309828843972586,0.020897631731446705,舒一笑,3,0.4909107129236219,109
x365,2.789904341188393,1.1733513454631137,2.377722880683481,0.017419911936702403,郭聞潮,4,0.47840219062605893,110
x143,2.7099561013528897,1.1462045869384996,2.3642865612596737,0.018064833332859763,張策,5,0.4519330650840456,111
x82,1.8373782498963342,0.7096770916236376,2.5890341841141877,0.009624553960458113,姜昇旼,26,0.4393143793977683,112
x448,2.070043415210473,0.8316378978535637,2.48911626148015,0.012806108064271057,黄昕,14,0.4317167564389528,113
x44,1.8405078936217416,0.7174919989821356,2.5651964011205197,0.010311741829649645,厳歓,24,0.4270486556269346,114
x62,2.217438542985706,0.9107026108845744,2.4348656921405842,0.014897318078236627,周鶴洋,9,0.4233543995430946,115
x290,1.8954940426529099,0.7479977006862357,2.5340907343885233,0.011273953556476026,白洪淅,19,0.4219385723010256,116
x15,2.410532592556084,1.0104166784832487,2.3856817131864547,0.017047498114456723,付沖,7,0.42001173594408425,117
x328,2.3536245409512415,0.98878094176398,2.3803295973245477,0.017297158991466433,蔡文馳,8,0.40572608567620083,118
x453,2.2136361865703975,0.9194568382913546,2.4075476894424352,0.01606006452263375,黄静遠,10,0.40230621513642895,119
x37,1.97142964355251,0.8079108161013554,2.4401575078123314,0.014680859391425828,劉星,16,0.37984533583283997,120
x25,2.1100950691271874,0.906720170531965,2.327173407744103,0.01995603774948171,佟禹林,10,0.32385633317921636,121
x130,1.7825177448765417,0.7419264520224259,2.4025531641546896,0.01628106779122276,常昊,22,0.32092263439236257,122
x164,2.051089513374144,0.8911461104499756,2.301631000037094,0.021355990383787743,朱元豪,10,0.2955316757876918,123
x160,1.8944425207291427,0.830135862166958,2.2820873149413825,0.02248418576345569,曹瀟陽,13,0.2590748722602354,124
x189,1.6614213103655204,0.7124792309993017,2.331887356260563,0.019706617803061873,李元栄,28,0.2578372252968961,125
x271,2.242703593305266,1.016109292498375,2.207148000576771,0.02730372123294104,王尭,7,0.2409682870834673,126
x100,1.8860051981311958,0.8410247565480922,2.2425085390733663,0.024928524050207748,宋知勲,13,0.22918642773145437,127
x254,1.594111403719802,0.694267326697332,2.2961060421827395,0.021669818914621417,河野臨,46,0.22640477012605809,128
x87,1.9007309680582656,0.8529830065879302,2.2283339215179634,0.02585825590719997,孫騰宇,12,0.22035444508004298,129
x285,1.6879999970237474,0.7462023210154441,2.2621210755907186,0.023689923805908616,甘思陽,20,0.21798142462332248,130
x182,1.6175594470162256,0.7144146080060612,2.264174652770401,0.023563374910152434,朴進率,30,0.21016266924428506,131
x212,2.0340361423039575,0.9293443765650005,2.1886785927753363,0.028620208983600615,李翔宇,10,0.20322772047090654,132
x304,2.940691811360157,1.3998488501272184,2.10072095361789,0.0356654688508248,羅岩,5,0.18298957660953663,133
x415,1.4620841668749243,0.6626765358732231,2.2063315776652703,0.027360791941551596,陳詩淵,39,0.15661139120467493,134
x30,1.5700348798601462,0.7190461501461373,2.1834966775652105,0.02899925336506421,党毅飛,26,0.15351396407225582,135
x1,1.5347542014989,0.7045848873708921,2.1782388879013928,0.0293882562782221,一力遼,36,0.14672197337824255,136
x69,1.539544613260463,0.7103043313655166,2.1674436509499846,0.030201041925419104,夏晨琨,28,0.1402450804703954,137
x154,1.2758878741819668,0.5980334093102896,2.133472569121924,0.03288597955467908,於之瑩,58,0.09776205784069636,138
x428,1.5319345417138563,0.7299298516072883,2.0987421439753047,0.03583963742848228,韓熊熙,25,0.09397273404749851,139
x125,1.9915245954292526,0.9640864890176607,2.0657115498615504,0.03885572406480881,崔汕,8,0.09227421206446107,140
x177,1.6451160732688772,0.7925809641092708,2.0756441900137155,0.03792687120600691,朴河旼,19,0.08373157397361375,141
x18,1.5376862120087873,0.7386071791402503,2.0818728214890583,0.03735408789795474,伊田篤史,34,0.08263006910249415,142
x434,1.445565764179497,0.7083801809272183,2.0406637609304035,0.04128425977099285,高尾紳路,41,0.05005680775287691,143
x22,2.134460229678492,1.061372822890501,2.011037199789596,0.044321527603875095,何鑫,7,0.04355576858420518,144
x424,1.4621971553506055,0.7257498628494741,2.014739830069904,0.04393191651387535,韓一洲,25,0.03246992553714145,145
x151,1.5163532532739321,0.7846382498455515,1.932550769188746,0.05329156210990346,志田達哉,22,-0.02938409892180438,146
x168,1.326909277624614,0.6896944363763186,1.9239089191385204,0.05436600106738646,朴志娟,31,-0.03178876203673342,147
x310,2.3939776753588826,1.2333641493244827,1.9410144819517183,0.052256520811618565,胡煜清,4,-0.035749698810348285,148
x114,1.6083951485200205,0.8478283709071508,1.8970763467128213,0.057817862492411345,尹航,12,-0.06182674216706663,149
x451,1.4958308418076292,0.7917431136353688,1.8892880986856586,0.058853235389188865,黄翊祖,24,-0.06390309205404732,150
x445,1.9427306066242234,1.0225534255128255,1.8998817647595436,0.05744863757820713,黄奕中,6,-0.0716996416360427,151
x269,1.4712128631932093,0.7845122365119308,1.8753217537236402,0.06074847239995651,牛雨田,19,-0.07427624273529432,152
x94,1.3530605349296003,0.731782918263644,1.8489916902407453,0.06445901262801085,安祚永,25,-0.08855181404977852,153
x53,1.3000963012646318,0.7061597312074337,1.8410796365315965,0.06560988932972825,呉政娥,27,-0.09103836921401243,154
x426,1.3850968491903104,0.7514355923370238,1.8432675578788464,0.06528995538261097,韓昇周,21,-0.09523126771362644,155
x194,2.1256138519684686,1.1275144819344256,1.8852208872046141,0.05940002196620939,李康,5,-0.0955896774423497,156
x52,1.2292093235740775,0.6767492387973147,1.8163438584113778,0.06931764140059685,呉侑珍,35,-0.10398667685663243,157
x178,1.3818028773868911,0.768064590809959,1.7990711900020246,0.07200742026267079,朴泰姬,18,-0.1312843665087282,158
x339,1.319646826028609,0.7507616506211682,1.7577440522391552,0.07879106869663753,許家元,28,-0.15935362569509226,159
x272,1.3479929285340126,0.7705766052627829,1.749330201991168,0.08023395823461686,王彦皓,19,-0.17004298383366967,160
x43,1.618786290791582,0.9108668558185291,1.7771930995742486,0.0755364744019879,厳在明,11,-0.17562141517092034,161
x438,1.2921242149640673,0.7455469803954755,1.7331224576600923,0.08307390552969422,高根台,26,-0.17660333641501946,162
x270,1.070144761309519,0.6384895290205633,1.6760568696421858,0.09372705380930553,王元均,51,-0.18767961086099083,163
x413,2.817563525285392,1.5433842778301512,1.8255748524577518,0.0679143266420056,陳翰祺,2,-0.22290350204000609,164
x354,1.7454505749473865,1.013338110357648,1.7224759999713684,0.08498332673312387,趙寅善,8,-0.25082550245717994,165
x163,1.304919302425713,0.7901527643241275,1.6514772349646858,0.09864116545560023,本木克弥,25,-0.25168164329281817,166
x226,1.042865836612673,0.6593970815977308,1.5815445134907038,0.11375358943038903,林君諺,35,-0.2561464141348566,167
x390,1.7022694540159895,1.0011741685879123,1.7002730468135472,0.08907957783412955,金炯佑,8,-0.27004365810219766,168
x139,1.141452397724768,0.7188195463916393,1.5879540330458164,0.11229673382143109,張栩,36,-0.2746221086667613,169
x218,1.2333675032394327,0.769390590544353,1.6030446932900628,0.10892478713415762,李銘,18,-0.2823319601329426,170
x430,2.416421884438855,1.3755556009214993,1.7566879032880012,0.07897102053576474,韓雄奎,3,-0.2934226493764984,171
x257,1.1743753200909584,0.7501096728797273,1.565604820935642,0.11744116067821414,洪基杓,22,-0.3033407354821045,172
x208,1.587870518474269,0.9735885908110498,1.6309461033756472,0.1029016924853237,李熙星,8,-0.3300990054234991,173
x387,1.2971519314402562,0.8391056623172127,1.5458743632573477,0.12213491314748437,金東昊,14,-0.3558862233246529,174
x259,1.2419627515275176,0.8115969606703638,1.5302703333212087,0.12594982835323146,洪旼杓,16,-0.3568832609930992,175
x216,1.3698545367443438,0.8797328876722543,1.557125527464292,0.11944068533459337,李赫,11,-0.36321925196999727,176
x355,1.1955341311386036,0.7999778088056971,1.4944591187141059,0.13505565950103893,趙恵連,16,-0.38042215220861975,177
x220,1.0065076133359991,0.7090348604827967,1.419546018725577,0.1557398904371179,村川大介,38,-0.3902910618151103,178
x406,1.3800479799363425,0.9004389016199902,1.5326392245531397,0.12536477129261459,陳梓健,11,-0.39381665625503803,179
x392,1.1858325695254899,0.8089430557744128,1.465903639398048,0.1426745403429302,金眞輝,19,-0.4077852503501034,180
x134,1.1974700431853433,0.8407882924864934,1.424223022473377,0.15438192243857238,張亜博,14,-0.45888289301304863,181
x128,1.0514468674534387,0.7677236121698265,1.3695643207869064,0.17082294359387015,崔顕宰,21,-0.4609686485211195,182
x176,1.105918730232765,0.795830827410368,1.3896404765211503,0.16463807811171277,朴永龍,17,-0.46186799976565984,183
x97,0.8084917131373339,0.666160042894772,1.2136598731200767,0.22487763336497307,宋容慧,34,-0.5038435713653671,184
x446,0.9709489045641835,0.749509629196867,1.2954455376438572,0.19516657762409764,黄宰淵,23,-0.5055850649536446,185
x88,1.077749929835234,0.8092930206686479,1.331717810867544,0.1829529342873777,安亨淩,17,-0.5165573208820025,186
x65,1.3199838653677256,0.9362694894049614,1.4098332588052516,0.1585889235358074,喬智健,10,-0.5244670287600481,187
x214,1.1397510614198245,0.8500898636434517,1.3407418558490938,0.18000427995359583,李裕眞,12,-0.5349259699577753,188
x449,2.5033705593770468,1.5440869835327167,1.6212626529948366,0.1049613209900759,黄晨,2,-0.5384807981824049,189
x274,0.6723651589345035,0.6320680369432589,1.0637544055955201,0.2874399709934555,王晨星,45,-0.5728088738437164,190
x309,1.125169404095359,0.8626587351197804,1.3043041915516325,0.19212988674911183,胡然閔,15,-0.5742683040906085,191
x219,1.221035376736955,0.9140907876296119,1.3357922355866871,0.18161719151805508,李響,11,-0.5797234748933804,192
x288,0.9002342170206103,0.7595684601767267,1.1851916768781516,0.23594166999949445,申潤昊,21,-0.5961156495275413,193
x172,1.3708568197364064,1.0179643433992838,1.3466648695755987,0.17808819147717955,朴時烈,8,-0.6345329367601826,194
x282,1.7537572554078265,1.2134374829064312,1.4452802720476532,0.14837917688393726,王裕子,5,-0.6367145859178429,195
x303,0.7899455893849431,0.7394543621131767,1.0682817356401482,0.2853934446854069,結城聡,30,-0.666779503978015,196
x108,0.8808317840451965,0.786991647860164,1.1192390496648656,0.26303817035262006,小林覚,21,-0.6695417622393265,197
x123,0.960436344342617,0.8399472720529154,1.1434483762239196,0.2528524768440374,崔宰栄,14,-0.6942597816016264,198
x159,0.7436883289560384,0.7303640009371813,1.018243407399269,0.3085622955595171,曹又尹,24,-0.6951287528902087,199
x183,0.6842234193570267,0.7164610458043248,0.9550043555946479,0.33957549432377904,朴鋕恩,18,-0.7272048408774932,200
x333,1.1537812145626671,0.9606233370069444,1.2010755622048004,0.22972189161431064,藤村洋輔,11,-0.7386467593410133,201
x96,1.0600910203977176,0.917375944071014,1.155568801699095,0.24785757529690616,安達利昌,9,-0.74713958942218,202
x363,1.129805019857797,0.9548752745973914,1.1831964340412542,0.23673130591933295,邱金波,10,-0.7512992710990642,203
x66,2.0873699386052817,1.4469563800781298,1.4425935483228405,0.14913500187608233,喬然,3,-0.7631341301486341,204
x241,0.7200733739534608,0.7639095788367134,0.9426159769458492,0.3458773646783625,楊博崴,20,-0.7848284963548646,205
x372,0.823906672754547,0.8224575683283635,1.0017619199846732,0.3164585929167834,金主鎬,17,-0.796334736852329,206
x179,1.11998531579506,0.9938629004281854,1.1269012207946765,0.25978424716468057,朴滄溟,9,-0.8379245980484651,207
x203,1.4687835740568769,1.1791567448986375,1.2456219925054461,0.2129032043590749,李沂修,7,-0.8541552133934389,208
x193,0.7243740350686694,0.8072987676402958,0.8972812347849701,0.36956886713212783,李尚憲,17,-0.8660045371827134,209
x427,2.1718278037613064,1.5464711980552637,1.4043764969515427,0.16020676582501608,韓晗,2,-0.8747204564075632,210
x135,0.9900382117642694,0.9546549100035749,1.037063970854727,0.29970604493230646,張佩佩,12,-0.8906319609427731,211
x308,0.5410423723866506,0.7330993020306485,0.7380205804152182,0.46050194299970526,羽根直樹,31,-0.903163252613727,212
x230,0.41207048890563097,0.6848617386017984,0.6016842023426608,0.547384367648212,林書陽,27,-0.9371071361399119,213
x173,0.6680866669697373,0.8204995291249584,0.8142438152063713,0.41550528941509257,朴材根,17,-0.9482974054064307,214
x131,0.6466624159933937,0.811677517166513,0.7966986916809388,0.42562604397117315,平田智也,16,-0.9523422928246369,215
x215,0.6383709141567905,0.810121791169713,0.7879937573769791,0.4307003573894301,李賢虎,15,-0.957569014447544,216
x98,0.6214276624219776,0.8153027354704564,0.7622048048978929,0.4459377788165964,宋慧領,15,-0.9847187264548215,217
x197,0.5704706496450638,0.792069868245704,0.7202276876262902,0.4713848192044456,李昌錫,19,-0.989906990798973,218
x165,0.5508652907686433,0.7829164689881198,0.7036067225416895,0.4816777236857745,朴埈奭,20,-0.9914801531379527,219
x196,1.1355355734057,1.0867733671584652,1.04486879023796,0.2960836160261489,李成森,6,-1.0054079598964762,220
x364,2.169897928739023,1.6177567176556673,1.3413005213067375,0.17982290062581432,郎傑,2,-1.0170828050426413,221
x317,0.4490771313527765,0.7480664689174025,0.6003171509647777,0.5482948906042098,芮廼偉,22,-1.0246138124145063,222
x86,0.7189058404597529,0.8864587219326582,0.8109862565200935,0.41737356329276354,孫喆,14,-1.0274178417475839,223
x283,0.5026375523529281,0.7810964774353651,0.64350252097318,0.519898079493329,王銘琬,25,-1.0361225081947412,224
x375,0.550864192944362,0.8116494287530471,0.6786971978661592,0.49732974201172403,金大容,17,-1.048085181699141,225
x99,0.8175587515866761,0.9474666259031388,0.8628892345494148,0.3881983702170946,宋相勲,10,-1.0489505014425071,226
x144,0.44379654365996957,0.7675383206435058,0.5782076695374501,0.5631239213770458,張豊猷,20,-1.0682539480077369,227
x26,0.5740752380774041,0.8347956868649012,0.6876835219805219,0.491652098920079,依田紀基,15,-1.0704722650464513,228
x153,0.5545171790995997,0.8263161401959856,0.6710714605769159,0.5021750068718199,文度媛,13,-1.073325617086492,229
x268,0.7363837810825986,0.9195469253193984,0.8008115309904611,0.4232407624685125,片岡聡,17,-1.0751236617966162,230
x404,1.0474779865460024,1.0787789557755483,0.9709848166188567,0.33155583952898693,陳昱森,7,-1.0777165563318278,231
x388,0.90957872274071,1.0133297841352737,0.8976137255423714,0.36939151898758327,金民浩,8,-1.0866809520057794,232
x357,0.43572631244789867,0.7736400195291893,0.5632158386959697,0.5732879189008617,趙治勲,23,-1.088344526024604,233
x138,1.908215937720349,1.5408340726526748,1.2384305173335086,0.21555647087475335,張昊,3,-1.1272271854054206,234
x394,1.6637620064604424,1.4233119248222463,1.1689370245866697,0.24242900497404765,金秀勇,3,-1.1401624854393828,235
x232,0.15851887079588486,0.661580628250626,0.2396062762826745,0.8106354987272308,林立祥,41,-1.1447949668578483,236
x441,0.4933279378013033,0.8359211104146465,0.5901608796033339,0.5550827966929834,魯佳,14,-1.1534366497155502,237
x284,1.982077429305745,1.5971799088635932,1.2409857013014955,0.2146110310914221,王雷,2,-1.1643669911555334,238
x28,0.35571060849532665,0.774591438334346,0.459223522093446,0.6460736607556972,偰玹準,22,-1.1702345250233348,239
x81,0.6664749741136358,0.9411480955972585,0.7081510096354033,0.47885148543024525,姜多情,9,-1.1875867742129635,240
x411,0.12304828381532933,0.6778061979359451,0.1815390360696551,0.855944495794906,陳祈睿,31,-1.2122299261184826,241
