term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x75,3.1282173257573525,1.230021206615278,2.543222270423656,0.01098353349997631,唐韋星,34,0.7050755487252549,36
x122,3.0770895941556713,1.2166398068311273,2.5291705703517056,0.011433244820098188,屠暁宇,40,0.6803091746983507,37
x138,3.0840329184116935,1.226837339395114,2.513807510889961,0.011943560246186152,廖元赫,33,0.6671633598033191,38
x474,3.1049158393200176,1.2486312788630378,2.4866555018125536,0.012895020077550097,陳耀燁,25,0.6451122199598331,39
x354,3.0272441045704777,1.2332846132403354,2.454619211227073,0.014103389371622867,芝野虎丸,46,0.5976734164870168,40
x482,3.0473135969528644,1.2451999778792189,2.4472483545518067,0.014395160881199407,陶欣然,25,0.5942696405308032,41
x470,3.1226132669683624,1.2923634809840256,2.416203578106955,0.01568329005173151,陳玉儂,16,0.5766572094298321,42
x379,2.9891549516235854,1.2300661958178487,2.430076496522328,0.015095636371337963,許家元,40,0.5659245458624236,43
x491,2.9263590651733433,1.217527807649834,2.4035254445826806,0.016237836950106416,韓昇周,38,0.5278292841031704,44
x468,3.061614440744577,1.3015268400294808,2.352325243385091,0.01865645401365189,陳梓健,15,0.49760656588649965,45
x342,2.898339394373611,1.224755632445115,2.366463413266642,0.017958949220323157,童夢成,35,0.48557079845673456,46
x241,3.103405813146728,1.3303709809852209,2.332737151894629,0.01966194501957022,李翔宇,13,0.48257498060584325,47
x206,2.7969899499176574,1.2147088549857519,2.3026011034969076,0.021301297019915125,朴鍵昊,38,0.40401350559572613,48
x135,3.646463252428267,1.6611586259050566,2.1951324789597066,0.02815409600479411,平田智也,7,0.37398075939530573,49
x200,2.7452390294135824,1.203976916877027,2.280142576598899,0.022599233751718528,朴河旼,49,0.3734045031658395,50
x428,2.6917315422615795,1.188335148435424,2.265128272781921,0.023504809107064293,金志錫,75,0.35071129984379423,51
x477,2.760924763173005,1.2276760785267555,2.248903282766729,0.024518650109308385,陳賢,35,0.34240288847529676,52
x292,2.9165384098296663,1.3223742424718785,2.2055317747099035,0.02741680063181305,沈沛然,12,0.3114611521600654,53
x486,2.821082795074096,1.2836948622336197,2.1976272384275437,0.027975680523477094,韓一洲,17,0.292203916473865,54
x32,2.658010710706065,1.204286624870152,2.207124662696188,0.027305351202062515,偰玹準,47,0.28556605971186544,55
x469,2.8892719468601062,1.3263181405963376,2.1784154633978203,0.029375119674160538,陳正勲,13,0.27642520988532127,56
x495,3.75023530241091,1.8002093198523337,2.0832218015172432,0.03723101075968011,馬帥,6,0.20382294230181275,57
x451,2.656725059215222,1.2474864085986517,2.129662528507722,0.03319948471210836,金禹丞,25,0.19917683427587818,58
x27,2.6045600989089217,1.2295524099302149,2.1182993729049318,0.03414972171884804,余正麒,44,0.18234185134639835,59
x2,2.553729413204688,1.220104012971272,2.0930423849567465,0.03634537111690174,一力遼,55,0.15012450765128227,60
x187,2.8135733887954015,1.3523936966406993,2.0804395907672624,0.03748523108751375,朴ジンソル,12,0.14935780641322394,61
x35,2.4551859477270908,1.1875021677226296,2.0675212344543357,0.03868506542746193,元晟溱,78,0.11580667731351024,62
x223,2.47148128200325,1.201663959043716,2.0567158259202967,0.03971356894694875,李昌錫,54,0.10420328268712975,63
x205,2.508650932144643,1.236609920859246,2.028651792152478,0.042493769313631906,朴進率,28,0.07252938805192821,64
x127,2.5180195498209845,1.2431577838840842,2.025502782079489,0.04281576308051653,崔哲瀚,25,0.06899871556933856,65
x99,2.447660659672988,1.2084622164905092,2.02543416440543,0.04282280230158815,安成浚,42,0.06699009318668514,66
x92,2.8743842880688266,1.4351521185092408,2.0028429397815914,0.04519414926636537,孟泰齢,7,0.04713461460562218,67
x71,2.670681508911456,1.3391093065762714,1.9943715541337272,0.04611146479999979,周睿羊,12,0.032636174956201636,68
x300,2.4667938632260067,1.2472472428587125,1.9777905923223948,0.047952335232120356,洪茂鎭,24,0.009716794794343286,69
x208,2.438815874554826,1.2353555410936568,1.97418135381151,0.04836112541791084,朴鐘勲,28,0.005165458600322026,70
x293,2.606077525507935,1.3241867357493495,1.9680589263969412,0.04906125804446871,沈載益,15,-0.0025703439182835908,71
x363,2.461248966673644,1.2773044132694955,1.9269086844956753,0.053991011019875405,蒋其潤,20,-0.05504072746726196,72
x89,2.293489810271465,1.2104160444705137,1.8947946210302697,0.058119616108811285,姜昇旼,42,-0.0910297973354468,73
x21,2.3734494012090903,1.2560943767589832,1.8895470317550056,0.058818566979265956,伊淩濤,26,-0.10105652100610651,74
x384,2.2711273837217623,1.2122958955597314,1.8734101072520384,0.06101177538041737,許皓鋐,73,-0.11709553053090849,75
x243,2.4266344102817694,1.3238965189427505,1.8329487052505082,0.06681019964845972,李賢虎,16,-0.1814417320354491,76
x437,2.32510154298656,1.2746680822679202,1.8240839127702038,0.06813938721702423,金昇宰,17,-0.18599457908124295,77
x204,2.2290850014748136,1.252420644492392,1.7798213493823916,0.07510520251148937,朴珉奎,23,-0.23818366817519854,78
x123,2.289885273223891,1.2878383940696005,1.7780843340038948,0.07539000500439855,山下敬吾,20,-0.2471563630932221,79
x362,2.360865930527774,1.3343783723341087,1.7692627364741549,0.07685003894164205,葉長欣,14,-0.2678594629704203,80
x56,2.2238834708122033,1.2930204130687644,1.719913659780663,0.08544813715145243,古霊益,17,-0.3233667429332625,81
x350,2.164461063308239,1.2691515848267667,1.7054393574300093,0.08811251329345424,胡子豪,22,-0.33576755880049136,82
x505,2.127735192014909,1.2624118673080953,1.6854524637446464,0.09190130884766316,魏太雄,23,-0.3592161865820387,83
x211,2.0058719454955143,1.2243920791668994,1.6382594918944178,0.10136757401085511,李元栄,31,-0.40618045046327733,84
x273,3.3051716682562087,1.8863638620984462,1.7521389879572011,0.07974991165373406,楊冬,2,-0.41096514007773033,85
x26,2.1635072309081087,1.3073914017941477,1.6548274892576957,0.09795949616989125,何語涵,15,-0.41205383062636214,86
x225,2.049478760628882,1.2538002056988231,1.634613514428781,0.102130092790281,李映九,22,-0.42050764459779977,87
x450,2.007576335772041,1.245050651748863,1.6124455121179966,0.10686502785663456,金眞輝,24,-0.445173448173219,88
x77,2.0465370506644502,1.2739478524965921,1.6064527654360363,0.10817446530141384,夏晨琨,20,-0.46314021875383604,89
x347,2.003813195053756,1.2539660085141107,1.597980472714869,0.1100473230016404,羅玄,21,-0.46649984171904224,90
x490,1.9488949233013653,1.2278425114063647,1.5872515450447393,0.11245568477578806,韓尚勲,31,-0.46995482416917334,91
x412,2.5418846710397816,1.529644312234762,1.6617488462570547,0.09656314271261443,鄭載想,7,-0.4715146240626997,92
x191,1.9158972141256123,1.2186914744007642,1.5720937204944896,0.11592881760730116,朴常鎭,37,-0.48492499044389326,93
x101,3.0083260322178695,1.781004259521385,1.6891178199800074,0.0911968535229581,安正己,3,-0.5002523590392589,94
x179,2.2779664196459524,1.4201108953260289,1.6040764331457207,0.10869720588506232,曹瀟陽,9,-0.5196520441463246,95
x267,1.8687342029886747,1.2144750567932592,1.5387176480371225,0.12387324198352345,柳珉瀅,40,-0.523781658894046,96
x488,1.96555752790963,1.2638199731811723,1.5552511984456994,0.11988625506777913,韓友賑,23,-0.5241678192572794,97
x165,2.1246509954767236,1.3503600253843515,1.573395950366634,0.11562716412376954,戎毅,12,-0.5355582545304487,98
x212,1.889828066816354,1.2330587862337292,1.532634200343902,0.1253660099017401,李元道,28,-0.5392977420640925,99
x222,2.311163484223118,1.449796328118051,1.5941297680227877,0.11090697278459852,李昊潼,8,-0.5449352821694422,100
x129,1.8733933656955752,1.2497547533750981,1.4990087940344083,0.13387135069167638,崔宰栄,22,-0.588623498453368,101
x218,1.7786704193543506,1.2105755992543799,1.4692766155619466,0.14175777680745383,李志賢,49,-0.6061635111767776,102
x298,1.829370513022918,1.2407030724738375,1.4744627893725908,0.1403570294150225,洪性志,25,-0.6148145397505418,103
x382,1.9014552294723785,1.2863607237208694,1.4781664228462406,0.13936323878563467,許栄珞,18,-0.6326753962577343,104
x459,2.6463568674899873,1.6830923114600023,1.5723183152054203,0.11587674753986112,鈴木伸二,4,-0.6693349860862172,105
x133,1.6460138194282103,1.178637150441512,1.3965399095146638,0.16255197120771292,崔精,87,-0.6759013669415685,106
x372,2.0283565263213124,1.380548386326076,1.469239721266987,0.14176778001499465,蘇耀国,10,-0.6913237947410571,107
x33,1.8523608652375183,1.2971643513617899,1.4280078413293362,0.15328960155979587,傅健恒,16,-0.7030529069452076,108
x164,1.9091830619434957,1.3286339809885035,1.4369518537551356,0.15073167446296679,志田達哉,14,-0.7082258806038562,109
x467,1.7524450403339635,1.259795704791422,1.3910549414233055,0.16420876697058018,陳時暎,21,-0.729352498105138,110
x24,1.691889913939389,1.2304372808037005,1.375031413900492,0.16912170583324118,佐田篤史,42,-0.7320715292439008,111
x296,1.8855538031411518,1.3409666550571357,1.4061153541963445,0.15968987373204205,河野臨,14,-0.7561505073214054,112
x47,1.826986222038722,1.3201900745685597,1.383881198043232,0.16639483479571043,劉昌赫,26,-0.7737882248613406,113
x476,1.7641527735148124,1.2891482447957756,1.368463852498427,0.17116692926119376,陳豪鑫,19,-0.7754692687328655,114
x512,1.8475393542579723,1.334818192036329,1.3841131063995036,0.1663238243585651,黄明宇,14,-0.7820524840535954,115
x40,1.6645621327235,1.2432209926637727,1.3389108956058937,0.1805996822057424,兪旿成,26,-0.7845832228241323,116
x434,1.7211862602498773,1.2789096409847671,1.3458231958628093,0.17835954286042938,金成進,18,-0.7982657324901139,117
x120,1.6029972980017804,1.2274540994887309,1.3059529465659643,0.19156855943586584,尹燦熙,32,-0.8150872779910192,118
x106,1.6544698406719895,1.2580613163003806,1.315094756698616,0.18847805855891595,宋知勲,20,-0.8239109524397601,119
x289,2.039048203976205,1.4561410029803015,1.4003095852687757,0.16142063172120574,毛睿龍,8,-0.8295495718949888,120
x91,1.6115725169700261,1.2415130841688105,1.2980713111444728,0.19426283154402457,姜知勲,25,-0.8342082588425304,121
x312,1.6075785326752778,1.2395133934594331,1.2969432530201142,0.1946507127294067,玄釉斌,26,-0.8342628524398052,122
x413,1.7732825390988372,1.3254048884575689,1.3379176088315796,0.18092329630131093,酒井佑規,14,-0.8377650911625736,123
x22,1.696236541576493,1.2947865989907978,1.3100510484882988,0.19017856679501524,伊田篤史,17,-0.8544930584353787,124
x136,1.7403855770032206,1.320471366795538,1.3180032682016514,0.18750255386383627,広瀬優一,14,-0.860943015583989,125
x399,1.5195181777063458,1.2084063537405518,1.2574562960570055,0.20858845502062112,趙漢乗,43,-0.8610423391625415,126
x405,1.6567705932478385,1.2818484298132442,1.2924855659332652,0.19618904139863505,郭圓根,18,-0.8684708134842525,127
x216,1.640163226546552,1.2761996801063977,1.285193259419882,0.19872475852338942,李尚憲,19,-0.8739501432630514,128
x395,1.520201673847984,1.2228991543569947,1.2431128670191225,0.21382624494075947,趙完珪,36,-0.8889096602352955,129
x121,2.084528935417445,1.5111201674179262,1.3794594105505924,0.16775315256185722,尹畯相,6,-0.8923777943958697,130
x260,1.9697850064103664,1.45384714265268,1.3548776543428833,0.17545654017224327,林漢傑,8,-0.8942938646154133,131
x146,2.275255974095084,1.6271234569604387,1.3983302645918427,0.16201391361200568,張柏清,4,-0.9301772361169802,132
x333,1.5406272567780124,1.2558554063891374,1.2267552848362195,0.21991458177727305,申載元,22,-0.9334078938085884,133
x426,1.4934434216779318,1.2407711639385064,1.2036413039592109,0.22872824783888465,金庭賢,25,-0.9508757712809257,134
x152,2.051979246406063,1.53368370329934,1.3379416120753833,0.18091547094080965,張紫良,5,-0.9693776490936368,135
x391,1.4380240623922373,1.2222723274786178,1.1765169103997357,0.239388378987257,賴均輔,60,-0.9698524227406395,136
x316,2.062859819343196,1.541358392996428,1.3383388501443587,0.1807860028064142,王昊洋,6,-0.9736162148597671,137
x104,1.4787096525283918,1.2463947307463494,1.1863895249644796,0.23546850651517665,宋圭相,25,-0.9766879670419166,138
x247,1.5059167603263817,1.2688664449314218,1.1868205407605146,0.23529841482635389,村川大介,27,-0.9937501361885193,139
x170,1.3748053474244315,1.2168851136100713,1.1297741520938376,0.2585714024052368,文敏鍾,38,-1.0224583263874092,140
x439,1.4773546283313037,1.270738042389214,1.1625957349585707,0.24499356204521858,金昌勲,20,-1.0259993151754478,141
x43,1.7224309495055836,1.4036034651076998,1.2271492571254232,0.2197664972430562,劉兆哲,12,-1.042667876756585,142
x341,1.6418268367554028,1.3633538751202134,1.2042558184760614,0.22849071755226164,福岡航太朗,12,-1.0439802972314176,143
x29,2.110571350469172,1.6061212428753344,1.314079718347261,0.1888193785922849,佟禹林,4,-1.0534874979952367,144
x411,2.2126783840529667,1.6656703318246235,1.3284011498416584,0.1840456198128869,鄭胥,4,-1.0686921696415417,145
x70,1.328149416744261,1.2182645151307872,1.0901979005780014,0.2756259779582857,周泓余,34,-1.0718316780633896,146
x444,1.4477714687583834,1.279784958563959,1.13126151317087,0.25794503811977565,金炯佑,18,-1.0734048996126158,147
x461,2.013915554414718,1.5690103545830982,1.283557848125123,0.1992967065051743,鐘文靖,5,-1.0770348441139856,148
x449,1.4451206100702987,1.2848762851022357,1.1247157619967376,0.26070950032101436,金相天,16,-1.0860856715811058,149
x224,1.3031189885401708,1.2244260242983303,1.0642692679510275,0.28720673573234395,李昌鎬,33,-1.1090002793275395,150
x97,1.3569386602284887,1.2554470259319614,1.0808410328752713,0.27976783243585757,安国鉉,22,-1.1162919808574752,151
x207,1.3865332014892928,1.2735358027937824,1.0887273042875008,0.27627415736514443,朴鎭鍈,19,-1.1223323300144585,152
x80,1.3888988465952437,1.2781277049073327,1.0866667245085202,0.27718412492509814,大竹優,21,-1.1290127320722017,153
x194,1.4556605481949185,1.3271148855161956,1.0968609907715139,0.27270216358732075,朴承華,13,-1.1587557762719867,154
x351,2.475750260488755,1.845317586144051,1.3416391189670756,0.17971303581999826,胡躍峰,2,-1.159525384215025,155
x506,1.5984510695942684,1.400008378211543,1.1417439313014888,0.25356047428346673,鶴山淳志,9,-1.1595654354824712,156
x126,1.3147488088902812,1.2562997151576523,1.0465248005929018,0.29531880073746164,崔光戸,24,-1.1601616299702937,157
x232,1.4708265516753458,1.336493216073602,1.1005117975805316,0.27110919222632446,李泰賢,14,-1.1620650839896502,158
x153,2.957348182859574,2.0999024724140742,1.4083264445418597,0.15903442862401185,張羅子辛,2,-1.1794596877961525,159
x44,1.4987034476925514,1.3680123754755924,1.0955335452806294,0.2732829575843357,劉宇航,15,-1.1962809319943655,160
x489,1.5879520122864164,1.4335721316084127,1.1076889521455717,0.2679961722672365,韓宇進,8,-1.2361850869821565,161
x314,1.2063439187808753,1.2424299896933688,0.970955248012486,0.3315705642892498,王元均,38,-1.2412431609150612,162
x173,1.073046906539414,1.177448455421394,0.9113323828306216,0.36212026895995153,於之瑩,31,-1.2465265506407324,163
x137,1.188922077295029,1.2637006553228256,0.9408257187231627,0.34679417875646124,康又赫,21,-1.3005682136909373,164
x430,1.0379612600200965,1.189835162228311,0.8723571911223512,0.38301354667292425,金恩持,71,-1.3060140095696762,165
x102,1.1296683715584663,1.2449319031829877,0.9074137859831364,0.3641880218886826,安祚永,25,-1.3228474777120196,166
x499,1.349455844443559,1.358886697303844,0.9930598681413272,0.3206807798614753,高尾紳路,12,-1.3275509492450137,167
x313,1.369572231185166,1.3797431464893797,0.9926283994741393,0.3208910795926498,王世一,14,-1.3485217673989118,168
x186,1.1686893144149881,1.2833983170133105,0.9106208874690829,0.36249516108839686,本木克弥,23,-1.3596053701012336,169
x202,2.180506955826022,1.7983486415004548,1.2125051313780364,0.2253190795374261,朴炫洙,3,-1.362239867929874,170
x462,1.2472253517837328,1.325618267211155,0.9408631297814373,0.34677500426418406,関航太郎,17,-1.3642426346222425,171
x94,1.4051261756729496,1.407980937094428,0.9979724431302531,0.3182927214102541,孫喆,10,-1.3685962704030734,172
x252,1.0729906527348112,1.2397251596589618,0.8655068781777262,0.38676064239028324,林君諺,37,-1.3692679117933435,173
x12,1.025110401205381,1.2201187137393181,0.8401726730866279,0.4008115778801044,上野愛咲美,44,-1.3785234648610754,174
x86,1.591317615369013,1.5146674445155799,1.0506052804732642,0.29343991483990495,姜儒澤,6,-1.3925772503266793,175
x230,1.1822259020394195,1.307441920852442,0.9042282362100011,0.3658743907367511,李沇,20,-1.3934346820398913,176
x348,1.1274939357383915,1.2808717155701463,0.8802551590707249,0.37872109827381,羽根直樹,24,-1.3958233439347967,177
x414,1.0712871046824481,1.25237217934802,0.8554063419391478,0.39232623390055493,金世東,28,-1.3958860886331512,178
x235,1.1166840612947253,1.2766066764733148,0.8747283575075895,0.3817217266657458,李炯珍,18,-1.3982310913577047,179
x59,2.3257079104275173,1.8996985308880516,1.2242510443698238,0.2208575386389769,呂立言,2,-1.4166981954219442,180
x321,1.0512496306886139,1.259641328628961,0.8345626701791627,0.40396398770634123,王楚軒,21,-1.4302437867104392,181
x103,1.4866475638791923,1.48230351752145,1.0029306051739024,0.31589434469819067,安達利昌,6,-1.4334903656380642,182
x61,0.9621851320915544,1.2242727605134291,0.7859238260663729,0.43191211506850635,呉依銘,31,-1.449632206119901,183
x163,0.9619944861532196,1.2243671512780798,0.7857075266589949,0.4320388527057457,徐靖恩,57,-1.4500088018645974,184
x30,1.2003989452923824,1.346447098632089,0.8915307155490306,0.3726445209432451,依田紀基,14,-1.4521018390128329,185
x234,1.0569739893903403,1.2747318504067788,0.829173593687998,0.40700618489257756,李炫準,18,-1.454247755911014,186
x3,1.3410852996227092,1.425021190301788,0.9410984964642505,0.3466543859837074,丁世雄,10,-1.466206445271813,187
x406,1.9914598435311845,1.7551755179362512,1.1346214798351097,0.2565339493041449,鄔光亜,3,-1.4662359268032301,188
x60,0.883305145354537,1.1936581745654369,0.7399984050510214,0.45930096211100874,呉侑珍,59,-1.4682014585393737,189
x76,1.3661231584850486,1.4460751265051601,0.944711055079595,0.34480641151413977,喬智健,8,-1.4826448407301167,190
x83,1.2759604434799332,1.402878761798123,0.9095300878633918,0.36307038319105006,大西竜平,10,-1.4877107172623694,191
x327,1.1348527594154236,1.3482459619315514,0.8417253167883313,0.3999417238788563,王銘琬,13,-1.5211917855897326,192
x427,0.7877951840711905,1.1767338326128427,0.6694761060128226,0.5031918177359196,金彩瑛,53,-1.5303704661761095,193
x371,0.9290758747665574,1.2502901234673238,0.7430882299462063,0.4574282651003324,藤沢里菜,27,-1.5339956684640703,194
x492,0.9646803156092119,1.2895657833461218,0.7480659987008123,0.45442034957749183,韓相朝,18,-1.5757642775826481,195
x425,0.8962793697524013,1.2958168499310248,0.6916713344174444,0.4891437527450571,金宣圻,17,-1.6564798246117172,196
x487,1.0577534902729495,1.3803360551756698,0.7663014280521228,0.4434969688031766,韓卓然,8,-1.66150853842312,197
x366,1.1771915517533653,1.4521008358097178,0.8106816845793922,0.4175484940285097,蔡競,9,-1.6834470947917786,198
x197,1.3558199016112435,1.5501446567527684,0.8746408896131056,0.38176933195423507,朴材根,5,-1.6979650721917101,199
x308,0.9197816458076272,1.333656412087284,0.6896691212754654,0.49040228859059365,瀬戸大樹,17,-1.707521486004322,200
x112,1.0905938654596208,1.4209105248212246,0.7675316963373444,0.44276545531646955,小山空也,10,-1.7085998684381918,201
x188,1.7362921455160025,1.7555152669966916,0.989049869379048,0.32263874294868117,朴伸英,4,-1.7220729304674798,202
x367,0.73207016555966,1.2488333261677618,0.5862032588497061,0.5577389319944894,蕭正浩,31,-1.7281314869908306,203
x369,1.5506654554377937,1.6674595783794166,0.9299568490558952,0.35239342681881264,薛冠華,4,-1.7342299139696569,204
x158,1.556592851396638,1.6716321693463718,0.9311814404752,0.3517597166490261,徐仲輝,5,-1.7365225222157143,205
x377,0.8916038555368334,1.341050472014243,0.6648548090793736,0.5061433624551464,許一笛,12,-1.7502655743312254,206
x471,0.6344678666292474,1.2138463516900155,0.5226920736268553,0.6011885550601238,陳祈睿,58,-1.7568094462000832,207
x116,0.9576954622951824,1.3892426346497908,0.6893651536519425,0.49059350635341215,小池芳弘,9,-1.7791125279649056,208
x253,0.6246931523358332,1.2209489290457494,0.5116456040663973,0.608899062483455,林士勛,60,-1.7805762378842929,209
x180,0.5751728654492639,1.1963899026037468,0.48075703764926,0.6306891878565284,曺承亜,53,-1.781715242680117,210
x494,1.2809774887120648,1.5631425621899608,0.819488586452036,0.41250771120883456,頼均輔,5,-1.798413358802158,211
x231,1.0898463912977339,1.4704078459199714,0.7411864635528135,0.45858038978997945,李沢鋭,8,-1.8068570651646096,212
x262,0.6166113841481126,1.2305577197598774,0.5010828620606548,0.6163128076074106,林立祥,46,-1.8075873237788458,213
x100,0.9705813536597638,1.4217036292392544,0.6826889470480683,0.4948034154698138,安斎伸彰,8,-1.8301747959415673,214
x147,1.2420523800145524,1.5625886258591948,0.7948684378344336,0.4266900356033254,張栩,5,-1.8362472129280611,215
x139,1.2928008180506032,1.5886120545078584,0.8137926527638647,0.4157637448446195,廖行文,5,-1.8367649293298778,216
x326,0.9006901676414765,1.3958265496866669,0.6452737038449814,0.5187498305043374,王碩,14,-1.8490881352412571,217
x352,2.0164084209421382,1.9765988007380395,1.0201404656267292,0.307661847741274,胡鈺函,2,-1.8774912165117996,218
x128,0.6801013576526622,1.3009073214087041,0.5227900146769916,0.601120389100404,崔基勲,16,-1.8826860655224849,219
x336,0.7178618734681211,1.33166989340459,0.5390689366963253,0.5898392885551581,白現宇,14,-1.9055278165389216,220
x431,0.6875059603580207,1.3166747570706085,0.522153217160183,0.6015636560020416,金恵敏,15,-1.9063433110710781,221
x210,0.8018524338316498,1.392901466913572,0.5756706076334428,0.5648378458671282,李倚鉉,9,-1.9421634559880867,222
x328,0.5819789722165616,1.2916556979202412,0.45056819178178426,0.6523007960559963,琴沚玗,20,-1.9625827526863133,223
x172,0.4655712016123171,1.2346620765084708,0.37708390860187146,0.7061112491275734,方若曦,24,-1.9667130891093703,224
x220,1.2245871766976766,1.622286082638242,0.7548527906410886,0.450337314666529,李成森,6,-1.97131640609966,225
x239,0.45368497953842857,1.2326979391181851,0.36804229579792574,0.7128416967121574,李維,43,-1.974729960524396,226
x166,1.1820385959902584,1.6062014788767613,0.7359217455190454,0.46177832267954283,成家業,7,-1.9821783173969614,227
x416,0.5280420969684766,1.284745740186313,0.41100902727406613,0.6810659153548313,金侖映,19,-2.00290701119856,228
x108,1.2095823994072428,1.6344229576446818,0.7400669415157604,0.4592593766586127,富士田明彦,5,-2.01023082715278,229
x78,1.8045549887094823,1.9398716299472318,0.9302445382731689,0.3522444864841109,大場惇也,2,-2.0169921222865645,230
x418,0.5198759096664074,1.2887559991675221,0.4033935904098399,0.6866587012387014,金凡瑞,22,-2.0189734086936113,231
x81,1.0759276682020427,1.5782151935360276,0.6817369853038874,0.495405276282769,大表拓都,5,-2.0331562630639315,232
x496,1.1148446304785278,1.612949073839053,0.69118402345155,0.4894499026837167,馬逸超,5,-2.062665044984407,233
x507,1.0568727471218982,1.584663882880428,0.6669381176283459,0.5048116618509015,鶴田和志,5,-2.064915102152545,234
x483,0.3670198000362161,1.2423127600540487,0.295432689607284,0.7676633644163078,陸敏全,21,-2.08033633727026,235
x322,1.2447583777149638,1.6920863251744895,0.7356352682459053,0.46195269326699756,王檄,4,-2.0886516828787807,236
x475,0.3076710493671907,1.2189101062285954,0.2524148809620993,0.8007203991154681,陳詩淵,53,-2.093581859903142,237
x66,0.5908041075386636,1.3677018557746614,0.4319684915569807,0.6657643136725397,呉秉祐,10,-2.103568548337419,238
x244,0.3217369530172034,1.2401363458488435,0.25943675797759336,0.79529827154905,李赫,22,-2.121331648305018,239
x282,0.2654116388708485,1.2245760161120236,0.21673757723388956,0.8284128615960569,権孝珍,40,-2.147003112869838,240
