term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x397,2.803400796070195,0.6385675900552515,4.390139493029443,1.1327797057100644e-5,羅玄,41,1.5454226436613494,53
x29,2.8437200693183806,0.6594775425824594,4.312080223661003,1.6172572913070477e-5,伊淩濤,32,1.5445493104309356,54
x3,2.7457559947942936,0.6136954412818241,4.474134578968421,7.672141107036507e-6,一力遼,59,1.5367759754691002,55
x127,3.025805733295776,0.7731778230027724,3.9134667902715137,9.098041803414388e-5,孫騰宇,15,1.5026454219803147,56
x173,2.6462773807460116,0.5897436164730179,4.487165790063426,7.217690846355351e-6,崔精,78,1.4844824562941663,57
x413,2.8829898037505552,0.7346981094188098,3.9240468524291874,8.707378973455828e-5,蒋其潤,19,1.4356345281955,58
x266,2.67348326106771,0.639175330162352,4.182707208660008,2.880582714135832e-5,李欽誠,39,1.414307860647877,59
x548,2.674890630442089,0.6405976156665646,4.175617524986836,2.971787764766077e-5,韓一洲,37,1.412913327578957,60
x207,2.658806216408829,0.6646478749934566,4.000323052917313,6.325607102176551e-5,戎毅,31,1.3494499026717195,61
x375,2.7403525695453292,0.7179415886055941,3.8169575534239732,0.0001351074025153263,白洪淅,21,1.3260076399923089,62
x277,3.997329274112435,1.374952319312349,2.9072493772813943,0.0036462239102749926,李銘,3,1.2886732050671075,63
x170,2.5964065707617316,0.683507016036956,3.798653868713688,0.00014548409913239826,崔哲瀚,26,1.2498977491689285,64
x182,2.806089420777654,0.8246644970182079,3.4027042887426475,0.0006672245317690287,廖行文,12,1.1815003616517845,65
x530,2.665944818479701,0.7601538607023816,3.507112120717732,0.00045299823535273966,陳浩,16,1.1684417128960094,66
x333,2.3456331042197784,0.6314140752272152,3.7148888443383203,0.0002032930380341995,河野臨,46,1.1017473760221645,67
x337,2.466504741239135,0.7214180930779512,3.4189671217084685,0.0006285932127748037,洪性志,21,1.045311097875571,68
x361,2.3778783645298134,0.6765870623262712,3.514519412112446,0.000440550471647657,王沢錦,30,1.0450018517470592,69
x24,2.2080556999327867,0.6077572550107434,3.6331210886059346,0.0002800135294429222,井山裕太,58,1.0107739075616222,70
x316,2.5651825130859933,0.8124497487887918,3.157342982640087,0.0015921395617774935,楊楷文,13,0.9646565079720735,71
x494,2.204532149879027,0.6462670573766158,3.4111782810466282,0.0006468278353437599,金明訓,36,0.9313860468470938,72
x430,2.1031956487986236,0.6044619185276338,3.479451036256593,0.000502442174485957,許家元,56,0.9124056692991851,73
x363,3.766642936510755,1.4595397820763687,2.580705906592185,0.009859853755575134,王瑋,3,0.8913495658203088,74
x258,2.912571569562678,1.0266707739000949,2.836909010761516,0.0045552591610359214,李成森,8,0.8900301449794914,75
x171,2.3550122946251557,0.7445490497795166,3.163004902527974,0.001561497020115842,崔宰栄,19,0.888250666559508,76
x262,2.1927394601831285,0.6754358555957094,3.246406660258232,0.0011687176511696368,李映九,28,0.8621308246595809,77
x70,2.756738804857959,0.9617669969893686,2.866327097402399,0.004152649310464696,呂立言,9,0.8620578207889027,78
x260,2.3151677562475217,0.7471872327577503,3.0985108614645385,0.001944958406985847,李昌錫,17,0.8432089077147535,79
x341,3.0056515606016516,1.1045981377931071,2.721036237311324,0.006507762723337976,湯靖軒,6,0.8295932291492307,80
x51,2.6808853637313264,0.939787459735794,2.8526507094327624,0.004335624817418002,劉宇航,11,0.8295040680518122,81
x232,2.3612593106650004,0.801908535542347,2.94454941680853,0.0032342529303957066,朴承華,13,0.7814994956465768,82
x353,1.9723838580108646,0.6127009240046959,3.219162532217346,0.0012856559077368901,王元均,55,0.7653630377216136,83
x138,2.045673005279708,0.6526411198520873,3.1344531367305413,0.001721747526510935,宋知勲,33,0.7599699991710962,84
x551,2.210568708533879,0.7389576332596918,2.9914688055695597,0.002776389024422754,韓昇周,19,0.7548221710122862,85
x196,2.563642645048717,0.9201536708559294,2.7861027198467943,0.005334596420080491,張紫良,10,0.7509399134625361,86
x528,3.0668643717567607,1.1756042733895538,2.6087557192304542,0.009087208672745466,陳梓建,4,0.7509239531793397,87
x41,2.095967259542719,0.6838875012467971,3.06478368989279,0.0021782747908806886,偰玹準,26,0.7487088820865286,88
x229,2.02462476341273,0.6484222933939043,3.122386111704535,0.0017939149750824425,朴常鎭,36,0.7472328454267385,89
x43,2.0096084146623614,0.643446529622453,3.1231941150440488,0.0017889971516988352,元晟溱,36,0.7420187513061292,90
x286,1.9910779145659645,0.6400753835072731,3.110692843170933,0.0018664897743515658,林君諺,41,0.7301294090566366,91
x241,2.139164547863113,0.7158400124195669,2.988327713943587,0.0028050860012307503,朴進率,20,0.7289597233965666,92
x65,2.1168005185886023,0.7159403553866921,2.9566716035238447,0.0031097913218089595,古力,25,0.7063980184768188,93
x352,2.1921241921024284,0.7550926596435926,2.9031194570705026,0.003694656796590621,王世一,19,0.704591652604551,94
x35,2.077423972956579,0.706072193123422,2.942226011998526,0.003258620027227009,何語涵,26,0.6864617525034376,95
x527,2.079420102135476,0.721562068502824,2.881831228254673,0.003953714413564635,陳梓健,25,0.6579428271849126,96
x552,2.296458098608604,0.8361826093106042,2.746359554765116,0.006026068081799057,韓熊熙,11,0.6491783582667137,97
x439,2.515482266971742,0.9564730520172801,2.629956235218947,0.0085395860873911,謝赫,7,0.6312303544977003,98
x210,2.1227782955563677,0.7640181676367886,2.7784395521933822,0.005462067499825062,文儒彬,16,0.617662505311894,99
x526,2.1461768290340895,0.7876054603177567,2.7249389918757316,0.006431336962342525,陳時暎,15,0.5945940722081089,100
x242,1.8956531129416514,0.6719856291140051,2.820972697646851,0.00478782775260987,朴鍵昊,29,0.5718414235870615,101
x191,1.894671902003548,0.673294478352924,2.8140315462536867,0.004892442697580427,張栩,33,0.5682817796482877,102
x538,2.0788663061614834,0.7910973599746285,2.6278261201986,0.008593242801631394,陳豪鑫,16,0.5204045070114653,103
x455,1.9571661991683533,0.7299064281163583,2.681393290670336,0.007331629311051243,趙漢乗,22,0.5192505357791275,104
x326,2.12610475661326,0.8275420597396483,2.5691802991646733,0.010193940405715472,毛睿龍,15,0.49584689892615263,105
x245,1.9297987027862307,0.7313469838694096,2.6386909980486344,0.008322680290992314,朴鐘勲,20,0.4890451445634938,106
x399,1.7535016212964678,0.6425816896952791,2.728838448739493,0.006355783219011242,羽根直樹,39,0.48761569259676807,107
x261,1.8492039736354988,0.7036122350854679,2.6281577855320775,0.008584868528772861,李昌鎬,24,0.4630878705171271,108
x67,1.8872199920506234,0.7394186478177123,2.5523024035443003,0.0107013591391714,古霊益,24,0.43056525584973016,109
x208,3.3923363693840822,1.5048455247322579,2.2542754811910988,0.0241788428194428,成家業,3,0.4277906856615341,110
x354,3.251812870065093,1.4442610576134671,2.2515409197825145,0.024351298206420697,王昊洋,4,0.4066185865665628,111
x82,1.5808937585249987,0.6048973083901,2.6134911440298154,0.00896224063431285,周泓余,52,0.3892460609965016,112
x155,1.8311140255487601,0.7321476760816419,2.5010173293844784,0.012383711861648028,尹畯相,21,0.3887831036679257,113
x418,2.3300805618339506,0.9887661445533261,2.3565537459684784,0.018445398209040877,薛冠華,8,0.38221125706389825,114
x114,2.3968797365300816,1.0396249105326563,2.3055235712869075,0.021137268186596912,姜儒澤,7,0.3488186627807486,115
x525,1.9241075296081573,0.8036117542683487,2.394324771120313,0.0166509976184048,陳昱森,17,0.3409923736995104,116
x118,1.7803427557849232,0.7461443267501332,2.3860568149586956,0.017030119854729856,姜昇旼,20,0.3104384320871607,117
x515,3.35519506582185,1.5524025494557792,2.1612919065342107,0.030672797726799556,鐘文靖,3,0.29696204339396504,118
x456,3.4548853300154945,1.6033738831708735,2.154759639207185,0.03118064812384658,趙炎,2,0.2962387801688737,119
x141,1.8587931609810826,0.7964348954288556,2.333892163251059,0.019601369205595076,富士田明彦,16,0.28981641698623717,120
x30,1.6295790341887886,0.701863914421664,2.321787743613464,0.020244367533159256,伊田篤史,29,0.24690712277811055,121
x85,2.6555484343447375,1.2302382507596283,2.158564353453513,0.030883980756957755,周賀璽,4,0.23197908034826975,122
x512,1.6878734667453246,0.756631527865592,2.230773374599794,0.02569614446013553,鈴木伸二,16,0.19730935685010853,123
x529,1.6803389791436492,0.7607742048014852,2.208722336454761,0.02719395982504746,陳正勲,22,0.18161379568472347,124
x532,1.3396879779781343,0.5949094905897346,2.2519189879625214,0.024327391970818707,陳祈睿,65,0.1677162815163571,125
x131,1.7487583112777656,0.8029526940681034,2.1779095134705937,0.029412774099288653,安正己,15,0.16694150396360175,126
x126,1.5559858803150135,0.7061997779388363,2.2033225284443194,0.027572024219540414,孫喆,23,0.16477231777550605,127
x272,1.6620194383407239,0.7696524419108456,2.1594415191022645,0.03081592973266998,李翔宇,20,0.14580412777635798,128
x417,1.5065695823243856,0.6940135956693699,2.170807015489823,0.029945763416446287,蕭正浩,25,0.1393627988557269,129
x492,2.625273983384808,1.2637693279486075,2.0773363661596695,0.03777052485501486,金昇宰,4,0.13564840732605132,130
x531,1.9340098293837846,0.9269436879512322,2.086437239416787,0.03693903468676271,陳玉儂,10,0.10793076411985725,131
x247,1.7335268817975664,0.8308097152270826,2.086551047761577,0.036928736214181926,李世乭,15,0.09683174280021367,132
x55,1.7591489164667917,0.8474793000229491,2.0757426363324214,0.03791776033344087,劉星,13,0.08961469542158196,133
x37,1.4236014438021651,0.6806537229538011,2.0915208362105604,0.03648140062197114,余正麒,29,0.08271360958317686,134
x259,1.5420965347508746,0.7433382911578551,2.074555492558899,0.03802775067218993,李昊承,22,0.07772010116990002,135
x297,2.1944737217250974,1.075658621471697,2.040120980690563,0.04133827752097501,林至涵,7,0.0754262374258543,136
x179,1.4761374823661249,0.7135522213429736,2.068716820175954,0.038572667873550945,広瀬優一,23,0.07043960632046686,137
x468,2.714909250185527,1.3445797729380844,2.019150744959588,0.04347155393541844,鄭胥,4,0.06608709749750075,138
x287,1.2851076331787503,0.6193977698681081,2.0747695514828792,0.03800789781995264,林士勛,49,0.06489402653857734,139
x178,1.7677550825882529,0.8710841346069718,2.0293735270311792,0.04242025939120921,平田智也,12,0.05171933741251844,140
x431,1.6884609269467448,0.8316412808240752,2.0302755116648914,0.04232854196028847,許映皓,14,0.050127603723316705,141
x295,1.2847624192842257,0.6420599221831469,2.001000802099198,0.045392303452225155,林立祥,40,0.019904372583426477,142
x331,1.6432449838774887,0.8338002749772884,1.9707896881207536,0.04874793668865539,沈載益,15,0.0006584421722306555,143
x556,2.8121918307149296,1.4398643724284952,1.9530949473885848,0.05080834557129401,馬天放,3,-0.02434098296920606,144
x464,1.9389409084272544,0.9966247970042803,1.9455073908008804,0.05171394106630137,郭信駅,8,-0.024409941671177826,145
x502,2.1654425306495377,1.11469956955679,1.9426243534933167,0.052061562199986214,金眞輝,5,-0.030515621377338764,146
x161,1.2282780563414375,0.64178659988533,1.913841854225217,0.05564036578539413,山下敬吾,43,-0.03604154543266258,147
x236,2.752085587662323,1.4280559498513712,1.9271552966455927,0.05396027917629661,朴正祥,3,-0.06118463354487824,148
x71,1.1348260086113142,0.6117076664503415,1.855177024666961,0.06357095144387029,呉侑珍,49,-0.07023809429585848,149
x393,1.13332397154546,0.6122818936668923,1.8509839720363133,0.06417185897406846,簡靖庭,53,-0.07287135897831787,150
x535,2.7400117994334336,1.4315476737770816,1.914020643269268,0.055617518122667894,陳翰祺,3,-0.08013711790741684,151
x243,1.680020563344181,0.9059536508636084,1.8544222011166758,0.06367878101299382,朴鎭鍈,9,-0.10470812885712744,152
x206,2.925028716708253,1.5392931089672406,1.9002415457253266,0.057401428465845186,応一韜,3,-0.10737870795721083,153
x280,1.1719967279827481,0.6528047093491558,1.7953251733603839,0.0726019065348896,村川大介,37,-0.11402854943508878,154
x98,1.6577577997915347,0.9013465659468705,1.839201326573036,0.06588557964661726,大場惇也,13,-0.11789493512380012,155
x558,1.2182601521778547,0.6823171330992185,1.7854749545043338,0.0741843102713386,高尾紳路,31,-0.12590460002760584,156
x275,1.0563694371882373,0.6062991184211836,1.7423238878180243,0.0814517857763241,李赫,38,-0.13803982610149435,157
x244,3.2487146044221444,1.7214744189635,1.8871698403617265,0.05913748543420678,朴鎮锳,2,-0.14259000093595064,158
x493,1.646279638021501,0.9144484777529568,1.8002978604840025,0.07181361856771448,金昌勲,11,-0.15518386315182386,159
x205,1.2580419192532344,0.720613617876683,1.7457925968150665,0.08084699785615682,志田達哉,21,-0.1615669079638311,160
x469,1.3322271615769314,0.7713988247562814,1.7270277304322317,0.08416268337595834,鄭誓儁,20,-0.1874285231929429,161
x152,2.812225844247542,1.5324895571291974,1.8350701518094947,0.06649529582409289,尹松涛,3,-0.20677858329697685,162
x347,2.370026966303763,1.3131347393984032,1.804861980416086,0.07109628252950806,焦士維,5,-0.2168484703110911,163
x346,1.4518577088658262,0.8493622862155219,1.7093503354555866,0.08738607463635542,瀬戸大樹,14,-0.221385994978752,164
x579,1.5566184687567128,0.9066304266092903,1.7169272319464446,0.08599246852644404,黄昕,12,-0.22944347166358892,165
x34,1.443419839820247,0.8504204762551706,1.697301370465997,0.08963969828447416,佐田篤史,14,-0.2319084984024391,166
x336,1.33324996908129,0.7951588342742772,1.6767089939937798,0.09359940100917706,洪基杓,17,-0.23321293443903612,167
x580,1.5048413705489319,0.8944950517654711,1.6823361600254982,0.09250367304199275,黄春棋,13,-0.2573138814290461,168
x357,0.8996608449178471,0.5954599980317051,1.5108669732503928,0.1308223469357883,王晨星,59,-0.2733953512046119,169
x508,1.3773390281704871,0.8384686340402828,1.6426840221005992,0.10044832631120608,金起用,14,-0.27444418088887,170
x132,1.1906591842870535,0.765725001457098,1.554943592048514,0.11995950415107613,安祚永,20,-0.31781906858342945,171
x54,1.1928597112219386,0.769827209856832,1.549516171874179,0.12125768701419129,劉昌赫,23,-0.32369989219602036,172
x501,1.2801097855414756,0.814958508494804,1.5707668208848908,0.11623682155085974,金相天,15,-0.32535847619328817,173
x402,2.0887310481836274,1.2266145296638085,1.7028422521263535,0.08859759337808679,胡鈺函,4,-0.327699575254075,174
x109,1.0893383835096093,0.7243956349119124,1.5037892706822764,0.1326356346744817,大西竜平,25,-0.3377210172668581,175
x264,1.2255461611279603,0.794841584086655,1.541874740406573,0.12310403523959042,李春揆,16,-0.3402917595227499,176
x217,0.7875522460308376,0.5804563410784905,1.356781191445961,0.17485074548448562,於之瑩,59,-0.3559467458937887,177
x482,2.0303741323178763,1.2293959480168857,1.6515217376411828,0.09863208583230688,金庭賢,4,-0.3915358852753883,178
x149,1.0070902186018533,0.7133536592956581,1.4117684902551997,0.1580181391908134,小池芳弘,23,-0.39821649021059313,179
x279,1.4185973354019534,0.9308575189287853,1.5239682836041875,0.12751663426034845,李雨昂,13,-0.41519197688775367,180
x226,1.0224858309365448,0.7330707848802821,1.3947982268909094,0.16307669375591466,本木克弥,24,-0.421663615277611,181
x561,2.7341740841315,1.604825699479208,1.703720276300899,0.0884333582181502,高根台,2,-0.42733254384254016,182
x133,1.075196158401578,0.7652075124303882,1.4051040285616507,0.15999034635520237,安達利昌,20,-0.43226264108628687,183
x483,0.784319951042813,0.6262670278138627,1.2523730552775107,0.21043395983375437,金彩瑛,43,-0.44942609375049647,184
x444,0.6650945575199116,0.5833668406323996,1.1400966102202774,0.2542460540190564,賴均輔,65,-0.4841381185259157,185
x550,1.1194655930199993,0.8230349084163757,1.360167814964245,0.1737768249789113,韓尚勲,16,-0.5019131765602609,186
x134,1.2127874663304945,0.878130197102552,1.3811021080156063,0.1672475675352646,宋圭相,11,-0.517129021961533,187
x10,1.4132631640620132,0.9821812698312862,1.4389025808899574,0.1501781261984127,三村智保,9,-0.5216339375056205,188
x328,1.1039327929021125,0.8419927536932789,1.3110953604527733,0.18982554804977814,汪雨博,11,-0.5547929318736469,189
x189,2.7410948331019998,1.6775008711868176,1.634034819405309,0.10225153961841114,張岐,2,-0.5635818831360306,190
x537,0.6309683946364906,0.6139546978092933,1.0277116485758726,0.304085486748076,陳詩淵,51,-0.5785223600478173,191
x50,1.3447217163840084,0.9795799680817515,1.3727533843074502,0.16982902698734137,劉兆哲,10,-0.5850508207370422,192
x251,2.068820231353219,1.3495929666227409,1.5329216160115982,0.1252951691743058,李喆,5,-0.5898779128935807,193
x180,0.906022167040193,0.7639014977892586,1.1860458052016307,0.23560421093778383,康又赫,21,-0.5988637836046465,194
x396,0.7578752563107651,0.6897897970949406,1.0987046481443585,0.2718969144656739,羅楚玥,28,-0.6010106439662679,195
x389,2.6556579841908965,1.6562868616511794,1.6033804564164855,0.10885068314948544,秦悦欣,2,-0.6072271332619268,196
x211,1.082380391206037,0.8687182944829688,1.2459509579572428,0.21278240035703463,文敏鍾,13,-0.6289946489254115,197
x48,0.7723274221450307,0.729900145952949,1.0581275074780114,0.2899973151744738,六浦雄太,23,-0.665575865382279,198
x519,1.3051293778353548,1.0023855796759908,1.3020232975191266,0.19290842154845952,陳一純,8,-0.6695702141263471,199
x406,0.44381582420447024,0.5789800872734479,0.7665476481142942,0.4433505119221388,芮廼偉,53,-0.696774947724222,200
x63,1.0360999569859024,0.8829213014462582,1.1734907236791454,0.24059907465503438,厳在明,17,-0.7032550068632264,201
x223,0.5160183155570807,0.6274789803069032,0.8223674923814873,0.41086777482922265,曺承亜,38,-0.7201152756475185,202
x582,0.6761832940451638,0.7132877765126382,0.9479810481978489,0.3431391023357691,黄翊祖,26,-0.7289936256847336,203
x90,2.659719161028812,1.7306622821231437,1.5368215904988227,0.12433700476764026,国宇征,2,-0.7496855347537807,204
x338,2.3017217899571905,1.555159723266372,1.4800549136668615,0.13885859241851312,洪旼杓,2,-0.7619428648775624,205
x520,0.5478979369454896,0.6702537998356279,0.8174484606873624,0.4136721912646529,陳一鳴,23,-0.7725020487306974,206
x216,0.5707422319174392,0.6919774984583129,0.824798831160003,0.4094858103822407,方若曦,25,-0.7924534400454372,207
x40,0.5988220433141259,0.7213179534549494,0.830177649739486,0.40643834985911054,依田紀基,24,-0.8221743249921244,208
x270,0.3972599536982057,0.6306595781238904,0.629911869221093,0.5287522468001888,李維,37,-0.8451394152058582,209
x310,2.7265273269496744,1.8140798932605122,1.5029808428388383,0.1328439841404696,楊冬,2,-0.8472100627735348,210
x47,0.7444404320195528,0.8168562549255703,0.911348144218329,0.3621119669201615,兪斌,16,-0.8647663901838207,211
x86,0.8530188737193829,0.8935974873696964,0.9545896063676761,0.33978527531225844,唐嘉雯,9,-0.907368176398919,212
x317,1.7689820233334237,1.3610498585973703,1.2997187517850726,0.19369738101527023,楊潤東,4,-0.9122861981033956,213
x303,1.6665519216620668,1.3170014301028936,1.2654139043204105,0.2057229934709453,柳琪峰,5,-0.9279408956406336,214
x421,0.21052912145334715,0.5825457829333345,0.36139497979584506,0.7178042003210803,藤沢里菜,52,-0.9370860709253217,215
x366,0.5029745549496908,0.7322435893464999,0.6868951292541554,0.4921488165296197,王立誠,22,-0.939545316062914,216
x154,0.7463372387258731,0.8602415615814339,0.8675903049299738,0.3856186557796273,尹燦熙,15,-0.9483386375895517,217
x234,2.0862143461489544,1.5446074377491017,1.3506437267899707,0.17680958649554498,朴材根,2,-0.9566623062167761,218
x364,0.8956410895419079,0.9409750465611769,0.9518223600243775,0.3411870800724577,王碩,15,-0.9580797521836105,219
x13,0.20142050311612866,0.6013739523833683,0.3349338665531786,0.7376749742850867,上野愛咲美,44,-0.9832861830791069,220
x119,0.7760820889102845,0.8953143614981526,0.8668263598627485,0.38603715682192435,姜昌培,11,-0.9876872032410761,221
x560,0.24503525307931204,0.6290558616006116,0.38952860634002845,0.6968851535310892,高星,38,-0.9942047942738927,222
x385,0.865436636480641,0.9465700969593823,0.9142868967239065,0.3605661139411517,石豫来,12,-0.9993064545293422,223
x294,0.6944495890292751,0.8629368331579601,0.8047513587847472,0.42096317578875303,林漢傑,13,-1.0055359722919062,224
x449,0.41894323615332946,0.7272647146886853,0.5760532962645704,0.5645791580916524,趙奕斐,19,-1.0137682517833806,225
x105,0.4877420145497725,0.76807547999176,0.6350183377224919,0.5254164552032767,大竹優,17,-1.0253666810339945,226
x545,0.2121674589145748,0.6312292180692438,0.3361179312382538,0.7367819370936843,陸敏全,38,-1.0313541006818354,227
x450,0.26527567260897467,0.6682495205067535,0.39697098833353184,0.6913888545519276,趙恵連,33,-1.0511758827893296,228
x89,2.067124119371619,1.5872923280079927,1.3022957919577434,0.1928152896161646,喬智健,2,-1.0598417668041265,229
x240,0.4629158161194656,0.7742577653216484,0.5978833366006441,0.5499177792270393,朴炫洙,17,-1.0623719815641817,230
x376,1.3037781085790663,1.2023236609695,1.0843819770857357,0.2781954714230094,白現宇,5,-1.0647995035308486,231
x172,1.5333706313620747,1.3194388127137044,1.162138491445749,0.2451792144432113,崔珪昞,5,-1.065923829683923,232
x255,0.7951751102573663,0.9535771622406173,0.8338864873702992,0.404344952430924,李尚憲,10,-1.0833718993566497,233
x254,0.21380641856390487,0.6611869643839642,0.3233675648205056,0.7464168906347501,李小渓,26,-1.0887319012725045,234
x193,0.7232000236873285,0.920560107509574,0.7856086938677246,0.43209676957879584,張瑞傑,11,-1.0903033881065323,235
x514,0.5847817296481713,0.8611388540475259,0.6790794851487417,0.49708750022924003,鈴木歩,15,-1.1116618128254547,236
x311,0.17052423004969405,0.6522165802531431,0.26145338099731985,0.7937428960230122,楊博崴,38,-1.1143424330489977,237
x487,0.20543227202432446,0.678903830522013,0.3025940682443439,0.7621992355278744,金恵敏,31,-1.1320082741040411,238
x176,0.904514919462599,1.0479234673596791,0.8631497887356139,0.3880551163778995,常昊,9,-1.1598943112359688,239
x292,0.2420033564089911,0.7151616088339955,0.3383897477432479,0.7350694990449269,林書陽,26,-1.16686501299398,240
