term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x178,3.7673571057066235,0.7165389761832286,5.257714138279144,1.4585700898216812e-7,李欽誠,32,2.3557753226256635,24
x318,3.6485157683083997,0.674407324098995,5.409958696968186,6.303928632076697e-8,連笑,49,2.31993333983338,25
x340,3.7424504289179485,0.727962526273943,5.140993243256054,2.732898828466148e-7,金昇宰,30,2.308364252158281,26
x14,3.6369785781038466,0.7017850303603311,5.182468164412743,2.1896875005559638e-7,井山裕太,46,2.254462068293994,27
x317,4.021494378067898,0.9072468987475724,4.432635023188784,9.308836951619175e-6,辜梓豪,11,2.23421798753518,28
x358,3.6580706954035134,0.7345178574684817,4.980233847562354,6.35074873132614e-7,陳時暎,27,2.2110705161906044,29
x341,3.722075799982347,0.7673985070118093,4.8502515524506595,1.2330499479899305e-6,金明訓,20,2.2103007411690827,30
x63,3.694917815429279,0.7794118442719505,4.740648788678219,2.1303493950515817e-6,夏晨琨,22,2.1594764822135364,31
x45,3.4831989555436302,0.684481416592672,5.088814496795092,3.603088499328622e-7,古霊益,44,2.1347705648560664,32
x351,3.6558821140418774,0.772650000177129,4.731614719735677,2.227408774849645e-6,金顕燦,21,2.133761613692933,33
x170,3.540816114339145,0.7155531679226533,4.9483620128726535,7.484061784613856e-7,李元栄,32,2.1311763735315177,34
x55,3.5034147598546346,0.6973198238897064,5.024114674257077,5.057601234748243e-7,周賀璽,38,2.1296947067919128,35
x398,5.005589748228225,1.4658009698606702,3.4149177488291773,0.0006380127451121047,黄静遠,5,2.1179618376027043,36
x79,3.4733291996564457,0.6906532441705988,5.0290492790308186,4.929177102655269e-7,孟泰齢,43,2.112742308640366,37
x155,3.6126792145002313,0.7722696236222916,4.678002479956602,2.8968304389468922e-6,朴承華,20,2.091308055964317,38
x87,3.480941326241263,0.7100613202315272,4.902310866766048,9.471579153702844e-7,安成浚,34,2.0821205253851542,39
x273,3.440127088575733,0.6921234619734812,4.970395135525028,6.681659173118796e-7,童夢成,41,2.076643868487975,40
x85,3.541860204611869,0.7449734018369882,4.754344512002971,1.9909129466820454e-6,安国鉉,25,2.0742626029930022,41
x226,3.4358606417406614,0.694029079874192,4.950600401878674,7.39848761283524e-7,河野臨,57,2.068623354388503,42
x82,3.554892316629555,0.7670059445767795,4.634765012924486,3.573431729200508e-6,孫騰宇,22,2.0438906058132993,43
x218,3.544882569428742,0.7692078070513706,4.608484907371723,4.0561381137966265e-6,楊楷文,20,2.0295431895375415,44
x248,3.3968356558618193,0.6945512093559641,4.8906914423367,1.0048237506875988e-6,王檄,37,2.0285697734305703,45
x261,3.344013201737482,0.6712755920732044,4.981580205247219,6.306713429397161e-7,申眞諝,52,2.0216002853532693,46
x289,3.3271422557747226,0.6749697836326877,4.929320299151825,8.251619533836726e-7,范蘊若,49,1.997451782018328,47
x105,3.486273555699781,0.7661516607959067,4.550370029973062,5.355165706458083e-6,尹燦熙,24,1.9769547839318449,48
x332,3.3476055022655937,0.7044201133282253,4.752285516733639,2.0113008008038123e-6,金庭賢,36,1.9598978790089898,49
x173,3.393829865493887,0.7297053095064763,4.6509595329507,3.303941618637857e-6,李志賢,28,1.9563104057661287,50
x136,3.347679980793542,0.7113159504505276,4.706319292676081,2.5222936389903602e-6,彭立尭,32,1.9463875584060024,51
x43,3.7559798511077576,0.9244393605945039,4.062981317338434,4.8449908719771675e-5,厳歓,10,1.9348343107365849,52
x27,4.056093260603807,1.0785679620341717,3.760628354799305,0.00016948708068212622,元晟溱,7,1.9313143753964885,53
x354,3.332865676961663,0.7160663224456009,4.654409197152068,3.2491098121399184e-6,鍾文靖,32,1.9222150217438294,54
x107,3.3234721269074923,0.7155122313511875,4.644885134432128,3.402657204557866e-6,山下敬吾,44,1.913913031145653,55
x180,3.3951582413569588,0.7558556053154792,4.4918079822135955,7.062108234630623e-6,李泰賢,22,1.9061226988854647,56
x36,3.4301539714811984,0.774782553457714,4.427247304644437,9.544328351159925e-6,劉星,19,1.903832341169502,57
x140,3.5210719295726673,0.8337483852533901,4.2231829072779,2.408761796224591e-5,志田達哉,21,1.878587610623489,58
x324,3.431086370162392,0.7918704020562625,4.332888767218519,1.4716547380459802e-5,金世東,18,1.8711016781115548,59
x355,3.3021977137952385,0.7288253057197338,4.530849420128508,5.874700161136946e-6,閔詳然,28,1.866411861527363,60
x294,3.2506471477723315,0.7084764177490038,4.588222086629788,4.470369233664741e-6,蔡競,35,1.854948604806794,61
x73,3.359212140442338,0.7658258245110781,4.386391830788602,1.1524643583782457e-5,姜儒澤,21,1.8505352661555143,62
x156,3.2162713891276615,0.6998020607242011,4.595973018140662,4.307344398326669e-6,朴文尭,37,1.8376613295009854,63
x246,3.2615206354435626,0.7294033322934458,4.471491273817518,7.767602994765902e-6,王昊洋,28,1.8245960708254745,64
x192,3.200271633731244,0.7226133930434905,4.428746636223273,9.478228813136164e-6,村川大介,39,1.7767232494355676,65
x84,3.1908666056690507,0.7184307791111502,4.441439173328324,8.935920773690661e-6,安冬旭,31,1.7755579708200848,66
x175,3.1948938984870585,0.7220761436147679,4.4245941743666775,9.662374736214378e-6,李昌鎬,30,1.7724038955659658,67
x83,3.331110567742518,0.7949728205660544,4.190219440924566,2.7868480519666756e-5,安亨淩,17,1.765014111227391,68
x164,3.2297214853811065,0.7445004413365797,4.338105535012018,1.4371614577064509e-5,朴滄溟,26,1.7630556159480446,69
x124,3.118790270419446,0.6942747356981804,4.492155785105893,7.050581727864084e-6,廖行文,41,1.7510690410940306,70
x80,3.6416782276024486,0.9610550904768494,3.789250235171791,0.00015110264760494492,孫力,8,1.7483996993630553,71
x280,3.107112190210416,0.7074950467230424,4.391708754148682,1.1246328378450353e-5,胡耀宇,36,1.7133469481660226,72
x75,3.155123259419558,0.7396295060462402,4.265815835668278,1.9917302947870443e-5,姜昇旼,27,1.6980531325084647,73
x241,3.1015626594332395,0.7214693149483861,4.298952977168717,1.7160687312929852e-5,牛雨田,30,1.680268108984919,74
x369,3.0353570072786917,0.6879697285981216,4.412050241605615,1.0239634389042323e-5,陶欣然,43,1.6800566419403924,75
x165,3.184104983582321,0.7639401648767095,4.16800311068367,3.072797423830759e-5,朴珉奎,23,1.6791428587752033,76
x171,3.0474493677593473,0.7052608476695765,4.321024451916144,1.5530646052178262e-5,李喆,35,1.6580854978502815,77
x190,3.043734491774958,0.7050900554397092,4.316802468412096,1.5830570505446168e-5,李軒豪,36,1.654707082558731,78
x223,3.0211626683575696,0.7108758256664401,4.249916172807333,2.1385053213811832e-5,毛睿龍,34,1.6207372917946825,79
x305,2.966977522741627,0.6972292887461489,4.255382799648654,2.086916587110168e-5,謝爾豪,39,1.5934358239117137,80
x360,4.321045930559766,1.3851003282719268,3.1196627726965973,0.0018105819389214698,陳正勲,3,1.5923982838640702,81
x316,2.961859779900921,0.703925588285886,4.207631927563938,2.5806074780156334e-5,趙漢乗,38,1.5751263709777257,82
x381,2.9632573813721215,0.7131956565420444,4.15490104880838,3.254283462789167e-5,高尾紳路,42,1.558261937984294,83
x18,2.962925887320473,0.7263085619833888,4.079431308408887,4.514600723743991e-5,伊田篤史,35,1.532098020213197,84
x78,2.9393938351096947,0.7383595893906827,3.9809787498464995,6.863208538710102e-5,孔傑,26,1.4848254440100497,85
x89,3.22586974441654,0.8874207011632389,3.6351076103904734,0.0002778646260905159,安祚永,11,1.4776509631249592,86
x209,3.001372994284803,0.7765289951302731,3.865113876116477,0.00011103738137735381,柳珉瀅,21,1.471610873878165,87
x231,2.9489076248329398,0.7603046377249287,3.8785869222855216,0.00010506498590967253,洪旼杓,23,1.4511074885148303,88
x41,2.8023950901250774,0.6915885030343816,4.052113471854172,5.0757035817113044e-5,卞相壹,40,1.4399657391473457,89
x141,3.138799722868699,0.8691798872042921,3.611219920153255,0.00030476009088764426,戎毅,12,1.4265153450762433,90
x166,2.8756436922290582,0.7421390285879137,3.874804560138303,0.0001067103078524307,朴進率,26,1.4136298059108683,91
x367,2.8778383223888877,0.7449364422882941,3.8631998101056113,0.00011191139595855462,陳賢,24,1.4103135310809483,92
x130,2.821216600985524,0.7303756870208135,3.862692380264197,0.00011214418817164946,張涛,31,1.3823764975545216,93
x23,2.8541914596756377,0.7497878065965164,3.8066656120103652,0.00014085298370426682,余正麒,32,1.3771094806805002,94
x325,3.0484752595713154,0.853040199322188,3.5736595555444923,0.0003520265694794713,金主鎬,13,1.367986066906605,95
x397,2.807547096003942,0.7316834789163416,3.8371060395706276,0.00012449272507695152,黄雲嵩,29,1.3661306425387494,96
x56,3.0695787425376904,0.8650685282136893,3.548364831715902,0.0003876308975939429,周鶴洋,13,1.3653937419567226,97
x343,2.9191538687155227,0.7894551188593507,3.69768185547176,0.0002175773394206929,金民浩,20,1.3639272845626018,98
x314,3.000598714729988,0.8345645622116211,3.595406335943994,0.000323885645326288,趙晨宇,14,1.3565065271730945,99
x281,2.809778401367648,0.7440400265325081,3.776380706911989,0.00015912371654410197,胡躍峰,25,1.344019549098607,100
x272,2.8696260005734984,0.7780916751326838,3.6880307196245945,0.00022599637096643163,秦悦欣,21,1.3367854005621111,101
x186,3.516793039776285,1.1120806942856893,3.162354186928124,0.0015649908919698674,李維清,6,1.325994072033477,102
x251,3.311568780037284,1.0182040719236396,3.2523625384653103,0.0011444993987163637,王磊,7,1.3057067583477138,103
x342,2.790498223164477,0.7548394745760644,3.69681013931033,0.00021832549744106548,金東昊,24,1.3034644582496302,104
x259,2.661606580554216,0.6928567539583008,3.8414961900110214,0.0001222866346069115,申旻埈,42,1.2966787752563635,105
x347,2.7918637153524957,0.775936389280513,3.598057461825255,0.0003206027962822386,金眞輝,21,1.263269028469885,106
x376,2.73557566426914,0.753972532698261,3.628216606882567,0.0002853857826865232,韓熊熙,23,1.2502497748535657,107
x375,2.73262755762876,0.7560504914435623,3.614345322904595,0.00030110751423143624,韓昇周,23,1.2432080894849422,108
x28,2.6398032747292235,0.7092250129366797,3.722095564281667,0.00019757621370496364,党毅飛,38,1.2426299992439644,109
x132,2.6974149955947317,0.7530164675987412,3.5821460906378206,0.00034078311836890067,張立,23,1.2139725544252116,110
x120,2.695808141848638,0.7548671468956559,3.57123522057488,0.00035530162192892875,常昊,24,1.208719862464196,111
x93,3.708239147373176,1.2700602489060442,2.919734831924105,0.0035032933698017554,宋泰坤,4,1.206220457028269,112
x2,2.5682444421813275,0.6990331609946884,3.6739951485661244,0.00023878726765622375,一力遼,44,1.1911491150217914,113
x266,2.7118258223788256,0.7748398272888917,3.4998534237292724,0.0004655140528536384,睦鎮碩,23,1.185391362619709,114
x255,3.51464682056095,1.1962812193577128,2.9379770940882737,0.0033036143106435216,王雷,4,1.1579728184262557,115
x191,3.019396046235106,0.9473364913530129,3.1872476926574618,0.0014363371286089711,李銘,9,1.1531431582696705,116
x295,2.5231465234213997,0.7053145896828025,3.5773349372456926,0.00034711527636229595,蕭正浩,40,1.1336767817462787,117
x366,2.6102432189849223,0.7556352359810264,3.454369376510208,0.000551581342954515,陳詩淵,30,1.1216418041023002,118
x322,2.5358085485154365,0.7290644736970264,3.4781677615651168,0.0005048538516756355,鄔光亜,32,1.0995515353322944,119
x249,2.795880333631697,0.8707446577383475,3.210907249082243,0.0013231663419128704,王沢錦,12,1.0805133578871522,120
x60,2.6096706637506606,0.784423255736876,3.326865495974075,0.000878287558455895,国宇征,20,1.0643568499490148,121
x299,2.544695471821266,0.7659252518860412,3.3223809576131855,0.0008925274616959776,許嘉陽,23,1.0358227256057648,122
x137,2.6414105262273644,0.8265388400040719,3.1957488243557335,0.001394684673432418,彭筌,17,1.0131290114193428,123
x123,3.2434113683855275,1.1344122036699353,2.8591118447886683,0.004248289713104181,廖元赫,7,1.0086193271557549,124
x378,2.7185360627185564,0.888925858327483,3.058225877052886,0.0022265168047515722,韓雄奎,12,0.9673521218134149,125
x182,2.5836347708187803,0.8237156249350963,3.1365615664050988,0.0017094154239500308,李炯珍,16,0.9609149896966407,126
x229,2.547806764062068,0.8136856067884248,3.131193108009038,0.0017409764096194542,洪基杓,17,0.944846118688871,127
x385,2.6049025173381732,0.8493106940147189,3.0670784386626706,0.0021616212561008426,高根台,14,0.931760450129177,128
x254,2.716729164220777,0.915960115504279,2.9659906782350345,0.0030170963415074034,王銘琬,14,0.9122877366773472,129
x129,2.385938207321597,0.7502131368418933,3.1803471442335347,0.001470987205443958,張栩,30,0.9080183277430673,130
x25,2.526989373470653,0.8271040975306404,3.055225310834637,0.002248915044840019,依田紀基,20,0.8975943013352914,131
x312,2.484673534704849,0.8205350724427978,3.0281137493706147,0.0024608543887979614,趙寅善,16,0.8682194419925375,132
x307,2.3716171864876774,0.7670623447211382,3.091818028624345,0.001989347584841651,謝赫,24,0.8605043673870352,133
x5,4.2157712722133835,1.7098239842074747,2.4656171109726523,0.013677745494784375,丁浩,4,0.8474180233246584,134
x214,2.6475216564176494,0.9152609275722636,2.892641406030759,0.003820171757455318,楊博崴,15,0.8444576291002901,135
x149,2.392801145680939,0.8083118418320818,2.9602450710823778,0.00307394408048025,本木克弥,23,0.8004268172717377,136
x151,2.446361514966153,0.83729386343752,2.921747813751538,0.003480732491011236,朴埈奭,14,0.7968926039942386,137
x282,2.56848128693027,0.9013207792777166,2.8496860895502163,0.004376239707033941,胡鈺函,11,0.7928793517531683,138
x3,2.353604161015745,0.8130614233350559,2.894743365589298,0.003794686312461572,丁世雄,17,0.7518731570456849,139
x328,3.1077767688242472,1.198793792549089,2.592419804089858,0.00953033979763206,金大容,4,0.7461529975025418,140
x187,3.10269190232457,1.213395380921112,2.5570328939024445,0.010556923421485096,李翔宇,5,0.7123030019099792,141
x159,2.7416595324992135,1.0314297492678495,2.6581156248841515,0.007857892885836031,朴時烈,7,0.70974292644155,142
x11,2.622421823733768,0.9724343821909032,2.696759670123375,0.007001778309523943,中野寛也,10,0.7067260908176887,143
x102,2.1988515358483807,0.773264431096905,2.8435958611586805,0.004460758851181439,小林覚,27,0.6755206065874777,144
x181,2.381074019013472,0.8658524533475491,2.7499766384073756,0.005959951363962783,李浩范,14,0.6753446859188004,145
x197,2.0834477772892632,0.7153103510996502,2.912648718261057,0.0035837750383672816,林君諺,33,0.6742863856229522,146
x300,2.1231711451518858,0.7360847829997068,2.884411136037208,0.003921464165539841,許家元,30,0.6730841226424633,147
x117,1.9114433473797685,0.646820152952897,2.9551388259217775,0.00312528385812954,崔精,44,0.6372076460625615,148
x276,2.1249631335777313,0.7625201545870816,2.786763236085789,0.005323735987897815,結城聡,29,0.6227984290411805,149
x94,2.1733475043875874,0.7916588435868624,2.745308186719098,0.00604540961226768,宋相勲,21,0.6137795825214685,150
x203,2.6969820221839074,1.0598271098481986,2.544737719126851,0.01093598458777094,林漢傑,7,0.6091226157829563,151
x344,2.378352617349489,0.904315112095249,2.6300042822893617,0.008538379263854716,金沢真,11,0.5968518465218484,152
x338,2.252398113870094,0.8443760750152283,2.6675295292201078,0.007641117406869805,金成進,17,0.5889772460900944,153
x286,1.9296702056217634,0.6824756601844751,2.8274564474580206,0.0046919397196355335,芮廼偉,34,0.5851931550583473,154
x52,3.6841992170291156,1.5741476860852686,2.3404406394620523,0.01926100001311404,呉長煜,2,0.5831282754411364,155
x346,2.1925394354029413,0.8243014009705928,2.659875905610842,0.007816944648282583,金炯佑,17,0.5686656754908734,156
x160,2.6824612806725767,1.0806409896094362,2.4822871855361215,0.01305420184705234,朴正祥,7,0.5535985311419873,157
x306,2.796162712361765,1.1420485478159024,2.448374648966766,0.014350235335413564,謝科,5,0.5463270731644374,158
x194,2.309906771083758,0.8954572145667952,2.5795836289076592,0.009891950383613743,松本武久,13,0.5458560583871714,159
x321,2.981535939385801,1.246106746303526,2.3926810028356593,0.016725775920530223,郭聞潮,4,0.5267056491678548,160
x154,1.9946075343390266,0.7615465104298763,2.6191539282520178,0.00881481621795923,朴志娟,19,0.4943609087921703,161
x143,1.7574516089212788,0.6439321209037397,2.729249794923644,0.0063478599574009874,於之瑩,44,0.48890533074091147,162
x310,2.2510091973637603,0.8970818348248742,2.5092573608997397,0.012098530178678794,趙善津,15,0.4837579827587579,163
x210,2.158037527211952,0.8617515044038268,2.504245732306457,0.012271277287880864,柳秀沆,16,0.46038706353641334,164
x147,2.6213315113734317,1.099188490004668,2.3847879915139027,0.017088966467184438,曹瀟陽,6,0.4559301860642355,165
x396,2.0835750503278048,0.841253077589593,2.4767517716520984,0.013258407668848247,黄翊祖,18,0.4263064874763065,166
x393,2.0921569483360503,0.8473885658553453,2.468946399134202,0.013551151488816068,黄宰淵,16,0.42280147360102016,167
x242,1.8844898842342561,0.749693281587586,2.51368116870885,0.011947839365827221,王元均,28,0.40759411950671187,168
x163,1.9459317017127693,0.7896516615412378,2.4642912773902235,0.013728449559984925,朴泰姬,18,0.3903179284765308,169
x26,2.034110870959547,0.8393671129163457,2.423386429678087,0.015376560355144196,偰玹準,16,0.38055765851434575,170
x90,2.116827454026608,0.8843441008760965,2.3936694460103514,0.01668077440503118,安達利昌,12,0.3746695753006981,171
x183,1.9175121194581708,0.7886295144739821,2.431448588044738,0.015038582423286246,李熙星,20,0.36391197594442604,172
x260,2.0891227135339108,0.8767846151794514,2.3827091367317506,0.017185767079280167,申潤昊,12,0.3618570216303916,173
x256,2.5599634010379284,1.1345994818628398,2.2562705535832412,0.02405369235248917,甘思陽,5,0.32480242176813423,174
x240,2.0091873638748377,0.8586142891835883,2.340034855214522,0.019281940279554675,片岡聡,20,0.3177172141831688,175
x37,2.1376662221073675,0.9344399415593634,2.2876443172368024,0.02215824284623312,劉曦,10,0.29681953723542165,176
x49,1.7713816405056906,0.7506021640488919,2.359947420016109,0.018277525445346294,呉侑珍,25,0.29269537732937345,177
x279,1.816173550536526,0.7754791344099267,2.342001828222598,0.019180620968298034,羽根直樹,27,0.2884796557489704,178
x115,1.9861296975271288,0.8721880247778822,2.2771806549773843,0.022775439851835364,崔洪允,13,0.26791928871470083,179
x313,1.8130898864995102,0.7960450689302649,2.277622156413785,0.022749099254511004,趙恵連,17,0.2448811007068883,180
x125,3.406558017667423,1.6092722946694673,2.116831333610391,0.034274165047879515,張亜博,2,0.2362915971685724,181
x50,1.6295364503841085,0.7074467968196271,2.3034049453751084,0.02125606976550125,呉政娥,28,0.23586626064944327,182
x373,2.343669016619892,1.0763863964593798,2.177349160421442,0.029454525832385864,韓一洲,7,0.22318781559491363,183
x13,2.5973690710440924,1.2079906576556902,2.150156588201374,0.031542830727231776,井口豊秀,7,0.2176274754623826,184
x108,1.9507609442918123,0.8834935886226202,2.208008036971811,0.027243712918873855,山城宏,13,0.2102785747052507,185
x133,3.092106056277557,1.4730505962831926,2.0991173446992057,0.03580655782848826,張維,3,0.19019638159966767,186
x247,1.4701738204040944,0.6548803859821667,2.244950149482915,0.0247713329806797,王晨星,35,0.18005946001922601,187
x380,1.9022028893202856,0.8992705376509872,2.1152732238833147,0.03440666721859568,馬逸超,15,0.13063993014784092,188
x150,2.0107955755994147,0.9595979331720877,2.0954563427960324,0.0361304454556287,朱元豪,11,0.12038764725040174,189
x296,2.4872528671733876,1.202184587083078,2.0689442319405678,0.03855132023564234,藤村洋輔,6,0.11894923061972396,190
x188,1.8115440352576315,0.8701097191294996,2.0819719575940248,0.0373450312240471,李裕眞,12,0.09742788857251727,191
x118,1.8142845486202375,0.87849697415426,2.0652143399433696,0.03890272429033484,崔顕宰,14,0.08364550953634531,192
x152,1.7674987950567596,0.8973932511573555,1.9695922526464749,0.04888512026933273,朴大栄,12,-0.00036590972323069515,193
x264,2.314262483665823,1.1776357938320916,1.9651767514089273,0.049393783784265476,白洪淅,6,-0.005680030183397022,194
x379,2.7742825756365597,1.41482642735722,1.9608642600906832,0.04989485946732525,首藤瞬,4,-0.012925486257163499,195
x245,2.093515930190558,1.0833638256546976,1.9324218518422525,0.05330745907876221,王尭,9,-0.040710806349196105,196
x315,1.5252252028675972,0.8112978419166361,1.8799818316592043,0.06011055407575146,趙治勲,21,-0.07303154570817583,197
x114,2.7829991476534652,1.4506550643589298,1.9184430648117732,0.055054854908298465,崔汕,3,-0.0747913291336264,198
x352,1.5189566756375983,0.8188140137435225,1.8550692222438951,0.06358634221238511,鈴木伸二,18,-0.094106931437141,199
x53,1.903020323346333,1.026484713287106,1.8539197892702193,0.06375063627371066,周俊勲,8,-0.11915456182926576,200
x30,2.621003953877076,1.4072777246850887,1.8624638960043134,0.0625377299248942,兪炳龍,3,-0.15133316375254857,201
x7,1.5541301206198501,0.8765676702896839,1.7729722111542725,0.07623331169066969,三村智保,15,-0.17270818985082714,202
x271,1.6654430929347253,0.9373118284607027,1.776829271075981,0.07559633430492187,石田芳夫,13,-0.18106120913285917,203
x298,1.632602263057467,0.9306034324949869,1.7543479919049856,0.07937089706688256,蘇耀国,13,-0.2006864989576571,204
x92,1.5673632796688513,0.8977780447247368,1.745824916167796,0.08084137999650305,宋慧領,11,-0.2012594684388802,205
x361,2.6679438041135626,1.4651505376374667,1.820934938477777,0.06861674742583354,陳浩,3,-0.2184027550322467,206
x59,2.402778999578339,1.3540119141574483,1.7745626714617941,0.07597012538695282,喬智健,4,-0.264624471311834,207
x33,3.074612926108475,1.713195879673604,1.7946651416732606,0.07270706755754752,劉兆哲,2,-0.3003829568485248,208
x292,2.5499675688587002,1.4530866274457919,1.7548627319907175,0.07928279017414118,蒋其潤,3,-0.31261308720950964,209
x101,1.2959492763809102,0.8344911094521678,1.5529815257488884,0.1204275482352706,小林光一,19,-0.34799820923986036,210
x199,1.708415124351382,1.0609761670118316,1.610229501349704,0.10734776321967437,林子淵,7,-0.38170792466192616,211
x236,1.7534491039601043,1.0888484639476699,1.6103701865022562,0.10731706513426985,溝上知親,6,-0.3915823700168053,212
x297,1.1280249411292143,0.794470446017973,1.4198450638196494,0.15565279231578885,藤沢里菜,24,-0.43708183752619245,213
x201,1.1358818989026742,0.8041241755717157,1.4125702639086626,0.1577821174696468,林書陽,20,-0.44824272697360557,214
x327,1.1120481046576298,0.800242365147584,1.389639130705785,0.16463848698879704,金侖映,15,-0.46442935468311064,215
x330,1.9475640196391326,1.2277382827954388,1.5863022656626147,0.11267075860960704,金子真季,5,-0.47108039746788166,216
x167,0.9808636259895246,0.7382093974817979,1.3287065016179367,0.18394481909341429,朴鋕恩,20,-0.47340888704961726,217
x96,1.2121990052470741,0.8578300989572679,1.413099175140343,0.15762656574660264,寺山怜,16,-0.47772628969874353,218
x81,1.3843130918023194,0.9573377044138703,1.446002894715052,0.1481763899047003,孫喆,12,-0.5016421858930051,219
x142,1.1249751370123118,0.839715250526822,1.3397102604799935,0.18033956046339042,文度媛,13,-0.5292639065255276,220
x225,2.20284731147127,1.3879078358702142,1.5871711755918512,0.11247388115921246,汪涛,4,-0.5313311251930521,221
x204,0.9336256785029035,0.7450559897635505,1.2530946550731001,0.2101712609915917,林立祥,32,-0.5341346213312909,222
x162,2.199224309364361,1.3909832785675602,1.5810573306309839,0.11386492979903215,朴永龍,3,-0.5410127494137327,223
x88,1.5921458271186861,1.0914001811940968,1.4588103012560667,0.14461732655308884,安斎伸彰,8,-0.5579125298336847,224
x336,0.8096118426169631,0.6974239638472504,1.1608603727219848,0.24569868635145148,金恵敏,25,-0.5643133661621201,225
x134,1.1258838646007767,0.8579981993330473,1.3122217103438754,0.18944533865979632,張豊猷,16,-0.5643725880853265,226
x263,2.2468013682162344,1.4366955970835165,1.5638673723071386,0.1178487182952451,白成豪,3,-0.5834889580382931,227
x16,2.0736341826582123,1.3517006386785126,1.5340927741851897,0.12500683071500615,付沖,4,-0.5892160755384577,228
x24,2.479601647722687,1.5687750100707534,1.5805973653359346,0.11397012862598419,佟禹林,2,-0.6108851221166969,229
x238,1.2732687608399775,0.970629036741712,1.3117975175296546,0.18958846276774524,瀬戸大樹,10,-0.638870441541195,230
x277,1.8492478049486756,1.2674097490465102,1.4590765191287902,0.14454404816250765,羅洗河,6,-0.6475494006729494,231
x363,0.9522159354248315,0.814623242257828,1.168903470990649,0.24244252491111914,陳祈睿,18,-0.6525918518230897,232
x333,0.8330618868924703,0.7652218508850249,1.0886540758460888,0.27630646064690173,金彩瑛,20,-0.6744251593510288,233
x283,2.616789386932189,1.6769995877176835,1.5603995410001947,0.1186654932427032,舒一笑,2,-0.6868998008716471,234
x389,0.8647181487280932,0.7938683813394724,1.0892462391172173,0.27604531329360893,魯佳,17,-0.6992025625106674,235
x356,0.772390700385211,0.7537865499509655,1.0246809264976346,0.3055137656555051,陳一鳴,19,-0.712568803018191,236
x168,2.388741127122026,1.5911048508474908,1.5013096879502816,0.1332754803865645,朴鐘勲,2,-0.7457354290475311,237
x185,1.3426261659302683,1.0793614847118118,1.2439077963660596,0.21353349964647983,李維,6,-0.7837159589520009,238
x110,1.262152409971979,1.043541680393169,1.2094892170444456,0.2264749512536245,山田規三生,8,-0.7936247004025638,239
x184,1.0503174032898497,0.9791258499340939,1.0727092981566646,0.2834015672052005,李玟眞,9,-0.8785605210803153,240
x20,1.19388071110758,1.0733292603479712,1.1123154424398403,0.2660025465285028,佐田篤史,8,-0.920577931777923,241
