term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x304,2.316681099026048,1.608609265243284,1.4401763990061789,0.14981749861234317,金昇宰,24,-0.8522791535032215,76
x242,2.2760100413822344,1.5895513655069227,1.4318568690332278,0.15218478800282798,王雷,33,-0.8554061486664031,77
x109,2.390357867825728,1.648608175426487,1.449924793201607,0.14707949261583006,崔汕,15,-0.8574002377644514,78
x323,2.3828836300653107,1.6480728678924936,1.4458606027004566,0.1482163040477764,陶欣然,17,-0.8638199196829017,79
x302,2.5382869545015208,1.7319828380955062,1.4655381673946775,0.14277414704463404,金成龍,8,-0.8737192365466266,80
x212,2.340042381304497,1.6376885316363206,1.4288690041484318,0.15304188774507727,汪涛,16,-0.8862040260190547,81
x306,2.312316750525315,1.6342270187292405,1.4149299479354775,0.1570890362446068,金炯佑,18,-0.9071104763712889,82
x153,2.6341830164406344,1.80580527899325,1.4587303775682898,0.1446393316801119,朴時烈,6,-0.9232533831760681,83
x108,2.2514256823273207,1.6264874162710494,1.3842256999989768,0.16628935636914222,崔明勲,20,-0.9527545277266465,84
x100,2.1518790255676614,1.582668096457116,1.3596527473983668,0.17393983778427774,山下敬吾,46,-0.965977124452857,85
x125,2.2052807325243227,1.6141097715078245,1.366252017955541,0.1718598755723989,張立,24,-0.9745155173460915,86
x296,2.344209922180387,1.694596111809574,1.383344329568373,0.16655931161711937,金主鎬,11,-0.9941444180844741,87
x121,2.293252260854334,1.678268886127115,1.366439120578822,0.17180117697716804,張東岳,12,-1.0129374448160822,88
x240,2.1392443206890435,1.6142357084378187,1.3252366488406475,0.18509267344002941,王立誠,30,-1.0408000249334592,89
x327,2.240135508706347,1.6731574191400649,1.3388671520565505,0.18061392485449654,韓雄奎,13,-1.0559846069995809,90
x228,2.0739759287483923,1.5980244547155273,1.2978374158345352,0.19434320946356487,牛雨田,31,-1.0741322470411965,91
x342,2.1493458646266275,1.636470184041048,1.313403620540828,0.18904697816475285,黄晨,17,-1.0745003979342371,92
x163,2.2060622300813204,1.6707370594583282,1.320412579341809,0.18669730594395922,李廷宇,13,-1.0852897770515861,93
x336,2.196755393572669,1.6670618593989233,1.3177407791962397,0.18759043845687606,高根台,14,-1.0873564694432098,94
x28,2.0312512418725484,1.6038111482451134,1.2665152278652876,0.20532868106854144,兪斌,28,-1.128256720170325,95
x309,3.111313169800259,2.1588928797195486,1.441161439285693,0.14953907944987804,金秀勇,3,-1.1417058032472518,96
x215,2.0099109260055905,1.6085687669818087,1.2495026431333915,0.21148128736749494,洪性志,28,-1.1589695449485728,97
x27,2.0229888858115674,1.6276456379585826,1.242892702584102,0.2139073751500437,党毅飛,18,-1.1834730209668405,98
x23,1.8865987325751832,1.585702956259964,1.189755448917691,0.23414252463401658,依田紀基,46,-1.237236091256946,99
x209,1.9553910994674633,1.6232325643419925,1.2046278163844732,0.22834701337875218,毛睿龍,19,-1.2423770522862618,100
x18,1.919477558614226,1.608880711635806,1.1930515076301869,0.23284920129374007,付沖,25,-1.2500174433083115,101
x75,1.9341405680503176,1.628878436890454,1.1874063307895537,0.23506738405484254,孫騰宇,19,-1.274749952623877,102
x76,2.0255400757057864,1.6821271089680434,1.204153993421116,0.22853006417373992,安亨淩,12,-1.2882503289612592,103
x68,2.2542029732865725,1.804348110809602,1.249317113356315,0.21154911105578403,姜昌培,6,-1.3003628050083433,104
x30,2.0297099832013576,1.6909387997313445,1.2003450293551943,0.2300053684038835,劉世振,11,-1.301439452269391,105
x6,2.515271271681946,1.9396444656180525,1.2967692359436989,0.1947105988053766,三谷哲也,8,-1.3058283255856171,106
x102,2.2923821002049647,1.8339175885864583,1.2499918832077292,0.2113025123981213,山森忠直,5,-1.320435549310358,107
x55,1.926920630604027,1.6539035058256542,1.165074397518783,0.24398887928332355,唐韋星,14,-1.3312692758725115,108
x318,1.8348477647969859,1.6124735950550662,1.1379087201327631,0.25515859965762244,陳瀟南,23,-1.3417252174614946,109
x48,2.7587257596789256,2.0957318231598214,1.3163543775937327,0.18805512749124578,呉肇毅,3,-1.3698659319459225,110
x77,2.148277605098161,1.7887299365068445,1.2010072405303767,0.22974839269416192,安冬旭,6,-1.3755203698203227,111
x201,2.3494800194587198,1.8926796440847393,1.2413511324019546,0.21447606320326346,楊冬,6,-1.3790988793882168,112
x261,1.7814865427946727,1.6208958920935386,1.0990752407261124,0.2717352484799329,結城聡,26,-1.411678364629598,113
x343,1.7484160520290046,1.6124256723694068,1.0843390067461307,0.27821451633369393,黄翊祖,27,-1.428062522538727,114
x142,1.9972979351358569,1.739079570080851,1.1484799025285548,0.2507705049892094,曹恒梃,8,-1.4286888179234194,115
x220,1.9519560054039353,1.7179945119660107,1.1361829108349057,0.2558800210832322,温昭珍,9,-1.432493183169106,116
x182,2.2285747378671275,1.8588848294850062,1.1988772529197205,0.23057567787624617,李載雄,5,-1.4334283762183349,117
x104,1.6869550592937532,1.5898905490930664,1.061051064336508,0.28866669525184524,山田規三生,42,-1.4451293224195876,118
x232,2.0495255515138426,1.7911119480665745,1.1442755176337325,0.25250939320911125,王幼俠,6,-1.478964986177309,119
x299,2.4332799298330894,1.9900574936756557,1.2227184076671058,0.22143607194893286,金庭賢,3,-1.4871333327079523,120
x340,1.7293176906692813,1.6423034362197055,1.0529830557073347,0.2923487579925457,鶴山淳志,17,-1.5060200786835387,121
x150,1.7841026157105118,1.6717236954147552,1.0672233818327708,0.2858709765350762,朴承華,15,-1.5091930642565559,122
x95,1.7273317686402423,1.6579057845963796,1.041875711327447,0.29746930635400803,小県真樹,14,-1.5387426270146254,123
x35,1.811283128581164,1.7005762964945481,1.0650995973040547,0.2868308614945043,劉菁,10,-1.538852175513096,124
x40,1.85301680431989,1.722043962936734,1.0760566188796934,0.2819019354367346,厳歓,9,-1.539409802665476,125
x118,1.9827029518542818,1.7963117298382607,1.1037632939316182,0.2696958313573445,張宏傑,8,-1.5560311559270916,126
x127,1.5793137937357193,1.6056581006472992,0.9835928290705478,0.32531575237676935,張維,29,-1.58383266453946,127
x22,1.6510200231075227,1.6569732512263606,0.9964071670351758,0.31905235211402644,佟禹林,15,-1.6132172818084076,128
x46,2.5330948358565593,2.1146147149501378,1.1978989921652414,0.2309563421720111,呉天,3,-1.6326961525952122,129
x207,1.5656980977724724,1.6247347235508418,0.96366383698051,0.3352144904424344,武宮正樹,24,-1.635029307622686,130
x217,2.291675410199948,1.9983919435377968,1.1467597322990328,0.251480935826685,洪章植,3,-1.645156718569512,131
x275,1.5263349148141312,1.6099635943540676,0.9480555462041432,0.3431011772925322,蘇耀国,27,-1.6452933660633817,132
x321,1.6310007729701803,1.6631901470969637,0.9806460047980872,0.3267673393651141,陳詩淵,22,-1.6454838168108379,133
x192,1.5351896843871944,1.625903076472433,0.9442073802566074,0.3450636845472625,柳時熏,25,-1.6678393762634984,134
x331,1.6099922711388253,1.6700940723998747,0.9640129246284402,0.3350394460757483,馬暁春,14,-1.680093051488928,135
x290,2.447819914235112,2.1198521855821526,1.1547125459423924,0.24820816015469124,郭北雅,2,-1.728288891361729,136
x85,1.8148848636213775,1.8141242979789411,1.0004192467094364,0.31710765953350634,宋泰坤,7,-1.7589400033971365,137
x272,1.7212049275000922,1.7743984546119025,0.9700216560865723,0.3320356976492002,蕭正浩,7,-1.7743600280853558,138
x276,1.7903749106229288,1.8208354295191678,0.9832711301623328,0.3254740149419009,裴俊熙,7,-1.7966708855298317,139
x143,1.549418765496938,1.701964151347032,0.910370975951896,0.3626268989630301,曹瀟陽,9,-1.803450612656715,140
x308,1.5887768838961345,1.7225678580124049,0.9223305058816981,0.35635620645723226,金秀俊,10,-1.804681796388303,141
x222,1.5551155670044472,1.7168818601294578,0.9057790189985391,0.3650528282871925,溝上知親,11,-1.8271416974505845,142
x5,1.4452004847064923,1.6773437055849008,0.8616006844003039,0.388907294264488,三村智保,14,-1.8591666152957622,143
x200,1.354488551024579,1.6315175758161444,0.8302016301277138,0.40642479374641094,楊一,23,-1.8596010733332256,144
x133,2.07065259673769,1.996582892840722,1.0370982362728662,0.29969007709281326,徐能旭,4,-1.8626157021585326,145
x179,1.6544779515852608,1.788580476114644,0.9250229294570542,0.35495398040802384,李賢虎,7,-1.8690255863605878,146
x322,1.3755676616332773,1.6510892816706868,0.8331273644035666,0.4047729020679053,陶忻,18,-1.8770782232579757,147
x328,1.5583723649500223,1.7540872000621623,0.8884235429657065,0.3743129660082483,首藤瞬,8,-1.8971794191724374,148
x37,1.543991978941369,1.7478899120487001,0.8833462383976216,0.3770492284596118,加藤充志,9,-1.8993511477945701,149
x241,1.250656770783239,1.601086031873873,0.781130274005014,0.4347258778421174,王銘琬,33,-1.9034827120082911,150
x303,1.5654370494371215,1.7671904244680974,0.8858338228650706,0.3757070809149506,金承俊,8,-1.9159280867650301,151
x219,1.390893042092861,1.6817874395082777,0.8270326019913261,0.40821858305235176,清成哲也,13,-1.922228213738446,152
x195,1.8852227228027096,1.9343954053725918,0.9745798183591059,0.3297687284833201,桂文波,4,-1.9255362257812962,153
x285,1.2195843700691396,1.597795985023877,0.7632916727168484,0.4452894672023805,趙治勲,34,-1.9280737204278982,154
x47,1.7605451232191762,1.8767385757455541,0.9380875663621829,0.3481994110058737,呉樹浩,5,-1.9366298709995653,155
x65,1.3320218463589661,1.6602232401522106,0.8023149020831953,0.4223708243514827,大竹英雄,17,-1.9386179367408887,156
x57,1.296414595851522,1.6445851901282442,0.7882927583401308,0.43052548254504547,坂井秀至,18,-1.943418228701119,157
x224,1.3157724442268708,1.665433493585224,0.790048026111431,0.4294997212472425,潘非,15,-1.9651315381360206,158
x317,2.014300031412472,2.0233179346386634,0.9955430122612926,0.3194722356370603,陳時暎,4,-1.9716362998256947,159
x270,1.48670484599648,1.7624966712960264,0.8435220730960321,0.3989365261666899,蒋蔚,8,-1.985413596456692,160
x273,1.210070012892189,1.631629349589966,0.7416329040638328,0.45830978196257255,藍天,21,-2.004239805800044,161
x101,1.2775431310811713,1.6678839241222587,0.765966451624319,0.44369626421452696,山城宏,17,-2.008188199439678,162
x159,1.2558683903559222,1.657781129677957,0.7575598297465777,0.44871453587788573,李劫,15,-2.009960435109653,163
x168,1.195644697370229,1.6457465576195285,0.7265059688775262,0.46752864968930696,李沂修,18,-2.0464760211402417,164
x70,1.4961265081650303,1.8060201463950776,0.8284107523115879,0.40743791926557515,婁璽,7,-2.0617331802332726,165
x92,1.138525778858891,1.651292276153725,0.6894756278463336,0.4905240054071152,小林光一,20,-2.1145200051639472,166
x289,1.1090645474481107,1.6408605767208098,0.6759041951416306,0.4991014740434736,邵煒剛,20,-2.123430788691884,167
x64,1.3015887575425207,1.7410483963437664,0.7475890735007028,0.4547080573530201,大矢浩一,7,-2.1282765832546993,168
x19,1.1510520683789196,1.6722000618210038,0.6883459070832942,0.49123497905485947,仲邑信也,14,-2.1431820534084576,169
x193,1.5069596842937283,1.8533752282043277,0.8130893633200064,0.41616682443506886,柳東完,8,-2.1441895152687973,170
x94,1.0169045499223226,1.613407618326961,0.6302837165085484,0.5285089747702466,小林覚,29,-2.1615084581817907,171
x183,1.3289697367127722,1.7771699650537613,0.7478011461174843,0.454580110699724,村川大介,9,-2.172055094443138,172
x214,1.5874389236360573,1.9095437501777281,0.8313184358767944,0.405793762490752,洪基杓,6,-2.174362264214067,173
x2,1.297803522721747,1.7655875124690892,0.7350547699030966,0.46230613881571847,丁烈,9,-2.180403876842359,174
x74,1.762547331690013,2.0086313495731956,0.8774867185382367,0.3802223296490127,孫夢廈,3,-2.1944564269691824,175
x291,1.2285075462837702,1.7410210174611989,0.7056247649871632,0.48042151922268583,郭聞潮,10,-2.2013038581147915,176
x281,1.0742760239843734,1.6678315379315949,0.6441154274589777,0.5195005870143402,趙善津,17,-2.2113521057408687,177
x225,1.1071556699846017,1.6859795755925773,0.6566839159931493,0.5113841785037347,瀬戸大樹,13,-2.2142240939327755,178
x260,2.2614033487815455,2.279393349819406,0.9921075486864582,0.3211450645783669,童夢成,2,-2.2290015503626845,179
x294,1.5589193338233638,1.9384248529496737,0.8042196381516561,0.42127013915436823,鄭淼鑫,5,-2.2597776264874936,180
x329,1.6674835177329206,1.9975250323960108,0.8347747791339521,0.4038445287576014,馬天放,3,-2.2676407960872202,181
x246,1.5623862316212422,1.9491051500875816,0.8015915567977631,0.42278926322979854,白大鉉,4,-2.2773509140512935,182
x49,1.1262025093352714,1.7303849829293536,0.6508392759099961,0.5151502436791107,周俊勲,12,-2.282655907035555,183
x117,1.2578848370169005,1.8025573086409175,0.6978334785734572,0.4852813395432027,張亜博,7,-2.293153061005707,184
x34,1.6535376475876504,2.0088825583450127,0.8231131485107284,0.4104436523143783,劉耀文,3,-2.3039609923520246,185
x189,1.081816847804076,1.719680355479235,0.6290801917677304,0.5292965577558169,林至涵,13,-2.3059534524900167,186
x338,1.0690835541471477,1.7240198364816142,0.6201109358050875,0.5351847528743734,高野英樹,8,-2.3272355237216322,187
x110,1.52977065893217,1.9842460263262953,0.7709581567183191,0.44073173387208603,崔珪昞,4,-2.3791940129306317,188
x17,1.1220659661257244,1.780825045592639,0.6300820897048386,0.528640877121147,今村俊也,8,-2.3861593736917746,189
x178,1.1084857102100594,1.799076807611569,0.6161414040358124,0.5378011975604611,李豪傑,7,-2.4356956007847312,190
x50,1.5549239122063716,2.03358149106725,0.7646233598390628,0.44449585494310545,周振宇,3,-2.451231625196111,191
x333,1.008127980846573,1.7662688896506795,0.5707669917947509,0.5681576007101461,馮偉,9,-2.4714217317652656,192
x175,1.36643880086614,1.9483635385470186,0.7013264074348025,0.4830993372485839,李聖宰,5,-2.471837370071487,193
x88,1.4721351929969373,2.0053307111986864,0.7341109298211308,0.46288113269482506,寺山怜,4,-2.478366308064475,194
x132,1.543411041339643,2.047172310927017,0.7539233669298425,0.4508952386227317,徐奉洙,3,-2.4895184111865802,195
x223,0.9531115919363484,1.7520790934980441,0.5439889075061396,0.5864491060871144,潘善琪,8,-2.498484222254798,196
x126,1.10488224441078,1.8324968743475845,0.6029381331436902,0.5465498467619259,張策,6,-2.5051365980539613,197
x234,1.5290625950267152,2.0972619262084495,0.7290756466413532,0.46595539064007263,王東亮,3,-2.6025433996039307,198
x181,1.6767339495150788,2.1819989941684894,0.7684393778348392,0.44222619345348657,李軒豪,2,-2.6218040689968456,199
x227,0.5974659721463722,1.6365908880006115,0.36506739498976665,0.7150610987281979,片岡聡,22,-2.6266180772148324,200
x123,1.3626718624717595,2.051831265533167,0.6641247189094129,0.5066104904778885,張涛,4,-2.6794357306285796,201
x98,1.2138879164735645,1.9768439120971728,0.614053496609041,0.5391799767066561,尹盛鉉,6,-2.680494590357866,202
x80,0.7639834296691114,1.7539504284368161,0.4355786898435898,0.663142434924092,安斎伸彰,9,-2.691298914351416,203
x39,1.504946515232414,2.136475950032727,0.7044060173995222,0.4811799596899537,単子騰,3,-2.703911106332058,204
x262,1.2239432820956557,1.9993719310627813,0.6121638816070901,0.5404293355917607,羅徳隆,5,-2.7148194220980235,205
x136,1.4885656200824506,2.1340987835720275,0.6975148627332557,0.4854806413186057,新垣朱武,2,-2.7156089835544437,206
x337,1.021156641528196,1.89688213951066,0.5383342592869921,0.590346303474341,高梨聖健,5,-2.7157011733078047,207
x314,1.5780744353056744,2.1800450853801756,0.7238723849743115,0.46914408499353466,鈴木嘉倫,2,-2.7166143828932716,208
x198,1.020692942102432,1.910856086521178,0.5341547954878493,0.5932344414426043,森山直棋,5,-2.743693548344289,209
x180,0.1298121207836358,1.4705283573395074,0.08827583646091192,0.9296574436776814,李赫,17,-2.767128743175194,210
x106,0.9696238448752981,1.8969193673127083,0.5111571222180763,0.6092410400964023,崔原踊,9,-2.767307308730737,211
x199,1.0861930357188274,1.9560974036819527,0.5552857611662341,0.57869921657739,森田道博,4,-2.767318849534619,212
x258,1.2383087217072728,2.0477036235921244,0.6047304441132969,0.5453581162411713,神田英,3,-2.795667416769213,213
x134,0.4311456233784031,1.6490168973529837,0.2614561585575514,0.7937407543179349,志田達哉,18,-2.817417664406975,214
x86,0.7213347441367954,1.7976065572797775,0.40127509616361934,0.6882175968106627,宮沢吾朗,7,-2.819950173704366,215
x29,0.861543488115903,1.8752606709205943,0.4594259888642351,0.6459282889251452,内田修平,5,-2.832720033597668,216
x128,0.4706359366835171,1.6827458130470008,0.27968332057907297,0.779720476093269,張豊猷,15,-2.8443733150190744,217
x226,0.5850318114156614,1.752670750582505,0.3337944740740521,0.7385346535624642,熊本秀生,9,-2.8677295672318737,218
x114,1.640134232363228,2.29296713261732,0.7152890283652202,0.4744304666797665,広江博之,2,-2.877011018892893,219
x330,0.9629810846135338,1.9590037160551779,0.49156674728145855,0.6230256556060325,馬如龍,4,-2.8962562360151667,220
x312,1.2913393085711002,2.1304631836816057,0.6061307787255754,0.5444279140440341,釼持丈,2,-2.905673163281663,221
x295,1.9418333959195146,2.4616366380986445,0.7888383548838372,0.4302064890867105,鄭策,2,-2.9075907811348145,222
x8,1.3734595138854515,2.185532320140661,0.6284324881533007,0.5297206600032838,下島陽平,2,-2.932039156791651,223
x174,1.0181337466858669,2.0060609039742157,0.5075288315867369,0.6117838118915885,李章元,4,-2.933806234143338,224
x147,1.0894001007609375,2.0497924626755037,0.531468487955601,0.5950941725201635,朱松力,3,-2.9486910507098045,225
x245,1.1382880961689357,2.0811079832364223,0.546962534062617,0.5844044721322976,白光源,3,-2.961494630806816,226
x186,1.1009381172619837,2.085343377969038,0.5279409275676276,0.5975403369511152,林書陽,3,-3.0071883373370207,227
x81,1.2080344549700315,2.140710004643396,0.564314854580814,0.5725398737500538,安田泰敏,2,-3.0091642541774584,228
x137,1.0234917703060633,2.047231213968586,0.4999395101650538,0.6171176708430739,方昊,5,-3.0095537212120513,229
x230,1.1338013925313577,2.1060551026119696,0.5383531471352272,0.5903332660966272,王剣坤,3,-3.015127159614222,230
x11,0.5649848851962044,1.8197410602484583,0.31047542836620073,0.7561994422214651,中根直行,6,-3.0199050034932586,231
x120,1.236378782183242,2.1647401658762986,0.5711441962748213,0.5679019017217581,張念祺,2,-3.0281593445930666,232
x84,-0.13461483524095513,1.4689125318036498,-0.09164251262508064,0.926982073356532,宋容慧,23,-3.028372522894145,233
x268,1.1680874156180394,2.1341828954168642,0.5473230144082286,0.5841568352543625,范廷鈺,3,-3.036252888353183,234
x184,0.8259792041449433,1.9668639622278887,0.4199472968172885,0.6745239551333466,杭天鵬,4,-3.0487428014439972,235
x105,0.8785522544845188,1.9973186674781007,0.43986584053400757,0.6600342778337469,山田規喜,3,-3.0561655204473395,236
x13,1.156659572886922,2.1387382717836814,0.5408139874554553,0.5886358007928305,中野泰宏,2,-3.05665482252693,237
x211,0.735544687875387,1.9286064659096382,0.38138661301670124,0.7029163930071822,汪洋,6,-3.0638100499666003,238
x124,0.9217975965059323,2.0290943933144234,0.4542901501000268,0.6496200045999537,張璇,5,-3.0755183583234817,239
x60,0.41793795246537996,1.777434092452174,0.235135555371725,0.8141035230031571,大橋成哉,9,-3.0836072096654026,240
x267,0.16093379983573558,1.6490107223492627,0.09759415002860702,0.9222545699321193,芮廼偉,18,-3.0876173231923123,241
