term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x213,4.988325497455043,1.0329030965463382,4.829422541315091,1.3692956629376228e-6,朴鍵昊,27,2.953506397258757,50
x18,4.97442470040754,1.032763507201288,4.816615484301783,1.4601367322151786e-6,伊淩濤,28,2.939880591221003,51
x184,4.958062275885786,1.0290108656644177,4.818279807652406,1.448012095164799e-6,時越,30,2.9309108705268834,52
x389,4.767496677124591,0.951950973404708,5.008132572282963,5.496067464450479e-7,許皓鋐,89,2.8921532595173156,53
x440,4.920930744720307,1.0327930654968354,4.764682208969949,1.8915152422202235e-6,金明訓,26,2.8863284056915415,54
x419,4.994589618726298,1.0719608784293075,4.659302143604932,3.1728319966823087e-6,金世東,22,2.8828266882205624,55
x186,5.021572270079987,1.0916351980249004,4.60004613186304,4.2239738714755255e-6,曹瀟陽,17,2.871050929970933,56
x134,4.849049071793707,1.009005178505713,4.8057722349600915,1.541553173319159e-6,崔哲瀚,36,2.861308870137452,57
x216,5.00321998916175,1.0981988026397143,4.555841781229073,5.217620058490827e-6,李元栄,15,2.8397683479615132,58
x100,5.253521915642932,1.2270801761283274,4.281319198081089,1.8578863858321753e-5,姜知勲,9,2.8361739686701273,59
x449,4.893265504104214,1.0517209727287853,4.6526271045144165,3.2773259664389264e-6,金炯佑,25,2.8213751878285067,60
x369,4.853609650937692,1.0400339968360717,4.666779803067062,3.0595690801052595e-6,范胤,27,2.8047426771706307,61
x517,4.920433108896178,1.0749733112433157,4.5772607165523,4.711041770332031e-6,黄明宇,19,2.802735685746846,62
x205,4.828446082996716,1.0300357444671913,4.687649053863015,2.7636140771069458e-6,朴河旼,27,2.799275666396349,63
x355,4.759171295100551,0.9999802671007296,4.7592652092015255,1.9429899728028804e-6,羅玄,43,2.7892101689121143,64
x146,4.773971175980269,1.0199731981774565,4.6804868838815175,2.8619442177194205e-6,廖元赫,33,2.7646239755706796,65
x522,4.820782221847404,1.058350775785108,4.554994744791717,5.238688799101817e-6,黄雲嵩,23,2.735831193550741,66
x374,4.820233459472319,1.0679992226697361,4.5133304942141415,6.381745737758675e-6,蒋其潤,21,2.7162749908129387,67
x407,4.760899511730836,1.0446478741550158,4.557420380127403,5.178571126151227e-6,趙漢乗,24,2.7029431996454547,68
x495,4.727206875328319,1.030517204020248,4.587217813430543,4.491919689588384e-6,韓尚勲,34,2.6970879834084305,69
x135,4.89721660273567,1.1254017424786964,4.35152747493491,1.3519237645817349e-5,崔宰栄,14,2.680175170052638,70
x157,4.7366139659304975,1.0502204501629344,4.510114010059168,6.4792794021757885e-6,張涛,25,2.6676796791095168,71
x473,4.787460036927653,1.0793254185024626,4.435603901157203,9.181453422562769e-6,陳梓健,18,2.661188962477802,72
x318,4.736397887446063,1.0534906056441131,4.49590899251559,6.927336301921144e-6,王星昊,24,2.6610213943271597,73
x231,4.795333496514268,1.1072616388105556,4.330804327029264,1.4856566011462385e-5,李泰賢,15,2.6140280680574737,74
x126,4.73738098265762,1.0836152163073223,4.371829512325766,1.232097219838017e-5,尹燦熙,19,2.6026590065321953,75
x338,4.614851228547704,1.02978209594032,4.481386156101079,7.415978872746892e-6,白洪淅,29,2.5861804995452737,76
x498,5.085641501164482,1.2767350571906748,3.983317817210187,6.79597734642446e-5,韓相朝,7,2.570473438498853,77
x211,4.586935881289622,1.0338165800753876,4.4368952575273415,9.126567414494365e-6,朴進率,28,2.5503172185411085,78
x95,4.5715241018222965,1.0280393147148057,4.446837816791578,8.714357943878503e-6,姜昇旼,28,2.546286651834129,79
x22,4.65717716858651,1.0722470668737911,4.343380655882627,1.403067128147346e-5,何語涵,19,2.5448504468451416,80
x317,5.594499866376687,1.5619864212086723,3.5816571709039806,0.00034142163819779985,王昊洋,3,2.5173866165956023,81
x163,4.6129756134460145,1.0760784119270947,4.28683965993228,1.8123300643091577e-5,彭立尭,19,2.493101141949638,82
x291,5.554333450560102,1.557936641991678,3.5651857083606426,0.00036359864263879697,毛睿龍,3,2.4851982658364964,83
x203,4.477166146474529,1.0223923486451498,4.379107641413361,1.1916626397420142e-5,朴永訓,32,2.4630532196435837,84
x238,4.619752844212247,1.1016569571804176,4.193458602608973,2.747332325870863e-5,李翔宇,15,2.4494886385668244,85
x142,5.414541798194853,1.5190373748303097,3.5644559428958797,0.0003646116853111499,常昊,5,2.4220381697791433,86
x201,4.530746256648276,1.0760825611254798,4.210407658599677,2.5491029961200266e-5,朴材根,21,2.4108636112310804,87
x214,4.733379123400471,1.18873078468835,3.9818764554342923,6.837331950861983e-5,朴鐘勲,11,2.391579477564422,88
x209,4.996891079664376,1.3306189801635362,3.7553132445549866,0.00017312481431954656,朴珉奎,6,2.37557168874221,89
x370,5.297487186073998,1.4898620629776234,3.5556896961900577,0.00037698882021246915,范蘊若,4,2.3624589220080803,90
x38,5.110131697429987,1.3952256934492577,3.662584283978307,0.00024968356152133903,劉宇航,5,2.3615370813349488,91
x493,4.515603117843463,1.1000775737882849,4.104804266023981,4.046573540065864e-5,韓一洲,16,2.3484502974805412,92
x175,4.379217923384651,1.0390647770676122,4.214576434535124,2.5024739306854068e-5,文儒彬,27,2.332260312561455,93
x139,4.275022337509861,0.9872210622655306,4.33035973493039,1.4886594631828726e-5,崔精,72,2.330196844846766,94
x101,4.468334287119656,1.0917975314146007,4.092640034943296,4.264895237783691e-5,孟泰齢,19,2.317493150232892,95
x105,4.428893159171192,1.1138636913708164,3.976153629463059,7.003888807629707e-5,孫騰宇,15,2.234581687170684,96
x198,4.281875498293917,1.0398596567966611,4.117743649642534,3.8259993891627975e-5,朴承華,28,2.2333519744044943,97
x365,4.177432004607962,0.990953046941266,4.215570069139269,2.491480171098567e-5,芝野虎丸,53,2.2252545021336676,98
x340,4.327644868103311,1.077935497571603,4.014753088522204,5.9508058398044484e-5,白賛僖,23,2.204111937887254,99
x114,4.329546135230595,1.0831697703542436,3.997107612978015,6.412115595752195e-5,宋知勲,17,2.1957016876327353,100
x329,4.191189003202804,1.027644641002464,4.078441939924207,4.533852134122699e-5,琴沚玗,32,2.16672906042795,101
x271,5.537126960418899,1.7126796211728044,3.2330197031405086,0.001224891142667185,柳秀沆,2,2.163148106708474,102
x24,4.142647546746593,1.0092326865549957,4.104749679568419,4.0475291242852034e-5,余正麒,39,2.1544591542332516,103
x386,4.073424752737473,0.9935807333100604,4.099742090576857,4.136108102169945e-5,許家元,51,2.1160707081166548,104
x65,4.230953668055002,1.0757478813043109,3.933034627895434,8.388014854301632e-5,周睿羊,21,2.1117303418855093,105
x496,4.147442032723847,1.0425558916359614,3.9781483812975718,6.94540258838159e-5,韓昇周,26,2.093606926201003,106
x127,4.11107492748959,1.0265734376545803,4.004657413386998,6.210742287941879e-5,尹畯相,29,2.088725255310067,107
x439,4.728119174382022,1.350486801266766,3.5010480442659744,0.0004634322890490339,金昌勲,7,2.0676601758864934,108
x176,4.057793706385985,1.0154210733427698,3.9961684988747708,6.437592147658628e-5,文敏鍾,36,2.0574141919007283,109
x316,3.8757545073215285,0.9557711685675729,4.055107158264853,5.0111324700428717e-5,王元均,66,1.99288530524341,110
x222,4.137459530524589,1.1173700510973503,3.7028552237114822,0.00021318655269020976,李成森,15,1.9362405298628094,111
x250,3.806549576025567,0.9512390983664518,4.001674849743346,6.289569112873424e-5,林君諺,72,1.9326085522436571,112
x500,4.4956878228674695,1.3101174950619316,3.431514989924587,0.0006002199578010563,韓雄奎,7,1.914756357595464,113
x130,3.887875996144778,1.017712830249645,3.82020927769092,0.0001333384887637431,山下敬吾,35,1.8829817205529773,114
x224,3.893946932860316,1.0398646411341068,3.7446671218798855,0.00018063310762113518,李昌鎬,31,1.8454135898261255,115
x50,4.000297011256995,1.0992409280955273,3.6391448944569844,0.000273544862188003,古霊益,18,1.8347923829088062,116
x413,4.050291317915359,1.1291452363343761,3.587041938966244,0.00033445054808944826,鄔光亜,14,1.8258752023366376,117
x74,4.02402183083388,1.1433554354462079,3.519484585529135,0.0004323861609621107,夏晨琨,14,1.7716116230048509,118
x188,4.538192904193948,1.4065084772551208,3.2265663361307872,0.0012528518671691667,曺薫鉉,7,1.7673712040013596,119
x446,4.272036477115522,1.2720930103171966,3.3582736816156937,0.0007843091722109817,金桐熙,8,1.7660132467906449,120
x357,3.824967697659959,1.0554267077248607,3.624095988536506,0.000289973905695218,羽根直樹,26,1.7457770834419835,121
x451,3.8360371254467363,1.0613173673571004,3.6144109607847668,0.0003010312463252372,金相天,23,1.7452419117532485,122
x297,3.7025621631129484,1.0139601013795372,3.651585657143166,0.000260626140278543,河野臨,37,1.7050607633952601,123
x463,5.099339306628872,1.7236860260017313,2.9583922069945183,0.003092483777719718,鐘文靖,2,1.7036778354054616,124
x315,3.9175907872500653,1.1301381790825087,3.466470613735501,0.0005273393757366882,王世一,15,1.691218574457523,125
x477,3.535853290971176,0.9383488542632321,3.768164979268226,0.00016445200598176065,陳祈睿,88,1.6873060480726088,126
x518,4.751606864976378,1.56298176286146,3.0400910476890526,0.0023650663958144176,黄昕,4,1.672532792139302,127
x112,3.7714027560495427,1.0774791164829571,3.5002096081081646,0.00046489244949975074,宋圭相,21,1.648768896578117,128
x66,4.495890492683023,1.4622890327434976,3.0745566656189607,0.002108156692279279,周賀璽,4,1.6151810981783332,129
x234,5.0154418114877695,1.7273460309356157,2.903553614426149,0.0036895379239634497,李炯珍,2,1.6125701305446065,130
x147,3.816904765992541,1.1198076924021023,3.4085359404925044,0.0006531248103346599,廖行文,17,1.6108836119603995,131
x486,4.414760177627067,1.4394620108810785,3.0669515028915852,0.002162539400554843,陳鐿夫,4,1.5790200161913424,132
x44,5.006078038321491,1.7400474213826034,2.8769779356609555,0.0040150366833385355,劉裁豪,2,1.5781846181977626,133
x217,3.604364246180169,1.063906088279494,3.3878594040278514,0.0007044036224984839,李元道,23,1.508469252269566,134
x452,3.6481473138245764,1.0945659069304696,3.3329626756375106,0.0008592646881142096,金眞輝,18,1.4918524771715513,135
x48,4.3317939472616676,1.4439203225387223,3.0000228403499736,0.002699593620258573,古力,4,1.4872709118603846,136
x435,3.537776563793318,1.0516829973568795,3.3639191397831487,0.0007684405388371715,金成進,24,1.4659610590002652,137
x204,3.6062836807672127,1.090700297410395,3.3063928645930183,0.0009450548246672525,朴永龍,17,1.4576040948687345,138
x243,3.4307216555381324,1.0021544090008714,3.4233463673112965,0.0006185520570731661,村川大介,42,1.4564774698064158,139
x305,3.818517028498222,1.2051238062146072,3.1685682490104456,0.0015319177715837791,温昭珍,9,1.4444231302554456,140
x361,3.677859031537118,1.1339401723646074,3.243433049794569,0.001180985621936603,胡耀宇,15,1.4439968919788413,141
x398,3.2947088541725003,0.9451262299101654,3.4859987480039187,0.0004903032995505475,賴均輔,76,1.4328101812494745,142
x351,3.2805512017838954,0.9496624318184195,3.4544392742822057,0.0005514383860694874,簡靖庭,61,1.409716211101609,143
x475,3.9011008836153573,1.3025473216027532,2.994978239113145,0.002744644218328448,陳浩,9,1.3350826600579335,144
x133,3.4461082638207254,1.0915574122430423,3.1570563537645855,0.001593705432541285,崔光戸,20,1.2957401617019322,145
x154,3.897999015324901,1.3222671580863088,2.947966295227659,0.003198719378398411,張強,7,1.2931327138948725,146
x474,3.6148324000171588,1.1821738828151862,3.0577840134726437,0.002229802284834163,陳正勲,13,1.285949850871242,147
x490,3.4298155088631828,1.0933282493720253,3.1370409671872697,0.0017066227917501868,陸敏全,20,1.2759588576002927,148
x140,4.3858555016035075,1.5860142281567535,2.7653317503341035,0.005686493123354581,崔顕宰,3,1.261407472134703,149
x180,3.4487327940648664,1.1142000221350514,3.095254645082791,0.0019664399097887746,於之瑩,18,1.253758750458815,150
x2,3.6041679151460944,1.2048191172438556,2.9914597665008746,0.002776471219119754,丁世雄,11,1.2306742541756988,151
x476,4.798659538832728,1.825547458313325,2.6286139628856025,0.008573362349561575,陳玉儂,2,1.2023310459554781,152
x309,3.392661259537978,1.1245930391426149,3.016790200057195,0.0025546655639020824,瀬戸大樹,18,1.1772129724270268,153
x503,3.3287747478987515,1.105499540392842,3.0111045968557013,0.0026029917022025216,高尾紳路,19,1.1509406533248527,154
x523,3.4831735839413276,1.1858261644184347,2.937339121412945,0.0033104188276105746,黄静遠,13,1.1470960400370114,155
x6,4.366524893631967,1.653178766308082,2.6412902116952504,0.008259093906602285,三村智保,5,1.1097627240050456,156
x87,3.1301300846463214,1.0349428553892388,3.0244472613602316,0.002490878954580857,大西竜平,27,1.091292659529521,157
x430,3.0522813788075385,1.009596890612812,3.0232674121597616,0.0025006116846184694,金彩瑛,43,1.0633755043002986,158
x192,3.166339181003253,1.0680125537344263,2.9647022124709967,0.003029760513140116,本木克弥,18,1.0623544501464335,159
x172,3.4513978139501114,1.2127802427140824,2.8458559039733564,0.004429223268413856,成家業,13,1.0622207358033693,160
x438,4.457469354924204,1.723641882258698,2.5860762614349095,0.009707544964061387,金旻奭,2,1.0618948468745693,161
x299,3.9704362500925177,1.4796744158991368,2.683317497031837,0.007289574943125506,洪性志,5,1.055477650771218,162
x236,2.9037104226946067,0.9408570833219827,3.0862396363560043,0.0020270538418452624,李維,75,1.0502219685503007,163
x262,2.9148818042385103,0.9512568792472326,3.0642425488109715,0.0021822190788355817,林立祥,60,1.0409057521214622,164
x108,3.2649801744917184,1.133793916148645,2.8796945617616685,0.003980606035532609,安斎伸彰,15,1.031406159678888,165
x25,3.15359195960386,1.0784546482417376,2.924176704829758,0.0034536862940401556,依田紀基,21,1.0290363025676368,166
x277,2.9269533151554277,0.9777610297263586,2.9935262565890772,0.0027577377879976265,楊博崴,41,1.0007640865945013,167
x334,3.1297500345877576,1.0844321315379384,2.886072759711717,0.0039008196547742125,申載元,18,0.9934187354580191,168
x64,3.0201787333561056,1.063147679000349,2.8407894716902398,0.004500201017020988,周泓余,23,0.9257778057254185,169
x494,3.2246333022724567,1.1686893726817449,2.7591876658149284,0.0057945248295037275,韓宇進,16,0.9223152380894195,170
x482,3.450363392426369,1.3017852649489303,2.650485825372842,0.008037609993138118,陳豪鑫,10,0.8858464204769763,171
x362,3.838736365784352,1.502614213184284,2.5547052144871207,0.01062777616416098,胡躍峰,4,0.8785863658113127,172
x104,2.9831316509121555,1.074011140609034,2.7775611798780098,0.005476852843525569,孫喆,19,0.8673297039123584,173
x158,3.905099562598213,1.552011514089592,2.516153731558454,0.01186434195729026,張瑞傑,5,0.8476368798417164,174
x275,4.298468318588786,1.7556153307587412,2.448411245492528,0.014348777652766096,梁寓晳,2,0.839906116994066,175
x155,2.9068967636342093,1.0512244598905507,2.7652484074969714,0.005687946306913043,張栩,27,0.8359845776498247,176
x54,2.781826712866578,0.9879805871300052,2.815669405962251,0.004867572668365328,呉侑珍,57,0.8355049562204675,177
x208,3.1780759291211482,1.1943318254804747,2.6609656222152682,0.007791691203510672,朴炫洙,11,0.8252422329246132,178
x314,2.7975253246294085,1.0058409587622512,2.781279982942765,0.005414501808195921,玄釉斌,42,0.8160186358677737,179
x123,3.4481393385582697,1.3482371252542595,2.5575169782600344,0.010542241155995835,尭瀟童,9,0.7921122018073783,180
x341,2.6423197192917693,0.9492774947979739,2.783506123100612,0.005377484744676802,盧奕銓,62,0.7722430545397609,181
x377,2.6391124909742563,0.9504936317747599,2.7765704079958016,0.005493573519372314,蕭正浩,61,0.7666400363779793,182
x481,2.653967523413583,0.9639787899880752,2.753138918592196,0.005902684343154912,陳詩淵,51,0.7549293071370748,183
x143,3.0019908003315887,1.1543284552666122,2.6006383076108324,0.009305050204294868,平田智也,11,0.7279637434563626,184
x35,2.92430214335939,1.1312473621664663,2.5850244969933205,0.009737207889996836,六浦雄太,14,0.6957448398914514,185
x467,3.059573082226915,1.2176762721393568,2.5126325873555024,0.011983406555754948,陳一純,12,0.6607508261123822,186
x233,2.8434024430083653,1.1191076833558296,2.5407764465363623,0.011060661544206029,李炫準,14,0.6387603067973813,187
x434,2.6314888801421,1.0150669242766779,2.5924289494678012,0.009530086420134835,金恵敏,37,0.6318070393170447,188
x428,2.768266423230287,1.0848916149726764,2.5516525199616438,0.010721338654297459,金希洙,20,0.6310299417341145,189
x110,3.1084705025736943,1.2733067590905223,2.4412581496025076,0.014636188134219803,安祚永,8,0.6000561871653654,190
x465,2.9233944756712225,1.2142304796165615,2.4076108488022743,0.016057286746284143,関航太郎,9,0.5313604308265965,191
x160,3.138256804926738,1.3314758402097198,2.3569761539439074,0.018424429950840166,張豊猷,7,0.5152493997135901,192
x20,2.6061713164868,1.064741485310214,2.4477033650355873,0.014376996545253267,佐田篤史,27,0.5086305904256787,193
x230,2.6129428303749545,1.0771500597492953,2.425792772998696,0.015274989560773413,李沇,18,0.49095721266884285,194
x59,2.523582683003257,1.03257602550962,2.443967921643118,0.014526718112403423,呉秉祐,32,0.48940791274930584,195
x42,2.721016732404279,1.1437636422998434,2.3790026468518843,0.017359551316652153,劉昌赫,22,0.46780235707358786,196
x380,2.5136973536450196,1.040886974269332,2.414957066217061,0.01573706454519281,藤沢里菜,31,0.4631500143344356,197
x461,2.8762187093478864,1.2250804602021603,2.347779433910209,0.018885701154054208,鈴木伸二,10,0.4628102027496306,198
x260,2.745330609581285,1.167101330711616,2.3522641413726912,0.01865951919976611,林漢傑,12,0.4461409880794016,199
x169,2.2963808730110826,0.9426511426187788,2.436087720247713,0.014847083545094415,徐靖恩,60,0.43935812205208835,200
x294,2.8838556394377903,1.262618600589657,2.284027526674324,0.02236991324579154,汪雨博,9,0.3964969962761664,201
x433,2.427652698206498,1.0356209716102929,2.3441517357761956,0.019070411233455285,金恩持,29,0.3874793841342212,202
x348,2.9805624966927504,1.3252467566362107,2.249062283508712,0.02450853373083982,秋山次郎,9,0.3698263861194153,203
x19,2.4928447383199566,1.0799791506457626,2.3082341328806075,0.020986117679852274,伊田篤史,22,0.36528581154780415,204
x415,2.8872798131144446,1.2909564317573512,2.2365431877387625,0.025316211621606032,鄭宇津,8,0.3440956425524626,205
x232,2.570766774672295,1.1403847814771422,2.254297686560125,0.024177446780703764,李浩範,14,0.32420875516232517,206
x67,2.4593069048157847,1.0917860606166363,2.2525538597065236,0.024287293136606686,唐嘉雯,18,0.3084883654010113,207
x404,2.3621944074160752,1.0434188014629866,2.2638986417572906,0.023580349516072616,趙恵連,29,0.30665936853399156,208
x283,2.3552026985538466,1.047566474997644,2.248260854815102,0.024559561262907134,権孝珍,28,0.2914967428084876,209
x319,2.514305325269295,1.130423739369909,2.224214900751069,0.026133988989178153,王晨星,15,0.28737055871057393,210
x116,3.4761664369810568,1.6239139966800358,2.140609936294536,0.03230550683554394,寺山怜,4,0.2770558635213862,211
x328,4.052198747832698,1.9200457093542083,2.1104699372993685,0.034817897966389115,王雷,2,0.26970870040490746,212
x448,2.7208232965884718,1.2524167011644216,2.1724584908990865,0.029821097309743447,金炅奐,7,0.25356239529456115,213
x375,2.170885906306057,0.976269763897685,2.2236537344339693,0.0261717502639914,蔡丞韋,42,0.24763447142761752,214
x76,3.558165474286581,1.680652993226109,2.117132738660394,0.0342485838600465,大垣雄作,3,0.2472790776311462,215
x436,3.7112563361744835,1.7681473187480368,2.098951991626068,0.035821132984074786,金承俊,3,0.22800611824085104,216
x187,2.2331775176184503,1.022149511560463,2.1847855840670247,0.028904571533092095,曺承亜,33,0.21954297984433824,217
x447,2.427795451677771,1.1252444384004614,2.157571607400157,0.030961154168528553,金民浩,16,0.2110639080288621,218
x202,2.830519111750193,1.3456447861376652,2.1034667847779396,0.03542498582639407,朴東柱,7,0.17959888305899252,219
x60,2.8792161294920966,1.3707788531765634,2.100423509466876,0.035691602749976056,周俊勲,7,0.17878178873426664,220
x307,3.3219405966360283,1.5957288885669694,2.0817700427917103,0.037363479318067216,溝上知親,5,0.17835468615909855,221
x406,2.427433193150315,1.142047879010962,2.125509129488095,0.033544153103769875,趙治勲,16,0.17759887149872,222
x227,2.356735950546358,1.1108526917499628,2.121555781472442,0.03387505898418296,李春揆,17,0.1683561477989315,223
x352,3.3216856472569187,1.601711317762764,2.073835409926789,0.038094599335365055,紀祥,4,0.16631435126427352,224
x478,2.136896443407089,1.0008948907034787,2.1349858644049746,0.032762164783199724,陳禧,33,0.165133508721236,225
x327,2.4115668924929237,1.1446397371491055,2.106834853120937,0.03513189722676286,王銘琬,14,0.156626610309186,226
x400,2.5254470349638707,1.2152094912973586,2.078198905661691,0.03769104285961408,趙善津,10,0.13148433710807428,227
x235,2.294004388456586,1.1010842074821041,2.08340504102078,0.03721431916456748,李玟眞,19,0.124868499716841,228
x251,2.0058901730372005,0.9570083373520536,2.0960007293011658,0.03608212624956002,林士勛,53,0.12058374845365494,229
x323,2.2963229400177863,1.104874719647994,2.078355943151075,0.03767658736363096,王爽,17,0.11971974231123816,230
x515,3.7061882765885517,1.828862120655748,2.0264995565984374,0.042713618119411684,黄宰淵,2,0.10332989889672817,231
x466,2.768152527369565,1.354033759640232,2.0443748227555756,0.04091653260751278,阿部良希,7,0.10070602087830771,232
x332,3.61279360082628,1.7842250579672339,2.024853078199862,0.04288245291713806,申潤昊,3,0.0978702366308295,233
x366,2.326977619724699,1.1363754153015815,2.0477190797964817,0.040587533214335406,芮廼偉,13,0.08831805158058348,234
x57,2.048889443695005,1.0074254236047386,2.0337877084377443,0.041973004361967325,呉政娥,38,0.06426135919367004,235
x310,3.189866020857075,1.594282389115392,2.000816193313791,0.04541220166974888,焦士維,4,0.049129714299752436,236
x241,2.2200966579551933,1.1038059531075834,2.011310639976961,0.04429265534327314,李赫,18,0.04559893033325402,237
x197,2.1175498710255902,1.058171654549213,2.0011402327041905,0.04537727967545376,朴志娟,26,0.03295171156364063,238
x166,2.3632617957085498,1.18417865707037,1.995697001966919,0.04596691361752185,徐奉洙,22,0.030429841279920655,239
x510,2.3542723225558104,1.1804720994543898,1.9943481287223537,0.04611402297585552,鶴山淳志,13,0.028742286630662583,240
x282,2.191961364493981,1.1120493968138623,1.9711007179844522,0.04871235663840394,権周利,17,0.0012240527706719462,241
x300,2.359944810275898,1.1997321296276022,1.9670597727581294,0.049176320195849395,洪爽義,12,-0.0035274850904785104,242
