term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x297,2.4211461155426894,0.7940753252147025,3.0490131586547644,0.0022959442496771816,胡鈺函,17,0.8568177248697255,107
x26,2.390143595905447,0.782454064407944,3.0546759287575385,0.002253038293069296,元晟溱,18,0.8487090890217972,108
x330,2.381325693573331,0.7806990063819728,3.0502481418661103,0.0022865236544118168,謝赫,18,0.8433486510008448,109
x396,2.274487041096556,0.7305702476363423,3.113303680864832,0.0018500554692127372,陳賢,25,0.8352636532529618,110
x328,2.216795473907268,0.7053469532210476,3.142844048285766,0.001673149566211567,謝爾豪,31,0.8272619760618043,111
x96,2.5828342997839115,0.9054697972691694,2.8524797928915473,0.0043379570354836715,宋知勲,10,0.7990587991636477,112
x408,3.0084916905222054,1.1264035519361266,2.6708826382436723,0.007565209244551991,韓雄奎,5,0.7894766932080359,113
x155,2.5360957578677636,0.8909694197296424,2.8464453456071723,0.004421031762394686,朱元豪,10,0.7808860010003682,114
x170,2.3203131486384985,0.7964073130717346,2.9134754422194784,0.003574299492396977,朴滄溟,17,0.7513907418871812,115
x244,2.2687636606271377,0.7734716481505287,2.9332214904735636,0.0033546447922821877,洪基杓,19,0.7450245137705962,116
x125,2.2026949830907268,0.7432996960343,2.9634008931292257,0.003042600217845452,常昊,22,0.7383945819031557,117
x416,2.249069862450313,0.7722498983198515,2.912360192398226,0.0035870873697939174,高根台,21,0.7277375627602056,118
x246,2.182196107034061,0.7540219970649327,2.8940748619116756,0.0038027748555240094,洪旼杓,20,0.6967727728161437,119
x17,2.147631895253842,0.7366884602720573,2.9152511693487457,0.0035540238930359016,伊田篤史,32,0.6963556285178891,120
x412,2.045129435505474,0.6968183998051312,2.9349532619652483,0.0033359793206610244,高尾紳路,42,0.6723971878893658,121
x431,2.6425036903647925,1.012289802365007,2.6104221184399226,0.009043056039320945,黄静遠,9,0.6482927797057285,122
x143,2.1641681984292056,0.7744866228526583,2.794326118194202,0.005200800140589369,志田達哉,25,0.6384295514094687,123
x195,2.2251254937124076,0.8148252322899323,2.7308009196758163,0.0063180624227027835,李浩范,16,0.6199197861012411,124
x206,2.3643187071242906,0.8925804892783596,2.6488577058589002,0.008076432883675379,李銘,10,0.6059351432459221,125
x276,2.133556607900229,0.776363015812409,2.748143026452146,0.005993385841575201,申潤昊,18,0.6041214667497832,126
x377,2.3837958448305607,0.9102102422053792,2.6189508031186084,0.00882006666498212,金起用,9,0.5906816676859639,127
x315,1.8365759060547169,0.6337511289091596,2.897944985464424,0.0037561647101386963,蕭正浩,53,0.5880861821036725,128
x410,2.9966977532326595,1.2229248462599585,2.450434924433327,0.01426837516101412,馬天放,4,0.5875358061005413,129
x58,2.321842464679411,0.8922533487914917,2.6022233122736047,0.009262151966427714,周鶴洋,10,0.5641033675601725,130
x90,2.0386783888460074,0.75918432311179,2.68535364440845,0.007245309878737767,安祚永,21,0.5430852723157811,131
x183,2.3014013911010185,0.8992475504548352,2.5592523326162864,0.01048975705780996,李尚憲,12,0.5298837167049932,132
x64,2.1069587507444383,0.8124549816266607,2.5933236897950707,0.009505326194197954,夏晨琨,16,0.5064224369399166,133
x429,2.133035431333243,0.8312317074898542,2.566114131731769,0.010284498212355086,黄翊祖,21,0.49550896757823026,134
x168,2.306741609171206,0.9205695777251217,2.5057764942347354,0.012218282704585774,朴河旼,11,0.49321954105271626,135
x34,2.177759175623632,0.858311983448835,2.5372582669451345,0.01117244972756445,劉星,15,0.48688456822942716,136
x404,1.935515999517505,0.7446804301956431,2.599122954001899,0.00934622900784923,韓昇周,22,0.46849555203208815,137
x201,3.0906471961680237,1.345462084976165,2.2970897736020373,0.021613649029779858,李翔宇,4,0.4400868887649789,138
x395,1.7478505376267188,0.6773153965224027,2.580556335498727,0.009864126054116509,陳詩淵,39,0.4135392064775856,139
x144,2.0776742270833095,0.8450872002349858,2.4585323579692004,0.013950620415457587,戎毅,13,0.41285244262038745,140
x1,1.7685154238692231,0.6983441674132715,2.532441031790901,0.01132714202156722,一力遼,40,0.39277741406507816,141
x207,1.7364328475394577,0.6822618419508056,2.54511206807996,0.010924267178421931,村川大介,45,0.39237701889637067,142
x294,2.9119875976819025,1.2803890290268756,2.2742990854077205,0.022948010124095936,胡煜清,4,0.3896212104989578,143
x29,2.1615158807064456,0.9060041178093263,2.385768274357169,0.0170434864023248,兪炳龍,10,0.37668776862207287,144
x257,1.926860523100761,0.7887461363236561,2.4429413145297336,0.014568105997582197,牛雨田,19,0.37303063454315843,145
x146,1.542413596963323,0.6160699246699047,2.5036339791944244,0.012292512911234163,於之瑩,53,0.3287558453636108,146
x351,1.9672045508143992,0.832001086156667,2.364425459949426,0.018058060876878754,金主鎬,16,0.32816241108576527,147
x368,1.8443933352991397,0.7715177538933146,2.3906038791612594,0.01682069000229373,金東昊,19,0.32450336012931014,148
x301,1.6284199452618442,0.6676184156369972,2.439147733377178,0.01472194831790678,芮廼偉,35,0.31321166645695975,149
x375,3.4467436242889775,1.5920605161460382,2.1649576692176513,0.030390927162085603,金秀勇,2,0.3103844074812825,150
x164,2.1157225761798784,0.9329173201660449,2.267856465354628,0.023337956520324638,朴材根,10,0.27787545545277004,151
x304,2.718712864477632,1.2461994211616538,2.181603376081947,0.029138817507830414,范胤,4,0.263700004789174,152
x27,1.7470562052063139,0.7561811478387491,2.3103673110597867,0.02086782725760386,党毅飛,23,0.2573793439639782,153
x159,1.6120402997815342,0.6899554531422388,2.336441131727966,0.019468262346889538,朴志娟,32,0.2528280570913237,154
x83,1.860701650995061,0.8243712582294348,2.257116114153994,0.024000820232242592,安亨淩,15,0.23669027228307438,155
x187,2.0159224418124255,0.9041197726121575,2.229707283126968,0.025766882062088468,李昌錫,11,0.23480648976647522,156
x390,2.7872075624751305,1.3126523232500527,2.123340288290629,0.0337253469546632,陳玉儂,4,0.2012824856725266,157
x119,1.9410298827391421,0.9047446348308514,2.1453897685748995,0.031921696458634595,崔宰栄,10,0.15868295212236472,158
x424,1.6613230487963502,0.7708472889831928,2.1551908822145096,0.031146900120962318,黄宰淵,20,0.14275388949946044,159
x169,1.6422309956409997,0.761501843912847,2.1565686396800783,0.031039290226932068,朴泰姬,21,0.142072363132691,160
x184,2.2809884330416885,1.090522626882518,2.091647047766776,0.036470100579627185,李康,6,0.13265885808312783,161
x411,1.9233088095807849,0.9212077762408062,2.0878121735242785,0.03681478101342108,馬逸超,12,0.1085294903863967,162
x317,2.1286865168931604,1.0406342166090399,2.0455665236816785,0.04079903790780465,藤村洋輔,9,0.07863711017335184,163
x23,1.6412076908618378,0.80509122320147,2.0385363093830846,0.04149632738912979,依田紀基,18,0.05517798115494199,164
x167,1.7793021164720217,0.8760425499482706,2.0310681445519827,0.042248082386851384,朴永龍,13,0.05349829307392873,165
x213,1.3624424626973448,0.6785510489519532,2.0078702476426598,0.0446570815442388,林君諺,33,0.025696896261997004,166
x263,1.327464212521137,0.6656201944982058,1.994326830065423,0.04611634900287982,王晨星,34,0.0161924293596718,167
x49,1.3282306424411097,0.6699874525465817,1.982470921496493,0.04742655877869756,呉侑珍,37,0.008355360924343858,168
x50,1.3854141650544922,0.7023124964687607,1.972646324848808,0.048535871221834906,呉政娥,28,0.0018585470110337177,169
x120,1.8471953506283052,0.938664009030045,1.9678983457958275,0.04907973519197386,崔洪允,9,-0.00197274716088347,170
x427,3.030334359152951,1.5452739924959285,1.9610336897331397,0.0498750930191934,黄晨,2,-0.01385540606402813,171
x25,1.5019338384658136,0.7839861004040989,1.915765901578682,0.05539489980714757,偰玹準,20,-0.04251877933026105,172
x154,1.4607444900096482,0.770941497145058,1.8947540058734171,0.058124999212580006,本木克弥,25,-0.058010259366116035,173
x336,1.5247889591415735,0.8051526899578588,1.8937885672609254,0.05825307976901472,趙恵連,16,-0.06136184007540835,174
x258,1.2144278120468979,0.654630431662293,1.8551349789271483,0.0635769538764733,王元均,48,-0.07519413832781918,175
x354,1.719866545423789,0.91585171048086,1.877887572564327,0.06039654681355042,金大容,11,-0.08436132422350529,176
x373,1.4634857580359046,0.7938644885490725,1.8434956836407723,0.06525667134879709,金眞輝,22,-0.10042728440576831,177
x393,2.952503259916429,1.550216797835088,1.9045744208420814,0.05683541423052332,陳翰祺,2,-0.10142383181869441,178
x197,1.5819170322663485,0.8546119998729038,1.85103536166308,0.0641644660259237,李熙星,13,-0.101668607483272,179
x345,2.573701423539716,1.3713063768125493,1.876824513513896,0.060542149536562166,郭聞潮,3,-0.12777213878100602,180
x219,2.0202896006718536,1.090681392022679,1.8523187572909878,0.06398006377341244,林漢傑,8,-0.12835274161282406,181
x193,2.4569130383159763,1.316275450459296,1.8665645078001498,0.061962427857243894,李沂修,5,-0.13614959908883684,182
x41,2.2330154622743215,1.2039969580724112,1.8546686910649341,0.06364355233514513,厳在明,5,-0.13885854512832863,183
x79,1.7593499290560415,0.9691419146370382,1.8153687323646,0.06946726285050682,孔傑,10,-0.14985964277892383,184
x123,1.4331861347320913,0.8044547111198684,1.7815622370300697,0.07482064718758934,崔顕宰,16,-0.15158964617404957,185
x369,1.5191610076574762,0.8636075600295587,1.759087203457876,0.0785626980773594,金民浩,14,-0.1821458856007545,186
x133,1.2469669236102272,0.7262134396568964,1.7170804828389896,0.08596446770281624,張栩,33,-0.18367355251385886,187
x273,2.2321590215197116,1.230021848325292,1.8147311973025977,0.069565228291498,甘思陽,5,-0.1909840196811139,188
x95,1.445924021030705,0.8315046034122309,1.7389248539299624,0.0820479818191459,宋相勲,16,-0.19214004769138993,189
x310,1.984577949365839,1.1082101608483357,1.7907956626626156,0.07332609155218771,蒋其潤,5,-0.1985960675053824,190
x202,1.482580922510852,0.8568041714990164,1.7303614662811593,0.08356571395456883,李裕眞,12,-0.2053232953422104,191
x293,1.21813400546112,0.7406861896931226,1.6446020223028746,0.10005190955327815,羽根直樹,28,-0.2410177882343314,192
x203,1.4942069616791314,0.9057202558015529,1.6497444460450692,0.09899521549997667,李賢虎,10,-0.29006194224992776,193
x111,1.3623634885304963,0.8393541739709838,1.6231092079820797,0.1045660615752899,山城宏,15,-0.2911642341923417,194
x271,1.2129460220131438,0.7760259750884922,1.563022451503416,0.11804731409330797,王銘琬,24,-0.31582514891118585,195
x204,1.4560437577141945,0.9068346109133597,1.6056331994735775,0.10835452645707473,李赫,10,-0.3304204257851242,196
x409,1.7274399213633247,1.0840527681177319,1.5935016930612356,0.11104768881714613,首藤瞬,6,-0.4081440318286069,197
x81,1.3466376840318042,0.8994364797918951,1.497201541506721,0.13434082440121659,孫喆,13,-0.42525218115822927,198
x371,1.3701063959828716,0.9132610917422725,1.50023515550088,0.13355349972996844,金炯佑,12,-0.4290179547494053,199
x92,0.9105391422915506,0.6807356002447694,1.33758120181191,0.1810329956807388,宋容慧,28,-0.4305099901906452,200
x182,1.289723195048679,0.8793047758238437,1.4667533152430605,0.14244317361969108,李喆,16,-0.4425072133242931,201
x423,1.808209094858783,1.1508621370493912,1.5711778471526696,0.11614134422966477,黄奕中,5,-0.4589893151285176,202
x290,0.9874929186971092,0.7455532441333915,1.3245102566013793,0.1853336389893755,結城聡,28,-0.48124697224567214,203
x61,2.5792064968581885,1.5590380351371957,1.654357647939755,0.09805486629692517,喬智健,2,-0.49209843236208695,204
x256,1.1306878984995208,0.8337055530863363,1.356219704083499,0.1750292745095096,片岡聡,21,-0.5117120410805618,205
x174,0.8706062956276026,0.7162752462082062,1.2154633295459936,0.22418942674729542,朴鋕恩,19,-0.5404559394025634,206
x322,0.972437836835652,0.769686200141312,1.2634211665184012,0.20643786128245215,許家元,24,-0.5438439774427325,207
x93,1.1386598762879567,0.8561519695670442,1.329974019523399,0.1835268314810952,宋慧領,12,-0.5479595037591203,208
x426,2.5569578437352303,1.59131275769669,1.606822939970796,0.10809321450107413,黄昕,2,-0.5779282889272488,209
x338,0.9182981992540019,0.7799123256461968,1.1774377312131148,0.23902083745880628,趙治勲,21,-0.6181290822690059,210
x91,1.2231158245381635,0.9363144583749472,1.3063088085395842,0.19144756281027211,安達利昌,9,-0.6214236584604824,211
x298,2.1433167844521743,1.4041058925636107,1.5264637772717522,0.12689440483665704,舒一笑,3,-0.6227718238981388,212
x150,0.7711715822417177,0.7121073717572937,1.0829428437718165,0.27883379344875503,曹又尹,26,-0.6316799401201508,213
x229,0.8880877897392517,0.7727089733352689,1.1493172984726312,0.2504251676722474,楊博崴,20,-0.6341488877312279,214
x157,1.3434389282218535,1.0084887954788155,1.3321307427952223,0.18281722971397185,朴大栄,8,-0.643283998871413,215
x196,1.1954810621690224,0.9504230794676426,1.2578409426238295,0.20844928539317095,李炯珍,10,-0.6768524043822335,216
x333,0.9959761048355705,0.8509129843062516,1.1704793829742635,0.24180810624752422,趙善津,16,-0.6803224742477451,217
x388,2.121790398264095,1.4261770053871792,1.4877468857297067,0.13681765776548346,陳正勲,3,-0.6877783023486481,218
x145,0.9428393007904415,0.8304935378666789,1.1352759025823964,0.25625973554862874,文度媛,13,-0.693232968806916,219
x383,0.8076490743431951,0.7628032704322111,1.0587907861034391,0.28969507078757484,陳一鳴,19,-0.6950733684082607,220
x156,0.9256825665690612,0.8345921492135487,1.1091436307438893,0.2673682253786876,朴埈奭,18,-0.7184639673816299,221
x231,1.9168218512953075,1.3499311340902131,1.4199404716946178,0.15562501215754412,楊嘉源,4,-0.7425424828624123,222
x353,0.7823920700984179,0.7786187967084979,1.0048461113523988,0.3149709563235317,金侖映,15,-0.7514869594173228,223
x137,0.7893202745141211,0.785317315093592,1.005097250937415,0.3148500237063615,張豊猷,18,-0.7577548362202552,224
x405,2.2832910972363645,1.5514276016721316,1.4717355130045573,0.14109231367899006,韓晗,2,-0.7730212780577346,225
x362,0.5623560594478413,0.692532313457939,0.8120286209316298,0.4167752088125045,金恵敏,29,-0.8019325980642985,226
x215,1.2769523029021304,1.0714633297101706,1.1917834866523564,0.23334615238372655,林子淵,7,-0.8338304566269057,227
x217,0.49440726783049416,0.6871338469851521,0.7195210511019661,0.4718199364424051,林書陽,29,-0.8592464107302554,228
x332,2.3843203457707776,1.6494520889302418,1.4455226446238505,0.14831113713514663,賈罡璐,3,-0.8651002694217986,229
x104,0.7045968423132005,0.7974513502377143,0.8835609120270038,0.376933287347375,小林覚,22,-0.8663823176550967,230
x372,1.0738761945908255,0.9945589951695594,1.0797511256813312,0.2802530205474023,金煥洙,8,-0.8854050258932065,231
x278,1.9333997858529297,1.4378812991785734,1.3446171022305067,0.17874891754705394,白成豪,3,-0.8992263735288597,232
x88,1.2682275133628569,1.1036623252247642,1.1491082773932493,0.2505113356600187,安斎伸彰,7,-0.9059872673299283,233
x319,0.7197527701260701,0.8391919593201745,0.8576735776986453,0.3910727339473375,蘇耀国,17,-0.9334553897346737,234
x251,0.8544616783463046,0.9081216106327836,0.9409110721976008,0.3467504330646501,溝上知親,11,-0.9345378946002791,235
x198,0.9539819339954326,0.9615295802914395,0.9921503753491191,0.3211241758525942,李玟眞,9,-0.9402313391787033,236
x318,0.5269398486482292,0.746276988517949,0.7060915139493887,0.48013122866475544,藤沢里菜,28,-0.9432258187321304,237
x370,0.7929735526115564,0.8919681451706714,0.8890155516258117,0.37399472191067795,金沢真,12,-0.964203693374666,238
x419,0.5792026252146818,0.7979518108096091,0.7258616590230149,0.4679235830028981,魯佳,16,-0.9927624420802481,239
x272,2.126342849314498,1.591438328262691,1.336113886132013,0.18151205191146774,王雷,2,-1.008790657363003,240
