term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x48,5.43503545917765,1.821595279310353,2.9836679535288035,0.002848156728747396,周鶴洋,37,1.8464927589362548,49
x211,5.4000066058782465,1.8224945539017492,2.9629754417194056,0.0030468087645793766,王雷,37,1.8096923346918006,50
x110,5.324406303578789,1.824244730273726,2.9186907958231396,0.0035150469349324314,彭筌,34,1.7306441849395493,51
x142,5.385400487123645,1.8590286358660437,2.896889474010072,0.0037688250771780135,李志賢,18,1.723114074467539,52
x303,5.246008266182896,1.794851943650783,2.9228083601772505,0.0034688994708505843,高尾紳路,42,1.7101499371908533,53
x102,5.19614042700801,1.788722668249288,2.904944695587568,0.0036731799708606097,張栩,48,1.6723567705569127,54
x165,5.252456280687704,1.8237085409200702,2.880096332738461,0.003975536789882016,柁嘉熹,34,1.6597504550751654,55
x281,5.291456965005974,1.8449733087049436,2.8680398464518966,0.004130235126099983,金起用,22,1.6568595468572354,56
x34,5.327582528117832,1.870020460983343,2.8489434416756825,0.004386467752499673,劉曦,15,1.643642219980646,57
x84,5.130849810936815,1.791444963003978,2.8640845333775524,0.004182163853318365,山下敬吾,44,1.6017032338189785,58
x239,5.423743832077074,1.9449415247063662,2.7886410790144005,0.005292968855159071,蔡競,8,1.5922090284055326,59
x130,6.112706922112784,2.2987657179452166,2.65912566661065,0.007834373524733517,朴時烈,2,1.584138457760707,60
x204,5.157104800162293,1.8223363435430344,2.8299412555948447,0.004655655149734924,王昊洋,38,1.5671022033825155,61
x257,5.433846271966075,1.9791368713856543,2.7455636598603075,0.0060407046547569275,郭聞潮,7,1.5349466353363366,62
x258,5.129581056881619,1.8329566979936445,2.7985282262785924,0.005133608233942362,鄔光亜,30,1.51865636183414,63
x33,5.1586074923755465,1.8527865004801791,2.784242809972229,0.005365285266111508,劉星,20,1.5086180864295935,64
x264,5.159247192359108,1.8569162817409472,2.7783951506537865,0.005462814030406046,金基原,20,1.5011221173294418,65
x273,5.130651246982977,1.8434271957344037,2.783213385836469,0.0053823394014677626,金昇宰,25,1.4990996713862015,66
x208,5.094713215437982,1.841176148237928,2.767097119041981,0.005655790343208269,王磊,24,1.4675962034092636,67
x104,5.444381422011226,2.0268866095468963,2.6860809067302975,0.007229558035609618,張維,5,1.4514148012038404,68
x182,5.036912187389558,1.8309780217278948,2.7509408237659905,0.00594243770930573,毛睿龍,31,1.4298854845856055,69
x245,5.014151609024824,1.8204585875443382,2.7543343437372765,0.005881165402813075,許映皓,40,1.4278481915624783,70
x288,5.350946917385423,2.0231916180337697,2.6448048072607766,0.008173805255614367,陳瀟南,5,1.365259429858897,71
x131,5.011173186067203,1.8536194199766887,2.703453110202214,0.006862312934294706,朴正祥,21,1.3595429287131262,72
x73,4.994387755133453,1.8499070436047849,2.6998047131066856,0.00693801882325655,安祚永,20,1.3500708792320273,73
x98,4.999871552914933,1.8715640184704445,2.671493736560041,0.007551448176722576,廖行文,16,1.3128904365281575,74
x27,5.116442369460072,1.935851257530104,2.6429935407268794,0.008217660296386396,党毅飛,9,1.3028153921257668,75
x123,5.028421413297408,1.9008704103628178,2.6453257338766383,0.008161231235976658,朱亨煜,11,1.2837067048826567,76
x105,5.799339709119999,2.2930860071603005,2.529054597608292,0.011437023439147756,張英挺,2,1.2819602750142067,77
x227,4.784770799192109,1.7866588717497092,2.6780550416466973,0.0074051048404971676,羽根直樹,51,1.265052821845182,78
x223,4.882965223598953,1.8424144763037702,2.6503076731111554,0.008041849918978024,童夢成,25,1.2534087052805258,79
x191,5.073296564372067,1.942414001027883,2.6118513157789174,0.009005340962542225,洪基杓,9,1.2467409823471378,80
x307,5.510191610596114,2.1741778947007266,2.5343793734755944,0.011264670302902983,鶴山淳志,5,1.2270611580356823,81
x29,4.834241975869503,1.8439802707753579,2.6216343268340925,0.008750926911187814,兪斌,24,1.2016008424420481,82
x304,4.882279094929913,1.8724569834908562,2.6074185618020396,0.009122776842540434,高根台,15,1.1935388374529268,83
x92,5.181007813633605,2.0252788923858187,2.558170054066122,0.010522462166637757,崔汕,5,1.1912083956335424,84
x300,4.841431052725909,1.8539083704868204,2.6114726756719864,0.009015319191946421,韓雄奎,20,1.1892315628668726,85
x125,5.081513558893813,1.9885122554113588,2.555434871002398,0.010605520618856688,朴埈奭,7,1.1641444157334364,86
x134,4.9969587879411845,1.9457550927749319,2.5681334750175515,0.010224777737875257,朴進率,8,1.163821255174569,87
x184,5.204858231988042,2.05245966421725,2.5359125554231183,0.011215473570465569,汪涛,5,1.1615126934800593,88
x203,4.771445807898176,1.8360671434544598,2.598731655815681,0.00935688867303628,王尭,26,1.1543935352928902,89
x71,4.807068038249125,1.8551918649595627,2.591143336192833,0.009565763999991086,安成浚,20,1.1523400642787864,90
x141,4.787247995799263,1.8462252015269167,2.5929924430887303,0.009514486116798037,李康,23,1.1501843487912375,91
x133,5.782099336095868,2.351962291359445,2.458414982815812,0.013955181395402297,朴貞根,2,1.1487336221177618,92
x3,4.786478103871796,1.848543860263428,2.5893235247281043,0.00961646993712279,丁烈,22,1.144846699152843,93
x299,5.128376339781568,2.03779116999328,2.516634881580373,0.011848153998795153,韓鐘振,5,1.1139277348948067,94
x192,4.717282687071031,1.832336959998481,2.5744624433460874,0.01003959855060798,洪性志,30,1.1075788758740237,95
x186,5.324384800013116,2.151331513899198,2.4749253035218604,0.013326404460728502,河成奉,5,1.0862617176316958,96
x103,4.7249957673952325,1.8502189341141688,2.553749548378405,0.010656988138137815,張立,23,1.08006446719032,97
x97,4.676828882678439,1.82664921674563,2.5603322410258427,0.010457213736930484,常昊,35,1.0783299256895482,98
x310,4.714851374000808,1.8494684728456567,2.5493007549062856,0.010793916940539295,黄晨,23,1.071398482494864,99
x166,4.735603920761873,1.8624871861784091,2.542623624959665,0.011002367235662116,柯潔,18,1.0665041639904072,100
x261,4.948545805679923,1.9767590528471783,2.5033631683904023,0.01230192388608811,金世東,7,1.0543304715709816,101
x252,4.592318800913357,1.7977653003642229,2.554459583786028,0.010635277583419945,趙治勲,35,1.0507211591958376,102
x266,4.690763145116997,1.8587873948906357,2.5235608752301575,0.011617294454557697,金庭賢,20,1.028951977182445,103
x149,5.218378749237074,2.132831385495371,2.4466907157900124,0.014417449810948396,李翔宇,4,1.0167009198111927,104
x69,4.639876344221684,1.8397435491735743,2.522023434356353,0.011668193470511115,安国鉉,28,1.015581552349743,105
x271,5.370978224439922,2.2118349039719547,2.4282907439406354,0.015170176527413707,金成進,3,1.0136634636151713,106
x308,5.486231503315077,2.3055283917165776,2.3795983267984444,0.0173315184723542,黄宰淵,2,0.9443405716334192,107
x286,4.574281970457825,1.856173663221543,2.464360992235382,0.013725779314845813,陳時暎,20,0.9176198539113853,108
x65,4.618363189174224,1.88134519721361,2.4548196662761885,0.014095527891323578,孫力,16,0.9121131506634126,109
x81,4.5774136140867325,1.864827893330607,2.4546037896888233,0.014103994336400309,小県真樹,13,0.9037026642254369,110
x176,5.111216081602084,2.1376304444802816,2.3910662831361225,0.01679951965668902,楊楷文,4,0.900084105975929,111
x124,4.558683041587512,1.8574017599720636,2.454333327247454,0.014114607912546562,朱元豪,21,0.899601574442547,112
x274,4.534877111612341,1.8524471808085976,2.4480466480198677,0.014363305831399041,金東昊,21,0.8855561654194042,113
x32,5.053485635115355,2.1207581334646943,2.3828675016605727,0.017178376023349994,劉昌赫,5,0.8755921121899073,114
x290,4.559684965392533,1.8818276324664969,2.423008827549306,0.015392552639442256,陳詩淵,26,0.8524845294335339,115
x210,4.445298995096658,1.8396302400788997,2.416408959936429,0.015674445412910836,王銘琬,17,0.8212274221412255,116
x260,4.745222968946297,2.0144686014281015,2.355570578554713,0.01849428336489326,鄭淼鑫,6,0.7767198241329369,117
x221,5.315579368131442,2.3128081880933276,2.2983226172826683,0.021543434114733567,祁立鶴,2,0.7593472375875869,118
x101,5.31955320158264,2.3224472168990036,2.29049476899865,0.021992651469165958,張学斌,2,0.7443321842916033,119
x277,4.425404787167772,1.8712424166589972,2.3649553621540362,0.018032244196716667,金炯佑,17,0.7390572263495478,120
x207,4.490726436422948,1.9068738139130652,2.355020244998593,0.018521696575234427,王煜輝,11,0.7341850230142097,121
x67,4.352253496271432,1.8487206526932547,2.3541974770125376,0.01856274660577368,孫騰宇,24,0.7102738104657202,122
x87,4.275815473574384,1.8219503803280976,2.346834205662831,0.018933677619721957,山田規三生,23,0.6865732243280314,123
x296,4.320853926186087,1.8605596684697217,2.322340959771484,0.020214583689592336,韓尚勲,19,0.6555513793007357,124
x146,4.841867593720479,2.1296446125222785,2.2735566137422034,0.022992658570853253,李沂修,5,0.6464677070515901,125
x278,4.291057764419844,1.8647756031326062,2.3011121323184227,0.02138529374205554,金秀俊,15,0.6174498262486101,126
x241,5.300683527007015,2.379227700622393,2.2279008964212985,0.025887124399557458,藤井秀哉,2,0.6136049567809003,127
x167,4.511644098877003,1.981976428302556,2.276335901098963,0.022825912923526988,柳才馨,8,0.6071505351209678,128
x107,4.324262092046232,1.8938268378354035,2.283346082997089,0.022409990526987958,彦坂直人,12,0.5934232215104873,129
x224,4.153720165404307,1.8073590450878791,2.2982263411874206,0.021548910229766415,結城聡,33,0.5932228465811851,130
x68,4.272378941691239,1.8739723930486534,2.2798515909515413,0.022616491983861405,安亨淩,18,0.5806533273853924,131
x145,4.384244646283606,1.9420781870985917,2.2575016162627004,0.023976748609208214,李東勲,10,0.5583506176993804,132
x51,4.108524783334101,1.80407378250584,2.2773596197531356,0.022764759369268885,坂井秀至,31,0.5544994317975962,133
x254,4.619001085112332,2.0642627229998705,2.237603301967209,0.025246936044079356,連笑,5,0.5524035208025877,134
x83,4.7241017138341475,2.12048029032627,2.227845142152804,0.02589084339476079,尹航,5,0.5467555418913959,135
x135,4.263139478190813,1.8933962083684917,2.251583403066118,0.02434861086271467,朴鋕恩,20,0.5331489477048845,136
x23,4.099252974327032,1.8153539016062168,2.2581012830060474,0.02393934567751301,依田紀基,24,0.5230057881627852,137
x222,4.135640355400453,1.841632459149682,2.245638284041735,0.024727186197392458,秋山次郎,18,0.5076244108755792,138
x147,4.134491527522851,1.850846718144605,2.2338378899725972,0.02549374147067942,李泰賢,26,0.4883234927779787,139
x196,4.1400012714967565,1.8547257574709624,2.2321366136317176,0.025605935203220766,溝上知親,14,0.4861915292789605,140
x72,4.087807906176532,1.8299636675443014,2.2338191619192735,0.02549497420691841,安斎伸彰,19,0.48277948111425806,141
x198,4.053590888754885,1.8327648997832293,2.2117353345398114,0.026984957522712915,瀬戸大樹,20,0.4430440361819228,142
x193,4.408674658938456,2.0135895772680636,2.1894604087690612,0.028563393123433683,清成哲也,5,0.44190319172037107,143
x238,5.140945272869121,2.3936534252316144,2.1477400273064484,0.031734413663724766,蒋蔚,2,0.42544802516284097,144
x128,4.0838544242224115,1.8606871972643584,2.1948097618055438,0.028177246954649172,朴承華,22,0.4183006456116254,145
x80,3.962465042257242,1.825727746334097,2.170348262611185,0.02998047303049972,小林覚,24,0.36578138197907073,146
x6,4.246707257855038,1.9749656942325926,2.1502688731538555,0.03153395303965998,三村智保,8,0.3560248402168309,147
x272,4.266237466964676,2.0054488063424953,2.1273230478245764,0.0333932510387617,金承俊,8,0.31550331846996027,148
x20,4.689769357916317,2.2308940329024876,2.102192793000898,0.03553639088099689,伊田篤史,4,0.29490811309841636,149
x172,4.976975554828816,2.382648659840788,2.08884156473216,0.03672198746781054,楊一,2,0.2831576949424637,150
x256,4.631960765183846,2.2104867574846847,2.0954483212804043,0.03613115784958907,郭信驛,4,0.27730185293901766,151
x60,4.443191810897255,2.1209526869529634,2.09490378461978,0.03617954637038159,姜昌培,5,0.2649150175999173,152
x153,3.8527826062568393,1.8273135611265228,2.1084408763877573,0.034992871817809676,村川大介,22,0.2529748908375895,153
x225,3.960623723505955,1.887559563547378,2.098277479552789,0.03588064072375538,羅洗河,18,0.2421313833176204,154
x312,3.868163373361843,1.8501477436950682,2.090732151820722,0.036552081138521715,黄翊祖,18,0.22337231828255844,155
x150,4.015469429136201,1.9530779496975335,2.055969875528042,0.039785419970782394,李赫,15,0.16790586823205977,156
x235,4.559155902960235,2.2292066679814457,2.045192116300534,0.04083592142798209,范胤,3,0.16761876703678702,157
x88,4.231984078172628,2.070584961213174,2.0438591786608318,0.040967460884784396,山田規喜,4,0.15293170458267547,158
x44,3.8700898353592184,1.8938018073654317,2.043555888640272,0.04099744080793347,周俊勲,31,0.13930027484931795,159
x213,4.516199571082354,2.2514292733069574,2.0059255800866636,0.04486418859751489,田瑞祺,3,0.08088390266764822,160
x168,3.679134451378462,1.8279346262052478,2.0127275880846267,0.044143295408503924,柳時熏,19,0.07810323775412398,161
x209,3.6488687063120726,1.848168432230578,1.9743161081418357,0.04834581041440906,王立誠,18,0.007976894817833813,162
x164,3.855584493064996,1.9532150782410864,1.973968220917604,0.04838535656574134,林至涵,15,0.007750788930055652,163
x298,3.773523005335369,1.922086531118269,1.9632430404368606,0.04961794041552841,韓熊熙,12,-0.012987460967621267,164
x275,4.487189291513585,2.3017581900199087,1.94946163805103,0.05124031977764724,金栄三,3,-0.04727434282563525,165
x249,3.521267381584965,1.8378553887644722,1.915965425305956,0.055369496707636676,趙善津,21,-0.09930773428104533,166
x59,3.799447202636691,1.9797316461096548,1.919172838451583,0.05496246376402593,姜昇旼,10,-0.1006241401993293,167
x31,4.311164170397644,2.2461367008896036,1.919368562336463,0.05493770663333265,劉小光,4,-0.11372513035487497,168
x162,3.716823575462164,1.9508322516318342,1.905250219414361,0.05674755303150886,林立祥,14,-0.12631596025254943,169
x152,4.293877559110952,2.259933737694018,1.9000015299087138,0.057432918859881825,李銘,3,-0.15819190414626316,170
x30,3.5690282977256147,1.8956853028808103,1.8827113826867152,0.0597394920168072,内田修平,13,-0.1654717489495816,171
x161,3.488789616581299,1.86425899484456,1.871408225053081,0.06128851972589805,林漢傑,15,-0.18380060326248415,172
x45,3.990385688475609,2.1212848874740122,1.8811172945408987,0.059955964898936925,周振宇,6,-0.188545539848195,173
x113,3.4279483226013814,1.8551554229258074,1.8477957589101008,0.06463189468800187,志田達哉,14,-0.22670786056245928,174
x158,3.9528141294295494,2.13581843176964,1.8507257314726098,0.06420902029204423,林子淵,4,-0.25474818115664144,175
x232,3.5824370574932165,1.9662592386264361,1.8219556135414723,0.0684617208102331,芮廼偉,12,-0.2910936426008628,176
x114,4.751389792622176,2.5764706907780606,1.844146649767368,0.06516177093648491,戎毅,2,-0.324257468210603,177
x228,4.118819564267373,2.2764907772573153,1.809284538033433,0.07040680985488837,肖威,3,-0.36586726692953864,178
x199,3.385109858111939,1.9221149374908122,1.7611381047436037,0.07821503099410461,片岡聡,9,-0.40145656874496094,179
x240,3.3460917357627356,1.9024881076683526,1.7587977145694917,0.0786118731224782,蕭正浩,26,-0.4018098363439191,180
x236,4.4239774313607105,2.471955894666538,1.7896668144062886,0.07350749036089638,范蘊若,3,-0.44577568113236943,181
x94,3.336323870721555,1.9263772656515086,1.7319161361641158,0.08328849529429323,崔精,14,-0.45863934261191686,182
x121,3.4221920605612755,1.9772541851029495,1.730780031391408,0.08349100473084363,曺薫鉉,12,-0.472998684091535,183
x295,3.8547094241124427,2.199181287467944,1.7527929352975773,0.07963755625617444,韓一洲,4,-0.4776777121994069,184
x35,3.202073504885282,1.876873846725662,1.706067517788435,0.08799550945220169,加藤充志,14,-0.49536797316427217,185
x190,3.9079373019320354,2.2386991969689922,1.745628580750397,0.0808755125719628,沼舘沙輝哉,3,-0.5023001160968796,186
x115,3.5514378128939548,2.0631706545510786,1.7213495185480454,0.08518741880915763,於之瑩,6,-0.51300837657167,187
x120,3.6264361050719955,2.101421481456951,1.7257062122338858,0.08440027987115659,曹瀟陽,7,-0.5133642133981979,188
x302,3.7718327967900245,2.1832082910259145,1.727655951241188,0.08404992520181381,馬笑氷,4,-0.5290875365310268,189
x39,3.5502509784297307,2.0952800214230822,1.6944040615719012,0.09018852826484011,古谷裕,5,-0.5774506637737411,190
x169,3.5307935454029717,2.0872007692907895,1.6916405921998108,0.09071452190922556,桂文波,10,-0.5809919700998831,191
x91,3.731703987255415,2.1969566691372475,1.6985787838596145,0.08939857676208096,崔基勲,3,-0.5963006509449627,192
x10,3.889193712852747,2.2817707986852342,1.704462917613687,0.08829463818132192,上村陽生,2,-0.6058947605571641,193
x195,3.336808079572741,2.0016382179374235,1.6670385535559644,0.09550673898465073,湯川光久,6,-0.6064192097639833,194
x202,3.6425125701460312,2.1582669280337674,1.6877025370835141,0.09146834454023113,王元均,7,-0.6092732780804906,195
x294,3.312405843443801,2.003652835170543,1.6531835182724466,0.09829351977556824,青木喜久代,8,-0.6347902418421687,196
x119,3.61451491442586,2.174701112875151,1.6620743388718577,0.09649787004664924,曹大元,4,-0.6696462779381873,197
x37,3.8841361511366186,2.3268579990094582,1.6692622208962011,0.09506542384421654,厳歓,4,-0.699774106912014,198
x127,2.9735531914166358,1.8879826102188888,1.5749897140588007,0.11525881880392111,朴志娟,21,-0.7457725507145749,199
x9,3.021928480526535,1.9224869723508953,1.571885023923568,0.11597721832974545,三谷哲也,9,-0.7653708550047287,200
x188,3.7418662119211024,2.296699746055708,1.6292361325625107,0.10326304063741965,河野光樹,2,-0.7826322878086427,201
x205,3.0864469501770357,1.9649530837087785,1.5707484192708956,0.11624109750502806,王晨星,12,-0.7845106247292577,202
x93,3.4513289106049614,2.1581903924445522,1.599177219344253,0.10978123060919734,崔洪允,4,-0.8003061625108066,203
x56,2.883394306110798,1.9118653657008011,1.5081576128943994,0.13151419281435825,大竹英雄,11,-0.8829804643197803,204
x297,3.8683801895480343,2.412575747009737,1.6034233098557389,0.10884122813009901,韓晗,3,-0.8843940320611479,205
x313,2.843608211897358,1.892586686693373,1.5024982643545695,0.1329684758527724,黒嘉嘉,26,-0.8847875608885865,206
x24,3.1045487141576533,2.0308694370200486,1.528679617490844,0.12634388762740253,倉橋正行,6,-0.8962640767718426,207
x13,3.176743884261366,2.1099420414288064,1.505607178721433,0.13216804453697303,中野寛也,5,-0.9798419373533824,208
x11,2.973202627489453,2.0076091888327765,1.48096683559118,0.13861541121940193,中小野田智己,6,-0.9817874745111168,209
x246,2.677654906951545,1.8616892540706091,1.4382931528969272,0.15035089383550496,謝依旻,23,-0.989872923567555,210
x106,3.421791099945483,2.2435887915764052,1.5251418231329463,0.12722372749036748,張豊猷,3,-0.9980788194600354,211
x85,2.6233786339932683,1.8754475584395502,1.3988013806027333,0.16187255219565233,山城宏,15,-1.0712530561326457,212
x301,2.816353615611239,1.9822041724307025,1.4208191339632035,0.1553693466728771,首藤瞬,7,-1.0885886040772448,213
x122,2.7963699389785037,1.9759089739636073,1.4152321669803842,0.15700043609729203,望月研一,8,-1.0961707397298026,214
x14,2.95784243824499,2.0608056605452885,1.4352845078377483,0.15120604058171583,中野泰宏,6,-1.1019447130292281,215
x287,2.8496600957179563,2.0165909506786863,1.4131076482114033,0.15762407477946144,陳東奎,12,-1.1230240771190556,216
x259,4.340230669739803,2.783733608464617,1.559140090324117,0.11896322672649612,鄭壽鉉,2,-1.1437245389354924,217
x75,3.2821538910557524,2.254674543060307,1.4557107149490545,0.14547260658252806,宋容慧,5,-1.1595549587730525,218
x140,3.3765361171491057,2.3073299703892767,1.4633954226232497,0.1433592104690431,李小渓,3,-1.1689039245177697,219
x159,2.6748691152010693,1.960295890474288,1.3645231458164677,0.17240297459358256,林書陽,15,-1.186913789033278,220
x194,2.7780778634673884,2.019128685706156,1.3758795480119697,0.16885892809906727,温昭珍,16,-1.199605647373739,221
x116,3.266131506211441,2.327729905184503,1.4031402436068101,0.16057502262342768,星野正樹,2,-1.3194964070020299,222
x1,2.5636676765094912,1.9764018445068121,1.2971388807569264,0.19458340571648328,一力遼,5,-1.3298439571689284,223
x49,2.4380316844006833,1.9427992968612495,1.2549066125047101,0.20951266326059673,唐奕,11,-1.3892829304159782,224
x53,2.212158008937284,1.831599510911584,1.2077738587276083,0.22713425930334485,大橋拓文,15,-1.3960930275585364,225
x174,3.0729102666401142,2.282999455993451,1.345996933364547,0.17830350557688537,楊嘉栄,3,-1.4245986616669843,226
x291,3.2853542077480777,2.406097863979652,1.3654283381117955,0.17211846223539196,陳鋒,3,-1.454658584291837,227
x179,3.149392326859871,2.34268321424012,1.344352624254158,0.1788343859591555,横田茂昭,2,-1.4656936051931653,228
x173,3.2989941553462683,2.432738352233976,1.3560826022727897,0.17507288769248947,楊冬,3,-1.4935003985546644,229
x265,3.3935693306146892,2.5064762139743757,1.3539204209058504,0.17576176773023797,金娜賢,2,-1.544188810914831,230
x12,2.7739775132102755,2.19277748363825,1.2650519872211112,0.20585269250259813,中根直行,3,-1.545794129557077,231
x70,3.364946600668123,2.4932351333672096,1.34963066885859,0.17713448152589453,安官旭,2,-1.5467266120652798,232
x18,2.7987069086392005,2.214418099539342,1.2638565902353338,0.20628150509405838,今村俊也,4,-1.563696747453303,233
x280,2.265237082196356,1.9452184107523445,1.1645155472902597,0.24421514645981138,金美里,13,-1.5668431869857629,234
x76,3.067283726222663,2.388649286273839,1.2841080286873996,0.1991041592378631,宮川史彦,2,-1.638355367736799,235
x157,2.7104785399678604,2.2193627536718337,1.2212868470841454,0.22197743164136108,林君諺,4,-1.6616660847656521,236
x86,2.197456857827059,1.9627154360582952,1.1196003340352756,0.2628841131770593,山田拓自,8,-1.6690925512077825,237
x79,1.9762836328292714,1.8514434357082223,1.0674285774619383,0.2857783495896266,小林光一,18,-1.6710599355159264,238
x112,2.6133327897497423,2.1830154471079397,1.1971206127798533,0.23125954677712107,徐能旭,5,-1.687207641052899,239
x42,2.0552595187934752,1.9010980960009762,1.081090724943012,0.2796567587895301,吉田美香,14,-1.689903730328448,240
x118,2.653536847840763,2.206993709673189,1.2023309519236,0.2292353294589241,曹又尹,4,-1.6942407602154193,241
x28,3.25623779899589,2.541617838819235,1.2811673530386645,0.2001348905109989,全瑛圭,5,-1.7507493434780028,242
x285,2.2915573881359323,2.053170572615421,1.1161066784708702,0.26437647379149487,陳一鳴,5,-1.7531886399164467,243
x78,2.3053735800230593,2.0869729523756924,1.104649476840968,0.2693115034333013,小松英樹,8,-1.8059631361570547,244
x171,2.247078498525154,2.0926154420007115,1.0738133980205955,0.28290632379790176,森田道博,6,-1.8753739222162475,245
