term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x283,0.06644450162940801,1.6308827279022438,0.040741434373318564,0.967502029148391,謝依旻,18,-3.146394472338012,242
x117,1.0780044656161363,2.1610853011610094,0.4988255044985939,0.6179023184207106,張念祺,2,-3.1793335776710525,243
x48,0.3423444210814001,1.7882080547185042,0.19144552009933274,0.8481765596488415,周俊勲,11,-3.180425446714053,244
x219,0.79411601038891,2.0370026422951777,0.3898453511548447,0.6966509062949654,淡路修三,4,-3.2187791949325897,245
x179,1.0303338381327105,2.160185165174699,0.47696551885605837,0.6333866753981034,李華嵩,3,-3.225230937261447,246
x222,0.5005126727514896,1.9006289332915627,0.26334055216379754,0.7922881062625249,湯川光久,5,-3.243726325832889,247
x227,0.29332172728595757,1.7981125665390827,0.1631275665074343,0.870417995567964,熊本秀生,8,-3.2489600287960356,248
x76,0.44218363373455105,1.8888922418714822,0.23409680231226057,0.8149098283561935,安官旭,5,-3.2789340827522686,249
x144,0.40110036712020375,1.8684173793624674,0.21467385796693098,0.8300216057148373,望月研一,6,-3.279681870223857,250
x156,-0.1535301669126635,1.5917438843934881,-0.09645406426120119,0.9231599551680145,朴鋕恩,14,-3.289265619167835,251
x79,0.9725833835503862,2.179074638809511,0.4463286232736551,0.655359883220051,安田泰敏,2,-3.32019365490435,252
x256,0.831618000287064,2.126288109824969,0.3911125667516059,0.6957140320986795,石榑郁郎,2,-3.357169576068125,253
x335,0.592168972495712,2.008159089673135,0.29488150393109464,0.7680844017518215,韓晗,4,-3.3639044341603643,254
x61,0.2926755753442579,1.8586240716196367,0.1574689469555914,0.8748752792872667,大淵浩太郎,5,-3.368813845746426,255
x261,0.8255091117044071,2.139104712587509,0.3859133715365681,0.6995608272550418,神田英,2,-3.388527172092986,256
x23,0.4412857465251433,1.947234991328515,0.22662172182109,0.8207179001298034,倉橋正行,4,-3.3947671863920315,257
x239,1.3206329467913094,2.41749946253179,0.5462805544569767,0.5848731008607067,王異新,2,-3.4418409943963173,258
x197,1.1099994715484682,2.350401219502717,0.4722595709779775,0.6367415238989709,桑原陽子,3,-3.5202909308718846,259
x344,0.7845074113267622,2.1857344758314246,0.358921643960594,0.7196537074758791,高木祥一,2,-3.5213895060611446,260
x100,1.2599542489472602,2.430956311381153,0.5182957188693426,0.6042519594570016,山田拓自,2,-3.529029684473611,261
x14,0.21575794865255005,1.9040658385556484,0.11331433203812731,0.9097813551003868,井口豊秀,5,-3.5352517533020773,262
x9,-0.050103001654462326,1.7694475153458018,-0.02831561898272565,0.9774104234480089,中小野田智己,11,-3.535914606885692,263
x257,0.26469381701031497,1.9511659386497742,0.13565930593965045,0.8920906193928492,石田章,4,-3.5791030821297403,264
x353,0.0,1.8224090142068632,,,黎春華,2,-3.5901457579875204,265
x251,1.089382087565463,2.375632407996725,0.45856508940459145,0.646546511098404,盧寧,2,-3.590613756188085,266
x314,1.1008200179851961,2.385904965192441,0.4613846880093176,0.6445226351218645,金玄燮,2,-3.5994127634439126,267
x133,0.20570271606361898,1.9424439949455514,0.10589891734272885,0.9156625530741441,戎毅,4,-3.620911953979117,268
x205,0.5009322972938383,2.0923355587034123,0.2394129828794088,0.8107853638148139,楊鼎新,3,-3.6209687533518835,269
x188,-0.28395774458217854,1.7222821732403777,-0.1648729511308405,0.8690439828810532,林海峰,12,-3.6768536258657227,270
x172,-0.27571780500822823,1.7291559518964894,-0.15945224877248854,0.8733125768608236,李玟眞,6,-3.6821550302443122,271
x322,-0.5832140588027483,1.6004282403069618,-0.36441125201020447,0.7155509343977495,鈴木歩,22,-3.736057692207463,272
x326,0.6371853264074606,2.223586295027502,0.286557498502472,0.7744511614007576,陳東奎,4,-3.7432796747967183,273
x81,0.003455289825010272,1.9092975337218174,0.0018097178485716853,0.9985560548573876,安藤和繁,6,-3.75786085160697,274
x287,-0.08641035735309824,1.8741966457571773,-0.04610527798601857,0.9632263392593681,趙守洵,11,-3.7785777494947372,275
x209,0.12763272905639944,2.0136910537650365,0.06338247807068621,0.9494619396680436,武宮陽光,3,-3.8393386468607225,276
x341,-0.14049409203627636,1.8823771172148058,-0.07463652779850702,0.9405039101835302,馬笑氷,10,-3.848777012949444,277
x303,-0.10748950539634372,1.9008359805103845,-0.05654854311389993,0.9549048255501293,金侖映,4,-3.852136387001801,278
x126,-0.618300895626026,1.6728276299836984,-0.36961422954979006,0.7116699471721293,彦坂直人,17,-3.9137713266939116,279
x298,-0.4374954560497781,1.7807300172368712,-0.24568320397531818,0.8059274750485701,鄭岩,7,-3.945533590006414,280
x60,-0.09929398707453975,1.9532611667243556,-0.05083497730160533,0.9594570190414093,大橋拓文,5,-3.94721848552152,281
x231,0.5794423358323324,2.3026639998114184,0.25163998563393836,0.8013193488447277,王剣坤,3,-3.956805743796162,282
x318,0.3276687824951493,2.1833568442201257,0.1500756888928019,0.8807049001909759,金美里,6,-3.9735442006184987,283
x57,-0.21510571436567094,1.9224773696667148,-0.11188985512113579,0.9109107405316957,大垣雄作,6,-4.002386132609098,284
x260,0.2856227107649849,2.2192281854901394,0.12870362436474833,0.8975921674370686,祁立鶴,4,-4.08625681465059,285
x43,-0.9203218095093115,1.6072322702819453,-0.5726128242483994,0.5669068746304339,向井千瑛,17,-4.086569381964743,286
x254,-0.8375685945789902,1.6501985354052278,-0.507556258600917,0.6117645729318435,知念かおり,15,-4.088459709327289,287
x44,-0.5716544633448987,1.803765523901057,-0.31692282382056214,0.7513021631534725,向井芳織,6,-4.1250725454299815,288
x189,-0.5326520981260764,1.84132368467023,-0.2892767320382734,0.7723696166546745,林漢傑,11,-4.1600597569264295,289
x7,0.0035286181829778454,2.1213242572793987,0.001663403494712922,0.9986727966452253,上村陽生,3,-4.175480168657438,290
x12,-0.26630113921053605,1.9919742274590049,-0.1336870404946123,0.8936500533548801,中野寛也,5,-4.1904903673047755,291
x333,-0.9188958665388369,1.6619078666705702,-0.5529162506341178,0.5803207591964671,青木喜久代,11,-4.19285436387986,292
x35,0.13114896577202914,2.2076302008303297,0.05940712612225618,0.9526278372613546,劉雲竜,4,-4.21788252986372,293
x325,0.10170959713922924,2.2035576752991983,0.046156993429009814,0.9631851201879723,陳時暎,2,-4.239299023200191,294
x174,-0.8727123641657164,1.7092115071670992,-0.5105935459164894,0.6096356961222794,李瑟娥,7,-4.239859033284902,295
x264,-0.23751199756482233,2.037123899872657,-0.11659182712434402,0.9071835145617884,簾正勲,6,-4.250646080313957,296
x328,0.18925242583596977,2.261129807828623,0.0836981694641008,0.9332964125960826,陳瑞,3,-4.2651732955864174,297
x90,-1.0363335774188593,1.6404634612725217,-0.6317321914716506,0.5275618890487463,小林泉美,15,-4.268046596125727,298
x42,-0.8417232075420215,1.7465833065593008,-0.481925599758641,0.629858799760779,吉田美香,7,-4.282492321463844,299
x346,-0.1180862907132308,2.1472081689894886,-0.054995268935104764,0.9561422329333441,高梨聖健,4,-4.348086383622523,300
x348,-0.9021536571945692,1.751510522923008,-0.5150717882579491,0.6065028559567496,魯佳,10,-4.352629387352895,301
x315,0.3541814115976534,2.3989882240300995,0.1476378283352547,0.8826285995311155,金磊,2,-4.371825389741643,302
x255,-1.0719264648287186,1.6892762743196408,-0.6345477534516603,0.5257234125912157,石井茜,9,-4.399800725238411,303
x186,-0.9180832437589244,1.7931254307456335,-0.5120016860042851,0.608649829586458,林子淵,12,-4.450540342327822,304
x276,-0.10546421411195964,2.211069308198768,-0.04769828504284893,0.9619567008865441,蔡碧涵,2,-4.461270751263533,305
x145,-0.29186535330558755,2.1169876819251194,-0.13786823409391533,0.8903445561413711,本田邦久,4,-4.462331086698073,306
x136,-0.19597924562039826,2.167756485227998,-0.09040648567119187,0.9279642029805255,星川拓海,3,-4.466459521519554,307
x204,-0.6764796410084538,1.9363164365492262,-0.34936419907379945,0.7268159070316575,楊嘯天,7,-4.491023021010429,308
x317,0.4169827121362675,2.5109844410713147,0.1660634392295801,0.8681070258744138,金秀勇,2,-4.529656636774223,309
x85,-0.26668437700030273,2.166045676214321,-0.12312038473094297,0.9020117694075324,富士田明彦,3,-4.533794359142515,310
x207,-0.6282414672154413,1.9958426540610148,-0.31477504799145123,0.7529324581986612,武井孝志,4,-4.560051495715641,311
x58,-0.8501687991459198,1.8943469179400378,-0.4487925580550027,0.6535813076887254,大場惇也,8,-4.582032227487795,312
x284,-0.08744437115161494,2.299181872539649,-0.038032820367979385,0.9696615140810447,謝少博,3,-4.616832660054723,313
x134,-0.06915043365632308,2.3232295571805963,-0.0297647873162573,0.9762546419670994,方天豊,3,-4.645912661302098,314
x272,-0.5898059127051709,2.0636206263641865,-0.2858112121821186,0.7750227201163726,苑田勇一,4,-4.655138546642618,315
x192,-0.15317324513887268,2.3036576865432266,-0.06649132205432749,0.9469866664191897,柯潔,2,-4.691378887629029,316
x162,-1.32258876651577,1.7307470520056705,-0.7641721908369524,0.44476463641066616,李夏辰,10,-4.732160458966941,317
x37,-1.5609822852159752,1.6404240176391176,-0.9515724400710286,0.3413138641365333,加藤啓子,15,-4.792617599965037,318
x121,-0.46104669994732855,2.200236135515435,-0.20954419050995274,0.8340234419520445,張璇,6,-4.7955118869127356,319
x140,0.05733865957264802,2.510307891993434,0.022841285626965635,0.9817768754377051,曹大元,3,-4.887967887654417,320
x30,-0.6790156207499424,2.182728715520951,-0.3110856681004822,0.7557354961845381,劉昌赫,9,-4.978991190326216,321
x253,-1.3371631097564882,1.8629426658479589,-0.7177693303555583,0.4728995268521242,矢代久美子,5,-5.007160161476968,322
x3,-1.652718931136872,1.7070463257076351,-0.9681746220049169,0.33295716695686234,万波佳奈,9,-5.015600192780913,323
x149,-1.6946920147793323,1.7043923168091022,-0.9943086448266029,0.3200726282906187,朴志娟,11,-5.052344878893264,324
x235,-1.265478752009118,1.9331492764328488,-0.6546202962371573,0.5127122532150161,王晨星,7,-5.07378282658183,325
x292,-0.4974599920103098,2.3245897024257154,-0.21399905174285555,0.8305477966521317,車敏洙,2,-5.076901705788969,326
x258,-1.0414931304431179,2.054147269328128,-0.5070196991200977,0.6121409966865076,石田篤司,5,-5.08816325101953,327
x198,-1.8123333860788906,1.6751233065331215,-1.0819104354948905,0.2792923274400733,梅沢由香里,13,-5.11232629994914,328
x307,-1.6673071588976083,1.7802723741746487,-0.9365461055758886,0.34899208578123664,金恵敏,7,-5.174443736021666,329
x173,-1.6129208926683654,1.8092175699512982,-0.8915018953258248,0.37265997521294714,李玟真,6,-5.177079505472423,330
x324,-0.7063317986415504,2.285936214763556,-0.3089901608276543,0.7573290113737976,閔娜,2,-5.209626141725756,331
x203,-0.9720474978536241,2.1519354156309625,-0.4517084903166636,0.6514790009652678,楊嘉源,3,-5.21136026664662,332
x241,-1.6614744710356124,1.8046441216236158,-0.9206659923291716,0.3572248365090291,王祥雲,7,-5.216623390634135,333
x25,-1.824470113929343,1.7424081594833312,-1.0470968607437796,0.29505490704663395,兆乾,9,-5.257014188111505,334
x87,-1.8202360496415757,1.7997074978624656,-1.0114066045751835,0.31182186139795703,小山栄美,6,-5.365659820430633,335
x304,-1.1253977514278841,2.1753964626647946,-0.5173299537544095,0.6049258476454167,金大熙,6,-5.410928782877529,336
x112,-1.5720531610242097,1.9824261862468977,-0.7929945497745867,0.42778099821184984,廖冠泓,3,-5.477432747930598,337
x311,-1.4735363737884402,2.0412623933775818,-0.7218750409398609,0.4703713077327214,金東燁,5,-5.4948232887422765,338
x250,-1.2494963553189535,2.1785537407163313,-0.5735439672505421,0.5662764383645105,白石勇一,5,-5.541247224530126,339
x88,-1.5960472507970132,2.009051203700017,-0.7944283589475543,0.42694610016457196,小川誠子,3,-5.553878122086047,340
x200,-0.769574541648951,2.4668154901784782,-0.31197085664208757,0.7550626717992888,森田道博,3,-5.629201057300553,341
x139,-1.9686297775042616,1.9141591018394366,-1.0284567127217799,0.3037350429225869,曹又尹,5,-5.7395232081279515,342
x4,-2.2431833557475187,1.781496805685697,-1.2591565410548793,0.20797379528936058,万波奈穂,10,-5.752732062948342,343
x108,-0.351467337458972,2.7945481794035567,-0.12576893110999648,0.899914835829947,川田晃平,2,-5.856727250883979,344
x20,-1.7876094890002387,2.071333957616811,-0.8630233103777174,0.38812465071300556,但馬慎吾,5,-5.8681373855053565,345
x64,-2.368950320358584,1.810980867246639,-1.308103450016159,0.19083822344853665,奥田あや,8,-5.936582628834463,346
x175,-2.228688016563246,2.0135966037090274,-1.106819515119375,0.26837196907460803,李知炫,3,-6.195473325870029,347
x301,-1.7735119740893357,2.2533835904097956,-0.787043973177602,0.43125612511752137,酒井真樹,3,-6.2126776471966325,348
x109,-2.161666569427602,2.078841730842418,-1.0398418202580628,0.2984133960672686,工藤紀夫,8,-6.256984779187166,349
x10,-2.263345594554497,2.073368955132021,-1.091627029985302,0.27499707032949255,中島美絵子,4,-6.3478824361645785,350
x16,-2.4571414442157953,2.081552492838013,-1.1804369347734776,0.23782647928330447,井澤秋乃,5,-6.55779985510668,351
x195,-2.764202510595358,2.0559157798872123,-1.3445115493724176,0.17878302424844142,柳澤理志,11,-6.814356596973166,352
x321,-2.6923701043888912,2.190575973338748,-1.2290694945792442,0.21904575142293606,鈴木伸二,4,-7.007804771866224,353
