term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x196,1.8469515736051434,0.8079292843408787,2.2860312274878303,0.02225243174479516,洪性志,28,0.2553308834536123,89
x158,1.9434058172142263,0.8601922029703158,2.259269277846838,0.023866639741737174,村川大介,23,0.2488271773627042,90
x29,1.982343585288987,0.8837568032323945,2.243087213629863,0.024891191045225813,党毅飛,16,0.24134268292117,91
x171,1.991141760314229,0.8935980493232355,2.2282297525405474,0.02586519799829729,柯潔,15,0.23075360314745508,92
x289,2.521928816758493,1.1644373910674402,2.165791682837185,0.030327109196492574,陳瀟南,5,0.2279871563556357,93
x270,2.5772689798206447,1.2037839703677673,2.1409730011882986,0.03227621536986907,金承俊,5,0.20581455819614325,94
x129,1.7941695408744258,0.8094451189149977,2.2165425412403246,0.026654367748587683,朴承華,22,0.19956265661188044,95
x225,1.827998605741899,0.8365845669714752,2.1850733062880274,0.028883472107342347,童夢成,22,0.17992700880809287,96
x207,1.7480440500145284,0.8016291239976364,2.180614448358893,0.029211945557172884,王尭,31,0.16883467573918476,97
x255,2.33889490175359,1.1071454429421965,2.1125452998641863,0.03463970479332189,郭聞潮,7,0.15781837915746255,98
x264,1.89887578571933,0.884993098840174,2.1456390882684824,0.031901784339296274,金庭賢,15,0.1554393810041872,99
x272,1.8200596806229916,0.846369555443288,2.1504314148796753,0.03152110565164334,金東昊,21,0.1527116563997144,100
x237,2.3189287682972455,1.1081601723032761,2.092593495286358,0.03638545772616931,范蘊若,7,0.13585322885979156,101
x149,1.7009169974459823,0.8149380981193582,2.0871732483377663,0.036872476743223435,李泰賢,28,0.09548894415084663,102
x121,2.0209155546402235,0.9811954833573392,2.0596462059989236,0.039432375551886355,曺薫鉉,15,0.08796045242626538,103
x131,1.737425703291344,0.8485227452223617,2.0475888396321524,0.04060030381165586,朴正祥,20,0.06583589520329158,104
x69,1.681582314815307,0.8219474207220361,2.0458514406409702,0.04077098916516772,孫騰宇,25,0.06234589599289597,105
x97,1.565394896595384,0.7838406537662965,1.9970830666587358,0.04581616010198463,常昊,40,0.021228808675779698,106
x34,2.182385672665056,1.124354146627769,1.9410126953421212,0.052256737512244,劉昌赫,7,-0.032591996191648764,107
x107,3.0834534329362038,1.5897588864944305,1.9395730126947186,0.052431603289228884,張英挺,2,-0.04837157345782428,108
x299,3.065576658574196,1.5894051798426982,1.92875718378972,0.05376101350140552,韓鐘振,2,-0.06555154571591926,109
x67,1.6302807381012632,0.8611280924773476,1.8931919099412595,0.058332352879764966,孫力,22,-0.0661416040791114,110
x296,1.6370762435442259,0.8649363285347738,1.8927130119710414,0.05839604505588896,韓尚勲,18,-0.06684832366927851,111
x25,1.5867784356647547,0.839989010619005,1.8890466608550336,0.0588855766541888,依田紀基,28,-0.06799991525468507,112
x47,1.167997900449119,0.6311167821944336,1.8506842685880025,0.06421498853653618,周俊勲,29,-0.07530216047391503,113
x211,1.7265545939093387,0.9152202600261194,1.8864907927847496,0.05922884797616551,王煜輝,14,-0.07642931834211653,114
x168,1.2612507353094844,0.6815485247806883,1.850566305187639,0.06423197091223132,林立祥,20,-0.08139985850847142,115
x93,2.2150643941888335,1.172032112891889,1.8899349000970218,0.05876666721948507,崔汕,5,-0.09383886820818743,116
x269,2.823573713239686,1.4923356844909283,1.8920499875353949,0.058484320914649945,金成進,5,-0.11632758520744257,117
x143,1.5307844673480129,0.8423842550635382,1.8172045098736456,0.06918580468985039,李康,24,-0.1287125151271573,118
x8,1.9007155316683126,1.0561642602916668,1.7996400779017248,0.07191748845139279,三谷哲也,10,-0.1799280611062708,119
x287,1.5195578278551771,0.8673976850465078,1.751858292974003,0.0797981776666577,陳時暎,20,-0.18921561168644319,120
x195,2.117406697887063,1.1754495282500819,1.8013590945408724,0.07164629911688045,洪基杓,5,-0.1982288727655983,121
x135,1.5046069702559257,0.8853583755374571,1.699432695085257,0.08923768599161261,朴鋕恩,18,-0.23954902955286483,122
x178,2.3698846295993303,1.3254728966867952,1.78795404683354,0.07378342205299544,楊冬,4,-0.24129697687365637,123
x250,1.311202911182985,0.7976211540828325,1.6438918457355975,0.10019854481908673,趙治勲,38,-0.26011076236019504,124
x147,1.9572815489520863,1.1266903961858548,1.7371955557427332,0.08235265912240466,李東勲,6,-0.2622985315340476,125
x54,1.2894944798305246,0.7938428083893995,1.6243700468191378,0.10429685578976351,坂井秀至,34,-0.27437585269659226,126
x74,1.5684012700889276,0.9379369851389644,1.6721819215355431,0.09448845427051726,安斎伸彰,15,-0.2793345906348321,127
x190,2.4749370086027622,1.4009099070404152,1.7666639347503466,0.07728452671720687,河成奉,6,-0.2848555082668556,128
x133,2.9641726103507593,1.6709924252201218,1.7738994896761937,0.0760797771838299,朴貞根,2,-0.32768246733288064,129
x85,2.3134083820422875,1.3428295712522584,1.722786295125236,0.08492717803059091,尹航,4,-0.33196587332466176,130
x139,2.245886861680615,1.3150744363748124,1.7078020829541163,0.08767307246878124,李劫,4,-0.34480977797776546,131
x82,1.2417641308936564,0.8396748160450835,1.4788631350674974,0.13917689782094247,小林覚,27,-0.4123952567151581,132
x214,1.2258893860929345,0.833874362130351,1.4701128152700105,0.14153120206648556,王銘琬,28,-0.416843107303857,133
x205,2.6389253088620572,1.5595151679183727,1.6921446890346514,0.09061838948157142,玉井伸,5,-0.4333195719371372,134
x169,0.8955244052631334,0.6753133774836669,1.3260871694856844,0.18481082552782727,林至涵,20,-0.4348429483796904,135
x70,1.3894087111166327,0.9266237169051795,1.4994314151132497,0.1337617488499393,安亨淩,17,-0.436040011186571,136
x172,1.6829478928366348,1.081852499255976,1.5556167721515188,0.11979924801947903,柳才馨,9,-0.4483015306976377,137
x228,1.295311279048311,0.8893018873251787,1.4565484426714959,0.14524106832038539,羅洗河,19,-0.4566134389822909,138
x309,2.72584882432688,1.620603140569072,1.6819965086391866,0.09256951693119862,黄宰淵,2,-0.4667393625941916,139
x124,1.2345490601056215,0.8711396377625753,1.4171655227127795,0.15643453930634627,朱元豪,24,-0.4815960262866519,140
x240,0.7128789007655211,0.623287311883374,1.1437404342652668,0.2527312992582423,蕭正浩,29,-0.5149971036447257,141
x226,2.6872684517048513,1.6300635632017748,1.6485666647419024,0.09923644274625448,簾正勲,2,-0.5239567678026451,142
x126,2.0964068349720155,1.3306036744297098,1.5755306221219667,0.11513401590395923,朴埈奭,4,-0.5248824036545128,143
x275,1.2402826280847101,0.9324110767241831,1.3301886464521255,0.18345612397197328,金炯佑,14,-0.5965671930619305,144
x276,2.2380748127805528,1.4458606351124057,1.5479187678462232,0.12164185541620798,金眞輝,3,-0.6102706383908862,145
x224,1.1777216893736424,0.9162855150466972,1.285321736548047,0.1986798774522667,秋山次郎,15,-0.627360775268351,146
x101,2.52385079614245,1.603061776628172,1.574393970924212,0.11539639680842928,張学斌,2,-0.6341809038150488,147
x312,1.2307840015124965,0.9473773021563898,1.2991487116178795,0.19389289882472693,黄翊祖,13,-0.6355492837355914,148
x247,1.0692170873461166,0.8716701996536125,1.2266303101459772,0.2199615716580878,趙善津,24,-0.6479732059715,149
x198,1.199722865412784,0.9555914392593859,1.255476782360679,0.20930573133737201,温昭珍,16,-0.6827922699282063,150
x173,1.0165735304257701,0.8725739046173491,1.1650285724182519,0.24400742739808176,柳時熏,20,-0.7023970616704076,151
x134,1.5284657303105167,1.1385206809692827,1.34250150731496,0.1794334419745103,朴進率,7,-0.7144200111989703,152
x223,2.491617328469127,1.6353874869914198,1.5235638943605294,0.12761768825736577,祁立鶴,2,-0.7300960209039697,153
x30,1.854729101117209,1.330644460346706,1.393857755687759,0.1633605632027185,全瑛圭,5,-0.7666404857658018,154
x89,0.9202367649829327,0.8655112109690517,1.0632291682884254,0.28767803782341234,山田規三生,24,-0.7848203206260992,155
x202,0.9105068676076181,0.8823306404281148,1.031933864572392,0.3021031004001661,瀬戸大樹,21,-0.827684494035768,156
x298,1.0286867067908376,0.9779410240127052,1.0518903303288287,0.29284986885458103,韓熊熙,12,-0.8978571105141917,157
x260,1.679245194270321,1.322514678573554,1.2697365265401301,0.20417849712154423,金主鎬,5,-0.9261087225195803,158
x61,1.1807915432830123,1.0767685442743151,1.0966066473262397,0.27281338040554665,姜昇旼,10,-0.9404424889373886,159
x200,0.8371561070152422,0.9133309609145402,0.9165966586493222,0.3593540359389648,溝上知親,15,-0.962105885986402,160
x164,1.5683297395043236,1.2888692902853764,1.2168260593415723,0.2236704028665371,林子淵,5,-0.9707427623578677,161
x128,0.6508738126116368,0.8256185972231941,0.7883468405395941,0.43049385622471775,朴志娟,19,-0.9755948239180555,162
x88,1.0800722771239002,1.057359709659543,1.0214804548129324,0.307026864583361,山田拓自,10,-1.0029263509053998,163
x156,1.7614053492723982,1.4124861826927448,1.2470248352550102,0.2123883913945655,李載雄,4,-1.0211924306323092,164
x62,1.6251596507845443,1.349358491598551,1.204394281359032,0.2284372213036784,姜昌培,5,-1.0330765776646011,165
x297,1.8539596115256638,1.4851958878510287,1.2482929872693154,0.21192378140657844,韓晗,3,-1.071876287540863,166
x87,0.7101528070505695,0.9119834249286021,0.7786904757684235,0.436162067879284,山城宏,16,-1.0864545400587766,167
x193,1.3967157900626488,1.2873565248518506,1.0849487015443398,0.2779443761546064,河野貴至,4,-1.1393765638954967,168
x167,0.5523003288896147,0.8974362557873691,0.6154201207360983,0.5382773069541207,林漢傑,19,-1.2156490950115024,169
x213,0.5069191205953394,0.8760648657565395,0.5786319488541313,0.5628375424342495,王立誠,24,-1.2189286649450435,170
x288,0.8164989498454697,1.0509958042125542,0.7768812649611113,0.4372288256158691,陳東奎,13,-1.2539627844532624,171
x48,1.3870886127393554,1.3412519014776803,1.034174573181351,0.30105455873235665,周振宇,5,-1.2551776331716746,172
x234,0.4678704469074923,0.8752434648981791,0.5345603431176966,0.5929539122023862,芮廼偉,20,-1.2563591789419204,173
x165,0.05532928395323157,0.6815232542981554,0.08118473376262214,0.9352950401300992,林書陽,17,-1.2872715270141346,174
x161,1.2044120277109933,1.274933826461874,0.9446859144473492,0.3448192502441645,松本武久,5,-1.3072076104188983,175
x95,0.8246886992639106,1.1108078177329492,0.7424224839783898,0.45783140112976173,崔精,8,-1.3636027016699994,176
x109,0.5110707492018072,0.9517094423820838,0.5370029196333508,0.5912655973155896,彦坂直人,19,-1.3637968522908979,177
x201,0.7931267720230953,1.0971109090369027,0.722923056812315,0.46972715720157726,潘善琪,8,-1.3681817187796028,178
x125,2.3279906352492175,1.8915041907311871,1.2307615529782678,0.2184120590217577,朴之勲,2,-1.398272620491221,179
x92,1.4887861118829435,1.484720840208373,1.0027380714033758,0.31598725568112185,崔基勲,3,-1.436113943327551,180
x197,1.0902173251771434,1.2826371886651171,0.8499810662060786,0.3953356129471854,清成哲也,4,-1.436577936493137,181
x80,0.735039274442214,1.1060925720213393,0.6645368507438392,0.5063467714541892,小松英樹,9,-1.4439630924398243,182
x81,0.24951749674532708,0.8748827800534908,0.28520106056959016,0.7754901078732062,小林光一,22,-1.4740015799600499,183
x52,0.3631470842879669,0.9328821482816109,0.3892743418414552,0.6970732146384615,唐奕,15,-1.4746307478268064,184
x301,0.663067774856126,1.0881974305228215,0.6093267234949792,0.5423078972548443,首藤瞬,9,-1.4806811632738321,185
x38,0.3820409601743663,0.974580228265907,0.39200565442841023,0.6950540358778141,加藤充志,14,-1.5378820895094703,186
x115,2.1269606825229737,1.8651924306513463,1.140343831322656,0.25414308371260996,方捷,2,-1.5474684058601786,187
x188,1.0079606401773202,1.325411238615621,0.7604889794280946,0.44696235427411524,汪涛,7,-1.6030994998954529,188
x94,1.2785245600164954,1.463526507983982,0.8735916657756148,0.38234066652164744,崔洪允,3,-1.6046226607119491,189
x231,1.152294721527427,1.407024877289896,0.8189583141890777,0.41281019741926117,聶衛平,5,-1.6195442867336678,190
x78,1.40901165606975,1.5545105410317475,0.9064021239345035,0.36472304902646613,富士田明彦,3,-1.6533741097627925,191
x259,1.4448772859368717,1.5784491194701098,0.915377802245486,0.3599933275198612,金世東,4,-1.6646674794192446,192
x157,1.3756039938173155,1.5666476853784483,0.8780557407104691,0.3799134700261091,李銘,3,-1.7106919463782275,193
x245,0.006301630986055048,0.8717635262626565,0.007228601330765482,0.994232460830254,謝依旻,21,-1.7110725157513782,194
x20,0.5580055228180126,1.1588406104532543,0.4815205109180299,0.6301466057180742,今村俊也,7,-1.7249104797748984,195
x282,0.8875207407657631,1.326500616192881,0.6690692261515787,0.5034513195396604,鈴木伸二,6,-1.7256854731342122,196
x154,0.35023777328269334,1.0599389732740172,0.33043201742158157,0.7410735524485259,李赫,13,-1.7378420040671205,197
x13,0.7006372257533592,1.2411257646003826,0.564517509616723,0.5724019872289645,中野寛也,6,-1.7443805305093947,198
x303,1.0300404431919812,1.410996734227205,0.7300090908829272,0.46538462777422557,馬笑氷,4,-1.7496231232356128,199
x241,1.244475099540563,1.5334775664354403,0.8115378579898876,0.4170568612540885,藤井秀哉,3,-1.7764757063372545,200
x203,0.2604745098766544,1.0350155011810147,0.2516624239728172,0.801302003649502,片岡聡,11,-1.7785060274499445,201
x120,0.7577010358762685,1.3137667799868618,0.5767393782660921,0.5641155268855402,曹瀟陽,7,-1.8304195206978489,202
x273,1.108102529348219,1.5077696020671651,0.7349282860120013,0.4623831705392486,金栄三,4,-1.8622035867240962,203
x21,0.6149798684334494,1.27650097781066,0.4817699940098814,0.6299693472896177,今村善彰,5,-1.8997270578535503,204
x5,0.2607694299346072,1.1052424955480118,0.23593865688751867,0.8134802710324328,三村智保,8,-1.916558286294976,205
x42,0.41362928664765375,1.2081969573975477,0.34235253127818654,0.7320856069999293,古谷裕,6,-1.966518719425515,206
x102,0.614316011607894,1.312030958628202,0.46821761907980736,0.6396289736326222,張強,7,-1.970384976889664,207
x122,0.4193931291585209,1.2405555367814562,0.3380688060500783,0.7353113371674392,望月研一,7,-2.0245012783009475,208
x14,0.2644906789299005,1.163652008406022,0.22729362130539485,0.8201954327820328,中野泰宏,9,-2.027903777629963,209
x148,1.3032367960351756,1.6926662868348337,0.7699313244267045,0.44134063139206425,李沂修,2,-2.031315789029447,210
x242,0.29951083459000954,1.1842785147824648,0.2529057403739402,0.8003410534717428,蘇耀国,6,-2.033517839531446,211
x113,-0.015609950560578498,1.0265502159570987,-0.015206222080450922,0.9878676577342828,志田達哉,11,-2.0379138759960633,212
x199,0.33828787112436326,1.220476240141908,0.2771769412610848,0.7816442444454847,湯川光久,6,-2.0660503219551956,213
x32,0.5032327532412897,1.3096741929422273,0.3842427039894253,0.7007985699038766,内田修平,5,-2.0768254068548977,214
x263,1.622173269514787,1.9031547227191254,0.8523601629178698,0.39401422354873356,金娜賢,2,-2.12704153424189,215
x12,0.45560810157103043,1.314649928586255,0.3465622989543545,0.7289201735301439,中根直行,4,-2.1342522577438916,216
x177,0.760604250962689,1.4896318362896785,0.5105988153805673,0.6096320055442921,楊一,4,-2.1739704665279778,217
x100,-0.2779807266871163,0.9782426944268852,-0.2841633556486456,0.7762851963285764,張哲豪,7,-2.20511883470808,218
x24,1.6673222312207467,2.0057546075023676,0.8312693013314086,0.4058215127798686,佐坂志朗,2,-2.2840143455589175,219
x10,0.06371324914309032,1.2054211630755702,0.05285559196632091,0.9578469673812894,中小野田智己,6,-2.3109664421157827,220
x176,0.006081688621578964,1.1803496589617652,0.005152446629186484,0.9958889605739972,森田道博,6,-2.3192071395330984,221
x185,-0.23755534732114322,1.0774096228798764,-0.22048749359242448,0.8254915114024817,武宮正樹,12,-2.3600523043945,222
x249,-0.5972291518264332,0.9051815399761285,-0.6597893631836365,0.5093890101981218,趙恵連,18,-2.3804367855794064,223
x17,0.629597593797848,1.5322834562809653,0.4108884627169156,0.681154322656545,井口豊秀,3,-2.3890008150756534,224
x7,0.9236264727707046,1.6887031392169396,0.5469442504850172,0.584417033586047,三王裕孝,2,-2.403118711486666,225
x114,-0.3975145080654755,1.0350969239718943,-0.3840360248971903,0.7009517469522766,文度媛,11,-2.4366554482901073,226
x307,-0.024213678893677933,1.2429944258326764,-0.019480118647722252,0.9844580970552523,鶴山淳志,6,-2.47291269778405,227
x150,0.2546663124283915,1.390827485773412,0.18310417002348536,0.8547162838860629,李玟眞,4,-2.48526383454523,228
x286,-0.45704170219512474,1.043757902055298,-0.43788095045330805,0.6614725854038209,陳一鳴,5,-2.5132447692440616,229
x77,0.7629649614728922,1.6642097616933296,0.4584548048177395,0.6466257254222594,宮川史彦,2,-2.5155282690629672,230
x182,0.9619624841179444,1.77453508191798,0.5420926832724104,0.5877546588870483,横田茂昭,2,-2.533871627260476,231
x292,0.6116635922011636,1.599719041589159,0.38235688661525075,0.7021966647722447,陳鋒,2,-2.5397829197294794,232
x59,-0.5217621208814488,1.0315227292237719,-0.5058173766796962,0.6129848587650331,大竹英雄,12,-2.553861897452279,233
x72,1.2234309843893487,1.9267540170971575,0.6349699928133881,0.5254479858749534,安官旭,2,-2.5722744292920514,234
x46,-0.918679948825839,0.8461176828512869,-1.0857590704522668,0.2775855989093451,向井千瑛,26,-2.585531784042874,235
x194,0.7763956597641758,1.7227007400039713,0.45068516065209674,0.6522164789906912,沼舘沙輝哉,2,-2.6173247980436476,236
x159,1.5111122173223577,2.1020824137154985,0.7188644020152464,0.47222447186781275,村松大樹,2,-2.6299901376971744,237
x179,0.12526738100789125,1.4038697805563838,0.0892300573335549,0.9288990783484188,楊嘉栄,4,-2.6403560866881843,238
x57,-0.44947911777519345,1.14316295145003,-0.3931890175456242,0.6941798805968777,大橋拓文,11,-2.7015101321317525,239
x68,0.0993275978744104,1.4242226913715712,0.06974162009647157,0.9443993143650596,孫喆,4,-2.7063911041275848,240
