term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x105,1.3806228312277549,1.508669619115352,0.915126024766986,0.3601254740376067,李康,7,-1.5914563184294885,94
x117,1.176149553005126,1.4065389926893215,0.836201171185672,0.4030417396589221,林海峰,16,-1.594732262592837,95
x34,1.3515329005499686,1.4965138487751055,0.9031208776692553,0.3664617446465188,周波,7,-1.5965993815369894,96
x48,1.4090391469697965,1.5452210050492556,0.9118690092650416,0.3618376773077924,安達勲,7,-1.6350462329772373,97
x44,1.8009355458596805,1.7862448959929444,1.0082243201364445,0.3133467850392425,孫遠,3,-1.71796689924642,98
x128,0.35046632412190204,1.0531871965688147,0.3327673610766334,0.7393098975123318,楊志徳,9,-1.7243124531186629,99
x29,1.528358411913167,1.676189524963131,0.9118052518236471,0.3618712452354124,呉樹浩,4,-1.773734952264201,100
x54,0.9324705553904302,1.3808774313117889,0.6752739484666741,0.4995017321605507,小林覚,17,-1.7878579842937936,101
x181,1.0540850456907316,1.456504793374758,0.7237086005384097,0.46924465192153564,趙興華,9,-1.8152293972575413,102
x21,1.0520613967858203,1.4698394159075083,0.7157662159551331,0.4741357164150497,劉菁,9,-1.843522252551971,103
x214,0.8923563060300039,1.398834402051034,0.6379284815426265,0.5235202365141742,黄奕中,14,-1.863347466010533,104
x173,1.0818107309573959,1.5317640779858053,0.7062515347532656,0.48003172710032804,諸飛,7,-1.9357645026746404,105
x199,1.3309186946855704,1.6669605796393185,0.7984104189035726,0.4246323590456962,陳祖徳,4,-1.9529936472038871,106
x212,1.1807715887332801,1.6087880054458241,0.7339510145129824,0.46297859369149696,高根台,6,-1.9885407819949934,107
x158,1.083959085630866,1.5659217924518525,0.6922178941859222,0.4888005028860813,秋山次郎,6,-2.000906845499283,108
x123,1.2365821935906824,1.646686327730829,0.7509518800066317,0.4526816160296896,梁宰豪,6,-2.0073898720390506,109
x98,0.8798962046385183,1.4660528271865647,0.6001804220978088,0.5483859998450772,朴鋕恩,13,-2.0082278649190144,110
x133,1.0820872478342682,1.5703698234209178,0.6890652327214444,0.49078221772796143,江鋳久,7,-2.0115413043049397,111
x11,1.1546577446278268,1.6100814217936237,0.7171424556539153,0.47328620157992646,今村善彰,5,-2.017202656305612,112
x194,1.0799562145721608,1.5742807097258085,0.6859997762154223,0.4927132495221419,金明完,8,-2.021376783587682,113
x114,-0.0553250616587218,1.0101969104605453,-0.05476661142578559,0.9563244006855423,林宇翔,11,-2.045412975265996,114
x126,0.7528807485093313,1.4322216312693365,0.5256733539501668,0.5991151805729538,楊一,13,-2.068595865091262,115
x87,0.6202491375846745,1.3854717577152174,0.4476808236116829,0.6543835632218917,曹大元,16,-2.1091302251143036,116
x110,0.6559696708208504,1.4137620011583742,0.4639887550262193,0.6426558021740116,李相勲,17,-2.129141471461147,117
x172,0.6346033612197675,1.4051434350838712,0.45162888383838823,0.6515363583625777,許映皓,18,-2.133529205895459,118
x202,0.5707365379684839,1.3862735065601175,0.41170557993617196,0.6805552346174175,陳臨新,14,-2.1602222699549474,119
x113,0.6601317109171038,1.4479906185949356,0.45589501923546,0.6484654713500544,杭天鵬,11,-2.1924098077149194,120
x183,1.6211137120835923,1.982483499258562,0.8177186406292309,0.41351786400604423,邵光,2,-2.284378781455775,121
x63,1.0821117732133874,1.7121106750964528,0.6320337750083977,0.527364807491136,山城宏,4,-2.2907462567266244,122
x118,-0.3931544821093492,0.9909342353044912,-0.3967513363674855,0.6915508395255909,林聖賢,12,-2.345294925659197,123
x171,1.9384734350971502,2.193685707024952,0.8836605120275333,0.3768795027639876,蘇耀国,2,-2.3830874077420043,124
x138,1.7925454562175913,2.134837992508124,0.8396634604163155,0.40109710676982774,洪章植,2,-2.4130853890234123,125
x197,1.6348702885035922,2.060717728253984,0.793349941182286,0.4275739674730393,金鐘秀,2,-2.424743636156757,126
x124,1.4898299180650871,1.9916488950840605,0.7480384327490648,0.45443697609676886,梁建,2,-2.433718405250512,127
x78,1.032884807279778,1.780464067933755,0.580121118916177,0.561832942927445,張立,3,-2.4746294065497194,128
x151,1.782468491156955,2.1625894139110797,0.8242288063055532,0.4098095621549523,田原靖史,2,-2.477832654247872,129
x170,0.16454475312230837,1.3483079792753,0.12203795842753172,0.9028689564524133,蕭正浩,5,-2.4916219660500327,130
x130,0.8735125209078471,1.718451100257937,0.5083138651875134,0.6112332479503454,橋本雄二郎,4,-2.511836146600289,131
x66,1.0209707014902343,1.812802962914543,0.5632000401459867,0.5732986755621612,岳亮,3,-2.5502511354514157,132
x86,0.38120586173112503,1.4891154367543455,0.2559948358080256,0.7979548249165033,景石,10,-2.5523515486749355,133
x8,1.3612583567216627,2.0156804705611684,0.6753343977890932,0.4994633345146825,井山裕太,2,-2.609632170283839,134
x55,0.9704529818727593,1.8310824580598029,0.5299886837980207,0.5961197767371897,小県真樹,3,-2.636779460505052,135
x109,0.348277923946058,1.540191374230945,0.22612639557208378,0.8211031155322847,李熙星,8,-2.685899083288904,136
x210,0.8646780635705765,1.8098218054775297,0.4777697234907761,0.6328141125766165,馬笑氷,3,-2.700670893220157,137
x141,0.765035711996074,1.7592986150661296,0.4348526767681889,0.6636693662922766,片岡聡,5,-2.7007825596842014,138
x132,0.22144427956977297,1.4898617056339765,0.148634117336107,0.8818423502838234,段嶸,11,-2.7135832805291606,139
x90,1.0936954537271142,1.9630449058262494,0.5571423508861483,0.5774301738846026,望月研一,2,-2.7735030107505967,140
x142,0.07803779430241073,1.4483680567485377,0.0538798090297565,0.9570309233550859,王亦民,15,-2.7752472774922086,141
x140,0.8408453627729064,1.8502282663435867,0.4544549329767735,0.6495014219539579,溝上知親,4,-2.804104321923959,142
x203,0.8448033499947706,1.854038888877698,0.45565567964227216,0.6486375973035016,陳詩淵,3,-2.8076532610942944,143
x61,0.3348440817669396,1.595455908833026,0.2098736040984402,0.8337663242919877,尹赫,7,-2.8082040586341215,144
x191,0.9059703502643371,1.8874802417357612,0.4799893160371259,0.6312349900445952,金成龍,4,-2.8123657259551127,145
x2,0.4652448807951844,1.6758802594159277,0.27761224477775637,0.7813100315213718,マイケル・レドモンド,6,-2.836239230254193,146
x177,0.6186772035232673,1.7566075553725549,0.35220001282076546,0.7246882673331299,趙守洵,5,-2.841839680560666,147
x57,0.8987089401844718,1.9150037994202582,0.4692987765645916,0.6388560896294713,尹在雄,3,-2.873848544673437,148
x71,0.4223053351021022,1.6985884199708312,0.24862134354439683,0.8036536970426522,崔珪昞,6,-2.9239138522404353,149
x4,1.0340142901917504,2.011650292361203,0.5140129445551201,0.6072429405056241,万波佳奈,8,-2.92893678575982,150
x83,0.35052008625807846,1.6659562249289215,0.2104017386609504,0.833354135770856,徐奉洙,8,-2.931413676851897,151
x53,0.2908132514392985,1.659765814615543,0.17521342401347176,0.8609119366607603,小林泉美,15,-2.978925403353321,152
x35,0.8361552671852445,1.9530394408338183,0.42813025159812523,0.6685562931475777,周睿羊,2,-3.0113324312573777,153
x169,-0.41121195487538253,1.398276610064323,-0.29408484123643186,0.7686930739279907,蔡文河,5,-3.1658168767020984,154
x143,-0.37547938619063476,1.4302830779341662,-0.2625210295663706,0.7929197744859486,王学伝,5,-3.193137049720942,155
x111,0.403980244422837,1.8309220873551508,0.22064305587487046,0.8253703734126304,李英信,6,-3.2029362676668103,156
x46,-0.030372593312911273,1.6156095611715442,-0.018799463708847372,0.9850010816464172,安永吉,9,-3.213123428820853,157
x190,0.7690841605573622,2.031404472472128,0.37859725671541,0.70498695960283,金大容,3,-3.2327826502127293,158
x187,0.6326879313819764,1.9650603717402817,0.3219686990184735,0.7474764074605691,金世実,4,-3.2384810009463783,159
x102,0.3871735452893454,1.8477611702577312,0.20953657405591072,0.8340293870438591,李君凱,5,-3.252915960118385,160
x208,-1.2528327042048437,1.0932310532192107,-1.1459907770783293,0.2517989682316741,饒瑞雍,12,-3.4064978790466887,161
x67,0.26145908436893733,1.869619067731528,0.13984617983500483,0.8887815255442358,岳嵩,3,-3.421690479062173,162
x41,-0.011022809984560431,1.78007081783429,-0.006192343514721089,0.9950592562900034,姜東潤,5,-3.517762321118112,163
x97,-0.44549700552159405,1.5927378243487689,-0.2797051710024823,0.7797037107390004,朴炳奎,11,-3.5831905194886686,164
x58,-0.38051663671640107,1.6740220838025757,-0.2273068201418524,0.820185170198332,尹暎善,10,-3.678340141807475,165
x167,-1.4828773223775067,1.1772524544306047,-1.2596086054411515,0.2078105896435046,范揚波,13,-3.802064657605798,166
x189,0.04553068718867751,1.9635966119546024,0.023187393434823345,0.9815007944869959,金亨奐,3,-3.8227546383618893,167
x36,-0.5310826682573976,1.713922075102463,-0.30986395237697606,0.7566644163208767,周逵,10,-3.9075091562092497,168
x32,-1.1475139522617746,1.424851457335216,-0.8053568997345707,0.4206137557468624,周尹南,6,-3.9544713232121502,169
x70,-0.5717286988829499,1.7404947711855678,-0.3284863065078369,0.7425439962421834,崔明勲,8,-4.000503398118519,170
x73,-1.5825388577241524,1.2409745645955788,-1.2752387541801762,0.20222474816879485,張凱馨,9,-4.027258749977443,171
x159,-1.4375704243410055,1.334131440633412,-1.0775328281435923,0.2812422929533799,秦士,7,-4.065809362388826,172
x43,-0.38987312997917234,1.9019494823364078,-0.204986059619334,0.8375830165754239,孟昭玉,3,-4.1367136101818955,173
x108,-0.4521662612071874,1.9306031236244854,-0.23420984648481105,0.8148220712003547,李永剛,4,-4.255454414747423,174
x186,-0.762512674951494,1.8725525801642837,-0.40720494742240926,0.6838574682038867,鄭策,5,-4.451441257875133,175
x139,-0.5255585642910731,2.0163615379924145,-0.26064698933622005,0.7943647495506437,淡路修三,5,-4.4977907941361295,176
x92,-0.21136508222927156,2.178985273697823,-0.09700161115388209,0.9227251149692466,朴志勲,3,-4.503966071413982,177
x175,-1.0899464018601253,1.7469062060086404,-0.6239295493433803,0.5326738532816289,趙哲倫,11,-4.531351627697147,178
x136,-0.44372142333053444,2.1004130258695954,-0.21125436657717764,0.8326887894882908,洪彩霞,3,-4.5815350842936375,179
x85,-1.1706868951812204,1.7347939104885028,-0.6748276484620385,0.49978527216846635,方捷,11,-4.5882308988435705,180
x155,-0.9556004145391123,1.8542559738418336,-0.5153551764264798,0.6063048486848504,矢代久美子,11,-4.608484683007524,181
x45,-1.1345818011187447,1.7777499314484324,-0.638212259805482,0.5233355176686768,安官旭,5,-4.636749166072157,182
x131,-0.8897102157195445,1.9727435827277096,-0.4510014497116465,0.6519885041347318,武宮正樹,5,-4.776015073693133,183
x200,-1.707868455305263,1.6017470616158853,-1.0662535279336298,0.28630905087766373,陳秋龍,3,-4.863310166688557,184
x93,-1.1315825475028138,1.9731191012375693,-0.5734993629087412,0.5663066303437566,朴昇哲,7,-5.018627176940825,185
x122,-1.4777816045029468,1.815304103866752,-0.8140683433454188,0.4156057999231489,柳時熏,14,-5.053930689120448,186
x196,-1.3748735992832968,1.9965662354929434,-0.6886190775152754,0.49106301242114125,金萬樹,7,-5.308109083204395,187
x101,-1.5523073764374213,2.018725214602344,-0.768954271343562,0.44192045765087073,李勇讃,5,-5.52919604920404,188
x206,-1.63397652008458,1.9892828492468313,-0.8213897388715863,0.4114243064603037,青木喜久代,9,-5.552863733100837,189
x156,-1.9049323477139841,1.909792319179303,-0.9974552356209039,0.3185435917825502,知念かおり,11,-5.667223216497211,190
x157,-1.9097300128021193,1.913707553314074,-0.9979215525877679,0.3183174000144804,祷陽子,11,-5.6797338928308445,191
x7,-1.9901341443445741,1.9464446294739737,-1.022445804113322,0.3065699509736247,中澤彩子,9,-5.824630064408303,192
x39,-2.7977491851308347,1.5899207192340352,-1.759678423763599,0.07846234613297069,夏大銘,5,-5.929893002021884,193
x205,-2.2360390618165336,2.0760445771962774,-1.0770669793788006,0.28145034372616934,陳鋒,3,-6.3258468788932,194
x6,-1.538231743622272,2.520903715298755,-0.6101905972398373,0.5417355576984193,中小野田智己,4,-6.504412062760819,195
x12,-2.6938291414309896,2.057097610519921,-1.3095290800275334,0.19035519390999336,佃亜紀子,6,-6.746311434155234,196
x56,-2.9306442297108806,1.9752543855044595,-1.4836793940150774,0.1378939954393316,小西和子,10,-6.8218953691546655,197
x22,-2.450271930927302,2.2625742968490976,-1.082957556063284,0.2788272628320655,加藤啓子,3,-6.907543295720024,198
x27,-2.9752671637302774,1.9988248963503985,-1.4885081575493377,0.13661693244717493,吉田美香,8,-6.912952209540562,199
x23,-3.334094782074981,1.9873540699222774,-1.6776551458721056,0.09341444056791368,加藤朋子,8,-7.249182299821868,200
x51,-3.1503951679246898,2.1043439789824254,-1.4970913497935314,0.1343694902536615,小山栄美,5,-7.295952806520067,201
x104,-3.711690376857931,1.8327048013376273,-2.025252716176057,0.04284142108629293,李奎漢,7,-7.322118835493057,202
x198,-2.8507310447029894,2.290790349264212,-1.2444312268115791,0.21334089609786738,鈴木歩,3,-7.363588032753487,203
x125,-3.3295832843550346,2.0574749669915198,-1.6182861700736104,0.1056009397615481,梅沢由香里,8,-7.3828089693283285,204
x65,-3.476429273009737,2.034683217260438,-1.7085850237121982,0.08752784473016176,岡田結美子,8,-7.4847552110128,205
x213,-2.989323631544155,2.2829911470837785,-1.309389059770391,0.19040259542669372,魏豪廷,3,-7.486816191299198,206
x127,-2.9738647193372296,2.317212810002775,-1.28338006181386,0.1993589556439062,楊孟允,2,-7.538773955042696,207
x40,-3.3632055442070556,2.1880222665190803,-1.5370984087641721,0.12426921258821577,大澤奈留美,6,-7.673609409249643,208
x38,-0.21791293317487256,3.859654477859717,-0.05645918162490835,0.954976011973786,坂井秀至,2,-7.821432254558515,209
x165,-3.5246979191415826,2.2048478294899114,-1.5986127804371046,0.10990666818247051,芦田磯子,4,-7.868248143236707,210
x9,-4.125884197166122,2.1394721833276478,-1.9284589111828927,0.05379807030669393,井澤秋乃,6,-8.340644398321587,211
x129,-4.451020343588111,2.2559500701292112,-1.9730136772633338,0.04849400408472733,榊原史子,5,-8.895241981742657,212
x215,0.0,4.615018931796614,,,黄祥任,8,-9.09158729563933,213
x77,-9.138056266975065,324.7486161561063,-0.02813886129874195,0.9775513995004463,張秀英,3,-648.8928300945045,214
x193,-9.821533698743039,324.74630305968554,-0.030243712110674673,0.9758726872385248,金日煥,4,-649.5717507263236,215
