term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x302,4.820640619560145,1.8098854873680843,2.6635058699599097,0.007733106267859359,邱峻,47,1.2551662094450187,23
x122,4.77359039501764,1.8349846686700289,2.601433394251447,0.009283509030996452,張涛,23,1.1586705977376837,24
x52,4.676442051937078,1.8047809342699932,2.5911410981458696,0.009565826212651691,唐韋星,56,1.121023611425192,25
x100,4.81755800216246,1.876870031537138,2.5668042651930074,0.010264053232867656,尹畯相,15,1.1201240400342987,26
x71,4.6630889159121685,1.8100331204961133,2.5762450770149767,0.009987982481690806,姜東潤,50,1.097323668534825,27
x200,4.6712160536002045,1.8269529222620675,2.5568343861956073,0.010562949411365536,柯潔,29,1.0721187967439314,28
x265,4.644627926192824,1.8162202718730416,2.5573043083606186,0.010548689189840891,童夢成,42,1.0666739906029319,29
x32,4.684377643918277,1.8368605535042608,2.5502086344995982,0.010765847089094928,劉曦,24,1.0657623535148835,30
x305,4.639342212668067,1.814641531704685,2.5566163518311202,0.010569571686836842,鄔光亜,43,1.0644983952098381,31
x171,4.661727170662792,1.8264081664907672,2.55240162423264,0.010698311690337881,李欽誠,33,1.063703082675981,32
x290,4.662458583862344,1.829154703868213,2.5489689712971733,0.010804191258442536,謝爾豪,30,1.0590238172419646,33
x181,4.641636859620652,1.8195979049948992,2.550913499558939,0.01074409881804749,李軒豪,38,1.057028986780701,34
x58,4.767832715383291,1.8955922170880344,2.515220664235226,0.011895790264530871,夏晨琨,13,1.0335160477198628,35
x87,4.684685629123533,1.855840211591212,2.52429363253577,0.011593104948002027,安祚永,19,1.0286804122888453,36
x334,4.60157849536693,1.8166316182120181,2.5330278572911427,0.011308196561215834,鍾文靖,38,1.0228142074892541,37
x217,4.5626608217514315,1.7987101397996796,2.536629288285199,0.011192540571802174,江維傑,70,1.0192018463460628,38
x223,4.734544238576004,1.8913513671240987,2.503260008094177,0.012305510498891463,洪基杓,13,1.0085820453415297,39
x80,4.62260908531144,1.8425030084840084,2.5088746471653653,0.012111645614627877,孫騰宇,23,0.9928781585979438,40
x25,4.614400740134395,1.8393255158860624,2.508746113877233,0.012116053221182265,元晟溱,22,0.9909294738388525,41
x167,4.5583015839440355,1.814754509053425,2.511800665711884,0.012011691534271035,李昌鎬,40,0.9832352011087884,42
x210,4.546161395464472,1.8227242516701683,2.494157517956328,0.012625650148272076,楊鼎新,33,0.9553946196742409,43
x297,4.494365297940857,1.8093915723827574,2.4839097111645674,0.01299487514418211,趙漢乗,50,0.9298639003468252,44
x291,4.440098204994818,1.8116909988955783,2.450803259331497,0.014253783732290404,謝赫,48,0.8710669371705291,45
x188,4.60143917702112,1.8975983059285255,2.4248752555507584,0.01531364772063996,松本武久,12,0.8631705143419244,46
x168,4.408747645929439,1.8073019729478532,2.4394084175863653,0.014711331072068762,李映九,51,0.8483627592221681,47
x277,4.377804226185149,1.8091748928738947,2.419779449421254,0.015529923027644029,范蘊若,49,0.8137296872235766,48
x130,4.399316848245486,1.8257124851333555,2.4096438426470788,0.01596810009180597,彭筌,31,0.8026632525327759,49
x295,4.704060199195292,1.987100187640941,2.367298955761204,0.017918452268064832,趙晨宇,8,0.7894728295426385,50
x75,4.342428497478462,1.8130281012505354,2.3951247608811324,0.016614710807119716,孔傑,42,0.7707631380149071,51
x83,4.455309551979992,1.872544187448242,2.3792813979206238,0.017346428276994428,安国鉉,15,0.7663975027069552,52
x36,4.338666883926052,1.8305080521525303,2.370198196519337,0.017778552037751368,卞相壹,26,0.7325660211855678,53
x224,4.337309915637436,1.83403171334049,2.364904534686315,0.018034719093592975,洪性志,26,0.7242674403566713,54
x153,4.304133654914617,1.81993284058733,2.364995871784798,0.01803027191016525,朴文尭,36,0.718865958957577,55
x353,4.341729462588141,1.842608427567599,2.3562952375723127,0.0184582408202281,韓雄奎,22,0.7117908602799714,56
x216,4.246566266420617,1.8162963629310813,2.3380359907606945,0.0193853811926694,毛睿龍,40,0.6684624314463865,57
x304,4.259004794097275,1.829677274407005,2.327735526735233,0.019926151451542976,郭聞潮,28,0.6545405635154755,58
x271,4.222889123488507,1.8162067771246229,2.3251147262945957,0.020065826415494002,胡耀宇,38,0.6449617725529997,59
x156,4.381699784938159,1.8997823268288203,2.30642201638555,0.021087062960307927,朴正祥,11,0.6391286010853832,60
x268,4.219665403715586,1.819758459344681,2.318805213981609,0.020405600365931805,羅玄,39,0.6347412388065647,61
x329,4.539979709356718,1.9824844395812116,2.290045570453891,0.022018675098377044,金起用,6,0.6344853633817311,62
x309,4.2690878507988606,1.8503677095445363,2.3071564796435444,0.021046098273495573,金世東,20,0.6238634629961242,63
x357,4.141218288680186,1.7883247880699484,2.3156969675232206,0.020574820105413266,高尾紳路,51,0.6182184561823876,64
x204,4.474800119780761,1.9627428720747175,2.2798707785144945,0.022615353625212935,柳秀沆,7,0.6081966617935679,65
x369,4.221093103361739,1.8354289208653833,2.299785655208889,0.021460366543057437,黄雲嵩,27,0.6052981292569344,66
x346,4.185817055210112,1.8183443858771957,2.301993553982797,0.02133553569635464,陶欣然,37,0.6036786150320368,67
x166,4.20425404047709,1.832153282044699,2.294706497365278,0.02174995019996965,李志賢,26,0.5949120748490326,68
x108,4.8879408492622165,2.1848016334212104,2.2372469767921785,0.025270202595511996,崔洪允,3,0.5838816314224324,69
x49,4.227043563052152,1.8561724512094355,2.277290324127974,0.022768894363401435,周鶴洋,18,0.5703838341695637,70
x207,4.9700676034336935,2.2355199096948954,2.22322672317958,0.026200515737214863,楊嘯天,3,0.5660933813347491,71
x330,4.332858195539426,1.9218807241670537,2.2544886064234264,0.024165446642097792,金顕燦,9,0.5467531689303304,72
x322,4.11413342168825,1.8153702318879579,2.2662778916505717,0.023434374170755858,金昇宰,41,0.5378540648689736,73
x267,4.27264011156849,1.9037839611709375,2.244288321948342,0.024813856442421168,羅洗河,10,0.5221857080617438,74
x221,4.051525464645057,1.79437953759271,2.2578977188295806,0.02395203688081394,河野臨,43,0.5165977755874187,75
x170,4.105294952042204,1.8227261979786,2.2522828478544765,0.024304403374541844,李東勲,32,0.5145243420243619,76
x26,4.110018494831085,1.8270789504549052,2.2495024059074047,0.024480549924046035,党毅飛,30,0.5106729624349216,77
x228,4.179386561664441,1.881297506685203,2.2215447300668627,0.02631408861189585,温昭珍,13,0.4732304734945916,78
x163,4.0857586156302785,1.838731179390335,2.2220532622854563,0.02627970631270258,李喆,24,0.46345819223131857,79
x152,4.2164374511425295,1.9137340910603224,2.2032514709535076,0.027577029338225426,朴承華,10,0.44638129175369423,80
x124,4.054824983185748,1.8363249031688869,2.208119585041006,0.027235938090649586,張立,25,0.43726492394304106,81
x219,4.071797581769226,1.845687288275557,2.206114550192056,0.027375980197606304,汪涛,22,0.43579362386637843,82
x266,3.9367817104515592,1.7871135883362799,2.202871566835615,0.027603802167549707,結城聡,49,0.41616794142908775,83
x348,4.031387589741856,1.8477308758692779,2.1818045270501103,0.029123962332686475,韓一洲,21,0.39135776427937863,84
x173,4.0603508678639395,1.8640245377732192,2.178271146963801,0.029385855938698024,李泰賢,16,0.3882225284506977,85
x242,4.275667421165262,1.9773570472993667,2.162314300801102,0.030593958162653135,王磊,8,0.38027403798550985,86
x264,4.142282785487653,1.9180721981306135,2.159607333615906,0.03080308022427458,秦悦欣,10,0.3636805551703448,87
x48,3.9311350071883533,1.8193132645213972,2.1607796105540453,0.030712367813913437,周賀璽,38,0.34708787608120106,88
x254,3.9456924725531435,1.8299006204088395,2.1562332011623617,0.03106546025747403,睦鎮碩,27,0.3407882503477295,89
x174,3.995496140065742,1.8562948421049625,2.1524038366313687,0.03136556179662872,李浩范,18,0.3385953011189655,90
x115,3.943957047268895,1.830364374881443,2.1547387511431184,0.031182283568127522,廖行文,27,0.3381392287524525,91
x169,4.139006462972517,1.935918087769049,2.1380070206081427,0.032516173435240554,李春揆,8,0.3252478300674908,92
x111,3.9149067495021184,1.8277906749677737,2.1418791566879745,0.03220320752723162,常昊,31,0.3141591198156042,93
x82,3.9139137989413206,1.8285199685509097,2.1404818466615225,0.032315846325802096,安冬旭,29,0.3117294608960286,94
x22,3.9208357088813623,1.8325262154288202,2.1395796010284456,0.032388756618822914,佟禹林,28,0.31075906448658674,95
x121,3.8102648134979766,1.790311706205611,2.128268949083429,0.0333147910294538,張栩,47,0.28335075227292306,96
x160,3.9229797100244483,1.8629982510890275,2.1057345103417275,0.035227420342535815,李元栄,18,0.2528731553790644,97
x234,3.8129409115944135,1.8204282676332377,2.0945296111841127,0.03621282811598288,牛雨田,38,0.2266972243569354,98
x310,3.9928528845687348,1.9191402638397799,2.080542501140542,0.03747580156368735,金主鎬,10,0.21214656480436833,99
x85,3.824912156005069,1.8428020064918817,2.0755958277289404,0.03793134765325499,安成浚,23,0.1945922032160623,100
x90,3.9612510396050444,1.916777294538954,2.066620389802693,0.03876993797681616,宋泰坤,10,0.18519976936330496,101
x320,3.909389843085218,1.8938925131959456,2.064208932579874,0.038997910948772044,金成進,13,0.17842159208920538,102
x349,3.7932440772909737,1.84520642683892,2.055728845357046,0.03980865991368817,韓尚勲,22,0.15818741641830103,103
x69,3.7549055112042113,1.8541962115201596,2.025085310753471,0.042858604978319635,姜儒澤,20,0.10213897450949716,104
x97,3.684912293840463,1.830054626890107,2.013553169231018,0.04405646740417278,小林覚,23,0.07970467886695198,105
x54,3.7302831117005963,1.8612647366197224,2.0041657902331687,0.04505230381174355,国宇征,17,0.06359158055974357,106
x175,3.7435301067888878,1.872454539618423,1.9992635482364025,0.04557984596815101,李熙星,15,0.05479466374059472,107
x161,3.923235924620797,1.9662234949595958,1.9953153518295315,0.04600849658021201,李元道,7,0.04977563955039299,108
x249,3.6650732256727667,1.8597505118722994,1.9707338173994977,0.048754330293051325,申旻埈,18,0.0013647172843369582,109
x350,3.654407557386916,1.8572293688003405,1.967666255324966,0.04910645091631957,韓晗,19,-0.004334299149754806,110
x101,3.515661034928083,1.7994227589263063,1.9537715734049264,0.05072823749658469,山下敬吾,33,-0.029201800156740454,111
x323,3.773565128626188,1.9315101074415586,1.9536864519050228,0.05073830950132362,金東昊,9,-0.03150978303368257,112
x287,3.7326403222370765,1.9140532018203649,1.9501236008942384,0.051161388900604454,許嘉陽,10,-0.038044485349042034,113
x185,3.5109405289123137,1.8048931235263035,1.9452345865514886,0.05174675092423511,村川大介,30,-0.04469892443450396,114
x352,4.319012347637449,2.2173543811515435,1.9478223166990778,0.05143622751252254,韓鐘振,3,-0.04917578323109151,115
x251,3.599010387749325,1.8565861905454768,1.938509726118297,0.052561065366074,申眞諝,17,-0.0584644076252645,116
x76,3.5330406274117605,1.8241741775699043,1.9367890801515146,0.052771131298168523,孟泰齢,38,-0.060582502400950755,117
x280,4.167434466306928,2.1495648919432044,1.938733965151232,0.052533740587867424,蒋蔚,4,-0.06720837082118436,118
x134,3.5924356453706365,1.8588895669956373,1.932570771902701,0.053289095903641476,志田達哉,15,-0.06957680161076896,119
x340,3.769807694257131,1.9530094851812854,1.9302557017060282,0.053575162889598814,陳浩,8,-0.07762099155000124,120
x206,4.109228975080319,2.1321180332185774,1.9272990102134062,0.05394237688687186,楊一,4,-0.09104355036027911,121
x183,3.7153539202807417,1.9338876364162092,1.9211839665958377,0.05470851877603667,李銘,9,-0.09440472345919027,122
x1,3.539244621531484,1.860996920433589,1.9018003644556727,0.05719725863218769,一力遼,17,-0.12691931172268633,123
x263,3.566904589945513,1.87576069367204,1.9015776383302094,0.05722639365558031,秋山次郎,12,-0.1283439765884058,124
x209,4.392509837136921,2.303308648808959,1.9070435216783856,0.05651495190257369,楊潜,2,-0.1450082010167275,125
x65,3.795574941823553,2.004061817662004,1.8939410493093372,0.05823283505814908,大矢浩一,6,-0.1524268389705945,126
x236,3.6245715626958064,1.9177044675020494,1.8900574223603268,0.05875028070582095,王元均,16,-0.15330623828323064,127
x293,3.6151177601565596,1.9228160665683303,1.8801162643749372,0.0600922343157851,趙寅善,10,-0.17282989098305102,128
x269,3.351136306946384,1.8051322082711332,1.8564492349044825,0.06338955251422387,羽根直樹,30,-0.20497414334774833,129
x283,3.4950779961477516,1.880975493989494,1.858119899656318,0.06315198951896601,蕭正浩,26,-0.21044372701155156,130
x307,3.6201694826910384,1.967379871953737,1.840096838591712,0.06575402136020375,鄭淼鑫,8,-0.2555688650578234,131
x74,3.981702456448057,2.151479239141195,1.8506813284600558,0.06421541176139363,婁洛寧,4,-0.25671164466009744,132
x165,3.3692837697365743,1.8425929604350895,1.8285556506961738,0.06746620164481197,李康,27,-0.26062436232055175,133
x367,3.453905904617493,1.8939404970221954,1.823661255487171,0.06820329970090258,黄晨,13,-0.2771568745162316,134
x272,3.3597207530903996,1.8515489442512991,1.8145460121492774,0.06959370561691154,胡躍峰,23,-0.28783066708465954,135
x238,3.3076937293859867,1.8298650215881456,1.8076162396476811,0.07066624894671279,王昊洋,35,-0.2971403631426601,136
x344,3.402379513520695,1.880618243235643,1.8091813826429919,0.07042282897782963,陳詩淵,28,-0.30243842565352175,137
x325,3.4897163451794198,1.928384684792135,1.8096577787100523,0.07034887384166545,金炯佑,13,-0.30920148386108615,138
x46,3.5206773963227493,1.950309080980252,1.8051894597922955,0.0710450397453078,周俊勲,13,-0.3214314932083471,139
x260,3.7658374861903594,2.08216541707634,1.8086159030909934,0.0705106960969522,石田篤司,4,-0.3360283854500299,140
x20,3.9431041045383544,2.1784962253856652,1.8100119057311177,0.07029394089738379,何鑫,3,-0.348533459471406,141
x3,3.378097933322664,1.8948762625445426,1.782753839971783,0.07462638284377578,丁偉,14,-0.3548083038900849,142
x335,3.313125157567416,1.8658985156023167,1.7756191614193608,0.07579570957046969,閔詳然,19,-0.3626949181691481,143
x117,3.692534591200266,2.0699207106904347,1.7839014664327884,0.07443967759768466,張哲豪,6,-0.38520920885989085,144
x364,3.4950355932391033,1.9868230418942663,1.7591076404604635,0.07855922742044844,黄宰淵,7,-0.4190057992926013,145
x197,3.3788075516254206,1.9335340322871186,1.747477673112757,0.08055451447019568,林立祥,10,-0.43025449198020294,146
x77,3.2850735861915377,1.9140622794042852,1.716283540791553,0.08611015930834856,孫力,11,-0.48562910423490413,147
x155,3.836485304100287,2.2015548671212075,1.7426253423867395,0.08139908031484562,朴昇賢,3,-0.5005777841284917,148
x355,3.8647636569942163,2.2254462401121944,1.7366241373682327,0.08245353616887018,馬如龍,3,-0.5193654360268063,149
x225,3.8318487398077825,2.2217936935008704,1.7246645136389578,0.08458794973815967,洪爽義,3,-0.545084836388932,150
x202,2.9956577211913733,1.8090070373796792,1.655967975409615,0.09772830433612259,柳時熏,26,-0.5680861424465946,151
x282,3.038468020573077,1.8507367566162076,1.6417613200315189,0.100639478030365,蔡競,26,-0.6074833899608518,152
x119,3.130879266264313,1.9362088379515903,1.6170152748484625,0.10587498375650688,張強,10,-0.6834521445003197,153
x326,3.585359903398966,2.1705435894146565,1.6518258010961444,0.09857006738072974,金眞輝,4,-0.6906109677479071,154
x296,2.8649850902560927,1.808780519977223,1.5839318582954278,0.11320922660160337,趙治勲,23,-0.6983125340990362,155
x237,3.1771981389588375,1.973113884041991,1.6102456957275262,0.10734422918487992,王尭,7,-0.7098362126038849,156
x285,3.0243248806115948,1.900044728765474,1.5917124659357915,0.11144932603160038,蘇耀国,9,-0.7187632350563891,157
x125,3.1566999381334977,1.9695868973963406,1.6027218409639297,0.10899607928922034,張策,9,-0.7233862497372932,158
x148,3.2089337321855598,2.0093498598682693,1.5970009983208866,0.11026548469041024,朴埈奭,7,-0.7494854917549305,159
x245,2.8371500109188172,1.8246862178500665,1.554870082956885,0.11997701376514111,王銘琬,20,-0.7574818382458135,160
x91,2.8902954361599944,1.8536310828852507,1.5592614209193851,0.11893451877435975,富士田明彦,20,-0.7613577971239494,161
x190,3.1934719360047596,2.011205052862534,1.587840052141632,0.11232251207022778,林君諺,7,-0.7686020181344317,162
x229,2.809995669934787,1.8195018550175344,1.5443763699310475,0.12249718115379421,溝上知親,23,-0.7744229844497554,163
x363,3.4078413439925073,2.123535344109271,1.6047961497066328,0.10853867360317183,黄奕中,5,-0.7755232839027566,164
x231,2.788384701797609,1.8173664250743067,1.53429966754426,0.12495594749951118,瀬戸大樹,24,-0.7918271555987748,165
x21,2.8370339268575355,1.8432646158227621,1.5391354570060973,0.12377123048818602,余正麒,16,-0.794197366313306,166
x164,3.5500881906134465,2.205507083343351,1.6096471498209068,0.1074749087362732,李小渓,4,-0.7947607635729552,167
x182,3.725377372147698,2.301349308750392,1.6187796254930713,0.10549468742351942,李載雄,3,-0.8082807660905744,168
x81,2.9923540061581813,1.9349257324423785,1.5464955351960996,0.1219849375438076,安亨淩,12,-0.8194496867533045,169
x345,3.159293849929208,2.023037829765932,1.5616583157492128,0.11836850362230818,陳賢,6,-0.8260906747096781,170
x162,3.5415657328548305,2.22231921162353,1.5936350252165243,0.11101780485319149,李劫,3,-0.8364031140435237,171
x127,2.8400030135604752,1.8713493904304628,1.5176230735336895,0.12910944674254393,張豊猷,12,-0.8465552855875362,172
x201,3.5210923917064365,2.22544849469692,1.582194510498419,0.11360517317584885,柳才馨,3,-0.8630411428464955,173
x327,2.845420237681908,1.911869974047648,1.4882917124629702,0.13667397960973723,金秀俊,9,-0.9209636111919579,174
x104,2.8417561334543775,1.914819148213179,1.4840859180388777,0.13778612856587702,山田規三生,13,-0.9304375885255847,175
x191,2.896358432401483,1.955713449649887,1.4809728045384107,0.13861382056832947,林子淵,7,-0.9563970634087942,176
x144,2.755366882774724,1.8990829671350804,1.4508933682510021,0.1468095548568963,望月研一,10,-0.9858265624813844,177
x79,3.5875424768548334,2.3247638287189467,1.5431857776416527,0.12278570706966668,孫夢廈,2,-0.9922422657214915,178
x180,2.692447732706845,1.8713492608115863,1.4387735037441147,0.1502147058254642,李赫,25,-0.9941103110919798,179
x98,2.7421521378606957,1.9102332703447584,1.4355064276342506,0.15114283803384748,小県真樹,9,-1.0210074047184783,180
x324,2.8384428900407648,1.961428597604101,1.4471303689096524,0.14786041386754314,金沢真,7,-1.0255714472393143,181
x198,2.793081942461455,1.948814140691587,1.4332213032230245,0.151794603496248,林至涵,14,-1.0460819147009714,182
x299,3.7047872923645078,2.4236249553586657,1.5286141051540074,0.1263601371983929,趙鏡鎬,2,-1.069753869692064,183
x44,3.545214428558779,2.352035271847812,1.507296455538942,0.13173468572178954,呉樹浩,2,-1.0882950569814103,184
x2,3.065886571540998,2.116355060331861,1.4486636146300722,0.1474315463481287,丁世雄,5,-1.1033328973127676,185
x23,2.499163864954234,1.8310562179468346,1.3648755513124273,0.17229216770036082,依田紀基,18,-1.1080168844010303,186
x227,2.626017551783514,1.8979336592395022,1.383619252969966,0.1664750699012824,清成哲也,10,-1.1129117569183054,187
x68,2.9121582272794657,2.04547710480581,1.4237060979257137,0.1545315677712681,姚智騰,6,-1.117431669187979,188
x6,3.120450249890646,2.1559280540289643,1.4473814393106477,0.14779012122002688,三谷哲也,3,-1.126728016546414,189
x208,2.7948997757877083,1.9979476397096854,1.3988853963129009,0.16184735252205165,楊楷文,8,-1.1410570744403716,190
x300,2.7629757903941643,1.982155744132616,1.3939246694276448,0.1633403538274929,辜梓豪,9,-1.1418710255470894,191
x292,2.4358604045480825,1.8246353975830338,1.3349847360051743,0.1818813422782464,趙善津,23,-1.158671328690494,192
x351,2.723266793580114,1.9759438841539496,1.3782105936404916,0.16813827743772608,韓熊熙,10,-1.169342658203167,193
x368,2.508670698790882,1.8726130076293759,1.3396631811111468,0.18035487286815477,黄翊祖,12,-1.1803769262389885,194
x16,2.4886601289393897,1.8715198869582745,1.3297535047752738,0.18359949972024375,今村俊也,12,-1.1982340483684113,195
x218,3.5643276460451574,2.433862994222773,1.4644734130498525,0.14306464226069546,汪洋,2,-1.2303824525737053,196
x366,2.692716796285932,1.9940352549831972,1.3503857514839288,0.17689227887795417,黄昕,9,-1.235532656030966,197
x203,2.7683142955500424,2.0362353657910623,1.3595256923919365,0.17398006675250102,柳珉瀅,6,-1.2430693750583508,198
x252,2.870215864212314,2.1123146950131013,1.3588012576859492,0.1742095746922555,畠中星信,4,-1.2910440849634952,199
x149,3.0318739147616385,2.202302225395569,1.3766838537417658,0.1686100128510267,朴大栄,3,-1.3066614692676324,200
x241,3.4682277843422153,2.424597096249144,1.4304346852957837,0.1525922992083591,王琛,2,-1.3082284952685987,201
x298,2.978775353676416,2.176317012184014,1.368723093648524,0.1710858486943685,趙貫汝,4,-1.3085691603260914,202
x146,3.0224025676837996,2.2015535910651307,1.372849872903405,0.16979902266898017,朱亨煜,3,-1.3146580067145082,203
x132,2.56601682258008,1.9725308962205883,1.3008753513045719,0.19330112440583652,徐奉洙,11,-1.3198690429744788,204
x19,2.281660098498395,1.858598069885979,1.2276242698553808,0.21958804676620655,伊田篤史,16,-1.379778099176984,205
x56,2.2282215834241006,1.8314815477412518,1.2166224585621102,0.22374789378900814,坂井秀至,23,-1.3797970656261653,206
x215,2.2169297303046136,1.8292381306067858,1.21194156912158,0.22553474830284154,武宮正樹,19,-1.3866693869907545,207
x194,2.548450727305016,1.9978440204182943,1.275600447912565,0.20209679569685324,林書陽,7,-1.3873019929190238,208
x154,2.7866692947773464,2.1204908938809046,1.314162349302622,0.18879157581343445,朴昇哲,5,-1.390697766168036,209
x133,3.211275443529914,2.3364285459150107,1.3744376857338423,0.16930584332233448,徐能旭,3,-1.391488791922657,210
x276,2.9016732067671196,2.1830630881789226,1.3291751495773998,0.1837901916454041,范蔚菁,4,-1.3989610769453575,211
x303,2.7044382645796805,2.1036960194156085,1.28556513850844,0.19859486986893762,邱金波,6,-1.4398428936690681,212
x29,2.6520870851455967,2.083364164473939,1.2729829620618742,0.2030240878612034,劉宇,6,-1.452140318868063,213
x233,2.168779317702358,1.8492023937276498,1.1728187920687796,0.24086848055834062,片岡聡,12,-1.4741493979411122,214
x37,2.27797674931291,1.9086704587193597,1.193488765389778,0.2326780094704383,厳歓,19,-1.4821040543642283,215
x331,2.321969287743379,1.934817496405978,1.2000973177349052,0.23010154715625106,鈴木伸二,10,-1.4896211801763979,216
x196,2.2900089322631025,1.9207878710038209,1.1922237571535286,0.2331735204725262,林漢傑,8,-1.4939431736144244,217
x10,2.506988361534211,2.039443762136992,1.2292510379924921,0.21897769847934226,中野寛也,5,-1.5107158498756639,218
x246,2.224450656342091,1.8974289255838623,1.1723499238094517,0.24105659555206427,王雷,24,-1.513484327058118,219
x288,2.415424002666361,1.9949718955038211,1.210755904937877,0.22598896944763197,許映皓,11,-1.5146706314761667,220
x103,2.3081202675240267,1.9415885732782,1.1887792806830184,0.23452653332091636,山田拓自,7,-1.516809221834027,221
x258,2.2950741223695967,1.9349869265655029,1.1860928313573824,0.23558564121613823,石井邦生,7,-1.5168501229644438,222
x126,2.750851065905154,2.1762771366313602,1.2640168936219087,0.20622396345806088,張維,5,-1.536414893258626,223
x321,3.4685880686402952,2.540686328579672,1.3652169611111935,0.17218486900160382,金承俊,2,-1.536563998661658,224
x27,2.6960053810235887,2.1508914975226348,1.2534362538179207,0.21004698457037585,公彦宇,7,-1.5412508690960016,225
x94,2.20541717340066,1.922744937136536,1.1470149424421816,0.2513754453518979,小松英樹,10,-1.582390352758316,226
x143,2.419275875551779,2.0399483539339136,1.1859495711675032,0.23564221512978778,曺薫鉉,7,-1.5994223816980306,227
x105,3.1381928199783835,2.408769475050718,1.3028199055504501,0.1926362533084877,崔丙煥,2,-1.6070830458715304,228
x360,2.2213185038100174,1.9465494964903027,1.1411569589240513,0.2538046118476166,魯佳,12,-1.6133840042758791,229
x312,2.816913083961888,2.2516192448770505,1.251061026579432,0.21091221325192158,金大熙,3,-1.6187768284459012,230
x361,2.181967148842552,1.929427991613953,1.1308880965375399,0.2581021940215559,鶴山淳志,8,-1.6190059946369355,231
x147,2.475802165835026,2.084781762404786,1.1875593937368292,0.23500704375936754,朱元豪,9,-1.631217906102402,232
x139,2.0280577348263433,1.8580993347973143,1.0914689526260277,0.2750665861714032,於之瑩,29,-1.6323979547243659,233
x222,2.9477900339423195,2.325160332711745,1.26777925482,0.20487679254437444,河野貴至,2,-1.632775821499818,234
x63,2.3718228780080177,2.032817076288879,1.1667665062800583,0.24330467655649352,大淵浩太郎,5,-1.632826762281074,235
x250,2.6287316371189378,2.195211755271884,1.1974843113908893,0.23111783892060284,申潤昊,5,-1.6958355207666744,236
x102,1.9621600495574991,1.8636377463173972,1.0528655869064603,0.2924026001420288,山城宏,14,-1.7092063106877735,237
x214,2.2856142099957455,2.0331709135967952,1.124162358762237,0.26094415476071636,武井孝志,5,-1.719732489789941,238
x274,1.9389110088549382,1.8631301617585463,1.0406739414410342,0.29802690123273406,芮廼偉,26,-1.731455409809398,239
x356,2.804849133236294,2.31631303924324,1.210911084001264,0.22592948413295416,馬笑氷,3,-1.7582875540728882,240
x179,2.598545250226935,2.2228547613202183,1.1690126118197588,0.2423985501325717,李翔宇,4,-1.7804786295738948,241
x30,2.0827031882875984,1.9655090064964322,1.059625359845116,0.2893150716871313,劉昌赫,9,-1.7893495545103733,242
x279,2.5800543422973794,2.2246977245678603,1.159732539753708,0.24615771750290785,葉紘源,4,-1.802600175101305,243
x109,1.8277763875331712,1.8637505066818663,0.9806979963145702,0.3267416922672445,崔精,24,-1.843812110630105,244
