term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x178,-1.7412281407135852,2.2313724586264083,-0.7803395322829489,0.4351910495196104,田村千明,5,-6.13703188420761,240
x11,-1.821987418467486,2.3076511947532454,-0.7895419475048997,0.42979532284341904,佃亜紀子,4,-6.368060272131379,241
x43,-2.0922389403819337,2.181870437136814,-0.9589198812040828,0.33759910832997747,大澤奈留美,4,-6.390523701541458,242
x228,-2.5306039056372818,2.0522179340948785,-1.2331068078076188,0.2175359178807851,金秀眞,6,-6.573473235804192,243
x165,-2.4442210785487504,2.104500939190385,-1.1614255109285236,0.24546889941854752,玄味眞,6,-6.5900879287538086,244
x235,-3.1567287497265877,1.8673747286782718,-1.6904634625536143,0.09093932267533379,陳永安,8,-6.835456965222783,245
x237,-3.4791599259463495,1.7474811727525232,-1.9909570301499695,0.04648561150219992,陳義翔,12,-6.92169783626882,246
x241,-3.8383792580740006,1.7441922958547709,-2.2006628897491707,0.02775989782022564,陳鋒,13,-7.274438080907899,247
x21,-3.83806825386123,1.8008975150465514,-2.1311974844731907,0.033072876172475,劉建昌,10,-7.385836358502936,248
x85,-3.951745186045792,1.7761687647418856,-2.224870330168239,0.026089944316209736,張懐一,11,-7.4507976525873065,249
x208,-3.0721215458513345,2.2426692626468023,-1.3698504710523436,0.17073358329032848,載嘉伸,2,-7.490179993265535,250
x16,-4.028396903562563,1.7593870382291839,-2.289659305218668,0.022041074199991965,党希昀,10,-7.494389368874055,251
x232,-4.2785210600017445,1.7966924731623737,-2.3813318772750707,0.01725016292165013,陳擎宇,10,-7.81800523213162,252
x83,-4.240170795685568,1.9493535665031185,-2.175167639440531,0.029617556232426453,張凱馨,8,-8.080397321696712,253
x251,-4.055361526970978,2.0529686856731164,-1.975364531993009,0.048226794781132766,黄丞毅,4,-8.099709837747017,254
x199,-4.429578260164121,1.8958816879261493,-2.33642124842163,0.019469297587420258,許長正,8,-8.164465185378635,255
x13,-5.035085282409602,2.221041492002247,-2.266992895243268,0.023390659738746506,余正麒,4,-9.41053702165403,256
x167,-5.499458212931957,2.047894275527053,-2.685420960765466,0.007243850575015367,王允中,10,-9.533809935720251,257
