term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x158,3.9347553125171535,2.316931534841237,1.6982613656673178,0.08945844304176846,朴廷桓,4,-0.6295998111200829,18
x92,3.343191710293864,2.0202380075185333,1.6548504175507124,0.0979548439973791,尹畯相,49,-0.6366771645176463,19
x323,4.204720628902289,2.459343894126203,1.709692019462863,0.08732283927351794,鄭策,5,-0.6401868425263304,20
x265,3.3474073023235738,2.026425615431475,1.6518777086277752,0.09855948314778934,白洪淅,40,-0.6446511600764318,21
x52,3.2986885715570953,2.0200018429086604,1.6330126544870949,0.10246633523301976,周睿羊,55,-0.6807150589729658,22
x2,3.302944844692218,2.034473985030752,1.6234883655404877,0.10448504846300055,丁偉,31,-0.704968905818363,23
x37,3.243721012032663,2.014867287947493,1.6098931336251827,0.10742118825157645,古力,62,-0.7255675452238983,24
x171,3.22204042068189,2.011223657200867,1.602029893167717,0.10914899930052051,李昌鎬,73,-0.7400701840038177,25
x328,3.2615657272150482,2.032805618076091,1.6044651284965914,0.1086115650542205,金志錫,33,-0.7430613403948509,26
x162,3.2309904911589946,2.019914965484159,1.5995675790166493,0.1096945455819594,朴正祥,47,-0.7482419908447984,27
x315,3.2300030013192598,2.032590001465661,1.5891070009151713,0.11203623748879207,邱峻,35,-0.7741993015680921,28
x9,3.2531962944337973,2.0509140732717293,1.5862177439955456,0.11268992400180415,井山裕太,31,-0.7871044299115093,29
x104,3.140098822510491,2.0152161742447965,1.558194531505904,0.11918714091743428,崔哲瀚,57,-0.8298770407517582,30
x68,3.160518315254691,2.030208845028597,1.5567454171002653,0.11953094099060205,姜東潤,36,-0.838993109451645,31
x20,3.1176794819554425,2.0292030559038117,1.5364058677542356,0.12443886853837757,兪斌,37,-0.8798505381750665,32
x196,3.07278488964131,2.03512614865511,1.5098744083613318,0.13107547392032035,柁嘉熹,31,-0.936413623209257,33
x17,3.0502689116842623,2.0252315317024574,1.506133429159151,0.1320329245477687,元晟溱,41,-0.9394372057695786,34
x26,3.0547312460732368,2.029259715417385,1.5053426739144276,0.13223599919569173,劉星,38,-0.9429103932990115,35
x138,3.0370320434972116,2.025640213765346,1.4992949008707956,0.133797144631853,彭筌,37,-0.9534791776205198,36
x377,3.0318311068376365,2.036612698329316,1.4886635585277077,0.13657598565574236,黄奕中,31,-0.9802959088711156,37
x206,3.0656105713883313,2.058976670773425,1.4889001001826692,0.13651367718984161,楊一,18,-0.9905734700353164,38
x77,2.98562385988508,2.0326544937456226,1.4688299802409592,0.14187891019148996,安祚永,31,-1.0187054927937966,39
x94,3.18826284885814,2.1359410460745276,1.4926736178967062,0.13552264246973666,尹航,10,-1.0195410119086796,40
x16,2.9410216138383265,2.0227677115366767,1.453959145711329,0.14595763322638677,依田紀基,61,-1.0438307778889264,41
x73,3.0795058817725702,2.0940889283178405,1.4705707289357117,0.1414072448029094,孫力,15,-1.0458493070135755,42
x215,3.109574205765242,2.114785552544782,1.470396940258743,0.14145427958421689,横田茂昭,11,-1.0565533327479781,43
x278,2.928719286649688,2.028063020384256,1.4440967845736792,0.14871175244443582,羅洗河,36,-1.0665648635072964,44
x97,3.0102593748028847,2.0733958555127545,1.4518498080331323,0.14654337112905655,山城宏,19,-1.0743304605572415,45
x172,2.908885000916027,2.022599899232758,1.4381910144559324,0.150379864033895,李映九,45,-1.0756368005725063,46
x230,2.903290205738352,2.0350248914274793,1.4266607833488578,0.15367769468561845,洪性志,31,-1.105708830373782,47
x266,2.8253056106290697,2.025557980666383,1.394828307852032,0.16306762033761638,睦鎮碩,39,-1.1650436112837044,48
x96,2.8148169136693353,2.0274588698150207,1.3883472338583869,0.16503133567818307,山下敬吾,49,-1.1792770598662554,49
x38,2.8312231514309896,2.0363260112130077,1.3903584867260395,0.1644200458219921,古霊益,32,-1.1803390906586357,50
x137,2.912609491165398,2.082601802375064,1.3985436331821892,0.16194987944243408,彭立尭,14,-1.1901160595134783,51
x304,2.7913001538262026,2.0349110950437352,1.3717061942532731,0.17015491933581278,許映皓,29,-1.2174747034099558,52
x260,2.771611027141047,2.0298239688340574,1.3654440334218125,0.17211353211897698,王雷,35,-1.227142191462046,53
x47,2.805735864783082,2.0539071543391025,1.3660480508360173,0.17192388206292358,周俊勲,38,-1.24046122926495,54
x51,2.986724952597473,2.149904112638776,1.389236354793326,0.16476089017391707,周振宇,8,-1.2485861493009156,55
x248,2.7462357986916808,2.043510428563055,1.3438814699970796,0.1789867189549978,王昊洋,25,-1.2794797455775382,56
x123,2.9814710345903355,2.163898003616705,1.37782419948036,0.16825757258707777,張文東,7,-1.2814080325345727,57
x241,2.8262476108817816,2.0988543040572742,1.3465668414517342,0.17811977943392276,片岡聡,13,-1.3084953681110485,58
x246,2.6585584682119974,2.028826712351695,1.3103920862370522,0.19006322941825954,王尭,36,-1.3382301551208418,59
x288,3.155625707369809,2.283069864709479,1.3821853444556604,0.16691479887275618,荘園,5,-1.3420219261078645,60
x325,2.696711339589808,2.050119250618489,1.3153924284044707,0.18837804887532547,金主鎬,23,-1.3420235841286154,61
x147,2.663704633045746,2.037030439590298,1.3076410549768167,0.19099508496078574,時越,30,-1.3492453329471412,62
x155,2.681499638697353,2.049065726904368,1.3086450100107019,0.19065462685088183,朱元豪,25,-1.3551598433042522,63
x204,3.0304528764418888,2.236589722675387,1.3549435758011488,0.17543553473612106,森田道博,6,-1.3756288772286234,64
x140,2.7799926473042045,2.120050048513268,1.311286329892889,0.1897610450746944,徐奉洙,10,-1.3965059482669333,65
x251,2.669357748160591,2.0671549512375837,1.291319620990422,0.19659286965384842,王煜輝,17,-1.402937505777449,66
x159,2.667980654456149,2.0673094478019243,1.2905569881146197,0.19685733879267167,朴承華,20,-1.4046189577136419,67
x361,2.701060220783802,2.084686474583055,1.2956673599199247,0.19509011118838065,韓尚勲,13,-1.4057721341448168,68
x229,2.611936847287374,2.0444442936542875,1.2775778999674954,0.20139829704789422,河野臨,26,-1.4156184112115722,69
x259,2.607252941778607,2.0462216170756458,1.2741791602733423,0.20259992903542587,王銘琬,32,-1.4238036438604151,70
x312,2.5499039491143862,2.036336742715143,1.2522015124642303,0.21049644503839382,趙治勲,36,-1.4616794340344454,71
x91,2.7360472575154104,2.1372545422148965,1.2801691157853234,0.20048566519361566,尹燦熙,8,-1.4743441906479355,72
x169,2.5284621259382627,2.0406218538293666,1.2390645141790628,0.21532160727210672,李康,29,-1.4915629261055896,73
x199,3.69630001061368,2.636875353328007,1.4017727481689912,0.16098311877383695,桂文波,4,-1.4983444354424935,74
x152,2.817355606120468,2.191605945976402,1.285521063352145,0.19861026104542143,本田邦久,6,-1.5001081074530442,75
x352,2.517283068237976,2.0396485269155886,1.2341749252478706,0.2171377288856838,陳瀟南,29,-1.5008245297857332,76
x54,2.463104429011248,2.0263592213219317,1.215531976311879,0.22416326062855035,周鶴洋,39,-1.5288232369929577,77
x71,2.5848710390970937,2.08934207805079,1.2371698566031837,0.21602402975264498,孟泰齢,13,-1.5311328546629626,78
x319,2.504677657615864,2.0493994653910588,1.22215200106824,0.22165015133996954,鄒俊傑,23,-1.5326392892045213,79
x25,2.518527527711927,2.057964834289116,1.2237952202822275,0.22102948787600635,劉昌赫,20,-1.5356631958376323,80
x119,2.495108265490011,2.05198975629278,1.2159457706054975,0.22400558071389834,張学斌,23,-1.547311554406765,81
x107,3.225675114631622,2.4258936207808666,1.3296853114248741,0.18362197641208233,崔汕,3,-1.5533353183066851,82
x292,2.5947049477857136,2.110128450866034,1.2296431275170954,0.21883077252046365,董彦,11,-1.5622481004203732,83
x234,2.3836822115724807,2.02180349841526,1.1789880734902627,0.238402924951128,温昭珍,47,-1.5992706803055814,84
x12,2.4516877826102825,2.0564077163259484,1.1922187235275288,0.23317549366643522,付沖,21,-1.599435418551836,85
x45,2.8128724205378575,2.257664008731537,1.2459216294625979,0.2127931684734093,呉新宇,5,-1.6347256766632698,86
x371,2.3550040445437412,2.034837783318129,1.1573424003870862,0.24713249686456493,高根台,29,-1.653626388592973,87
x220,2.481060018693973,2.1041941110558087,1.1791022537597857,0.23835746128730204,毛睿龍,11,-1.6642023800859702,88
x242,2.3434400062911225,2.0401157545749475,1.1486799222230268,0.2506879878042331,牛雨田,29,-1.6755880302215242,89
x151,2.9104334659605806,2.3279600951217905,1.2502076268658364,0.21122371146136443,望月研一,5,-1.6756479214293467,90
x367,2.3492133359897562,2.050899285142906,1.1454552415166812,0.25202062616220317,馬笑氷,23,-1.6910582557417686,91
x176,2.341471118712185,2.0492605438563145,1.1425931786623804,0.25320753901948106,李熙星,22,-1.6955721526847545,92
x343,2.432442364377782,2.095705964534181,1.1606792200538727,0.24577237549878395,金起用,12,-1.6960983857545546,93
x130,2.328551218957668,2.043277577466493,1.1396157059800422,0.2544464390729772,張立,27,-1.6967056086513237,94
x366,2.3552766056652503,2.066481859032033,1.1397518905723627,0.254389681997337,馬暁春,18,-1.715692656627855,95
x357,2.3624772608168456,2.0712937639474966,1.1405804922206728,0.2540445390391196,陶忻,16,-1.7179714541597226,96
x3,2.3456452236391625,2.06844222137954,1.134015347102489,0.2567881104537204,丁烈,17,-1.7291859524785318,97
x216,2.303203720410092,2.0477782586021616,1.1247329688822298,0.26070220658557103,檀嘯,26,-1.7309194490361661,98
x355,2.3453056389496014,2.0756398559254245,1.129919351015712,0.25851020918004847,陳詩淵,33,-1.743704877223485,99
x189,2.3282991381655784,2.069249570860392,1.1251901031916,0.2605084860345035,松本武久,16,-1.7481225164293934,100
x132,2.2781667641324814,2.047294466075841,1.1127694632512566,0.2658074535355512,張維,24,-1.7550033340369255,101
x5,2.279244692027976,2.057336122144711,1.107862088015026,0.2679213809345556,三村智保,23,-1.7737074685971046,102
x150,2.195514265072611,2.0248889590052004,1.0842640310267861,0.2782477484934532,曺薫鉉,30,-1.7935169841676335,103
x299,2.2096950973490905,2.0403930870651212,1.0829751930435578,0.2788194341168413,蘇耀国,32,-1.809879284169198,104
x78,2.196290605853502,2.0664862317573807,1.0628140522309375,0.2878662856486481,安達勲,17,-1.874687270708538,105
x221,2.7970427498618458,2.380570559037276,1.1749463754575689,0.2400161702997915,江維傑,6,-1.892681251441588,106
x340,2.1473199475081897,2.0602669515144347,1.0422532603989814,0.2972942758963434,金秀俊,21,-1.911405946975247,107
x22,2.0927014216656006,2.0387381667786237,1.0264689481789824,0.3046705929898235,劉世振,31,-1.9236127668882879,108
x108,2.4789700255920173,2.235246284788869,1.1090366383613828,0.26741437671076357,崔珪昞,6,-1.9244651554420549,109
x84,2.1164016267561596,2.0688819089634634,1.0229687917840145,0.30632260169312747,小松英樹,19,-1.9592957339018628,110
x279,2.0341558089248064,2.0340226280828713,1.0000654765783312,0.317278822070091,羽根直樹,37,-1.9728687683984498,111
x332,2.037635343967986,2.0375424608009323,1.0000455858804618,0.3172884474687004,金承俊,31,-1.9763233038098504,112
x309,2.055622973815703,2.0514665727908525,1.002026063246644,0.31633100515224843,趙善津,25,-1.985766174582277,113
x320,2.3362127228252527,2.1999797621621155,1.061924642674553,0.2882698968974133,鄔光亜,6,-1.9977474086341145,114
x298,2.0524950626123752,2.0651727427776763,0.9938612010982435,0.3202904456723735,藍天,19,-2.0158952406596473,115
x261,2.3629434484656664,2.241275383925298,1.0542851919996028,0.29175236626144124,王鷺,6,-2.0523690578671707,116
x11,2.05887830815742,2.0886429642107194,0.985749284792412,0.32425615807490843,今村俊也,14,-2.0557483313376967,117
x14,2.2998575713800498,2.2135206183212475,1.039004359093922,0.2988027089559832,余平,5,-2.0607780467128074,118
x121,2.361803987474515,2.2500640474444515,1.0496607819483956,0.2938741008707171,張弛,7,-2.0708221859910547,119
x381,1.9618204060534055,2.0495918155384576,0.9571761514562872,0.3384783521718482,黄翊祖,28,-2.0758754705573557,120
x8,2.1012032746255347,2.1394224568118507,0.9821357478675483,0.326032976285388,中野寛也,9,-2.1134589652938116,121
x100,1.8766425997994032,2.040491721114839,0.9197011584904077,0.3577289470815277,山田規三生,34,-2.1431260907968293,122
x363,2.7026364781140066,2.4735071523055585,1.0926333791252136,0.2745548011006578,韓鐘振,2,-2.1701726119279434,123
x375,2.1042656206725954,2.170917930911297,0.9692976370549748,0.3323967079203019,鶴山淳志,8,-2.1724427032226603,124
x350,1.9097864867851007,2.073012062218745,0.9212616373978335,0.3569138447423093,陳東奎,17,-2.174047275785827,125
x166,2.1497501502658047,2.1958543998450493,0.9790039587403893,0.3275780234859255,李劫,6,-2.1760830174289425,126
x362,2.145882130917095,2.2161101496725886,0.9683102309847417,0.3328894567086514,韓晗,6,-2.2198548639379045,127
x240,2.3634698556073794,2.332078062765336,1.0134608670881367,0.31084007889008985,瀬戸大樹,4,-2.2307239280403324,128
x170,1.9079892672992858,2.1061172417203418,0.9059273764554442,0.3649742929836481,李廷宇,11,-2.241061698889788,129
x247,1.814667696206788,2.0591534452230746,0.881268805108499,0.37817234614089446,王幼俠,21,-2.2418645908826687,130
x368,1.7975929378467712,2.058645419890778,0.8731921099565281,0.38255837467694176,馮偉,23,-2.257938539338061,131
x316,1.7970395539756705,2.0605937172277873,0.8720979487374695,0.38315494510330533,邵煒剛,23,-2.2623300689630703,132
x103,1.8045866209796935,2.077328762940006,0.8687053552494477,0.3850083115434508,崔原踊,17,-2.287751042012118,133
x179,1.9032782722670674,2.1278992116305027,0.894440047660284,0.37108649333151605,李聖宰,11,-2.288683174645023,134
x80,1.7555048399959756,2.055668369484635,0.8539825129654003,0.393114678642899,宋泰坤,23,-2.294161847888756,135
x276,1.8039184589656216,2.0854927254982867,0.8649842969529474,0.38704740768908036,結城聡,16,-2.304502210266003,136
x310,1.7124337408930776,2.041396872329921,0.8388539064129232,0.4015512962886907,趙守洵,31,-2.3091180975968664,137
x61,1.761878515434262,2.0735547823696776,0.8496898805927716,0.39549752598551996,坂井秀至,17,-2.323024405834003,138
x337,1.8033659040677283,2.0976166872984594,0.8597213756867564,0.38994264879388774,金炯佑,14,-2.3289389699102365,139
x238,2.0340051852202885,2.2177439625158857,0.9171505906898479,0.3590637338600692,潘文君,7,-2.334950420936006,140
x338,2.623234991280477,2.5298016225079043,1.0369330812113038,0.29976704532046844,金煥洙,2,-2.3604742050600946,141
x87,1.6332077935673386,2.03132564972205,0.8040108161834185,0.4213907283943709,小林覚,46,-2.3685037363851,142
x31,1.9075014884630321,2.188136729683895,0.8717469354570889,0.38334644903361104,加藤充志,7,-2.403127869014241,143
x177,1.4160199856401585,1.9422260722840612,0.7290706297516213,0.4659584593123751,李玟眞,7,-2.4101653767594415,144
x341,1.970489413789737,2.225928038612865,0.8852439879492645,0.3760250524167435,金秀勇,6,-2.414588822277607,145
x273,1.9086307014274422,2.1980779948955127,0.8683180059396256,0.38522026766330675,秋山次郎,7,-2.4215829485167184,146
x43,1.900044661279772,2.194343539627144,0.8658829517654386,0.3865543530723982,呉圭喆,7,-2.422812111785701,147
x64,1.9606648557812503,2.2289445461308506,0.8796382391767897,0.3790553166937154,大垣雄作,5,-2.4303559000965254,148
x380,1.7394087580225686,2.139737860822093,0.8129074078982195,0.41627114694744244,黄祥任,17,-2.4758748277969547,149
x182,1.6552820375655877,2.1225648271087927,0.7798499326968946,0.4354792114652472,李華嵩,10,-2.5261706718387336,150
x233,1.7989708476745339,2.197345605806285,0.8187018204696238,0.41295655773327256,清成哲也,6,-2.529799995763848,151
x326,2.426817407875998,2.516579165565453,0.9643318362809039,0.33487958445505617,金大熙,2,-2.5308435482879443,152
x280,1.5447919753906538,2.1047171814855323,0.7339665343066771,0.462969134592568,聶衛平,15,-2.601500872135845,153
x13,1.565967999620217,2.1182919179714927,0.7392597716748175,0.4597492720102941,仲邑信也,11,-2.6070670787836234,154
x29,1.689170406909919,2.1841638592701633,0.7733716496317973,0.4393024632346203,劉菁,7,-2.613632395852303,155
x191,1.508891310402762,2.0933336080069025,0.7208078562496315,0.471027741112802,林書陽,27,-2.614975897370836,156
x134,1.5820763414999048,2.1335266644465087,0.7415310845952496,0.4583714914724089,張豊猷,10,-2.620971187459718,157
x257,1.4396724217226444,2.0655828248832844,0.6969812124594873,0.4858145514652175,王立誠,24,-2.6295257432974264,158
x379,1.584849840261564,2.1532983310386644,0.7360103416311553,0.4617244041813437,黄晨,9,-2.657147871884605,159
x364,1.6638415728718747,2.2020608417601486,0.7555838337063997,0.4498987515849318,首藤瞬,6,-2.674218285395618,160
x93,1.4892302162886566,2.11940139263479,0.7026654891630889,0.48226423945639835,尹盛鉉,15,-2.68599052720188,161
x53,1.8510237793851378,2.303583849108895,0.8035408739739068,0.4216621818167904,周逵,5,-2.6870364033593854,162
x285,1.297703276601686,2.0244782564712005,0.6410062802371949,0.5215186026475847,芮廼偉,33,-2.6905188886465785,163
x205,2.2240123536183427,2.496893323341098,0.8907118028744565,0.3730838011730053,植木善大,2,-2.6948674933636205,164
x286,2.3318303350046117,2.5549259837905876,0.9126801910500035,0.36141076511787523,苑田勇一,2,-2.7013738530628455,165
x236,1.982463120150502,2.3860447577836994,0.830857473936043,0.40605414989328303,溝上知親,3,-2.7180450526833857,166
x145,1.5522568837647206,2.1771397275954496,0.7129799084963264,0.4758581898143637,方捷,8,-2.7367083795983147,167
x331,1.4334911787544566,2.1282179690784337,0.6735640801751104,0.5005884961054794,金成龍,13,-2.759098220330058,168
x195,1.3093432169794494,2.0949426130185143,0.6250019493817409,0.5319697786761801,林至涵,30,-2.817693730667023,169
x192,1.2977458630903662,2.095922665002644,0.6191764060572956,0.5358001531708851,林海峰,14,-2.831221786964842,170
x318,1.629164578567112,2.2690939640709447,0.7179802178153321,0.472769484370863,郭聞潮,6,-2.8409505306526492,171
x90,1.4557914562498606,2.181964097525126,0.6671931302174401,0.5046487786662217,尹炫晳,9,-2.8426778158746373,172
x142,2.140548533439462,2.537402655818759,0.843598286827188,0.3988939219426582,徐能旭,2,-2.8581346985234934,173
x157,1.3886437377830292,2.161554655518572,0.6424282329561932,0.5205951731637075,朱毅,10,-2.8696189335885576,174
x85,1.3276990570923894,2.134449617859306,0.6220334488025877,0.5339198739548168,小林光一,13,-2.8771666900904433,175
x228,1.9498015743410813,2.457151699885014,0.793521040818247,0.4274743154088367,河野光樹,3,-2.8907872744323964,176
x342,1.634213557454639,2.318601608903023,0.7048272334408576,0.4809177584727476,金萬樹,4,-2.9334316120843162,177
x235,1.716011155600742,2.361918980482966,0.7265326075028413,0.467512325373699,湯川光久,4,-2.936969235950701,178
x269,1.9074090144495959,2.4792166837086524,0.7693595428683179,0.4416798988041198,石田章,3,-2.9766478524564493,179
x297,1.1396769453879192,2.0969333168508486,0.543496989737124,0.5867876629318556,蕭正浩,25,-2.9912816888082525,180
x143,1.7269991661263513,2.410975663626222,0.7163071748011186,0.4738016975169424,戴嘉伸,4,-3.0226228912173063,181
x308,1.1030297001555756,2.099261142644157,0.5254371062983795,0.5992793641415427,趙哲倫,17,-3.032514750853414,182
x349,1.3005995870538145,2.201877919965206,0.5906774282356065,0.5547365745180962,陳時暎,8,-3.037099915277641,183
x264,2.146048156085413,2.647827921538762,0.8104938159418819,0.4176564178237415,白成豪,2,-3.070172849345948,184
x187,1.0491010475179579,2.0918907783667566,0.5015085196451047,0.6160132834158194,李載雄,14,-3.071923785864553,185
x301,1.094246819523623,2.1209955984473265,0.5159118766322126,0.6059159586815439,裴俊熙,15,-3.08411450941761,186
x135,1.1167433800158175,2.136001693900302,0.5228195198556531,0.6010998544847463,彦坂直人,11,-3.0911799569677774,187
x186,1.5496111006678182,2.3581309441404925,0.6571353064673137,0.5110939187324264,李軼,6,-3.095906859288952,188
x305,1.0105240379646525,2.0894171258440597,0.4836392051474318,0.6286419459369661,謝依旻,21,-3.1056276999481454,189
x6,1.1002171482565586,2.1466067142850966,0.5125378304907491,0.6082746509880715,三谷哲也,9,-3.128598078885082,190
x36,1.3531884830293395,2.2772238950332624,0.594227245718223,0.5523601320464069,厳歓,6,-3.132942590186188,191
x75,0.9946487294712247,2.1004133458164502,0.473549042835945,0.6358215205107196,安斎伸彰,13,-3.1431655617871828,192
x23,1.3673714140469926,2.3027185073013317,0.5938074539772914,0.552640902956435,劉小光,6,-3.1689840453366305,193
x372,1.8920258071245035,2.570558216107274,0.7360369414195542,0.4617082165653069,高野英樹,2,-3.171973878606826,194
x237,1.1029864948550698,2.187558379124828,0.5042089415215238,0.614114557709633,潘善琪,9,-3.206503512020842,195
x333,1.3297002039223107,2.3055438964172605,0.5767403544077478,0.5641148673723808,金日煥,5,-3.2122212720196925,196
x62,1.1993530926891354,2.2439119009924107,0.5344920592286622,0.5930011419231112,塗清,6,-3.221153352265914,197
x34,2.014416388364363,2.6578044996621557,0.7579249672503842,0.44849590258182626,加藤祐輝,3,-3.2214584759700835,198
x336,1.3418588760599734,2.322580684952061,0.5777447839611521,0.5634364388153472,金栄桓,5,-3.2336250732955873,199
x1,0.9413835242016302,2.1242213143621864,0.4431664054196197,0.6576453762550645,マイケル・レドモンド,13,-3.243332465091877,200
x21,1.146176482200244,2.283472797346561,0.5019444433636884,0.6157066014768953,内田修平,4,-3.352264928572481,201
x110,0.8081838774953514,2.158470885609532,0.37442426621711317,0.708088691935947,工藤紀夫,10,-3.4440037671554258,202
x378,1.2670337315201319,2.393205799180366,0.5294294924214501,0.5965075437003445,黄孟正,3,-3.447581692865189,203
x69,1.0204055436221773,2.270426451622877,0.4494334281970694,0.6531190214593646,婁璽,6,-3.45233456607489,204
x156,0.8328849218886646,2.1773522552489903,0.38252190011093096,0.7020742878309586,朱剣舜,10,-3.456499020951846,205
x106,1.090447352073068,2.3195052195330303,0.47012067180974054,0.6382688059571617,崔明勲,6,-3.4789779304070017,206
x115,0.770749114932863,2.1581550112651247,0.3571333434853898,0.7209919837210983,廖行文,15,-3.4808162572594328,207
x28,0.9403997978669144,2.247690241797181,0.4183849626517046,0.6756656791374211,劉耀文,6,-3.4875499784735315,208
x139,0.8009072122699473,2.1817318289184184,0.3670970014069019,0.7135466639254332,徐健祐,11,-3.497104490699337,209
x345,0.6924795737388286,2.134528097777749,0.3244181111786568,0.7456215098537011,鈴木歩,11,-3.512540778883337,210
x63,0.7670189513087672,2.187564084400981,0.35062696301251417,0.7258682256643272,夏大銘,10,-3.5424822949611654,211
x327,1.131577996916146,2.374767326032233,0.4765005752402654,0.6337177976284547,金宗俊,4,-3.546713635367353,212
x18,1.1906967399702633,2.4071047354842814,0.4946592985413694,0.6208406366156056,全瑛圭,3,-3.551299588933771,213
x334,1.9738112102376424,2.820251632035027,0.6998706029693481,0.4840081175693818,金昞俊,2,-3.5820845048713603,214
x118,0.6198478338109248,2.1486330929101105,0.2884847282005707,0.7729757189782922,張哲豪,13,-3.612959359221993,215
x74,1.3971402848215568,2.564501029260416,0.5448000483838692,0.5858910454071333,孫騰宇,6,-3.654926742821462,216
x212,1.123551299964266,2.426574631624584,0.4630194700469822,0.643350411280286,楊潜,5,-3.656800724336165,217
x197,0.9126619657655352,2.32211971560816,0.3930296787159874,0.6942975611887191,柳才馨,5,-3.66191387398254,218
x7,0.9369638146754332,2.3358254708683748,0.4011274927690142,0.6883262603505058,中小野田智己,4,-3.664612362935265,219
x117,0.681571839947754,2.20812163627034,0.308665894465385,0.7575756900421625,張偉金,11,-3.668427783504816,220
x50,0.4831163766339477,2.1121490947741957,0.22873213724791355,0.8190771149554148,周平強,20,-3.6778173400712175,221
x129,0.5795879943144754,2.1620652115386707,0.26807146760481,0.7886443078339527,張璇,9,-3.679680472416706,222
x164,0.391072925769861,2.0678666497774683,0.1891190255483573,0.8499995303220558,朴鋕恩,16,-3.682624374291751,223
x232,0.9703799247444574,2.364671709294833,0.4103655999816709,0.6815377769118447,淡路修三,4,-3.688023342566364,224
x188,0.9209138548578354,2.3434312615970443,0.392976687624383,0.6943366996916736,村川大介,4,-3.695645730488342,225
x153,0.6982274315618857,2.2345046569973013,0.31247526353341987,0.7546793594138191,朱亨煜,7,-3.7037467427227977,226
x127,0.9313933184151576,2.359254971823805,0.39478281471847476,0.6930031788029523,張涛,6,-3.7163389760777377,227
x83,0.7042141648040675,2.2444961757631168,0.3137515547624573,0.7537097413392262,小山栄美,6,-3.717443301449272,228
x243,1.1928969106270702,2.4952214175134912,0.4780725679309862,0.6325985559575169,玉得眞,4,-3.7226892818745076,229
x222,1.2549979467834387,2.527780857515818,0.4964820993291288,0.6195543138265839,江鋳久,3,-3.7247303425227223,230
x86,0.428250373802063,2.1153900920942608,0.20244510712352357,0.8395687679706176,小林泉美,13,-3.739068107623631,231
x198,0.40426617569251533,2.109912490809127,0.19160329039878043,0.8480529649046098,柳時熏,18,-3.7522614312014646,232
x335,0.781375982485557,2.3069411598301954,0.33870650716686285,0.734830838125816,金栄三,6,-3.763298102379928,233
x114,0.4104810191525786,2.1344576072304924,0.19231162884756806,0.847498109910048,庾炅旻,17,-3.7944004670914917,234
x202,1.119284394096143,2.501743503888583,0.4474017389697961,0.6545850204632717,梁建,3,-3.809150308564366,235
x219,0.3364480087130379,2.1121301667719674,0.15929321686988715,0.8734378646794777,武宮正樹,15,-3.8244484198277373,236
x225,0.3147336532248377,2.10948913704078,0.14919899216278987,0.8813966152302923,汪洋,25,-3.840959946745499,237
x356,0.2500189906747482,2.1116964210103144,0.11839722234085606,0.9057529265510386,陳逸達,27,-3.9100229587155706,238
x95,0.40537811822607817,2.2016119832526178,0.18412786690376776,0.8539131455842834,尹赫,8,-3.9317974887815788,239
x72,0.8007246353369458,2.405539956287393,0.33286690301862615,0.7392347536749796,孟磊,5,-3.9381890785492177,240
x330,0.08323032605889892,2.041460204299066,0.040769996830516714,0.9674792585239564,金恵敏,24,-3.9384462764102612,241
x284,0.4079660689620771,2.2190972346739586,0.18384325958660286,0.8541364182400101,胡躍峰,8,-3.9636554833456215,242
