term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x253,3.427786884494511,0.8573904760783662,3.997929741618927,6.38989102765942e-5,洪性志,11,1.7387276466201298,21
x243,3.0015856445723688,0.6470301732913714,4.63901958281734,3.5006588570436255e-6,檀嘯,39,1.7269362031883673,22
x420,4.134035931246967,1.2567664252430009,3.2894226390935253,0.001003931501244181,韓尚勲,6,1.6582060735182558,23
x63,2.8604205349205123,0.6275712237807555,4.557921756973057,5.166227505858025e-6,唐韋星,52,1.624105224072424,24
x358,2.8643012118774602,0.6373931491560146,4.493774706662819,6.997165575861125e-6,邱峻,47,1.6086367080401114,25
x362,2.902758781600305,0.676718231592719,4.289464427119679,1.7910449635908587e-5,鄔光亜,31,1.5696238653626484,26
x315,2.7830314866086523,0.6340843186405003,4.389055847612779,1.1384383361751948e-5,范廷鈺,48,1.5338853788868667,27
x172,2.9990017761113763,0.7471962312198357,4.013673585070623,5.9781002426687454e-5,朴正祥,20,1.5270252006083,28
x145,2.7803373874807407,0.6425325520941283,4.327154131598664,1.510482665562776e-5,彭立尭,40,1.514548259855308,29
x334,2.843446839260219,0.6776954070000691,4.195759348358589,2.7195889014809187e-5,許嘉陽,31,1.5083868874700825,30
x301,2.677387772372549,0.6180508753801497,4.331986053293341,1.4777030437151495e-5,羅玄,59,1.4598275478736542,31
x413,2.7067411403659705,0.6352012586600627,4.261233905732109,2.0330131493385533e-5,陶欣然,48,1.455394660805647,32
x241,2.6654453576678727,0.619293732966835,4.304008285209977,1.6773538626801405e-5,楊鼎新,59,1.4454367037232079,33
x282,2.672065676774602,0.6417811253370185,4.163515521543923,3.1338471131940525e-5,申旻埈,43,1.4077568598606756,34
x336,2.8112784206979913,0.7158469815495974,3.9272058039728037,8.59384418998148e-5,許映皓,23,1.4010598670452845,35
x45,2.6471637264718706,0.6395493475372022,4.139107852530311,3.486590217521932e-5,古力,45,1.3872515118235824,36
x318,2.5967398211410306,0.6308371603737546,4.116339341205787,3.849374341852149e-5,范蘊若,48,1.353990615204734,37
x91,2.6675599475033422,0.6811863394963062,3.9160502682361957,9.001148785239007e-5,安成浚,32,1.325622858695619,38
x287,2.6749035507622176,0.6857406074874883,3.900751277604663,9.589463410950595e-5,睦鎮碩,29,1.3239945540118656,39
x380,2.627135357203516,0.6643726397436482,3.9543099761260643,7.675584626260844e-5,金明訓,35,1.318321256908529,40
x307,2.5850973235469468,0.6639456677901086,3.893537451868979,9.879294181073805e-5,胡耀宇,35,1.277124358000433,41
x300,3.338654522717518,1.0498664421126322,3.180075473218468,0.0014723669915922206,羅洗河,6,1.2704176317556328,42
x411,2.5130544869069924,0.6493850759966879,3.869898739280251,0.00010888056734297814,陳賢,39,1.233765887193517,43
x293,2.5777802757797037,0.6844704653817635,3.766094238035452,0.0001658212245180338,秦悦欣,29,1.2293734589776297,44
x240,2.512579664617972,0.6538288277354366,3.8428707301273275,0.00012160352683941047,楊楷文,39,1.2245368739791618,45
x268,2.7644339344617515,0.7879679029276573,3.508307792983228,0.0004509669706172325,王昊洋,16,1.2121371656942665,46
x295,2.4726067938790615,0.6431928630552438,3.8442696365346474,0.0001209120046461187,童夢成,43,1.2055168536602312,47
x141,2.4988521774515466,0.6655318336617408,3.7546696507407007,0.0001735702494254013,張立,33,1.1877544651379173,48
x132,2.4543459682630804,0.6432606722609613,3.8154764842632702,0.00013592040040221853,廖行文,43,1.1871224439089867,49
x12,2.5165710911657886,0.6886064760386641,3.6545852801774803,0.00025759803089353247,井山裕太,54,1.1600163333696203,50
x284,2.3923820280225025,0.626955797723783,3.815870332020617,0.0001357037583056962,申眞諝,54,1.1572791065066501,51
x90,2.5290183852780688,0.6987477638970058,3.6193581088165625,0.0002953346968677251,安国鉉,26,1.1524852904009675,52
x215,2.4194225033161105,0.6460931114722138,3.744696329919254,0.00018061209575557407,李軒豪,42,1.1466190737158493,53
x112,2.601285962701817,0.738838661929428,3.520776722632153,0.00043028476404013857,尹畯相,22,1.1457737987008436,54
x354,2.4349387889221723,0.6581927929207946,3.6994309495807367,0.0002160834190092632,趙漢乗,39,1.138298986868207,55
x193,2.456990442567024,0.6794115519300954,3.616350701702263,0.00029878551560121876,李志賢,30,1.1185496852647363,56
x396,2.513822191556281,0.7096034235292094,3.5425733701421533,0.0003962431786461817,閔詳然,25,1.1159034472037384,57
x47,2.475220795359119,0.6983876540057373,3.544193230166673,0.0003938165028766675,古霊益,25,1.0993971169678167,58
x4,2.82795658766351,0.8928611002308907,3.1672973399022655,0.0015386291067782459,丁浩,11,1.0690202202086556,59
x308,2.4527881200262898,0.7061621711579009,3.4734062800396535,0.0005138968026086621,胡躍峰,23,1.061648642845225,60
x342,2.484931401616397,0.7226658806389683,3.4385619526125475,0.0005848127055798864,謝赫,22,1.0612796167576295,61
x28,2.437763999054114,0.6999528793857168,3.4827544408325193,0.0004962833589881333,元晟溱,26,1.058856826664252,62
x89,2.389647926270742,0.690721572547519,3.459639920405618,0.0005408981730742082,安冬旭,27,1.0289264283521296,63
x373,2.3260159610279834,0.6630697136247397,3.507950843226687,0.0004515724820013405,金庭賢,35,1.0197686251872462,64
x66,2.493111456491662,0.7484722117371911,3.3309338909258814,0.0008655515555713301,国宇征,19,1.0186211993693957,65
x272,2.6629199810456115,0.8367313185941408,3.182526961605544,0.001459959222237067,王沢錦,12,1.014559283415154,66
x42,2.293471948488192,0.6513919542087376,3.5208785335307535,0.00043011959532041126,卞相壹,38,1.0102297986969786,67
x60,2.2997921803860457,0.655428406031189,3.508838126671929,0.00045006873864005876,周賀璽,38,1.0085982205046033,68
x326,2.3434344128426026,0.6786757747185488,3.4529513209963034,0.0005544890549510808,蔡競,29,1.0064431366470614,69
x85,2.2871718132876144,0.6607333511503541,3.461565560911354,0.0005370432979994617,孟泰齢,37,0.9855271115214168,70
x245,2.2831955371694583,0.6759909715478852,3.3775533006622758,0.0007313377803012423,毛睿龍,30,0.9514933232201244,71
x204,2.4059659689483857,0.7540500411065651,3.1907245378803255,0.0014191651713609836,李浩范,17,0.9204873879684523,72
x178,2.250192330440486,0.6881352918636314,3.2699853605043834,0.0010755305036127133,朴珉奎,28,0.8945658054691319,73
x202,2.308535064225359,0.7222279715068306,3.1964077206936667,0.001391503287683251,李泰賢,21,0.8857459603569025,74
x196,2.2443102495613925,0.704876847151019,3.183974986031215,0.0014526756494776787,李昌鎬,26,0.8557028606738852,75
x38,2.228375736770263,0.6987668587406841,3.1890117696569584,0.0014276006506370573,劉曦,26,0.8518050250511151,76
x139,2.1387293707672574,0.6574358584797169,3.2531376912007017,0.0011413817555521013,張涛,36,0.8435807295622153,77
x340,2.145402702984654,0.6759869665992135,3.1737338277065383,0.00150491629159022,謝爾豪,33,0.8137083787842032,78
x341,2.170155227550881,0.6972171113611478,3.1125960510552844,0.0018544965665048055,謝科,27,0.7966375181694199,79
x111,2.171611641966984,0.7029637860612651,3.0892226385296646,0.002006809900902007,尹燦熙,31,0.7867729834262918,80
x235,2.208607847904507,0.7264582715608816,3.0402404850578018,0.002363893140648895,柳珉瀅,22,0.77748505292957,81
x379,2.1163582850710054,0.6880799982821446,3.0757445215014094,0.002099776769165481,金昇宰,28,0.7608406884551806,82
x392,2.1402681802202155,0.7003122412161727,3.056162743212076,0.002241895344126347,金顕燦,27,0.7606530650243553,83
x395,2.095865935148072,0.6779963953333561,3.0912641270276673,0.001993062599732461,鍾文靖,30,0.7602130363413606,84
x151,2.1348225159412464,0.7128048141549478,2.9949608554091274,0.0027448006432012296,戎毅,23,0.7305970320559994,85
x131,2.280851482082078,0.7911454170296773,2.88297376561371,0.003939402478782879,廖元赫,17,0.7222950105336137,86
x136,2.1946004505715657,0.7500778794732291,2.9258301179509623,0.003435384775836496,張強,20,0.7169470280093044,87
x180,2.0879210759460047,0.7179610594954828,2.9081257936373377,0.003636020453026281,朴進率,30,0.6735377887399037,88
x352,1.9555320720360851,0.6590415733248864,2.9672362885551538,0.0030048993139712788,趙晨宇,40,0.6572201725860589,89
x167,1.9926071509101853,0.6909193977550568,2.883993642940967,0.003926666799337679,朴承華,27,0.6314959373327234,90
x322,2.2125105725583087,0.8140575277228599,2.7178798760663785,0.006570168658114015,蒋其潤,16,0.6088172429442749,91
x404,2.280838970633914,0.8490136252587842,2.686457440466519,0.007221414737300474,陳瀟南,12,0.6082821288741089,92
x81,1.9943263017246893,0.7044074329659922,2.83121132513798,0.0046372071677464,姜昇旼,25,0.6066436587816848,93
x316,2.1638300134875976,0.7932795650815758,2.7277016939987395,0.006377725446284736,范胤,15,0.6010692702768934,94
x366,1.9873582703319022,0.714300333365187,2.7822446350670575,0.005398433069635769,金世東,25,0.5801866136024838,95
x426,2.763414103324356,1.1119301702001256,2.4852406899140043,0.012946386873939043,馬天放,5,0.572911668030109,96
x403,2.047504748868866,0.7529258991826664,2.719397421567675,0.006540097674236016,陳浩,18,0.5642407274790133,97
x79,1.9433126116238952,0.7033681234401038,2.7628670490771543,0.005729609955917428,姜儒澤,26,0.5576774084468907,98
x402,2.500765686521021,0.9969593163851369,2.5083929157596097,0.012128172255597433,陳正勲,7,0.5367558332423013,99
x285,1.9544947726220874,0.7210768147193706,2.7105222810176466,0.006717733496229202,白洪淅,21,0.5339734476249274,100
x427,1.9697965350136746,0.7359629261532535,2.6764888080836466,0.0074398050529549,馬逸超,22,0.5199495704917652,101
x236,1.9879592799425367,0.75883760387836,2.61974270882496,0.008799612993241697,柳秀沆,22,0.4930492003021676,102
x391,1.9919785380299582,0.7676993418220878,2.5947378478951384,0.009466309057169716,金起用,17,0.4796108346404453,103
x93,2.5330408166433074,1.0549946471737974,2.4009987381727633,0.01635039288059286,安正己,6,0.45470136171092657,104
x309,1.9051558638241748,0.7372172616336111,2.5842529237615928,0.009759019922019711,胡鈺函,22,0.4528378584059609,105
x126,1.709216225295967,0.6440437660183133,2.6538821047254197,0.007957162279085493,崔精,36,0.44045000623988995,106
x168,1.8121095695221574,0.69632314048458,2.602397456245799,0.009257449527146312,朴文尭,29,0.44035298276753476,107
x29,1.838560718009103,0.7112373897800576,2.585016963995183,0.009737420634293493,党毅飛,25,0.43742306014238963,108
x114,1.8003717118251508,0.6940626687044398,2.593961313588273,0.00948771620208426,山下敬吾,51,0.4330682544774045,109
x14,2.40588703350877,1.0036629839416251,2.3971064709991343,0.016525121152847835,付沖,7,0.4286709551437684,110
x37,1.9303623828092398,0.7753887087455307,2.489541517740558,0.012790797830494778,劉星,18,0.4028466265805444,111
x446,2.1922269560345433,0.9103840263234336,2.4080244079938495,0.01603910866637424,黄静遠,10,0.39877042417737907,112
x61,2.176910637940997,0.9100105759210291,2.392181690567418,0.01674854894071781,周鶴洋,9,0.3841898033765696,113
x162,2.0276070929469143,0.8403741139716702,2.412743395158013,0.015832962120100994,朱元豪,12,0.37207008842272415,114
x361,2.6765677716687044,1.171536321708413,2.2846647791214476,0.022332491351987248,郭聞潮,4,0.36864121790313087,115
x142,2.5902051752280633,1.1439887533855777,2.264187622091983,0.02356257756112848,張策,5,0.33654733105847523,116
x310,3.1882050145785183,1.4518474328401014,2.1959642194233573,0.028094504505769155,舒一笑,3,0.32806557188351837,117
x83,3.3546588285624908,1.5382916696205329,2.180769027625314,0.029200504510901452,姜秉巻,2,0.3242242394100412,118
x129,1.7814517913224441,0.7401083532113985,2.407014842614004,0.016083516179877244,常昊,21,0.3234383354959891,119
x23,1.6793039194520785,0.6956886809089575,2.4138727070533483,0.01578397561701312,余正麒,41,0.30879721806143223,120
x441,1.9028642586396625,0.8273904258949428,2.299838382322878,0.02145737804539466,黄昕,14,0.2729051196266252,121
x327,1.4672392598852502,0.6081331754976517,2.4126939936874336,0.01583510807170278,蕭正浩,57,0.2692169041548764,122
x100,1.8113528118552948,0.7879049476929945,2.298948391121266,0.02150787006985073,宋知勲,16,0.2591800649000957,123
x24,2.02634640825791,0.9001388741003928,2.251148646683057,0.024376124176514368,佟禹林,10,0.25307282628013605,124
x299,2.9613042455906493,1.3750312464608736,2.153626874452931,0.03126944497210087,羅岩,5,0.25249269006272845,125
x44,1.6437787214156452,0.7102059890290401,2.3145097997032402,0.020639774333021752,厳歓,25,0.24467292302843613,126
x2,1.6453794512390632,0.716755724985774,2.295593036625861,0.02169916129257562,丁世雄,25,0.23337067301708836,127
x158,1.8278787595559642,0.8220610696874244,2.223531592672289,0.026179975515166938,曹瀟陽,13,0.20841845227173805,128
x87,1.877524041020013,0.8476936168701908,2.214861600529808,0.026769565489342655,孫騰宇,12,0.2075676157857369,129
x187,1.5758743087818785,0.7014101189711416,2.2467230884741705,0.024657729742272195,李元栄,29,0.19409637440872962,130
x68,1.5490323444693617,0.6906030595582923,2.2430140194573105,0.02489591046763856,夏晨琨,30,0.18854431713952602,131
x153,1.347771566553362,0.59297204219402,2.2729091266538535,0.023031656702234646,於之瑩,62,0.1796166434311426,132
x280,1.5892511455964173,0.726579365171303,2.187305643096161,0.02872021906006587,甘思陽,22,0.1578897962089505,133
x381,1.6978883677453296,0.7866963869545696,2.158251132076675,0.03090831189388347,金東昊,16,0.14809648544482767,134
x266,2.1316345405157477,1.0145279219510026,2.101109781598201,0.035631330445248945,王尭,7,0.1330145342722726,135
x410,1.40011832827921,0.6473626009551491,2.1628038539968326,0.03055626906249703,陳詩淵,39,0.12481400439756629,136
x423,1.5323323223110668,0.7219319732801438,2.1225439224541027,0.03379208837952462,韓熊熙,25,0.11012633494918345,137
x249,1.388242836535758,0.689094508298361,2.0145898999599674,0.04394763662164915,河野臨,44,0.030726655187986784,138
x210,1.7584558583191432,0.8962861680634414,1.961935730993759,0.04976996720409292,李翔宇,11,-0.007227892765836463,139
x124,1.868690000933983,0.9621889029914246,1.9421238336092488,0.05212211086626751,崔汕,8,-0.02682213795912336,140
x335,1.4205953767099462,0.7412309231786622,1.9165354983004854,0.05529696925258351,許家元,29,-0.03962954195201851,141
x419,1.3747700552746505,0.7198966702441454,1.9096769190617477,0.05617482454871341,韓一洲,25,-0.04342638510631591,142
x51,1.255845532617963,0.662772316223024,1.8948370381169766,0.05811399462078075,呉侑珍,39,-0.04981593034139431,143
x1,1.3226509810829983,0.7062523335193182,1.8727739623770316,0.06109960494166995,一力遼,34,-0.06866611595005856,144
x192,2.096679716991261,1.1098403418810638,1.8891723772066233,0.058868734760522526,李康,5,-0.08970575651443458,145
x17,1.2907973362495544,0.7094433194843027,1.8194509706396844,0.0688426564600397,伊田篤史,37,-0.10680600313452193,146
x306,2.299696721842487,1.229169380812134,1.870935574658585,0.06135401136732861,胡煜清,4,-0.12176695835741702,147
x94,1.2546560987074702,0.7056386971329267,1.7780432164580122,0.0753967573381807,安祚永,30,-0.13545213464439532,148
x324,1.7025561623435017,0.9341988095315554,1.8224773409818744,0.06838258879510309,蔡文馳,9,-0.13781549243366253,149
x113,1.5165236732004375,0.8431332451312195,1.7986761664989455,0.07206992114483933,尹航,12,-0.1444488197080649,150
x176,1.3500413447083188,0.7614921284873205,1.7728894287983414,0.07624703069086833,朴泰姬,18,-0.15009814841170255,151
x438,1.7751339699033302,0.9808683646738438,1.809757592185771,0.07033338699755642,黄奕中,7,-0.157176708504142,152
x444,1.4211968571409606,0.8037322579915379,1.7682466306533682,0.07701968172478445,黄翊祖,22,-0.16215569110236916,153
x432,1.2984030759951795,0.7467922640095802,1.7386402331271644,0.08209806494115031,高根台,25,-0.17277768410369343,154
x206,2.007854570587189,1.1095091166374922,1.8096782986986593,0.07034568977594909,李熙星,6,-0.17787838918867038,155
x166,1.1472716617399283,0.6728300919923597,1.7051432083583982,0.08816771878442414,朴志娟,34,-0.17820361948502006,156
x267,1.294549000878636,0.7626107874315001,1.6975225399560927,0.08959791341459321,王彦皓,19,-0.20779425036141919,157
x175,1.245654263464888,0.7659839275370052,1.626214622374971,0.10390400660964928,朴河旼,21,-0.2633340737830123,158
x224,0.978499796159258,0.6430810382654524,1.5215808551881929,0.12811413758917387,林君諺,37,-0.28836984922368314,159
x52,1.068876140712674,0.6923082723672855,1.5439309096477334,0.12260507108147858,呉政娥,28,-0.2949711558508785,160
x428,1.0809056504553165,0.698638061416216,1.547161126984983,0.12182439703803445,高尾紳路,41,-0.29541133053462887,161
x439,1.1416192779031369,0.7320558269135633,1.5594702424763738,0.11888512235967216,黄宰淵,23,-0.30053070111658275,162
x21,1.7679176271876005,1.0577656476315154,1.6713698645311599,0.09464864448001929,何鑫,7,-0.3158806986464848,163
x216,1.1655535876002128,0.7663384039685395,1.5209385064930954,0.12827526967809497,李銘,18,-0.34413306821780987,164
x265,0.8575931983950865,0.6289545968514172,1.3635216320673182,0.17271817165282372,王元均,51,-0.38144735740220537,165
x351,1.1803223227563595,0.7933315587089811,1.4878045752738531,0.13680243874060652,趙恵連,16,-0.38254084790033316,166
x214,1.3326762994115329,0.8788772050988116,1.516339588374807,0.12943350619515673,李赫,11,-0.398711794633126,167
x264,1.6524216210183404,1.0497591022036694,1.5740960164570645,0.11546525338099824,王世一,7,-0.41560381032288807,168
x161,1.075971995517314,0.758940978247838,1.417728158520842,0.15627014572660813,本木克弥,27,-0.41914173163092694,169
x408,2.5896739671225166,1.5357346054544105,1.6862770155239515,0.09174245593757809,陳翰祺,2,-0.4357232056226721,170
x170,1.4232305657456181,0.9513469526998227,1.496016318448952,0.13464940277084614,朴時烈,9,-0.4509229310730327,171
x421,1.0631766114647716,0.7710795594090857,1.3788157116751136,0.16795158119183912,韓昇周,20,-0.45585012057112717,172
x387,1.113897439977496,0.7990923523507847,1.3939533230428396,0.16333170040155442,金眞輝,19,-0.46031449415354997,173
x252,0.9937831877055223,0.7501743218949034,1.3247363428746466,0.18525861470352914,洪基杓,22,-0.4840602264274374,174
x263,1.1088402165375895,0.8105294588115167,1.3680443128661692,0.17129820592488815,牛雨田,18,-0.4879028173210984,175
x150,1.0662423181880247,0.7904932846132366,1.348831595336959,0.17739106378304995,志田達哉,21,-0.49102945250005137,176
x401,1.2016200014882321,0.8849106337004888,1.3578998327360345,0.17449547047919187,陳梓健,12,-0.541653946901731,177
x127,0.969767411195559,0.7715964199686373,1.256832439988481,0.20881431660611738,崔顕宰,20,-0.5502775361426564,178
x133,1.08614242461347,0.835820942548978,1.299491756333712,0.19377522072586076,張亜博,14,-0.5604248322080165,179
x305,1.1074821879886245,0.8597365354998618,1.2881646205075141,0.19768866473638083,胡然閔,14,-0.5861987869461034,180
x212,1.0833795909626676,0.8492044839789165,1.2757582083016474,0.20204100500007569,李裕眞,12,-0.5895532424757979,181
x138,0.8056061679964959,0.7142552250947246,1.127896779319544,0.2593635142114389,張栩,34,-0.6014766254401116,182
x122,0.9541644649433251,0.7911309515285683,1.2060765200751593,0.22778798726266614,崔宰栄,17,-0.6043635095679544,183
x97,0.6448161395824098,0.664064476369607,0.9710143555751899,0.331541129956152,宋容慧,34,-0.663390878865716,184
x218,0.7234162514873258,0.708945275356222,1.0204119790823525,0.30753311498985825,村川大介,36,-0.6732059409644314,185
x88,0.8969144611627256,0.8031947338997251,1.1166836923942045,0.26412959291410437,安亨淩,17,-0.6853791646197329,186
x181,0.7114983094410309,0.7237092823779636,0.9831272401304431,0.32554481909573074,朴鋕恩,18,-0.7142089768435574,187
x269,0.5377690071433485,0.6361415105152325,0.8453606599383701,0.3979095022154076,王晨星,44,-0.7154297685716595,188
x164,2.332316945247226,1.5580177864304647,1.4969770984391253,0.13439921719642695,朴大栄,3,-0.7369780940207895,189
x43,0.9797128935525122,0.8950966239565471,1.0945331122152382,0.27372123317316355,厳在明,12,-0.7836274556418855,190
x191,0.7301741891601348,0.7700463844916874,0.9482210472842197,0.3430169344800928,李尚憲,20,-0.7868171882884893,191
x189,0.9761624225780712,0.898731411733909,1.0861558968933507,0.2774100257480796,李喆,14,-0.7943384585377296,192
x64,1.0547895921927883,0.9390014790721339,1.1233098303903306,0.2613059302194454,喬智健,10,-0.7950433215793156,193
x442,2.2543701565467544,1.5491524515487098,1.4552280857142423,0.14560612798720465,黄晨,2,-0.7974601730042039,194
x277,1.5498401210427262,1.191621117321916,1.3006148502351838,0.19339032134342643,王裕子,5,-0.7976534800814483,195
x353,0.6911551850400973,0.768285944428452,0.8996067024944283,0.3683295890655629,趙治勲,24,-0.8223681254839531,196
x329,1.0790590250342844,0.9655245296257654,1.1175884111950265,0.26374282053403525,藤村洋輔,11,-0.8230242983284735,197
x99,1.159148322936521,1.0216421971833556,1.1345932324763666,0.256545789991465,宋相勲,7,-0.8534868055146896,198
x217,0.8786152815363973,0.8877599456681029,0.9896991701683234,0.32232118073368254,李響,12,-0.8702718114297653,199
x157,0.5588164470307962,0.7277388803820641,0.767880433621214,0.44255822284480806,曹又尹,24,-0.87482914732187,200
x152,0.7561778753598735,0.8332322099386031,0.9075235766696927,0.36412998756361187,文度媛,12,-0.8852895782191746,201
x174,0.6370440292895891,0.7750640706447951,0.8219243458926129,0.4111199558279396,朴永龍,19,-0.8898321898806572,202
x65,1.9417463436824214,1.4375270683406458,1.3507546302580595,0.1767740459320289,喬然,3,-0.8901819809486509,203
x194,1.2167631211795655,1.0759306345684427,1.1308936487969885,0.25809985681481185,李成森,6,-0.9028202289202667,204
x195,0.6019061722690838,0.768943816838603,0.7827700270011021,0.4337621716364813,李昌錫,20,-0.9129131469029642,205
x283,0.5878800749383698,0.7650221859728018,0.7684484002131543,0.44222083506318727,申潤昊,22,-0.9192136314280498,206
x350,1.2133410663344675,1.0839899501572767,1.119328704254521,0.2629999344534623,趙寅善,7,-0.9221191354753677,207
x367,0.6300643557101417,0.8001480167645051,0.787434752707234,0.43102740952542573,金主鎬,18,-0.9462272373159333,208
x298,0.47990799333689876,0.7303248416161017,0.6571158010659104,0.5111064596044594,結城聡,32,-0.9588319446468214,209
x98,0.6158532649153566,0.8063627035307086,0.7637422492617841,0.44502085800037333,宋慧領,15,-0.9726812610401393,210
x434,0.6724719187273418,0.8352206536185822,0.8051428276035396,0.42073726400166445,魯佳,14,-0.9729127689012651,211
x96,0.8107636515304246,0.9118855071911305,0.8891068507359107,0.37394565745880676,安達利昌,9,-0.9856507976361024,212
x360,2.2163489924283057,1.6366487791741098,1.3541995207711737,0.17567273187951368,郎傑,2,-1.0078491025446903,213
x237,0.46538207897281375,0.7596349838688963,0.6126390817370952,0.5401150107761918,楊博崴,20,-1.0310988392489118,214
x201,1.331156669304571,1.2098813557276282,1.1002373604674711,0.27122871640456986,李沂修,6,-1.0523096014788564,215
x359,0.8077204567214602,0.9487353098728682,0.851365442306238,0.3945663822041469,邱金波,10,-1.0612881037280901,216
x30,0.45271222402982936,0.7711567413521409,0.5870560415980374,0.5571660691764576,兪炳龍,21,-1.066466556433888,217
x171,0.4591104707179625,0.7746753226296998,0.592648890840454,0.553416152229272,朴材根,21,-1.0669999148625462,218
x262,0.7051704497457962,0.9162759849128548,0.7696048585327309,0.44153432211435945,片岡聡,17,-1.0998932405325277,219
x422,1.9510890244037087,1.551593361414955,1.2574744600766008,0.20858188155128163,韓晗,2,-1.1055498975837528,220
x107,0.3696415265872556,0.7682913307700873,0.48112156389523486,0.6304301029345976,小林覚,22,-1.143892395029816,221
x228,0.1894354546360473,0.6781574988482281,0.27933843533070335,0.7799851126036921,林書陽,27,-1.146534818094962,222
x213,0.4260018718474813,0.7983412385164467,0.5336087518654533,0.5936122518988644,李賢虎,16,-1.1467303680299188,223
x304,0.25551423872153456,0.7158976369178885,0.3569144882522378,0.7211558230232908,羽根直樹,33,-1.1548041060067058,224
x207,0.7039782723891617,0.9456371391231578,0.74444862967409,0.4566051082818875,李玟眞,9,-1.1589268916834592,225
x179,0.412286813739556,0.7999719419274486,0.515376592766734,0.6062898859638092,朴硬根,16,-1.1636579118575177,226
x27,0.34201856243678413,0.775556492014959,0.4409976139174491,0.6592147244002807,偰玹準,21,-1.1858277268326851,227
x137,1.8297215868456835,1.5330703865883824,1.193501357049531,0.23267308100294135,張昊,3,-1.1904270747334296,228
x143,0.2877488779388553,0.7593278316388558,0.3789521020424175,0.704723432687046,張豊猷,20,-1.2081269503896905,229
x254,0.5436158182049537,0.8938214259477922,0.608192869877239,0.5430595630168131,洪旼杓,13,-1.217212390912197,230
x399,0.8854905003454194,1.0744217699125775,0.824155397016452,0.40985126681270134,陳昱森,7,-1.231120386382358,231
x86,0.5007506661896536,0.885678768993829,0.5653863270974971,0.5718110224851516,孫喆,14,-1.2440365087281897,232
x397,0.2819678276739063,0.7774594806012808,0.3626784864155682,0.7168450724082056,陳一鳴,19,-1.2496273491106167,233
x25,0.3221026716364734,0.7996317137798494,0.4028137780002471,0.6870852245254144,依田紀基,18,-1.25317180450983,234
x80,0.5901218663680788,0.9390600688716302,0.628417591088892,0.5297304163089027,姜多情,9,-1.2598264693090324,235
x130,0.2791278787920943,0.7823836670247453,0.3567659839494911,0.7212670035338891,平田智也,18,-1.2621679452466539,236
x385,1.9223665901715652,1.6209505830531445,1.1859501518859927,0.2356419857827691,金炯佑,3,-1.2709060584431295,237
x36,0.9378369931634732,1.1290915690073193,0.8306119883509587,0.4061928600813722,劉昌赫,6,-1.286473397780946,238
x313,0.22075024442402955,0.7661538777218071,0.28812781719573133,0.7732489000532614,芮廼偉,20,-1.2885728946879305,239
x317,0.44147433568069383,0.8811616491346315,0.5010140149815367,0.6163612595134917,范蔚菁,10,-1.2944141131145301,240
x163,0.2373482461162587,0.7839947868303687,0.3027421229110969,0.7620863937960076,朴埈奭,19,-1.3071214839395675,241
