term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x377,2.1271590277454706,0.7066952736796831,3.0100088495987696,0.0026124007804553036,金世東,20,0.7349693385964948,79
x411,2.876079383383589,1.089897412388406,2.638853300037603,0.008318697000813212,陳時暎,5,0.7289814809784292,80
x85,2.104585800526686,0.7056128582441235,2.982635273631245,0.0028577832774185612,姜儒澤,21,0.7145284697857628,81
x297,2.092747990591783,0.7007787815747633,2.9863175735558656,0.002823592492237685,白洪淅,21,0.7122137908894994,82
x415,2.391706850875561,0.8571848517687424,2.7901879576388184,0.005267745079337442,陳瀟南,11,0.7030526928911383,83
x156,2.076480126776578,0.6972516545883014,2.9780927920531854,0.002900481585031556,戎毅,21,0.702894367237624,84
x414,2.068541962262949,0.6971686523281079,2.967061062420565,0.003006612406722766,陳浩,21,0.6951197171765766,85
x175,2.076113585092337,0.7022521730057601,2.956364771654908,0.0031128870053043424,朴正祥,21,0.6926768042709897,86
x16,2.6297574087863573,0.9841580917291075,2.6720883879194948,0.00753807902047847,付沖,7,0.6909659680800155,87
x140,2.084052186489535,0.7134860542134412,2.9209431273145605,0.0034897352569241698,張強,20,0.6784846596890559,88
x337,1.9321705011363979,0.6704351922435179,2.8819646156560768,0.003952041112228106,蔡競,24,0.6114131724166676,89
x129,1.8247196799101697,0.6166853045918412,2.958915457078837,0.0030872378504921377,崔精,33,0.6098496298642424,90
x421,1.7880295852298538,0.606237266607195,2.949389098490358,0.0031840282536969517,陳詩淵,41,0.5937421700136796,91
x321,2.0084716706925176,0.726003430614452,2.766476831924403,0.005666561114828206,胡躍峰,18,0.5782449123820472,92
x434,1.919225939547008,0.6825968368009098,2.811653725999877,0.0049287532324222335,韓熊熙,24,0.5745101710492158,93
x389,1.8955189239643861,0.6762964636428942,2.802792896112613,0.005066219079740722,金昇宰,25,0.5632148905878847,94
x435,3.2756303261961817,1.3916449700712255,2.3537830385206164,0.018583454151994454,韓雄奎,3,0.5340897351558676,95
x362,1.719248076494529,0.6138263046076805,2.8008706430288375,0.00509649438365066,趙晨宇,43,0.5100102564173985,96
x329,1.9898440964845887,0.7636095611044607,2.605839682790956,0.009164934736361723,范胤,15,0.48553326110880124,97
x400,1.8714540539296747,0.7208103041307492,2.596319785115347,0.00942283215595024,金起用,19,0.4514577547920988,98
x24,2.0786521873133297,0.8282318293152895,2.5097468048671585,0.012081775486742566,佟禹林,12,0.44703548356220946,99
x242,1.8516802775962267,0.7232390562219867,2.5602603477595975,0.010459377465010494,柳秀沆,22,0.4268993368389129,100
x170,1.7317304879381232,0.6724036866341919,2.5754327680839104,0.01001147346009161,朴承華,26,0.4070952252687652,101
x23,1.6355497804586818,0.6322370473156389,2.586924931721294,0.009683668650439034,余正麒,50,0.3900427972468732,102
x115,1.763242972300198,0.7031519026131055,2.507627392811572,0.01215447597896351,尹燦熙,25,0.37803372415238035,103
x134,1.7897916125297628,0.753942247856371,2.373910757247716,0.01760080396528512,廖元赫,18,0.30452538425271203,104
x158,1.3524002338153245,0.541508791840983,2.497466807911891,0.012508417455416487,於之瑩,75,0.285627913888588,105
x146,2.466147135801491,1.1149843927453853,2.2118221132487665,0.026978958555100154,張策,5,0.26962788209308197,106
x404,1.56454739207804,0.6625769265367786,2.3613067847921725,0.01821065870864025,鍾文靖,27,0.2592708468005862,107
x401,1.61465947702126,0.700720037355251,2.3042861498802267,0.021206585915167123,金顕燦,23,0.23424100343141552,108
x452,1.7632041077056786,0.7854423822311182,2.2448548074234833,0.02477745496408876,黄昕,15,0.21588261471037584,109
x206,1.7060209094360215,0.7647853523101336,2.2307185987320017,0.02569977486635261,李泰賢,15,0.19939376538505837,110
x437,2.362138120979478,1.0993995946540358,2.148571031375363,0.03166842009105505,馬天放,5,0.19632091951102737,111
x212,2.9078906100803406,1.3807566425760205,2.106012399589264,0.035203275282678526,李相勲,3,0.1878000242055804,112
x46,1.472256792626371,0.6540493673047233,2.2509872591015636,0.024386344354478624,厳歓,29,0.18377953903606614,113
x162,1.726942583326685,0.7989053385409688,2.161636053753977,0.03064624015420896,曹瀟陽,13,0.15309906640097637,114
x132,1.6793027353718122,0.7808639911870309,2.1505700792003726,0.0315101490959327,常昊,15,0.14100067273336148,115
x322,1.5602152351170857,0.7206078900711961,2.16513759648529,0.030377149539467296,胡鈺函,20,0.14061769167682936,116
x323,2.968509792214983,1.4493030094243955,2.048232683511749,0.040537205391469384,舒一笑,3,0.11338286364892403,117
x338,1.2356973260715114,0.5721088420848018,2.1598990177612882,0.030780487830447262,蕭正浩,51,0.10864290716445169,118
x38,1.5602104767936387,0.740069043629507,2.1081958368937137,0.03501405324892832,劉星,19,0.10227446084351,119
x292,1.46104384914768,0.6913887646306451,2.1132016079668308,0.03458351574092313,甘思陽,23,0.0990079828253092,120
x89,3.1091547955433008,1.5321843329200717,2.0292302490900704,0.042434843929720925,姜秉巻,2,0.09075165969075938,121
x391,1.583552237251993,0.759133337015315,2.0860001267735733,0.03697861157841772,金東昊,16,0.08805956333182241,122
x98,1.8102624837063548,0.8771885937839167,2.0637095563423253,0.03904526273744783,安正己,11,0.08220095395203897,123
x118,1.3955547194243951,0.6671876669931681,2.091697416581121,0.036465591764017063,山下敬吾,56,0.08119501544785401,124
x253,1.507877408521479,0.7253902985531232,2.0787118486821767,0.03764384327584369,毛睿龍,20,0.07885852037182639,125
x171,1.4340531077835361,0.721795810461257,1.9867850256253465,0.04694622473143434,朴文尭,21,0.012115361174859895,126
x277,1.148784287765281,0.5869190109727968,1.957313132285855,0.050310664468135445,王元均,52,-0.007446163851128729,127
x333,1.55809112912411,0.8076268137701129,1.929221643658321,0.05370335234484903,蒋其潤,14,-0.03293369400301249,128
x2,1.3300780488516253,0.6993836475574988,1.901786027592638,0.057199133679743316,丁世雄,24,-0.04770773683664742,129
x194,2.102881500453835,1.096762359689921,1.9173538204286715,0.055192996760259266,李康,5,-0.05774034813530937,130
x128,1.816629222574031,0.9609827279425643,1.8903869650845657,0.05870622544835192,崔汕,8,-0.0765067514728206,131
x105,1.2972604258879994,0.7008359413202319,1.8510186898294994,0.06416686437065931,宋知勲,24,-0.08338637851285746,132
x442,1.306387472056049,0.7070712843399911,1.8476036306233026,0.06465970410986906,高根台,25,-0.08654295809373336,133
x1,1.083354176178528,0.6144471620289483,1.7631364308058892,0.07787748213666712,一力遼,51,-0.12710673301850028,134
x278,2.0350492804526787,1.0980465523167326,1.853336068638433,0.06383420446248166,王尭,5,-0.12810242761128476,135
x276,1.9186886925630393,1.0430429620463209,1.8395107031821682,0.06584010510171664,王世一,6,-0.13610594266821296,136
x335,1.5776863407936301,0.8893065237057889,1.7740636088210902,0.07605262938310328,蔡文馳,9,-0.17424751090677404,137
x117,1.4303145167828637,0.8201758189405916,1.7439120780595299,0.08117442221414944,尹航,12,-0.1854318465301017,138
x71,1.1504377655457667,0.6856639287340801,1.6778449577620103,0.09337737013999992,夏晨琨,28,-0.20032017406037106,139
x214,1.4677736544349043,0.8611669120372648,1.7044008936230357,0.08830621709715185,李翔宇,12,-0.22872516227850737,140
x431,1.885541202737869,1.0779242085479266,1.7492335618641357,0.08025065490206681,韓尚勲,5,-0.2379694881015464,141
x179,1.4179722242920045,0.8442217813048412,1.6796205164244478,0.0930311733132758,朴泰姬,12,-0.24514468487853258,142
x430,1.1232361237868973,0.6976207514334596,1.6100956307261363,0.10737698080431704,韓一洲,25,-0.251076756537018,143
x87,1.1670935190312137,0.7284143022998154,1.6022386097394856,0.10910285521541407,姜昇旼,22,-0.26788265649942256,144
x165,1.2139812144893738,0.7574075796625214,1.602811018910437,0.10897638335349778,本木克弥,26,-0.2781117174457932,145
x279,1.1488455269621023,0.7311722369359919,1.5712378957061992,0.11612740070776557,王彦皓,19,-0.2915637798018016,146
x100,1.036079847905467,0.6767807081854963,1.5308944764150867,0.12579547459810542,安祚永,29,-0.29717814721996083,147
x412,1.405565109493578,0.8649979045816135,1.62493469874176,0.10417647373462227,陳梓健,10,-0.29848076253220057,148
x58,1.0081395446646004,0.666342449839544,1.5129451003869878,0.13029360456651026,周俊勲,25,-0.30455508151930144,149
x449,1.563926751747947,0.9603213057487094,1.6285453028959298,0.10340931140633133,黄奕中,7,-0.3279062205770107,150
x260,1.0719942479195956,0.7130409884304887,1.5034118168707489,0.1327328812301765,洪基杓,23,-0.3326964992884671,151
x413,1.3699426788707303,0.8653719129954675,1.583068110136255,0.11340594118011006,陳正勲,10,-0.33483998973034046,152
x220,1.1010043676408687,0.7397326520711384,1.488381463976512,0.1366503220990997,李銘,18,-0.35626895693927385,153
x319,2.023673161899688,1.2098362336554562,1.6726835464212098,0.09438960999451783,胡煜清,4,-0.35970421840156064,154
x53,0.8830953299655508,0.6328988500884292,1.3953182721728188,0.16291988439801736,呉侑珍,33,-0.3637154047086546,155
x178,1.0491106267450288,0.7222355370672691,1.45258793413168,0.14633819812960655,朴河旼,23,-0.3736933812774912,156
x22,1.6748944772325982,1.0431432054326433,1.6056227644582475,0.1083568205901995,何鑫,7,-0.3800976374697089,157
x312,2.370698677621415,1.397274762088007,1.6966589120086726,0.08976116497056412,羅岩,5,-0.381932603691959,158
x228,0.8206649056458107,0.6124990663727682,1.3398631127812242,0.18028985242943704,林君諺,34,-0.38595825510854265,159
x419,2.5901204296723193,1.5295005823671999,1.693441937539902,0.09037137796942726,陳翰祺,2,-0.4229957175910646,160
x450,0.9622482098625661,0.7127076882425203,1.3501302507840103,0.17697420643972697,黄宰淵,22,-0.4417859359751989,161
x257,0.8732700183198916,0.6712290294474303,1.3010015657975722,0.19325791876781961,河野臨,40,-0.44905116969154624,162
x439,0.8624136634534207,0.6657886189191924,1.2953265329969437,0.19520760988873273,高尾紳路,42,-0.4491899158173882,163
x130,1.0346596846106295,0.7544056312026061,1.3714898746994604,0.17022229775625752,崔顕宰,19,-0.4515194088585044,164
x218,0.9068966295428894,0.6935101144270606,1.3076905594839332,0.19097828666509956,李赫,24,-0.45931829587842,165
x455,1.1730200300862796,0.8307084545497279,1.4120718570537436,0.15792880431194967,黄翊祖,18,-0.4634756253766843,166
x174,0.8505520870958589,0.673846950577806,1.2622333400285228,0.2068648351381494,朴材根,32,-0.4769264055424187,167
x232,0.7723536809483802,0.6419965614424816,1.2030495602858111,0.22895714254435745,林書陽,27,-0.4923795450933086,168
x262,1.2685637318647711,0.90910293029991,1.3954016531948437,0.16289475308335336,洪旼杓,9,-0.5223690408260515,169
x235,0.6984462672030886,0.6310715769099774,1.1067623590702804,0.2683966863099825,林立祥,34,-0.5447647393095668,170
x127,0.8417771718499616,0.7051472211147292,1.1937608865837144,0.2325715157448167,崔宰栄,27,-0.5473628537460549,171
x19,0.6589382438958745,0.6214594075892341,1.060307778511276,0.28900460163838354,伊田篤史,48,-0.5653367890549167,172
x136,1.0338988232681503,0.8142330251600783,1.2697824717498847,0.20416212608598663,張亜博,14,-0.5701402362972039,173
x347,0.8297866012624616,0.7138855222484141,1.1623524716526146,0.24509232079923388,許家元,30,-0.576567877566914,174
x173,1.182983440997161,0.9023962908170926,1.3109356200101456,0.18987951533882988,朴時烈,10,-0.5947372519125116,175
x169,0.8323329318959174,0.7249725699884624,1.1480888606711888,0.25093188223169977,朴志娟,21,-0.5958630309813535,176
x378,0.917039626543475,0.7699481576281813,1.1910407440527007,0.2336375902389829,金主鎬,17,-0.5997582439840421,177
x281,0.47878494626797,0.5602099648219894,0.8546526772691508,0.3927434558963564,王晨星,55,-0.6248286844313489,178
x189,0.8839936758164882,0.7904007726687488,1.1184119580649292,0.2633910894522275,李元栄,19,-0.6730958463409468,179
x197,0.6836351836369428,0.6955541447409944,0.9828640786714168,0.3256743392072663,李昌錫,26,-0.6866064815028163,180
x410,1.1657024030765761,0.947521144308222,1.2302653192268829,0.21859776674977238,陳昱森,9,-0.7009142512106212,181
x457,1.2215207719916756,0.9922780879671592,1.2310266515046773,0.21831289650793176,黄静遠,8,-0.7332670613036281,182
x453,2.3824198479121095,1.581910770928755,1.5060393365381588,0.13205707589533472,黄晨,2,-0.7339443708175377,183
x191,1.4984378207094236,1.134667868205064,1.3205959758777772,0.18663611534618363,李喆,5,-0.7368578796545524,184
x361,1.0187346276331073,0.9001365346527757,1.1317556708506231,0.2577371692474582,趙恵連,10,-0.7545343456328608,185
x216,1.1923415520720917,0.9935924175308473,1.2000308487006686,0.23012735989020217,李裕眞,7,-0.7650355104636775,186
x183,0.5748025578793007,0.7002269743299226,0.8208803415911734,0.41171442961099985,朴鋕恩,17,-0.804644581550647,187
x67,0.9913847652448815,0.9213038997173041,1.0760670453572174,0.2818972726998004,喬智健,10,-0.8235839171982076,188
x318,0.8260581186276192,0.8413183590614578,0.9818615150026415,0.3261680776855152,胡然閔,14,-0.8313390487234527,189
x193,0.6209908248652893,0.7381963174537522,0.841227204989673,0.40022066257836136,李尚憲,20,-0.8332559205186025,190
x86,1.3114461577781662,1.0900721742323396,1.203081950699021,0.22894460926403937,姜多情,5,-0.8359960254595427,191
x285,0.4797366511669428,0.6714999503202401,0.7144254455091994,0.474964142216002,王爽,27,-0.8431182509639303,192
x64,1.3018634391943034,1.099500079223873,1.184050336870623,0.23639313755032615,周鶴洋,7,-0.8641517168767263,193
x221,0.8225407960212879,0.8656936098481297,0.9501523248688273,0.34203485919224386,李響,12,-0.8828756153795275,194
x30,0.5025656347083485,0.710858971266151,0.7069836001551763,0.47957666936592447,兪炳龍,24,-0.8978265386859692,195
x289,1.3769351190631667,1.1624346583826692,1.1845268971753977,0.2362045555061507,王裕子,5,-0.9130611579506918,196
x65,0.5085617877878025,0.7385025558974189,0.6886391708824957,0.49105036449344147,唐奕,20,-0.9462882473301127,197
x45,0.8231886258450354,0.8992444924037907,0.9154224827605575,0.35996987993639656,厳在明,10,-0.9483230241904321,198
x181,0.5349532534355375,0.7555317557934225,0.7080486681512886,0.47891503505299193,朴硬根,18,-0.9534443054775048,199
x177,0.4863758181637979,0.7337342742015346,0.6628773321146576,0.507409120576754,朴永龍,20,-0.9590807020132253,200
x295,0.47944011694426203,0.7385840527298966,0.6491341306005634,0.5162516827298498,申潤昊,21,-0.9755704669336341,201
x27,0.4653560154822726,0.7424975979819566,0.6267441359366946,0.5308269676922407,偰玹準,23,-0.9973642525421818,202
x396,0.7423002857806851,0.8922386405280628,0.8319526324721398,0.405435681638564,金眞輝,15,-1.0154098360595987,203
x244,0.3020857515871728,0.6719648678282013,0.4495558712221335,0.6530307133672294,楊博崴,26,-1.0216850380343836,204
x142,0.3292430566267846,0.6973494576076071,0.47213495763848,0.6368304618705172,張栩,32,-1.0445353748602015,205
x432,0.6602256868343251,0.8721487748488524,0.7570103930361485,0.4490436359458879,韓昇周,13,-1.057907399617914,206
x275,0.6947074406277769,0.8906288196629683,0.780019044174506,0.43537966566203223,牛雨田,13,-1.0598313341082706,207
x68,1.768396218054482,1.4357517775341695,1.2316865949430427,0.21806617918940055,喬然,3,-1.0600347836878319,208
x369,0.7253400817358411,0.9234167187776318,0.7854959380592614,0.4321628509526624,邱金波,10,-1.0937908542560935,209
x444,0.2451806771906441,0.686221508587956,0.35729086617403544,0.720874067084497,魯佳,25,-1.1066756947276293,210
x103,0.0714675932485406,0.6078093425808091,0.11758225522675128,0.9063986656770209,宋容慧,41,-1.1259168116356533,211
x349,0.5940415853096874,0.8730915534448963,0.6803886522161612,0.4962584043587064,許皓鋐,10,-1.1259487749767583,212
x380,0.8186619587163225,0.9948737100222239,0.8228802816570908,0.41057607695011594,金侖映,7,-1.1412392500274584,213
x161,0.181341685851751,0.6813990683278606,0.2661313968285278,0.7901380154606027,曹又尹,25,-1.1610144787541343,214
x311,0.20453868252290766,0.7009511126004209,0.2918016375836834,0.7704382930962161,結城聡,33,-1.1763350092999214,215
x199,1.5364785809167127,1.3816557792914785,1.112055986697807,0.2661140790536037,李映九,4,-1.1853833042875,216
x141,1.7796305943658597,1.523205397025556,1.1683457778189592,0.24266731697971147,張昊,3,-1.2210840377744856,217
x217,0.28388730216281766,0.7660092300369294,0.37060558937276955,0.7109313183689148,李賢虎,17,-1.2251508810099334,218
x54,0.1810254045577346,0.723953669007006,0.2500510907086552,0.8025478385902911,呉政娥,19,-1.245163323386067,219
x370,1.8298697818790517,1.5660307624199508,1.1684762686598804,0.24261470627936005,郎傑,2,-1.2552108200882515,220
x433,1.7742856502122242,1.5483948849519986,1.1458870521050761,0.2518418893321613,韓晗,2,-1.2760522731432131,221
x210,1.5954940735897671,1.4642035087812437,1.0896668830672354,0.2758599092244456,李玟眞,3,-1.2889868387092829,222
x336,0.2215807058063074,0.8127559657696457,0.27262882727225485,0.7851385501142574,蔡碧涵,14,-1.3795485467598945,223
x398,1.4170301829535945,1.4232891205788307,0.9956024833361399,0.31944332770114403,金秀勇,3,-1.3868493845867018,224
x93,0.3238082174994993,0.8723979159681002,0.37117032442720727,0.7105106745715313,安亨淩,14,-1.3948156769576583,225
x157,0.7392008846521728,1.0869042872364831,0.6800974964701204,0.49644272957164737,文度媛,6,-1.4020005612036992,226
x291,1.70113564260784,1.5984920999271426,1.0642127306637146,0.28723234116566293,王雷,2,-1.4478937942486307,227
x167,0.08010907040757236,0.7813198747587554,0.10253043983081483,0.9183356526675486,朴埈奭,17,-1.4590910828671757,228
x326,-0.23523562492687536,0.6360761985493029,-0.36982302664897154,0.7115143569644817,芮廼偉,29,-1.488305736069002,229
x155,0.0012006907527696438,0.7563594166272165,0.001587460572810483,0.9987333902500539,志田達哉,20,-1.4888273600028468,230
x417,-0.23727240232916888,0.6552271598630712,-0.36212235521304376,0.7172605986817404,陳祈睿,28,-1.528069907259419,231
x325,0.025732492327645597,0.8108732753450237,0.03173429574022712,0.9746839446066622,芝野虎丸,18,-1.5716878601020512,232
x213,0.44572991378756927,1.0246328031626113,0.43501429235116046,0.6635520532837436,李維,7,-1.572796708442775,233
x184,-0.09824141327016592,0.7516074934998981,-0.13070840048799917,0.8960059867338518,朴鍵昊,23,-1.5789081754649652,234
x203,1.0947836229284267,1.3578980865544756,0.8062340125291182,0.4201079305869872,李楽,3,-1.5802756075838902,235
x91,0.0007497332985251226,0.807346366244745,0.0009286389706717809,0.9992590534092362,孫喆,16,-1.5897226082036224,236
x147,0.002801604179988631,0.8188194250355796,0.0034215165081933597,0.9972700301301054,張豊猷,15,-1.6102726631401032,237
x416,0.709621825137884,1.1805504120385626,0.6010940472355739,0.547777347991721,陳玉儂,6,-1.6160624865780844,238
x37,0.5012743960470708,1.0836768699451866,0.46256814180450834,0.6436739486009082,劉昌赫,7,-1.6335690377449468,239
x317,-0.27828787331221155,0.6950914720818765,-0.4003615128217705,0.688890267280947,羽根直樹,34,-1.6476180733135082,240
