term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x132,4.877807819173535,1.62063295654945,3.009816503768415,0.0026140556405175597,曹瀟陽,7,1.6851608947711187,32
x25,4.482072748212939,1.4206768267605634,3.1548855192021334,0.0016056109398766862,党毅飛,23,1.6833393994946295,33
x265,4.410772948071843,1.3862276525701542,3.1818532402625133,0.0014633595046421772,芈昱廷,51,1.679904472508639,34
x197,4.42285171870299,1.409185870017946,3.13858647947319,0.0016976483318204504,楊鼎新,32,1.6467555547676365,35
x202,4.351392101618292,1.3787320681931188,3.1560824630132513,0.0015990364542980537,江維傑,58,1.635289927277848,36
x71,4.320790669784991,1.3774963454680493,3.136698463121411,0.001708617537132712,孔傑,61,1.6071228692129336,37
x167,4.426712214809802,1.4321975764141253,3.0908530273408323,0.001995823958528355,李浩范,22,1.6052829892739755,38
x137,4.431874991788597,1.443341940243641,3.0705648247431108,0.002136543010064742,朱元豪,19,1.588491369508624,39
x172,4.335344874063078,1.397833759763451,3.101473865387776,0.00192559869234837,李軒豪,37,1.5816123673290798,40
x117,4.799571192586792,1.6423563293609509,2.922368980947228,0.003473797384503135,張維,6,1.5641292237457187,41
x220,4.287691088069955,1.3891185812728435,3.086627121596172,0.002024413651652059,牛雨田,46,1.5511274829624528,42
x146,4.252923132581654,1.378300895698211,3.0856274895092737,0.002031231237496344,朴永訓,68,1.5376703680561783,43
x286,4.523284294537641,1.5186623106565964,2.9784661559040013,0.0028969502083275684,辜梓豪,10,1.531519542544146,44
x188,4.321661698124075,1.4385129947631308,3.0042562798229646,0.002662309641232951,柯潔,19,1.4877910984407072,45
x76,4.55960399350149,1.565145776907861,2.9132136193150977,0.0035772979224289194,安冬旭,7,1.4762668129930039,46
x276,4.209423929493342,1.412023656792341,2.981128474189863,0.002871882825473445,許映皓,32,1.4277373256124304,47
x269,4.221652052802283,1.4195935047180113,2.9738457091918535,0.002940929120036416,范蘊若,25,1.425052848507801,48
x263,4.1662519975410195,1.395109389089047,2.986326398578267,0.0028235110009947892,胡耀宇,40,1.4178865010355972,49
x290,4.263094049407336,1.4582500877119113,2.9234313684125373,0.003461965354434342,郭聞潮,16,1.3903413766148702,50
x323,4.2178718450701105,1.4363189658414022,2.936584383677801,0.003318485225130373,閔詳然,20,1.3883234823625483,51
x21,4.5061707590476825,1.5850590743177588,2.842903985132055,0.00447045356251242,佟禹林,8,1.3836043826416975,52
x38,4.18158105226134,1.4210204446814032,2.9426607251937615,0.0032540482194053123,厳歓,24,1.3821707762389752,53
x259,4.116031140337965,1.3906497039552446,2.959790038160776,0.003078487711715841,羅玄,45,1.376451223546133,54
x153,4.121489094938466,1.400709104459808,2.9424304317119034,0.0032564694500148085,李元栄,36,1.362092159152645,55
x155,4.133952215725593,1.4072708771599496,2.9375668059502735,0.0033079889162742245,李喆,31,1.3616285877204923,56
x201,4.121088888036609,1.403054308359928,2.9372269223519027,0.00331161684438364,毛睿龍,33,1.3570719005675507,57
x31,4.079084447083186,1.3933726171391825,2.9274900316745143,0.00341710014566928,劉星,43,1.3341403913189969,58
x291,4.086791118334287,1.402261320855192,2.9144290422571815,0.003563398057396199,鄔光亜,34,1.3243363162495592,59
x161,4.018337553610362,1.382221301785036,2.9071593300009035,0.0036472737368082853,李映九,55,1.295361589093841,60
x110,4.334864177813152,1.5431231708174646,2.8091498201772005,0.004967252472662882,廖行文,8,1.294911531302747,61
x157,4.052701489509297,1.4030089982091283,2.8885784016227767,0.003869875432733932,李康,33,1.2887737630373142,62
x78,4.024812317103657,1.4041608416644582,2.8663470719869544,0.004152387274836993,安成浚,35,1.2586154590246745,63
x234,4.000368654053811,1.398074886951482,2.861340756056823,0.00421853369461539,王雷,37,1.2461611267593913,64
x322,3.993949004149485,1.398194425188327,2.85650474082782,0.004283336076334505,鍾文靖,38,1.239505986528481,65
x308,4.285007797939864,1.5462233405105652,2.77127351895034,0.005583750112940824,金成進,8,1.2389478171340502,66
x160,3.965126756818605,1.3898530376407194,2.8529108110231727,0.00433207781831976,李昌鎬,47,1.2271162726663878,67
x32,4.036456829695672,1.4344911863429681,2.81385962362449,0.004895059906164124,劉曦,21,1.2105091926000253,68
x109,3.9734509193881715,1.405483478890695,2.827106101968765,0.004697076203435256,常昊,34,1.2046484659735026,69
x13,3.8735321474649695,1.356307422880106,2.855939650643186,0.004290966866987085,井山裕太,62,1.2016065243911607,70
x93,3.959850689665654,1.404617141562147,2.819167282311321,0.004814841831339415,尹畯相,34,1.1927549207882246,71
x214,4.925106942500219,1.900864101130108,2.5909831952595286,0.009570216467730444,湯靖軒,3,1.1804046632739063,72
x66,3.9420172865567222,1.4037450444348125,2.8082145701493038,0.0049817021916160305,姜儒澤,36,1.1766395490201416,73
x351,4.13305144554352,1.5009059660606525,2.753704455177375,0.005892495246115389,黄雲嵩,12,1.176266692404035,74
x174,4.048340928289338,1.4635116587361303,2.766182902694081,0.005671671410321868,李銘,15,1.1652229605791615,75
x145,3.94030828451768,1.4098702933021114,2.794801978052132,0.005193151423011988,朴正祥,31,1.1628638067125205,76
x41,3.9861533755827763,1.434852070955397,2.778093614158144,0.0054678862514853325,古霊益,20,1.1594947958006445,77
x264,3.9560006677562756,1.4254970977718235,2.7751727267209803,0.005517239713557911,胡躍峰,23,1.1477713851457834,78
x159,3.9058874868550517,1.4033439405114705,2.7832717084533747,0.005381371883160108,李志賢,34,1.141299924047455,79
x318,3.971335156719088,1.4381161114790777,2.761484364871372,0.005753927153584584,金顕燦,19,1.138246417105305,80
x335,4.02474329682159,1.4782914377314218,2.7225641670481027,0.006477745237134788,韓晗,14,1.1125091644906893,81
x164,4.0266284556474625,1.484469852286478,2.7125026819813045,0.006677724100216595,李欽誠,14,1.1022228466431008,82
x74,3.863737053776352,1.407995965712017,2.7441392929151456,0.006066978845873225,孫騰宇,32,1.0899850013236785,83
x37,4.006562433600393,1.491812414410887,2.6857012281819452,0.0072377776906384665,卞相壹,13,1.067691977210945,84
x225,3.8113932176982135,1.4005056596918732,2.721440781993528,0.006499802943260432,王昊洋,37,1.0523970681052233,85
x326,4.316963071711753,1.6734689008360555,2.579649415388014,0.009890066355121718,陳浩,5,1.0202293370647242,86
x163,3.789194018062271,1.4095619836398499,2.6882067351714483,0.007183690585318826,李東勲,32,1.0123569102917669,87
x104,4.365999383924029,1.703180070361839,2.5634396855034103,0.010364070639067078,崔汕,4,1.0107346453112065,88
x245,3.770415039110789,1.4046047552618257,2.6843245581978428,0.00726765157979255,睦鎮碩,35,1.0033436712449926,89
x75,3.8228158332843742,1.4352792866928465,2.6634647825879667,0.007734050703654885,安亨淩,21,0.9953156384994668,90
x325,3.777236954616714,1.4148719591346623,2.6696669831006314,0.00759265094211302,陳時暎,28,0.9899391951214294,91
x278,4.186925686672658,1.6355753827779118,2.5599099440842976,0.010469929054873268,謝爾豪,6,0.9648421826001714,92
x116,3.8098210977464113,1.4529263662223324,2.62217080391493,0.008737163055157345,張立,18,0.9475561562884165,93
x50,3.838661902568258,1.503686049885487,2.552834684381484,0.010685019780067197,周振宇,11,0.8764003842938486,94
x294,3.692491866518642,1.4616625283847213,2.5262273574182705,0.011529484011010692,鄭淼鑫,16,0.8130166856007413,95
x138,3.6985500906880198,1.4693876353006663,2.5170690169386254,0.011833564628627247,朴埈奭,15,0.8038564491457074,96
x122,3.575353043915977,1.409588140754011,2.5364522732175256,0.011198200572102582,彭筌,32,0.7984644066305755,97
x337,4.249722311694558,1.7567244566426923,2.4191171789207506,0.01555822744115939,韓鐘振,4,0.7889751321084546,98
x47,4.362113545240587,1.8657313934858315,2.338017980761234,0.019386315407069726,呉新宇,3,0.686622700073499,99
x2,3.55051718752115,1.4569584720621054,2.436937809556045,0.014812226579813504,丁偉,18,0.6803089975588024,100
x112,4.648258934493638,2.0151156386501405,2.30669587657379,0.02107178029364516,張佩佩,2,0.6784811263528616,101
x329,4.556994886639961,1.9728027872552205,2.3099089863818327,0.02089319345278,陳賢,2,0.6705733957471764,102
x317,3.4188257070044017,1.4057063028431611,2.4321052698487122,0.015011343721981738,金起用,33,0.6495842904033742,103
x102,3.644087489077709,1.5264527972766828,2.3872913041130785,0.0169730363645789,崔基勲,9,0.6369754784426438,104
x77,3.3914739232414717,1.4002295880353328,2.422084172639189,0.015431775652643665,安国鉉,43,0.633021634811866,105
x166,3.41359056129558,1.4183817844357784,2.4066796392576912,0.01609828457201505,李泰賢,28,0.6193784459570963,106
x206,3.300061942239365,1.3755024697686458,2.3991683146846134,0.01643235945035848,河野臨,33,0.5903220767951329,107
x252,4.320684896752247,1.8949160997239063,2.2801457528287297,0.02259904543407581,祁立鶴,3,0.5877001802961512,108
x313,3.4073694435285287,1.4390138663036731,2.367850319803295,0.017891772669959984,金炯佑,21,0.5725121269102926,109
x328,3.4128326409796097,1.4421580305457697,2.3664761896364843,0.017958329373973313,陳詩淵,31,0.5717813208044435,110
x53,3.30421669738026,1.409653812136161,2.343991602004124,0.01907860097384633,周鶴洋,33,0.5271986874720227,111
x190,3.566345077475318,1.5449759031693908,2.30834996853948,0.020979679312399736,柳秀沆,8,0.5227425482316179,112
x296,3.347420936993513,1.4347039966800612,2.3331787914019366,0.01963876348148487,金世東,23,0.5210540635337924,113
x311,3.324945133974837,1.4327317569632445,2.32070317267361,0.020302869382393476,金東昊,23,0.5024635727572453,114
x144,4.389450393030822,1.9809779279090907,2.215799747786114,0.026705219750134776,朴時烈,2,0.4869238750499134,115
x338,3.2988016784478815,1.4353267543298964,2.2982931715698256,0.021545108837073147,韓雄奎,23,0.4712079724179854,116
x262,4.048847622989479,1.8173788960989112,2.227850027135519,0.025890517531697067,胡煜清,4,0.4686111976746239,117
x113,3.1348700608092557,1.3607611219163058,2.3037622183051076,0.021235995071629474,張栩,47,0.4541706506341332,118
x303,3.2504874606648984,1.4237243451914843,2.283087643786637,0.022425206253623882,金庭賢,25,0.4457505006376743,119
x173,4.3854785009503665,2.0026543597488318,2.1898329482579224,0.02853635425443029,李載雄,2,0.4402494122451679,120
x334,3.237869159597856,1.4204988683644901,2.279388763840283,0.022643965656369332,韓尚勲,28,0.4394863889198106,121
x194,4.337957431092593,1.9831033905469633,2.187459036059705,0.028709030510230733,楊一,2,0.43124375171507534,122
x342,3.099791896920676,1.3611121816392595,2.2773963371538066,0.022762568640642442,高尾紳路,43,0.4184008990913348,123
x125,3.97858486901227,1.811507060274483,2.1962844949715112,0.028071586811658156,戎毅,4,0.40991596027153854,124
x204,4.306318094335741,1.9846349464679593,2.1698288151176945,0.03001981659002718,汪濤,2,0.3965872497938614,125
x229,3.4431317764711413,1.5501555200457886,2.2211524791844357,0.026340635578851593,王煜輝,9,0.3893254019809378,126
x336,3.2008270725201102,1.4370658440218291,2.227335014491855,0.02592489206306349,韓熊熙,24,0.369807359797107,127
x80,3.20827346196767,1.4442066589329325,2.2214780981124522,0.02631859653448907,安祚永,21,0.36318634386979287,128
x253,3.251159226442549,1.4778933008396846,2.1998605884439426,0.02781678768033124,秋山次郎,12,0.3397094237883702,129
x169,3.607487290026353,1.6723509759647168,2.1571352795398275,0.03099512545561291,李翔宇,6,0.312955867375861,130
x345,3.2751259418273424,1.5226310967006373,2.1509648324693718,0.031478975567698325,鶴山淳志,9,0.2755426813270869,131
x114,3.276590717536742,1.526202209276736,2.14689160952631,0.031801911755222755,張涛,11,0.2699723652615722,132
x260,2.939871273872511,1.3587963762597282,2.1635848646909897,0.03049622415951421,羽根直樹,46,0.2630424126408464,133
x196,3.7304295955990217,1.7720562362384398,2.1051417665602075,0.035278969509686196,楊楷文,4,0.2394788102092953,134
x69,3.2367434212081134,1.5267947348025073,2.11995977417802,0.03400943777254019,姜秉巻,10,0.22895779364717406,135
x150,3.17230468151061,1.4974752430841656,2.1184354774219867,0.03413820394407677,朴進率,14,0.22227845263480406,136
x209,3.0043914368878606,1.4291619733016243,2.1022049935649836,0.03553532257870949,洪基杓,25,0.18894234948366062,137
x94,2.904593183033064,1.380491076974347,2.1040289441052566,0.03537592227307811,山下敬吾,33,0.1850257613936006,138
x70,4.195390596861568,2.0431226805210603,2.0534207939934435,0.040031784299420635,姜至省,2,0.17043891623507879,139
x162,3.0568788419132655,1.4855285515218195,2.057771854187325,0.03961203908914738,李春揆,15,0.13038759541528133,140
x84,2.9785576404266862,1.4636205644214733,2.035061349116821,0.04184470041526321,宋泰坤,18,0.09522512851638387,141
x213,2.9280484721340985,1.4417453431878877,2.0309054480174704,0.04226458702896564,温昭珍,22,0.08781014605395976,142
x223,3.0034913438617297,1.5015289687188955,2.0002886433981413,0.04546910461948946,王尭,13,0.045479275485505344,143
x143,2.9364495809525972,1.4696824151066046,1.998016408694391,0.04571488121083079,朴昇賢,16,0.04117522319258615,144
x299,2.86435317750797,1.4337096714524027,1.997861376359602,0.0457316910175253,金基原,25,0.03994512474673684,145
x148,2.9419394530885232,1.4776116677679818,1.9910098960794573,0.04647979929643339,朴珉奎,16,0.0310444675855992,146
x26,3.0837522246615316,1.55022356923299,1.989230641221183,0.046675751277120765,兪斌,10,0.029811793272541465,147
x258,2.953082003371407,1.4912759033982081,1.9802385304034915,0.047676732236603264,羅洗河,17,0.015268473676937067,148
x36,3.259359994238129,1.6590063762040084,1.964645851269064,0.04945524119416343,単子騰,6,-0.008882566883767318,149
x56,3.108994409800868,1.5836271420759445,1.9632111165544628,0.0496216481934744,国宇征,10,-0.010751060088742381,150
x33,3.0632778220186836,1.5845590760334953,1.9332051851842287,0.05321092626416987,加藤充志,6,-0.05830355776730212,151
x309,2.9927522339092585,1.549203134821812,1.9318010444469453,0.053384067135346755,金承俊,10,-0.05917794168971113,152
x203,2.9437774238143044,1.5248848642819988,1.930491601541602,0.05354595482880877,汪涛,12,-0.060245758821233064,153
x233,2.684311878875388,1.4002885092820718,1.9169705821921192,0.055241669058032454,王銘琬,19,-0.07425648441029331,154
x141,2.742589460634743,1.4365740107738836,1.909118110216478,0.05624685699811541,朴承華,26,-0.0874613405898077,155
x171,2.9677124933187335,1.5840810698785446,1.873459982415089,0.06100489377232906,李赫,10,-0.1529272143419993,156
x217,3.5292549066694834,1.8962434381574242,1.8611823965486483,0.06271842342442953,潘非,3,-0.20634466650064232,157
x289,3.3379072069781532,1.8036139029105727,1.8506772439442958,0.06421599972214509,郭信驛,4,-0.2152121817556747,158
x312,2.6446154001229623,1.475448225665689,1.7924149110212062,0.07306652802435847,金沢真,14,-0.2620176044384448,159
x284,2.4329028251839278,1.3703840193434347,1.7753438385464806,0.07584113108440056,趙治勲,37,-0.2667536929226384,160
x272,2.49880945595627,1.4312525960720661,1.7458899028822796,0.08083008474454215,蕭正浩,35,-0.3207581583057002,161
x181,2.7498311783343232,1.5633554353581365,1.7589289781081592,0.07858957247838359,林子淵,7,-0.3299790293212057,162
x301,3.4767120816599304,1.9412808989525678,1.7909371505874372,0.07330338117914151,金大熙,3,-0.3476112892766281,163
x67,2.6516690244936125,1.5326677751229956,1.7301003306348095,0.08361235118517345,姜昇旼,13,-0.3676864924986889,164
x348,2.50199858082174,1.4782357709687621,1.6925571887507869,0.0905397858164805,黄晨,21,-0.41012588798672134,165
x170,2.725997745528761,1.5991963393099833,1.7046047933707544,0.08826815678287607,李豪傑,9,-0.4244190429119059,166
x118,3.229131258783218,1.8600477175288803,1.7360475370348023,0.08255542954851354,張豊猷,3,-0.4351627447486761,167
x184,2.507969610139997,1.502901880903238,1.6687513948899426,0.0951666589751309,林漢傑,10,-0.4527470952393817,168
x293,3.4689424844315475,1.9913099668958336,1.7420404367478413,0.08150136881570091,鄭斗鎬,3,-0.4539381503532445,169
x268,3.2583606871982314,1.8856733923339044,1.727956018494458,0.08399610986371929,范胤,3,-0.4564158956995601,170
x315,2.273823624093088,1.3945965789366799,1.630452604312841,0.10300587449188703,金秀俊,24,-0.47353163641217133,171
x224,3.093281131382061,1.8113862817124151,1.7076871800407982,0.08769440216573754,王彦皓,4,-0.4751498435913968,172
x266,2.4605417189555654,1.4910213670011976,1.65023907330336,0.09889404808417372,芮廼偉,17,-0.4767703740367937,173
x16,2.9790375116616157,1.7688199437196201,1.6841948906325934,0.09214401037309902,付沖,5,-0.5055377774660359,174
x154,2.5194075943620113,1.5380875722123755,1.6380131013854506,0.10141896079905688,李元道,12,-0.5106249228963682,175
x124,2.331040064921767,1.448964761879903,1.6087624255937387,0.10766829985564884,志田達哉,15,-0.5234205159816421,176
x215,2.232874422241449,1.401045396588337,1.5937202518053204,0.11099870619844791,溝上知親,21,-0.5271850090375745,177
x73,2.440694891367556,1.5096917274744313,1.6166842852418641,0.10594644777062728,孫力,18,-0.5333978117570735,178
x186,2.446034246467834,1.5134310613179331,1.6162178172408905,0.10604722788776301,林至涵,15,-0.535424944328494,179
x257,2.122996106155643,1.3789597804028348,1.5395634711952608,0.12366679530537529,結城聡,36,-0.5935546612379414,180
x238,3.143330106203637,1.9197524124608294,1.6373622378598123,0.10155480358177586,田瑞祺,3,-0.6385821463441967,181
x226,2.304997285456783,1.5011038586517684,1.5355348480198028,0.12465250394484771,王晨星,17,-0.6521773160872009,182
x185,2.237348367772264,1.4701276250405002,1.5218735636714724,0.12804076437215953,林立祥,22,-0.6588030535575213,183
x27,2.1493425036954963,1.427681898934043,1.505477169179122,0.13220144226517053,内田修平,16,-0.6631908372045685,184
x6,2.576063060946335,1.6448280659007348,1.5661594754802781,0.11731128720509851,三村智保,6,-0.6642482288781126,185
x11,2.638454686125859,1.698582612399215,1.5533272664313296,0.12034496940242882,久保秀夫,5,-0.7077530603005942,186
x97,2.123849251621764,1.4448175032304855,1.4699775209485095,0.14156784222311827,山田規三生,15,-0.7224412297422922,187
x3,2.4420853011473307,1.6083134837088218,1.5184137457554634,0.12891012860434622,丁烈,10,-0.7262922617590482,188
x30,2.272512009519451,1.5222719143710666,1.4928423680853031,0.13547845395607705,劉昌赫,14,-0.7263636617915501,189
x191,2.678386295605612,1.7482904306129288,1.532003063510794,0.12552167877827972,桂文波,6,-0.7657458527018575,190
x222,2.2368187176461976,1.5368198450608128,1.45548531588469,0.1455349525072752,王元均,13,-0.7907163771236037,191
x87,2.1748259313500227,1.5121422068552073,1.4382416689981787,0.15036549602069257,小松英樹,10,-0.8040942161547355,192
x136,2.716854399409616,1.7974450429848468,1.5115090222163308,0.1306588116701804,朱亨煜,5,-0.8241123352705317,193
x235,3.0230382876265267,1.9591315506679805,1.5430501778177168,0.12281860172454653,甘思陽,3,-0.8364508671893947,194
x58,1.9840852528947592,1.440261906173695,1.3775864267394429,0.168331014003431,坂井秀至,18,-0.8532307022674197,195
x158,2.3778148475367904,1.6427112888149618,1.447494068937778,0.14775859639216768,李廷宇,8,-0.858326391428684,196
x48,2.010943634443142,1.4673139198460619,1.3704931216451033,0.17053302108259755,周俊勲,27,-0.8796647876535997,197
x189,1.8622364827503308,1.3949583880582141,1.33497636825036,0.18188408104496562,柳時熏,22,-0.885831541724351,198
x79,1.8756477309897317,1.4125108784304203,1.3278819721897988,0.18421710120740337,安斎伸彰,20,-0.9069986995181964,199
x60,3.0232747485412204,1.9997153713865616,1.5118525325156367,0.13057138185476347,夏晨琨,3,-0.9161645330903059,200
x240,3.0056222457308057,1.9978960049423364,1.5043937413637074,0.13248001481959884,申眞諝,3,-0.9302328840055969,201
x180,2.2321534049147664,1.608246044578596,1.3879427295589284,0.16515448501927055,林君諺,7,-0.9360913029050675,202
x17,2.030272101195318,1.5078157871627569,1.3464987689349388,0.178141717140333,伊田篤史,13,-0.9401249995153131,203
x349,2.1988761439126083,1.6128907410255824,1.3633137620434337,0.17278364661022536,黄祥任,8,-0.978518615907789,204
x218,1.7297446032914103,1.3851366655711943,1.2487898460027471,0.21174194879164976,瀬戸大樹,28,-0.9989746278838423,205
x333,2.5584108594445127,1.8113465226132826,1.4124359019683426,0.15782165156109418,韓一洲,5,-1.009941790103654,206
x28,2.554921508196703,1.819603543585803,1.404108888006365,0.160286427343185,劉宇,4,-1.0296974726673285,207
x133,1.9483136260705305,1.5118775899372798,1.2886715426156665,0.19751229978475068,曺薫鉉,14,-1.0300852261059108,208
x292,3.573541168033241,2.3538510200062372,1.5181679459151889,0.12897206590859864,鄭壽鉉,2,-1.0635453413790463,209
x140,1.9452255952104947,1.527691492763834,1.273310484757152,0.20290788764422515,朴志娟,12,-1.0643266455342586,210
x343,2.600234103580848,1.8632320153897073,1.3955503566403626,0.16284994063202612,高根台,3,-1.0703329667368755,211
x281,2.430688597181996,1.7804223258865943,1.365231474488273,0.1721803088273048,趙寅善,6,-1.0767433848145949,212
x347,2.361804152732267,1.760139735164869,1.3418276433098313,0.1796518869395702,黄奕中,8,-1.105671125542525,213
x282,1.7849426548577643,1.470883960162717,1.2135169756425275,0.2249322281108511,趙恵連,19,-1.1126987466627882,214
x280,1.707683190442886,1.4346361721357623,1.1903249225206938,0.2339187088631878,趙善津,15,-1.1185500686645657,215
x241,2.1601432765943605,1.6746960189225821,1.2898718646170135,0.19709515095730537,畠中星信,5,-1.1390078806831263,216
x105,2.4248516730515273,1.813478350073263,1.3371274451407513,0.18118103996523988,崔洪允,4,-1.1477006765928008,217
x103,1.92898443767688,1.5726087091834973,1.2266143678413266,0.21996756640584378,崔明勲,13,-1.1690547194146095,218
x165,1.679511653115307,1.45370736045455,1.1553299507200345,0.24795533542996984,李沂修,11,-1.1842918469801567,219
x127,2.447791485406908,1.850347874305849,1.322881777744192,0.18587469607887855,新垣朱武,3,-1.1973938269756146,220
x254,2.324328616698766,1.8042806951021975,1.288230053676383,0.19766589319077135,秦悦欣,5,-1.230104352652563,221
x151,1.6693403182049515,1.4725984691601655,1.1336018291238545,0.25696160543711777,朴鋕恩,18,-1.2316786660405745,222
x85,1.6442653917090362,1.461461165588745,1.1250831910040175,0.26055378346146385,富士田明彦,13,-1.2348131045007915,223
x212,1.797933621117934,1.5502280077578598,1.15978656824704,0.2461357140564656,清成哲也,7,-1.25601555416505,224
x106,1.718329853887247,1.511932824102142,1.1365120371056654,0.25574233073139974,崔精,16,-1.2601778095939724,225
x341,2.210336248692747,1.7795154983825978,1.2421000270588947,0.2141996585903489,馬如龍,6,-1.2953092831209707,226
x22,1.4716243455899396,1.404792312093491,1.047574316090079,0.2948347759261886,依田紀基,23,-1.2958165092342377,227
x46,3.143291506737655,2.254925373392735,1.393966977278851,0.1633275769275986,呉政娥,2,-1.2989114788460325,228
x350,1.5651294967397893,1.4654339224698145,1.0680314361100294,0.2855063317310736,黄翊祖,14,-1.3217753305257454,229
x277,1.440594704859811,1.4190993309317448,1.0151471947449604,0.3100356675328974,謝依旻,24,-1.3550309770757263,230
x230,3.310058710473013,2.370075251144854,1.3966049005718717,0.162532415815102,王爽,2,-1.3589895342823497,231
x149,2.2878302331002884,1.864375099253127,1.2271297948662792,0.2197738109489018,朴硬根,4,-1.3849887124283717,232
x89,1.4074858598142073,1.4193169382309954,0.9916642448926636,0.32136133836394754,小林覚,19,-1.3885685085008537,233
x123,2.094443848596385,1.7759517583954412,1.1793360031855253,0.23826440733258233,徐能旭,5,-1.404181115442634,234
x135,2.5326700412062064,2.002317268130015,1.2648694997129466,0.2059181124703519,本木克弥,3,-1.4118949770099234,235
x175,1.4157537443563841,1.4385908077790184,0.9841253931978813,0.32505386289513455,村川大介,20,-1.4182701469682821,236
x10,2.013515359062755,1.7476666873362319,1.1521163466997966,0.24927326670712033,中野泰宏,4,-1.4293880149896219,237
x352,1.364926812338509,1.4427320293668686,0.9460709158425603,0.3441124169174058,黒嘉嘉,26,-1.477255285514222,238
x1,1.3286955964100025,1.4293263239903673,0.9295956942152819,0.3525804576501468,一力遼,14,-1.487077261851021,239
x251,1.2792770166108616,1.4145100831000437,0.904395827145463,0.3657855500593412,石田芳夫,9,-1.5073078470962242,240
x15,1.8208439380371342,1.6949811708626905,1.07425614475138,0.28270789482910225,今村善彰,4,-1.5182689685623663,241
x300,2.1854516853488586,1.8887018007302656,1.1571184421510345,0.24722397290752102,金大容,5,-1.5352908620897647,242
x20,1.517917943637471,1.5619812125659833,0.971790141536897,0.3311549613254049,余正麒,8,-1.5591850451175162,243
x23,1.4692059243374858,1.5668901044702297,0.9376572869698662,0.3484205609716015,倉橋正行,7,-1.6175675814688666,244
