term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x320,2.2689645154535785,0.8536972014565347,2.6578094804368417,0.007865034103092864,趙晨宇,14,0.5871810285842052,113
x367,3.4027332926159954,1.453487191494458,2.341082406868234,0.019227922542238738,陶忻,3,0.5393635253719133,114
x208,2.530816067308214,1.0171900162571328,2.4880465073975477,0.012844693477644838,松本武久,7,0.5269517352816622,115
x185,2.0932712920747782,0.796665619905431,2.6275406390993274,0.00860045680839662,李康,19,0.5238400208610792,116
x107,3.487930786940524,1.5049225614131683,2.3176812391364843,0.020466651373187546,尹燦熙,3,0.5232333409565824,117
x19,1.9833023791447717,0.7521642315527173,2.636794327550747,0.008369355894586754,伊田篤史,25,0.5015388429859187,118
x230,3.562255472769407,1.5597256951024059,2.2838986906191363,0.022377485612150232,楊潜,2,0.48959585341766765,119
x373,2.1747005854348114,0.8566666797491541,2.5385609559036415,0.011130941059642642,韓昇周,14,0.4870672263289777,120
x287,1.8670902177473625,0.700582217048063,2.665055110325862,0.0076975707039438,結城聡,42,0.4869432501626785,121
x58,2.9160574782065596,1.2338102945454807,2.3634569196724007,0.018105331542276885,喬智健,4,0.4854511979519627,122
x144,2.2083403854159274,0.8806732184018564,2.5075593753417045,0.012156815534431641,張豊猷,13,0.47341414516427016,123
x356,2.021400668689628,0.7912287438738451,2.5547614192994024,0.010626060363432242,閔詳然,21,0.46268004325815304,124
x296,1.93881878329074,0.7562455784312384,2.563742306186623,0.010355039401376701,芮廼偉,28,0.44901499378120024,125
x190,2.062907626838583,0.8243984888991953,2.5023185445101275,0.012338285544777203,李春揆,17,0.4388426037071682,126
x361,2.1826844490488146,0.9012130254164693,2.421940637220762,0.01543787217455299,陳浩,12,0.40729478897837024,127
x59,2.020592847841323,0.8200541796774377,2.4639748176591314,0.013740576492806947,国宇征,16,0.40508611387677096,128
x152,2.15782063252467,0.8949865170551915,2.4110090950024925,0.015908451726463227,志田達哉,13,0.3946971939259427,129
x317,1.9364651655751954,0.7886997489274431,2.455262814789284,0.014078162140899592,趙善津,22,0.3827266601881325,130
x293,2.118134656156487,0.8839036108711996,2.396341218777006,0.016559666457828512,胡躍峰,13,0.3768445427402236,131
x360,2.3935748507403316,1.030160995932636,2.32349590034066,0.020152527637557507,陳正勲,7,0.36415768875303867,132
x227,2.8091649219400407,1.2417970583152487,2.2621771433016975,0.02368646089535417,楊嘯天,4,0.3628247170590009,133
x87,1.835082413907529,0.7500431259032572,2.446635867367743,0.014419643756267564,安冬旭,27,0.3574974558781123,134
x276,2.7374124154311885,1.2234376016381792,2.2374761179203597,0.025255238504428283,白洪淅,4,0.3272403402039754,135
x288,2.1937370446998066,0.9504471288882689,2.3081105492588576,0.020992988592193645,羅洗河,9,0.3213562007899169,136
x12,2.237864246571724,0.9832115335802886,2.276076073296979,0.022841456864623102,中野寛也,9,0.30093752541855556,137
x319,2.4040023953784164,1.073465739101087,2.2394775238858693,0.025124862153749667,趙恵連,8,0.28927488934927537,138
x375,1.82668238747996,0.790045417872476,2.3121232604564153,0.020770891663848337,韓熊熙,19,0.2702929142711825,139
x86,1.8717049682535174,0.8151009297978912,2.2962861405612887,0.021659526021620173,安亨淩,18,0.26595613655167183,140
x258,1.5908064775880641,0.6734244753668408,2.3622641228201413,0.018163696176154955,王元均,36,0.2641602611153877,141
x193,1.9411056648603688,0.8605731603716964,2.2555963330554856,0.0240959230811923,李泰賢,13,0.245776538928127,142
x103,1.774991360802462,0.780069654538032,2.2754267525681873,0.022880342046827956,小林覚,22,0.23825414136253875,143
x159,1.9506392879369556,0.8737726356162643,2.23243348260865,0.025586326935881896,曹瀟陽,13,0.22930719577291492,144
x374,1.7978171434606876,0.8011176206977113,2.24413631283622,0.0248236321907243,韓晗,22,0.21961543068619638,145
x78,2.741589101446651,1.2844798025899704,2.134396427190702,0.032810343808299045,婁洛寧,4,0.2111638903444093,146
x150,2.0923759320158393,0.9561338091303203,2.18837145181491,0.028642556039210607,徐奉洙,12,0.2087923280291082,147
x273,1.6747077019479637,0.7481453019632331,2.238479206583677,0.025189821908331415,申旻埈,26,0.20086145708039438,148
x210,1.6351877279281142,0.734215375075523,2.227122699194245,0.025939074535788875,林君諺,23,0.18878343902933392,149
x90,1.8593068861588642,0.8512155590506698,2.1842961707989486,0.02894049197421128,安斎伸彰,15,0.18241223482904467,150
x213,2.152232338874669,1.000861751942442,2.150379245382973,0.03152522866822537,林漢傑,8,0.18053468754805801,151
x94,2.3152478004727883,1.0853018365873999,2.133275483761093,0.032902134128581687,宋泰坤,6,0.17720318239561061,152
x324,1.9996213795003333,0.9377215112904392,2.1324256246916717,0.03297187269924985,辜梓豪,10,0.15231000225816804,153
x24,1.5935177693271763,0.7591936111513884,2.0989609842876007,0.03582034018991481,余正麒,24,0.09790635535894121,154
x26,1.7291121502150248,0.8281211655229019,2.0879941513428277,0.03679836226878614,依田紀基,17,0.09771345413490806,155
x167,1.7587342218945945,0.854854995273791,2.0573480082798263,0.03965276246202182,朴埈奭,15,0.07466988120522622,156
x120,1.502688765131995,0.7275295146280566,2.0654677712975427,0.03887876191724348,崔精,28,0.06945562131472349,157
x352,1.758120306925823,0.8609564222427911,2.0420549304294875,0.0411460828428083,金顕燦,14,0.06203615510752458,158
x202,2.379415249687004,1.177597294951634,2.020567862959239,0.043324518500489476,李翔宇,5,0.05954857863228469,159
x7,1.8626275435391029,0.9172936731122894,2.0305683971626953,0.04229879628532056,丁偉,11,0.05555900750789289,160
x270,1.8789007025291078,0.9273241580221517,2.026153083875795,0.042749099695482635,甘思陽,11,0.05207211122546895,161
x346,1.8585682495568185,0.9180456796523653,2.0244834116104107,0.04292043708371405,金東昊,11,0.05001826064165904,162
x60,1.558602778804792,0.7675624543476198,2.0305875697496267,0.042296849719565294,坂井秀至,24,0.046504743739981036,163
x306,1.4776302442797882,0.731152780234873,2.0209596191443318,0.04328394540038656,蕭正浩,22,0.03725926721708839,164
x219,1.5825868172889148,0.7966382871905262,1.986581416856279,0.04696880223279684,柳時熏,20,0.013209391523578251,165
x200,1.8302334011770218,0.9256649367076621,1.9772093860297475,0.0480179670983273,李維清,10,0.006673475862927436,166
x283,1.8158932463587136,0.9240938129699664,1.9650529208961722,0.04940811276752684,秋山次郎,11,-0.004571565192120097,167
x97,1.7611069515896027,0.9000990794006613,1.9565701064401166,0.05039803248635319,富士田明彦,14,-0.012088234829700006,168
x246,2.1083308895778385,1.0800107926538942,1.952138722981711,0.05092173692276758,洪旼杓,7,-0.019290371950333007,169
x269,1.622036006330719,0.8391669302625405,1.9329122107126544,0.05324701338975625,王雷,18,-0.03112284628648565,170
x223,2.5326376772502033,1.303970908116538,1.9422501387767597,0.05210682598102254,楊一,4,-0.036185011739376716,171
x261,1.3121637380375244,0.6903911240907669,1.9006092231640743,0.05735321654216119,王晨星,40,-0.04790677642128638,172
x17,2.311437960968204,1.2018934413859867,1.9231638025270563,0.05445948161574239,付沖,5,-0.05629211856218985,173
x365,1.3497379243365983,0.7137931932552004,1.8909369507731217,0.058632761145165795,陳詩淵,29,-0.05643466637614636,174
x215,1.5255797169656529,0.8051096920498063,1.8948718814718681,0.058109377208770574,林至涵,13,-0.060486376372465456,175
x171,1.6098438392833645,0.8533440360572744,1.8865120880452437,0.059225981024462304,朴承華,17,-0.0712439117494661,176
x175,3.0345810755138207,1.5921971104214692,1.9059079153274805,0.05666215392911161,朴滄溟,3,-0.10204723201647337,177
x253,1.769577913576058,0.9608001972146805,1.8417751356691956,0.06550804850446001,瀬戸大樹,9,-0.12319847493686242,178
x214,1.431126043637938,0.790539250828112,1.8103162393755823,0.07024676013251221,林立祥,14,-0.1262362804934427,179
x143,2.1989505844283834,1.1941052444683835,1.8415048377141645,0.06554761230696367,張維,5,-0.15343674717433187,180
x142,2.0475599389185035,1.1248012572033175,1.820374866942729,0.06870193717034072,張策,6,-0.16829853777203185,181
x348,1.5235423730194568,0.872333406491069,1.7465138462916987,0.08072170319564265,金炯佑,15,-0.19495443776794907,182
x205,1.8213733352604529,1.040027433692246,1.7512743185959214,0.07989866920452991,李銘,9,-0.22748070911327178,183
x390,1.4076899151457765,0.8490895932787347,1.657881484225973,0.09734139010409336,黄翊祖,16,-0.2650165836133309,184
x259,1.7105907951487582,1.0035958892196628,1.7044617395541677,0.0882948580953352,王尭,10,-0.2664931066139775,185
x77,1.8357747853864452,1.070603699658766,1.7147099211141925,0.08639842370489119,姜至省,7,-0.273314502941324,186
x379,1.7851237283351113,1.046187350168901,1.706313623508173,0.08794970291937249,馬逸超,9,-0.2758653514976235,187
x228,2.546251272044169,1.4408547624020036,1.7671810778481194,0.07719790758473194,楊孟允,3,-0.2922326098877783,188
x298,1.9585490926231384,1.1554771270914341,1.695013295116621,0.09007289870781758,范胤,6,-0.31774084774698674,189
x353,1.3967221383312716,0.8712463756324387,1.6031310745108,0.10890571871411635,鈴木伸二,13,-0.3196332216646327,190
x197,1.3356749538056136,0.844189037325085,1.5821988852613642,0.11360417478676356,李熙星,20,-0.32737744972480387,191
x64,2.4697489052206865,1.4452684878851496,1.7088512798301243,0.0874785011096712,大場惇也,4,-0.37743001591305836,192
x251,1.256878634023933,0.8307549568471975,1.5129354614914605,0.1302960531777691,溝上知親,18,-0.3797086309650459,193
x176,1.5028920511945236,0.9674473993867887,1.5534612549965234,0.1203129786701125,朴珉奎,9,-0.4029793255974501,194
x233,1.2630070891344183,0.8516873900296215,1.4829467994007652,0.13808854604286128,武宮正樹,14,-0.4148170692239359,195
x177,2.2345000723474273,1.3468933548147075,1.6590029673543294,0.0971151943617502,朴進率,4,-0.41887983663754635,196
x111,1.227276567035988,0.8424839638182664,1.4567358190104682,0.1451893183115606,山城宏,17,-0.4324168416859968,197
x158,1.1191279843759183,0.7936795319143635,1.4100502020967705,0.15852485990648393,曹又尹,20,-0.4444206934953776,198
x386,1.701983126565733,1.0935404920981007,1.5563969865443716,0.1196137213349408,鶴山淳志,6,-0.45229164286752543,199
x164,2.478821858005633,1.4933828335078765,1.6598703308936618,0.09694054123008476,朱亨煜,3,-0.4631423240048833,200
x220,1.2679511471352827,0.8847281817319864,1.4331533382977364,0.15181402124373666,柳珉瀅,12,-0.47496337087673046,201
x377,1.5861921615514976,1.0621224508905958,1.493417411732015,0.13532795800578526,首藤瞬,7,-0.506189066702976,202
x119,2.1421086165641023,1.3541880586585198,1.581839835957577,0.11368613842741736,崔珪昞,4,-0.5256418589931817,203
x255,1.1870062390662308,0.8853415348538847,1.3407325787128381,0.18000729306553193,片岡聡,16,-0.5571165845959221,204
x112,1.2297469667684007,0.907079817217888,1.3557207904152997,0.17518802187963614,山田規三生,13,-0.5572002731508388,205
x6,1.2576123914977766,0.9249659892314768,1.3596309552340238,0.17394673726490134,丁世雄,13,-0.5645706072882326,206
x63,2.6240232825677348,1.6267614500021503,1.613035078108266,0.10673688705177405,大垣雄作,2,-0.5806967739365012,207
x195,2.499613009804944,1.564766434355299,1.5974352177581137,0.1101687273847977,李炫準,2,-0.5829768658749948,208
x196,2.2044821991412973,1.4162029025033023,1.5566146596964463,0.11956200115170391,李炯珍,3,-0.5854375187902083,209
x182,2.171193003991244,1.4024085958888117,1.5481886023489437,0.12157689472321453,李劫,3,-0.591551929909715,210
x385,0.9687956261174829,0.7932298802263681,1.2213302225087799,0.22196101485439382,魯佳,19,-0.5938672379284621,211
x224,1.453963289170074,1.0427867785422194,1.3943054506336046,0.16322538566980463,楊博崴,7,-0.6003266645580982,212
x56,0.8958990415188983,0.7675417314900093,1.1672317018902834,0.24311681163903084,唐奕,26,-0.61615816951642,213
x74,1.3312382585563256,0.9888215449434395,1.3462876748225305,0.17820975915378753,姜昇旼,11,-0.6167401849822503,214
x108,1.93871114200121,1.314626138988737,1.4747243223784856,0.14028667425939295,尹畯相,5,-0.6511023518066019,215
x236,2.5825528103761313,1.642960148688268,1.5718901109305847,0.11597603836680656,汪洋,2,-0.6540786825397564,216
x357,0.9258788172028545,0.8038185081884205,1.151850582900266,0.24938247790899748,陳一鳴,20,-0.657643643928334,217
x218,2.296341314857385,1.5022482864790068,1.5286030515232512,0.12636287908301896,柳才馨,3,-0.6630878095062585,218
x284,1.4146905374456786,1.0557364134340506,1.3400035458131436,0.18024419215194082,秦悦欣,8,-0.6651101970194009,219
x83,1.162903889517978,0.9327265019551668,1.2467790794839826,0.21247851342495772,孫喆,11,-0.6745673193337007,220
x266,0.9217184954835933,0.8259787692234773,1.1159106381755104,0.264460387686336,王祥雲,20,-0.705459679886657,221
x303,1.367220260220535,1.0665881814043174,1.2818633133740447,0.1998905994090376,蒋其潤,7,-0.7339584571459703,222
x153,1.0827683966332076,0.9280638114187184,1.1666960647651958,0.24333313259791375,戎毅,17,-0.7455173118616676,223
x30,1.906099420707987,1.3469456408640939,1.4151272054937454,0.1570312028720041,兪斌,4,-0.7473834917942777,224
x207,1.6071608137383957,1.1983511634433681,1.341143450072135,0.17987388248497715,村松大樹,6,-0.7535909782450396,225
x118,1.1798907696317977,0.9828088089926469,1.200529298105452,0.2299338411001542,崔洪允,9,-0.7562425840837166,226
x267,0.7676808225692412,0.7785806854549306,0.9860003425601027,0.32413294475813226,王立誠,20,-0.7661231277769721,227
x134,2.8178039803445274,1.8192552102642794,1.5488777849564004,0.12141110215505117,張家豪,2,-0.7661287838761028,228
x314,1.132869875394434,0.9706656418567869,1.167106186253143,0.24316748991440337,謝科,11,-0.7793414390634363,229
x294,2.16376026498066,1.5020941883997057,1.4404957303548835,0.14972719712452465,舒一笑,4,-0.7953652861667599,230
x323,1.5192021737325647,1.1889640736838798,1.2777527995656563,0.20133660183385538,趙貫汝,6,-0.8230570514246787,231
x116,1.1544699898828716,1.0100593147959154,1.142972470004036,0.2530500214540393,崔基勲,10,-0.8353468602650815,232
x277,1.4115104761960564,1.1493395552687613,1.2281057149085843,0.21940728597866924,白賛僖,6,-0.8526884476834031,233
x47,0.729733446434154,0.8122673560467851,0.8983907096620078,0.36897728766698723,呉政娥,15,-0.8704332449780126,234
x350,1.3312822046806603,1.1256656021887574,1.182662241870143,0.23694303412174322,金秀俊,6,-0.8862790316311919,235
x170,0.6542750931698366,0.7836560032869178,0.8349008881774478,0.40377351465395933,朴志娟,20,-0.8895272333053913,236
x212,0.5508023907881521,0.7384530374195227,0.7458868240462468,0.4557357852052213,林書陽,17,-0.9039500929283077,237
x109,1.7934166146865693,1.3695182283561127,1.3095237270695395,0.19035700590463556,尹航,4,-0.9045342951749729,238
x126,0.7297010346570223,0.8352180202221782,0.873665338857168,0.38230053216441806,平田智也,18,-0.9156784651806686,239
x226,1.4141961468799729,1.1854405968245876,1.1929709094391971,0.2328807662327809,楊嘉源,6,-0.9211218288644647,240
x271,1.1029316124198305,1.0330307666939889,1.0676657927135564,0.28567129401216895,田尻悠人,8,-0.9321389979673274,241
