term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x349,2.142564910035127,1.477915673165229,1.4497206768546063,0.14713642736310797,王立誠,10,-0.7689289661003742,244
x285,2.738551311578259,1.782871470112645,1.5360340649823918,0.12453002581170763,柳琪峰,4,-0.7737054845436515,245
x515,1.6646791982478986,1.2788987177886995,1.3016505334575978,0.19303587671283529,陳詩淵,49,-0.8547512757958393,246
x174,2.1069934744386267,1.5043038782103564,1.4006435168838889,0.16132070095646514,徐奉洙,16,-0.8564851656357755,247
x509,2.1939653174646994,1.5533983428169482,1.4123649143890167,0.15784254167678644,陳浩,13,-0.8662294178846888,248
x447,2.3876294916289953,1.6521840102918628,1.4451353340522972,0.14841987581726906,鄭載想,8,-0.8671730086459744,249
x428,2.0050629023766766,1.4681130697600329,1.3657414702427584,0.17202012302518088,趙善津,11,-0.8871198450505879,250
x265,1.6182224140757528,1.2757616203849091,1.268436350662062,0.20464216722765952,林士勛,55,-0.8950279780825181,251
x305,3.346536573309797,2.1531188718513863,1.5542739497853342,0.1201190845865513,江鋳久,2,-0.8951076042374342,252
x297,1.6276785909270983,1.2884407560141748,1.2632933127343509,0.2064837886043906,権孝珍,37,-0.9105496984208261,253
x498,1.482121760178074,1.2272680254910766,1.207659394193881,0.22717830307494846,陳一鳴,32,-0.9355962500393469,254
x201,2.0647700905402973,1.5263439734098976,1.3527554250615867,0.1761337773547651,望月研一,7,-0.9421275370772011,255
x477,1.741388658925871,1.362239341943598,1.2783279746137086,0.2011338080810708,金民浩,15,-0.9422228447030174,256
x495,1.8863893589768843,1.450607749631316,1.3004131264680794,0.19345941338859188,関航太郎,9,-0.9713079077968081,257
x64,1.4951295588690892,1.2564311680245546,1.1899812714928366,0.23405375319938676,呉政娥,33,-0.9800398421392833,258
x139,1.8476324369087225,1.4466913024411114,1.2771435300613703,0.2015515791370093,崔光戸,16,-1.002349428900267,259
x240,1.6476732661805014,1.345427194906125,1.2246469169188046,0.22070828258547023,李春揆,16,-1.002818307784565,260
x512,1.5388557043444733,1.293768850194916,1.1894363541931259,0.23426800225772534,陳禧,41,-1.0098689305395112,261
x105,1.819866684387451,1.442299472299253,1.2617814256607167,0.20702744763415257,孫喆,10,-1.0214632760420774,262
x313,2.4947199004264236,1.7849468308272654,1.3976438162419669,0.16222005365723,沼館沙輝哉,3,-1.0216253563032893,263
x487,1.5878000757638184,1.3268533341251056,1.1966658521537157,0.23143682194217177,金美里,20,-1.0261009924626396,264
x351,3.1226248185164835,2.112317199548329,1.4782935153793122,0.1393292326096279,王雷,2,-1.0386400645937246,265
x293,3.5386962594161337,2.332215895289607,1.5173107543616624,0.129188244251755,楊智文,2,-1.0557690543043918,266
x492,1.562344612866214,1.3295245720742102,1.1751152597569354,0.23994860640105917,鈴木歩,22,-1.05681879411998,267
x401,1.4087822669619097,1.2648310930628606,1.1138105907488904,0.2653604525259226,蔡碧涵,20,-1.0829349863719255,268
x230,1.3009044792088482,1.217013282296727,1.0689320306790762,0.28510029760017513,李小渓,39,-1.096611686915704,269
x353,3.111262308712669,2.1554733990415196,1.4434241267352976,0.14890103167383398,甘思陽,2,-1.1350202873991244,270
x320,1.8181380818115012,1.5005116663845206,1.2116787376883917,0.2256353812401787,渡辺寛大,8,-1.1378699009660045,271
x306,1.2545492036836299,1.2148196665845121,1.0327040615096543,0.30174241227235105,汪雨博,25,-1.1386455394878592,272
x329,2.5789927348132213,1.8902141894234281,1.3643917971009896,0.17244428821611443,焦士維,3,-1.1447292183509319,273
x150,2.0582441246382603,1.626292436730952,1.26560517539858,0.20565447227482483,常石隆志,5,-1.1455519757217147,274
x400,1.3432667086692887,1.2885779152819679,1.0424412002865606,0.29720717327859164,蔡丞韋,45,-1.195231784436188,275
x417,1.3562319424322689,1.303354604178358,1.0405701856458667,0.2980750743687886,許育祺,39,-1.2113766277990963,276
x176,2.2768422663835333,1.774356877177833,1.283192967361176,0.19942447922489465,徐武祥,4,-1.2186407816567977,277
x456,1.3062189715215997,1.2843702256368865,1.0170112522453398,0.3091480765780335,金多瑛,33,-1.2239903729830666,278
x540,1.145706938824419,1.2128923482018013,0.9446072774084284,0.3448594103003031,魯佳,23,-1.2436909871331296,279
x466,1.2143051584680016,1.2517468454448386,0.9700884511008844,0.33200240509795775,金恵敏,44,-1.2516361270583303,280
x78,2.6000151624222734,1.9555717815076383,1.3295421763642983,0.1836691607001902,国宇征,3,-1.252461247147774,281
x115,1.4723578532874144,1.3885540528035638,1.060353286438253,0.2889839055491113,宋容慧,8,-1.2630936307356062,282
x219,1.4924962583847805,1.4010919919102098,1.0652378766007737,0.28676829737408843,朴滄溟,16,-1.267654965678333,283
x88,1.57849178391427,1.4605050170998097,1.0807849103105116,0.2797928022650344,大竹優,10,-1.298703099772355,284
x245,2.2048718493623807,1.7799271719881942,1.2387427328835705,0.21544078783325255,李沢鋭,5,-1.3015846794543617,285
x342,2.1525994408633835,1.7535746789183748,1.2275493406366542,0.21961618890017723,王楚軒,5,-1.3019426766058149,286
x430,1.1826606850241597,1.2806448256579275,0.9234884343647516,0.35575272483309356,趙奕斐,19,-1.3402096215219574,287
x403,2.6301030510589425,2.021634165132517,1.3009787311773793,0.19326573496996924,薛冠華,2,-1.3525162542521163,288
x38,1.6994715610299906,1.558713536176628,1.0903039728509887,0.27557926573937536,内田修平,6,-1.3711941052379666,289
x192,1.902886283368503,1.6655197926124008,1.1425179645471448,0.253238783131601,星川航洋,5,-1.3781877080779266,290
x51,1.6961945428182985,1.5641531165715257,1.0844171998558523,0.27817986097919695,厳惜蓦,5,-1.385187096827607,291
x87,1.808227833009505,1.632043735239335,1.1079530492755654,0.26788209318458817,大橋拓文,5,-1.4068983254119853,292
x347,2.7798162563232496,2.125581840627194,1.3077907437819525,0.19094429459341547,王磊,2,-1.4075799697123226,293
x478,2.2172699830364557,1.8573199110457759,1.1938007932020755,0.23255590133046733,金澤秀男,3,-1.441650241723723,294
x159,0.952780250472575,1.22133237765891,0.7801154443304741,0.4353229265366959,張子涵,18,-1.4532445335154778,295
x462,0.988275975728973,1.2514817546623196,0.7896846854116815,0.42971193736444746,金彩瑛,41,-1.4771430809557966,296
x203,1.28662322199625,1.411437591601208,0.9115693316178703,0.36199547284258343,朱亨煜,14,-1.4939088334581299,297
x376,1.1278350641894352,1.3339956800534314,0.8454563092320219,0.3978561167137008,羅楚玥,11,-1.5001364255158247,298
x404,1.3842479307333801,1.4869124258919386,0.930954578513947,0.35187706026981025,藤井秀哉,10,-1.5449695482737387,299
x213,1.63343697557668,1.616537497575655,1.0104541206290416,0.31227776974755295,朴東柱,5,-1.5511418946473605,300
x137,1.4093235653455431,1.5100576657360312,0.9332912227948671,0.3506696257240269,山田規三生,8,-1.5654900361544384,301
x537,0.9464316219782123,1.2798532432028158,0.7394844893386211,0.4596128548072576,高星,19,-1.5748792671313347,302
x496,1.3503436671428215,1.485724702528175,0.9088787881395637,0.3634141117354601,阿部良希,10,-1.576533996837683,303
x369,1.1705175901282991,1.4012747721239445,0.8353233879705967,0.4035356524667231,福岡航太朗,16,-1.5899937109558715,304
x452,1.6042368852357292,1.6228051503034415,0.9885579207927456,0.32287948265362015,金侖映,5,-1.5926892608620504,305
x119,1.5679198801649905,1.6066814287351672,0.9758747764946215,0.3291265231098293,富士田明彦,6,-1.5972425344432888,306
x415,0.97442647937364,1.3088047114273684,0.7445163291863007,0.4565641661136198,許瑞玹,30,-1.6039188021382755,307
x191,1.503041683630896,1.5779100689334442,0.9525521848319569,0.3408170135203148,星合志保,7,-1.6054411521679892,308
x257,0.9496575931150099,1.2990676631687565,0.7310301226331455,0.46476075398065,李鑫怡,16,-1.6095057033274407,309
x343,2.0985277689917963,1.884763923425452,1.1134167748594426,0.26552947377582115,王沢宇,3,-1.6144571601563444,310
x65,1.2081490990190635,1.4529164708688838,0.8315337620865138,0.40567216356922225,呉柏毅,12,-1.6540963485926372,311
x405,1.650189905447918,1.6842382522703898,0.9797841268736334,0.3271926889996307,藤村洋輔,4,-1.6677594515247498,312
x89,1.2119408649985857,1.4625719966194508,0.8286367220210922,0.4073100019840782,大西研也,9,-1.6693259683417325,313
x128,1.4479163727528186,1.586056740761119,0.9129032622489852,0.3612934216476297,小県真樹,5,-1.6766154065465857,314
x75,0.8355937482641203,1.2824140605884142,0.6515787481936388,0.5146729610414796,唐奕,18,-1.6907619510950558,315
x364,0.896373696924355,1.3140923683702885,0.6821238129828119,0.4951606642467103,盧鈺樺,29,-1.6923882687651133,316
x281,1.0179358785037125,1.385107636669953,0.734914638800933,0.46239148244614636,柳昌柱,13,-1.7107261657360948,317
x163,2.652427097385811,2.2320898830234097,1.188315541215144,0.2347091170906407,張歆宇,2,-1.744789972170306,318
x83,1.7927839378569248,1.7973083376990824,0.9974826802128177,0.3185302765908163,大垣雄作,3,-1.7479134874102675,319
x381,1.6961543017725902,1.7492294146718597,0.9696580034304844,0.3322169904067935,胡子豪,5,-1.749827645130973,320
x419,0.7926111678881501,1.309253621697156,0.6053916176001912,0.5449188193487801,謝依旻,28,-1.7866184668552472,321
x382,1.73557048605025,1.788052007880109,0.9706487721841602,0.3317232099456974,胡暁,3,-1.7868919694735645,322
x208,0.7564776762591773,1.2958753449820515,0.5837580591284842,0.5593830993725892,朴志娟,28,-1.796396753355464,323
x60,0.6269891736157004,1.2441315337465992,0.5039573040380821,0.6142913805345489,呉依銘,28,-1.8239499478651,324
x239,0.7948895012028842,1.3516386866861836,0.5880931857253339,0.5564697467300437,李映周,18,-1.8678387115688975,325
x157,0.7090727404991067,1.3168721111539488,0.5384522418640642,0.5902648679200586,張哲豪,30,-1.8851653184741721,326
x408,0.953653801890336,1.4415808107009256,0.661533363104806,0.508270326037707,西健伸,11,-1.8862603951904875,327
x85,1.1852033896360785,1.5613738752730042,0.7590772513910848,0.4478063464397864,大川拓也,7,-1.8907031446517397,328
x86,1.4878845311114464,1.7238655904343767,0.8631093626832773,0.388077340688283,大橋成哉,4,-1.9081306820442758,329
x542,1.728424092150942,1.8472010376519772,0.935698961250035,0.349428205600986,鶴田和志,4,-1.910561952023453,330
x332,0.6134673467978972,1.2884900099160936,0.4761133901518151,0.6339935980007054,牛詩特,46,-1.9248579727368074,331
x272,0.6307860115923963,1.297802150173768,0.48604173718462235,0.6269375742703132,林書陽,36,-1.9258842242499266,332
x142,2.6920191525152855,2.3500118126408465,1.1455343066935928,0.2519878925631228,崔明勲,2,-1.937504118387182,333
x52,1.9293222578562983,1.9633210311541998,0.9826830290317248,0.3257634658191607,厳歓,2,-1.938420173517475,334
x371,1.983174441428176,1.9924828628174829,0.9953282301378772,0.3195766520363268,秦悦欣,3,-1.9420167983222651,335
x453,1.112406046279852,1.5560932932538794,0.714871049892997,0.4746887271995255,金凡瑞,7,-1.9530977414302901,336
x198,0.619752252188787,1.3084066012287308,0.47366946299932666,0.635735632626535,曾品傑,34,-1.9578087522318126,337
x23,2.8773029789925553,2.4626022942104506,1.168399374010599,0.24264570734161406,何暘,2,-1.9740235406020328,338
x541,1.033625261037154,1.5275420756710274,0.676659109755191,0.49862226599323867,鶴山淳志,12,-1.97563262803477,339
x484,1.3373642668210792,1.683002833642051,0.7946298366753173,0.42682885710101104,金秀俊,5,-1.978151315453761,340
x269,0.5984906345129708,1.3085287661741047,0.45737675012131856,0.6474002726748431,林彦丞,35,-1.9793110348500156,341
x10,1.1214924475159467,1.5755009883440803,0.7118322716475626,0.47656864622454503,中野泰宏,7,-1.9822444995218913,342
x33,1.2171279829693709,1.626055703279632,0.7485155523974458,0.45414924777463833,元齊焄,6,-1.986201752491504,343
x37,1.0336777442471758,1.5508864507025102,0.6665076890567633,0.5050866506368814,内海晃希,7,-2.021568563636769,344
x521,0.5781009180225367,1.324067286933755,0.43660992438027046,0.6623942640210145,陳首廉,31,-2.0303116372369607,345
x54,0.9879087569942856,1.5498072440333763,0.6374397595556794,0.5238384370871555,古谷裕,8,-2.065211513751466,346
x519,0.634214664901253,1.371236612410802,0.46251293114630737,0.64371353132613,陳鋒,14,-2.0671214615480267,347
x9,2.4499306191677834,2.293891892612153,1.0680235747195315,0.2855098777685282,中野寛也,2,-2.069036409278158,348
x348,1.6422740684973332,1.9090193845758712,0.8602710280295026,0.3896396593746966,王禹程,3,-2.118494119117133,349
x199,1.6135294985823283,1.894622552385779,0.8516363834846746,0.39441593932256735,曾楚典,2,-2.118876929617656,350
x445,0.4458036424227198,1.3180097558709938,0.33824001714472507,0.7351823217760913,鄭有珍,23,-2.1506755766431382,351
x260,1.210265771723941,1.7131556347452765,0.7064540705923028,0.4799058056428341,村松大樹,6,-2.164650828724254,352
x464,0.524696882104624,1.3662742286546006,0.38403482339069234,0.7009526374659942,金恩善,16,-2.166863348344939,353
x291,0.35942281401256276,1.2833827393138162,0.28005894344872884,0.7794322831059795,楊子萱,42,-2.168841182435655,354
x50,0.929538671278505,1.5843577056818898,0.5866974786974902,0.5574069014130811,原正和,8,-2.1916460089148178,355
x69,0.43836943273352635,1.3428494603527286,0.3264471898572898,0.7440860389278022,周尹南,25,-2.2070440041613493,356
x131,0.37563961027280085,1.3332532350628061,0.28174663326813937,0.778137794170551,尹渠,13,-2.250869262800927,357
x16,0.3757903681921686,1.3391206203684431,0.2806247342295232,0.7789982428756608,仲邑菫,20,-2.2622772539336644,358
x459,0.8771095765976639,1.5973275816485624,0.5491106437243266,0.582929521249066,金宣圻,7,-2.269625759250004,359
x330,0.6319819741418685,1.4827603467064225,0.4262199050208328,0.6699476145279757,片岡聡,10,-2.2890559088697837,360
x354,0.8378883272849883,1.5889801202520373,0.5273120265041994,0.5979769239817532,田中康湧,7,-2.292402509611525,361
x126,0.5839696623419229,1.4643967264303854,0.3987783172429017,0.6900565550105453,小林覚,12,-2.3008918887259364,362
x178,0.8867182760941441,1.620069525946334,0.5473334705041031,0.5841496530260095,徐能旭,12,-2.304818690020134,363
x44,0.25828982257774447,1.3053104866899563,0.19787615683125567,0.8431419594072138,劉慧玲,17,-2.3131718362014695,364
x366,0.5257913830788263,1.4438784831833686,0.3641521008884321,0.7157444328373423,石田芳夫,11,-2.3186492287924096,365
x95,0.30763143518427233,1.3331807802905757,0.2307499775966032,0.8175090445613524,姜多情,21,-2.318734701988162,366
x311,1.9659796015692295,2.1757437953631356,0.9035896624221346,0.3662130248400296,河野光樹,2,-2.3202356752961477,367
x271,0.28263658645563977,1.3373187107439226,0.2113457204965112,0.8326175087615058,林新為,25,-2.3518812737098878,368
x331,0.2534367611875639,1.32442648044716,0.1913558547258865,0.848246803740752,牛栄子,22,-2.355683405293341,369
x273,0.6261896666922775,1.5230550037507469,0.411140546566075,0.6809694801862218,林柏宇,8,-2.3742286906966936,370
x503,0.1774165731181469,1.3002176985128426,0.1364514368025229,0.8914644131998084,陳威廷,36,-2.384012292952153,371
x449,1.8636170946064596,2.1579399748342443,0.8636093294252116,0.3878025373949984,酒井真樹,2,-2.387524655817001,372
x423,0.9048622519954453,1.6830542652126796,0.5376310619913982,0.5908317812262874,谷宛珊,6,-2.4107546504735335,373
x310,0.6625421975983954,1.5642985336550896,0.4235394864497639,0.6719016954957024,河英一,6,-2.419125913702131,374
x448,0.6718718531445576,1.5700410366193351,0.42793267021303755,0.6687001406541208,酒井佑規,6,-2.421108988995533,375
x152,1.4253369176406154,1.9541777287929034,0.7293793684369982,0.4657696345623109,広瀬優一,5,-2.424393208081404,376
x175,0.2634826926587875,1.3705767143657819,0.1922422071651137,0.847552485899528,徐晶琦,13,-2.436553434641803,377
x136,1.8105217990749316,2.172163530412548,0.8335108170843235,0.40455669977355346,山田拓自,2,-2.468640355837788,378
x177,0.44161329809942357,1.5154234610835384,0.2914124727775212,0.7707358764077019,徐海哲,8,-2.543770920235147,379
x502,2.5763358750788745,2.6043634497601102,0.989238224532825,0.322546600570376,陳土力,2,-2.554260120948543,380
x263,0.07205004985104593,1.3360863873664317,0.05392619109986162,0.956993969541739,林傑漢,26,-2.5600401332608245,381
x525,0.6179479701645082,1.6138372123294258,0.38290601148833164,0.7017894539285032,青木喜久代,6,-2.5613113381244603,382
x120,1.8285370562776735,2.239176558232873,0.8166113786582018,0.4141505503917383,寺山怜,2,-2.5826407634410864,383
x57,0.08663576794947837,1.3594038560142965,0.06373070634321289,0.9491846543119362,向井千瑛,19,-2.5913898283986856,384
x395,0.014636749154724581,1.333374766830649,0.010977220747558653,0.9912416209418855,荘承濬,26,-2.612111541501654,385
x187,0.17169278765716864,1.41724168247731,0.12114573666578385,0.9035756033047706,文智煥,15,-2.620273326823132,386
x550,1.3734825940620434,2.028963324152255,0.6769381081030207,0.49844522411104963,黄春棋,5,-2.6235751545178987,387
x148,0.6965694989105964,1.6909054095622,0.4119506005311961,0.6803756314618552,工藤紀夫,5,-2.6345141579269375,388
x226,0.12742797242376694,1.4109940725010206,0.09031077798781807,0.9280402555562588,朴隻玹,14,-2.6522303504032436,389
x61,2.1953940136710983,2.4634812205928878,0.8911754615051343,0.3728350465553386,呉俊毅,2,-2.65766399089689,390
x289,0.4053663589567107,1.559385576229348,0.2599526153992661,0.7949003247265375,梁洧準,7,-2.666623226215105,391
x47,-0.02905165200660473,1.346057630232808,-0.02158276982656388,0.9827807780177842,劉耀文,24,-2.6807851835652365,392
x20,0.9917177495384712,1.8708056376133357,0.5301019676227011,0.5960412349333714,伊藤優詩,3,-2.6937693565598,393
x480,0.1595924096241828,1.4501159826935712,0.11005492769464,0.9123658134340753,金相仁,11,-2.697136076282152,394
x91,0.413338431848505,1.579580543249518,0.2616760719261481,0.7935711897274822,奥田あや,6,-2.6984352383530457,395
x425,0.4723354025032684,1.609723182233141,0.29342647712136793,0.7691961898384475,賈罡璐,5,-2.6988192664960198,396
x229,1.3542278661575633,2.058558817812192,0.65785240355523,0.5106329773921108,李宜炫,2,-2.701133004932455,397
x121,0.35161861601557703,1.5520575307198845,0.2265499886801794,0.8207736843439852,小山栄美,6,-2.7059347195025953,398
x284,0.03637116098963874,1.3923917713756828,0.02612135588369934,0.9791605433412923,柳珠儇,14,-2.7066406286204563,399
x35,-0.18387265305607658,1.2885860784043888,-0.14269334128129002,0.886532375789741,兪俐均,39,-2.7223872275127228,400
x214,0.6255201371714452,1.7010027302213373,0.3677361159144356,0.7130700080453249,朴棟柱,5,-2.7254552413645894,401
x307,0.976887199539893,1.8861058613605002,0.5179386902680199,0.6045010463538609,沈沛然,12,-2.738741347340292,402
x28,0.7081512170956467,1.7535964985386228,0.4038279146233421,0.6863392677395029,倉橋正行,4,-2.74643388502544,403
x500,1.1691262120685586,1.989704624899244,0.5875878245635388,0.5568089853509297,陳嘉鋭,2,-2.750591898982952,404
x127,0.814119201608377,1.8106134565461949,0.44963722028297326,0.652972045661995,小池芳弘,5,-2.752789307787627,405
x410,0.9160101010693513,1.8659516051923648,0.4909077483683817,0.623491696554238,西岡正織,3,-2.759914561159607,406
x262,0.09266463813992044,1.4562446891831415,0.06363260160069616,0.9492627720131736,林修平,11,-2.7761373995508682,407
x308,1.6066378979712752,2.22581229093429,0.7218209300555553,0.47040457958439624,沈準燮,2,-2.7782123151692755,408
x370,1.2180398811342916,2.0380684849705935,0.5976442352730195,0.5500773416641677,秋山次郎,2,-2.7969550342577776,409
x424,1.003736462379946,1.9345273100909444,0.5188536016753154,0.6038628355912374,賈欣怡,2,-2.8072823384992143,410
x489,0.11324102790084081,1.4843217795118644,0.07629142781835443,0.9391872455791431,金鐘秀,15,-2.8108728777375322,411
x183,-0.0933007898322138,1.3818190107535426,-0.06752026792664721,0.9461675273710483,戦鷹,15,-2.815484241016693,412
x475,0.7655714401516487,1.8203004064323363,0.4205742290922827,0.6740660153949669,金栄光,4,-2.8204203605200533,413
x422,0.4314619409262401,1.6560272976236052,0.26054035555173927,0.7944469905953662,谷口徹,5,-2.830911835392262,414
x13,0.21145014136089388,1.5482539247938443,0.1365732958752546,0.8913680854854614,今分太郎,9,-2.8386100904829794,415
x472,0.26180724452474224,1.5759169488592388,0.16613010267721087,0.868054564804468,金東佑,7,-2.842749144727958,416
x11,0.3159870885210631,1.6121866853453422,0.19599906846605444,0.844610895113129,久保勝昭,5,-2.860020681609261,417
x543,-0.31168418562031025,1.2993259240980681,-0.2398814491727062,0.8104221624524404,黄世元,33,-2.8713562560935046,418
x145,0.1055971242808919,1.5328476812435234,0.06888950909670696,0.9450775692089467,崔珪昞,14,-2.9141128077688494,419
x223,0.34981656457627947,1.6694377682142498,0.209541542210626,0.834025509104865,朴鋕恩,6,-2.9389758388057925,420
x14,0.30944409639036125,1.6523749519605966,0.18727232340528752,0.8514471218023665,今村俊也,7,-2.9457345589720143,421
x116,0.24419834996188913,1.6198769083747657,0.150751176647672,0.880172001379969,宋慧領,6,-2.9469591595363993,422
x169,0.7952197287524463,1.9032921567490946,0.4178127493104979,0.6760840286365098,張馨月,3,-2.95426582004327,423
x158,-0.3843777813083303,1.3076723578799196,-0.29394043469077197,0.7688034197738001,張嘉桓,33,-2.9604923263317717,424
x155,-0.01467608393835583,1.503662144903925,-0.009760227048406239,0.9922125891691058,張兮領,9,-2.976890509399088,425
x341,0.04842441841202225,1.5363744187145452,0.031518631019994484,0.9748559341205905,王智弘,6,-2.9782331864556317,426
x490,-0.26031752150368004,1.3974629265784164,-0.1862786601008787,0.8522262413420266,金魯炅,14,-3.01331948686316,427
x170,0.5618218974842999,1.8185246780289726,0.30894378518593246,0.757364289132863,彦坂直人,6,-3.020671718232776,428
x556,0.0,1.5432851325148764,,,黒嘉嘉,6,-3.0402717110543067,429
x474,0.01281205769173169,1.5623278293387153,0.008200620542715822,0.9934569248172075,金東燁,12,-3.0649737661055374,430
x444,0.22149512358246137,1.6683460195935504,0.13276330028732466,0.8943805794921944,鄭宇津,6,-3.065146535016833,431
x455,-0.2665350295168139,1.437911979974988,-0.18536254877120517,0.8529446811024883,金基憲,19,-3.0992216300675404,432
x204,-0.08784870665137567,1.5451906548066887,-0.05685298857982415,0.9546623033792881,朴伸英,9,-3.1318742966205524,433
x79,0.5508899720964903,1.8803159661909477,0.2929773410436206,0.769539471359027,國澤大斗,4,-3.153332481299677,434
x231,-0.4525557968609112,1.373379022953256,-0.32951995719852656,0.7417627118266623,李度弦,15,-3.158112472078826,435
x476,0.3219880247449095,1.7705491634469737,0.18185771476576834,0.8556943897852946,金栄桓,5,-3.1659938272456287,436
x56,0.35227712748353535,1.7869494131187953,0.19713883610655752,0.8437188928985304,吉田美香,4,-3.1680132163604915,437
x123,0.8593838308679586,2.0475988428945273,0.4197032215808035,0.6747022713630091,小松大樹,2,-3.1743858896342605,438
x15,1.5058762583260412,2.392884124878397,0.6293143251984956,0.5291432947832823,仲邑信也,2,-3.2081054676844003,439
x277,-0.5503647304569428,1.3577923539637105,-0.40533792140624497,0.6852291356121051,林聖弈,19,-3.225215667765452,440
x324,0.3935196724775422,1.837704366711782,0.2141365497115675,0.8304405742417408,湯川光久,4,-3.2267579299446685,441
x523,-0.47554885611640907,1.3977258013166107,-0.3402304340868989,0.7336830007331461,陶然,13,-3.2290686847101324,442
x427,0.4283961079205802,1.8612723146950876,0.23016304736191157,0.8179650749704216,賴宥丞,3,-3.2383103520287424,443
x6,1.814402836503435,2.5748530576635216,0.7046626723428886,0.4810201862399514,三村智保,2,-3.258057687093703,444
x268,-0.6129845133273853,1.343404300895483,-0.4562919092329716,0.6481800812044625,林宇翔,24,-3.259490986091487,445
x286,0.3380977883904395,1.8263593120875838,0.18512117859436078,0.8531339905812252,栗田佳樹,3,-3.2598300564221008,446
x485,-0.41750097957845733,1.4439951976136656,-0.28912906377279923,0.7724826132622608,金秀壮,22,-3.2621715188773788,447
x84,0.8156925009909505,2.0743730877431403,0.393223622987898,0.6941543235265631,大場惇也,3,-3.2708224818630356,448
x350,-0.2198753386699754,1.5505486497737748,-0.1418048628800233,0.8872341428666526,王銘琬,11,-3.2744561787243116,449
x301,-0.14768921567050852,1.596666893855046,-0.09249845176780909,0.9263020212592314,武宮正樹,8,-3.293122996564949,450
x190,-0.5570221186397369,1.397065740203503,-0.3987085951721918,0.6901079339009626,施景尭,15,-3.3092416268406377,451
x124,0.503886171167016,1.937265518284769,0.2601017601413515,0.7947852802466615,小松英樹,2,-3.312526899853979,452
x138,-0.10004007852223487,1.642335386910658,-0.06091330633167255,0.9514282522050886,岳佳妍,5,-3.3354407907362313,453
x282,-0.2609876998350887,1.5667988084178153,-0.16657384370788442,0.8677053758201789,柳時熏,8,-3.3475813524181848,454
x365,1.972865732622829,2.702233076864691,0.7300871821582015,0.465336895783186,矢田直己,2,-3.3505334288006132,455
x359,-0.814146360583183,1.3129570878208912,-0.6200860394717226,0.5352011428207062,白昕卉,36,-3.4006718235903386,456
x233,-0.6063488337508114,1.4264775863500296,-0.4250672001810376,0.6707876876006599,李思璇,15,-3.41650967886037,457
x506,0.7500489783588987,2.120995817107736,0.35363057876356013,0.7236157547547203,陳晨,2,-3.4283127813433407,458
x261,-0.7740399182784644,1.3524123205316945,-0.5723401854059968,0.5670915301381518,林世民,21,-3.4382921897259027,459
x218,-0.6033088784763689,1.4503981389713472,-0.4159608746493899,0.6774386333381209,朴泰姬,12,-3.460593212249923,460
x411,0.28324608310474075,1.9022034091736766,0.14890420327223775,0.8816292244621952,許一笛,8,-3.4640946329674023,461
x103,-0.8031999301057262,1.3540505954681672,-0.5931831002430284,0.5530586213076268,孫偉勛,21,-3.4706796031780156,462
x319,0.024521919635900558,1.7754045758686836,0.013812017817911889,0.9889799546163835,清成哲也,6,-3.473025094825406,463
x243,0.8137751952652139,2.1785927243891186,0.3735325038751325,0.7087521584387775,李沂修,2,-3.4780524717813495,464
x156,-0.8844209023259465,1.319733248271452,-0.6701512623739192,0.502761369204557,張凱馨,32,-3.484295401420707,465
x518,-0.74632136881656,1.3949255284765847,-0.5350259591503976,0.5926319068673074,陳逸達,17,-3.494324659915432,466
x173,-0.816646591683548,1.362465770362724,-0.5993887035166654,0.5489137082520186,彭鐏徳,22,-3.5007041592981145,467
x488,-0.586077491838822,1.4889614614972764,-0.3936149504161589,0.6938653416728069,金裕撰,11,-3.5193315709884563,468
x143,0.032089947558186435,1.80356529348076,0.017792506694479016,0.9858043826066727,崔殷奎,4,-3.5209336805989104,469
x4,-0.15614094908029275,1.708437375002468,-0.0913940138309531,0.9271795181150423,丁明君,6,-3.5217625778351547,470
x125,-0.47275217001376524,1.5514729564803957,-0.30471183402785845,0.7605856357377153,小林光一,12,-3.5291538942801446,471
x321,0.14253498640812629,1.8833790534417492,0.07568045643687772,0.9396733248986467,渡辺由宇,3,-3.5677217488721196,472
x275,-0.8331393383702099,1.4027253091488203,-0.593943327988972,0.5525500181602481,林瀚彰,16,-3.596508197393386,473
x322,0.808359305451555,2.238572756581136,0.3611047722595012,0.7180211258733189,渡辺貢規,3,-3.601629025013283,474
x194,-0.6765949006957892,1.494849524998052,-0.45261739685582797,0.6508242694652966,曹又尹,10,-3.6214484649419516,475
x451,-0.8874972323901347,1.4009602738719873,-0.6334920760724081,0.5264123537723707,金京垠,17,-3.64738897191795,476
x81,0.5324807218807249,2.1524242919561427,0.24738650454311759,0.8046091174796692,坂井嵩司,2,-3.707795133272876,477
x205,-0.7034652523202523,1.5308246044486873,-0.4595335417760671,0.6458510710673271,朴勝文,12,-3.719189723084166,478
x144,-0.730045649775067,1.5209112334749089,-0.4800054294471163,0.6312235323473526,崔珉瑞,10,-3.7262407797206376,479
x96,-0.14154364528331156,1.832602560866003,-0.07723641137793925,0.9384354760567695,姜旼侯,4,-3.7517706901893377,480
x17,0.25703064971186096,2.041391208859835,0.12590955060270814,0.8998035225577165,伊了,5,-3.7645100317420144,481
x547,-1.0264931779110678,1.393185078284645,-0.7367959892126711,0.46124642262491444,黄彦誠,17,-3.7710677821318184,482
