term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x160,1.6693006482449948,1.2751992179474874,1.3090508720134242,0.1905171190852334,李豪傑,5,-0.8428418111115552,57
x221,0.31859118841878636,0.5913130223561828,0.5387860175128699,0.5900345127310529,王雷,34,-0.8462954656228936,58
x146,0.3523235621246167,0.6133343987609581,0.574439592555662,0.5656703671574862,李康,31,-0.8559452034344707,59
x20,0.05456196743424907,0.4917450346052636,0.11095580757220531,0.9116513907202698,依田紀基,48,-0.9141757507381201,60
x255,0.03436346895524968,0.4844710016524714,0.07092987782145904,0.943453564191864,趙治勲,49,-0.920044404300119,61
x190,0.5606767152509979,0.7582500734201354,0.7394350952345178,0.4596428380701396,江維傑,14,-0.9330759293866688,62
x294,0.47773009746017703,0.7230311761687012,0.6607323628721519,0.5087839654766096,馬暁春,15,-0.9466413195921641,63
x125,0.18496519993781058,0.6052473399925274,0.30560266475536135,0.7599071913088424,曺薫鉉,33,-1.0073720598474685,64
x246,0.8485396292165964,0.9519853019775579,0.891336901372244,0.37274845757236286,裴俊熙,7,-1.0268714156791927,65
x304,0.11769340192116097,0.5829286963918153,0.20190016832187893,0.8399947704837245,黄奕中,40,-1.030676129970715,66
x89,-0.0705605643569111,0.5067019994682614,-0.13925456072989276,0.8892489952305028,山下敬吾,46,-1.068763503309386,67
x213,0.41994064924277114,0.7673159116774033,0.5472852091972824,0.5841828037656771,王昊洋,13,-1.0916716967617135,68
x287,0.22300330561853957,0.6803597983782312,0.3277726081848324,0.7430835996902101,陶忻,20,-1.117305497186576,69
x25,0.057513562852870695,0.6202651043795807,0.09272416334044546,0.9261227001374472,兪斌,30,-1.1644086927749033,70
x292,1.0367904572275364,1.1278081313141162,0.9192968453060127,0.3579403274544058,韓鐘振,5,-1.1849915614612725,71
x269,0.3696993590314845,0.7912882049827504,0.46721201795184564,0.6403481961687523,金成龍,12,-1.1891384047845337,72
x232,-0.0667754465685435,0.5991504401950347,-0.1114502169885861,0.9112593406608002,結城聡,24,-1.2471018137527619,73
x71,0.1358705925617611,0.7184795267598159,0.18910850970870038,0.8500077720440173,安祚永,19,-1.2795340751550761,74
x197,-0.023830980028753633,0.6603114473689394,-0.03609051474680617,0.9712101855377958,洪旼杓,24,-1.3246445313455644,75
x293,0.09837184482324916,0.7407636997836361,0.13279787448005595,0.8943532353908114,首藤瞬,13,-1.360932643750514,76
x299,0.19090152474195576,0.8094434298861068,0.23584294799800481,0.8135545403263885,高根台,13,-1.4037020321336748,77
x2,0.2430534825726858,0.8494481268594101,0.2861310477795814,0.7747777525044194,丁烈,10,-1.430359327340352,78
x263,-0.08998754534406748,0.697740889806481,-0.12896986067281452,0.8973814973203997,金主鎬,18,-1.464537098262835,79
x305,0.1335861250874583,0.8162922738902374,0.16364987071459275,0.8700067827482187,黄晨,11,-1.4745096544763092,80
x93,-0.45687574111118745,0.5214801083648362,-0.8761134581792132,0.3809683571374857,山田規三生,38,-1.4841915545899147,81
x36,0.15754752947375697,0.840052926415868,0.1875447659541431,0.8512335281423555,厳歓,10,-1.497356735565503,82
x260,-0.22620818077323987,0.6496461412171792,-0.3482021464014478,0.7276883759349997,邵煒剛,25,-1.506011078971083,83
x27,0.06336877415579605,0.7993663013568074,0.07927376228924939,0.9368148752688258,劉世振,11,-1.5113828395171145,84
x200,-0.11207884559284403,0.7145885617769137,-0.15684388414243014,0.8753678862931044,温昭珍,18,-1.519818312293364,85
x278,-0.1771508598120313,0.6924058592068814,-0.2558482968572065,0.7980679791732184,金起用,23,-1.5411904024495875,86
x219,-0.5072890897835082,0.570730624534949,-0.8888415444621791,0.3740882449797585,王立誠,34,-1.6316284201173579,87
x109,-0.42509253914733414,0.6309931355086105,-0.6736880565343858,0.500509656655689,張維,28,-1.6681490160992967,88
x147,-0.07079920107743014,0.8278281202690562,-0.08552403493423172,0.9318447883561792,李廷宇,12,-1.7016205980074708,89
x90,-0.33512199165239354,0.6968235202039801,-0.48092807136345483,0.6305676209768447,山城宏,16,-1.7078643264542344,90
x286,-0.027382172702880316,0.8539294379326685,-0.032066083550382735,0.9744193508991474,陳詩淵,15,-1.7096231654302372,91
x191,-0.18981016454005112,0.77804396422138,-0.24395814795633278,0.8072632337870469,汪洋,12,-1.7225567740561698,92
x261,0.019673912822304608,0.8856696342433649,0.022213602071964676,0.9822775673839649,鄒俊傑,10,-1.725095266637124,93
x108,-0.49807559689815667,0.6274636593345188,-0.7937919423515464,0.42731656426663117,張立,30,-1.7341790057871587,94
x234,-0.5278619595828938,0.6197411321818495,-0.8517458857773609,0.394355146894696,羅洗河,33,-1.7487519899811375,95
x85,-0.3129601257788358,0.7333196898024651,-0.4267717478895707,0.6695455861654593,尹燦熙,18,-1.757599914689692,96
x151,0.5945762727886107,1.2085361406732436,0.491980548018521,0.6227330948002165,李泰賢,4,-1.786239924337679,97
x44,-0.13705053372770765,0.8385614156988465,-0.16343529664251422,0.8701757137841595,周俊勲,13,-1.7890165226544352,98
x82,-0.6639055012041996,0.5797424099866949,-1.1451732524095248,0.2521373959918639,小林覚,26,-1.8059980488779885,99
x264,0.41884666135340876,1.1324711512473156,0.3698519480095247,0.7114928064604461,金亨奐,4,-1.8121215066038028,100
x272,-0.5650595786174574,0.6467211840630581,-0.873729812076732,0.38226541166961314,金昇宰,29,-1.839100311221682,101
x180,-0.49573501182467156,0.6899735246046712,-0.7184841072107934,0.4724588437409734,楊一,21,-1.8549828552958738,102
x130,0.10974686512020762,1.0027720449233977,0.10944348286912131,0.9128507465183711,朱松力,6,-1.8657140633788858,103
x201,-0.4928287999150845,0.701683421390395,-0.7023520648935067,0.48245963132428016,溝上知親,15,-1.8751451400541626,104
x192,1.1569890772839395,1.545545816632136,0.748595780748259,0.45410087593551596,汪涛,2,-1.8877361814813685,105
x185,-0.5845012101073855,0.6656561481717611,-0.8780827935154368,0.37989878987195624,檀嘯,24,-1.8958438220057547,106
x28,-0.5136531730683614,0.703197008441134,-0.7304541499785979,0.46511262925932045,劉昌赫,24,-1.8989512796973953,107
x206,-0.6143892517292304,0.6553319488439712,-0.9375237279565491,0.3484892242197686,片岡聡,20,-1.9053931909518536,108
x276,-0.4696322246452123,0.7586930222237799,-0.6190016395151348,0.5359152788134487,金秀俊,13,-1.9642574784260587,109
x95,-0.5759447135723091,0.714294751771587,-0.8063123971495753,0.42006274409703404,崔原踊,25,-1.9831053745623355,110
x244,-0.5174790156828308,0.7449608456263546,-0.6946392132162871,0.4872814312439055,藍天,16,-1.9850518815667493,111
x30,0.8353941752219174,1.4513615178307,0.5755934444717483,0.564890013106285,劉耀文,3,-2.0237880149045617,112
x307,0.0,1.0410819141794476,,,黄翊祖,37,-2.0509313709335117,113
x173,-0.6243464572620604,0.7300703483639496,-0.8551867072278568,0.3924477939454612,柳時熏,18,-2.062585043539041,114
x242,0.8296222984560307,1.523675552484231,0.5444875039856077,0.5861060451337434,蒋蔚,2,-2.172018539937904,115
x103,-0.7288678005626367,0.7444201090654409,-0.9791081563845329,0.3275265419722491,廖行文,18,-2.1953754154215552,116
x193,-0.22328675211276375,1.0138256029193755,-0.2202417767610083,0.825682862154103,河英一,7,-2.2205231898639335,117
x295,-0.8923767870957657,0.6863310578863502,-1.3002133253942512,0.1935278647640892,馬笑氷,24,-2.2444489711318756,118
x283,0.046638799307972184,1.1715617951563395,0.03980908177510897,0.9682453357627904,陳時暎,5,-2.261337937150017,119
x18,-0.671718558584057,0.8124896976337556,-0.8267410165819067,0.4083838679621953,仲邑信也,13,-2.2723232629225554,120
x241,-0.5271355851236782,0.8910193652989921,-0.5916095717479627,0.5541120628014344,董彦,11,-2.2824437347626927,121
x17,-0.9841738643812896,0.671213738816137,-1.4662600114788185,0.14257746513187683,付沖,26,-2.3064649298490796,122
x270,-0.6310399125032213,0.8589874631618527,-0.7346322729559083,0.46256347757968275,金承俊,11,-2.3232452149320713,123
x84,-0.6132638112301824,0.868532213228654,-0.7060921885101474,0.4801308091966272,小県真樹,8,-2.324272271290631,124
x67,-0.18668548589531944,1.0952710580658152,-0.17044683553037102,0.8646587415542212,孫騰宇,6,-2.3443694702849753,125
x10,-0.5351826944511159,0.9235051290040953,-0.5795124224467004,0.5622434670244251,中野寛也,7,-2.3544877985891834,126
x220,-1.0632721463385142,0.6570424304750689,-1.6182701405900441,0.10560439270244831,王銘琬,24,-2.3576457343744,127
x26,-0.8696826296634246,0.7604647009874732,-1.1436199846411417,0.25278127001878675,内田修平,13,-2.367798090608747,128
x230,-0.0766550307120865,1.1730607884618,-0.06534617086008132,0.9478983818438634,秋山次郎,5,-2.3875847839818323,129
x296,-0.9474531428182901,0.7353431825922361,-1.288450298102068,0.19758925953123663,馮偉,20,-2.3960792125249952,130
x133,-0.8547625039333285,0.8102355951634133,-1.054955508046934,0.29144567366797497,朴承華,18,-2.4509266264052525,131
x80,-1.1468407067937763,0.6639560305130596,-1.7272841183588263,0.0841166500093325,小林光一,20,-2.454834086904504,132
x236,-0.77582146584592,0.8546205996580803,-0.907796355665091,0.3639858241797735,聶衛平,14,-2.4594240471723383,133
x68,-0.7986242043735129,0.854817516349015,-0.9342627977307862,0.3501683495022829,安斎伸彰,10,-2.4826147115810726,134
x23,-0.45994707022791603,1.035594822979656,-0.44413805478916685,0.6569427746856277,党毅飛,6,-2.5000688714978385,135
x205,0.10624315341829538,1.3301709832015438,0.07987180201644627,0.9363392168905345,熊本秀生,7,-2.5141936834887457,136
x8,-1.0849434075623874,0.749636129698531,-1.4472933795209437,0.14781477257510167,中小野田智己,13,-2.561726583068493,137
x231,0.7649365340123255,1.688758952814301,0.4529577964561289,0.6505791316504019,秦悦欣,2,-2.5619186030318475,138
x87,0.2539447648880996,1.4333372634720074,0.17717028040767116,0.8593746391472422,尹盛鉉,3,-2.5697296441517548,139
x156,-0.7422504464644432,0.9286647963555137,-0.799266268493603,0.42413603355896584,李相勲,12,-2.571720095284805,140
x46,0.10152345039658456,1.3599378266401314,0.0746530086948231,0.9404907969142757,周逵,3,-2.577554068084474,141
x252,-1.2781124035485478,0.6604172484371985,-1.9353104519499662,0.05295221051462272,趙善津,22,-2.579134382969829,142
x61,0.12348377000011446,1.3785913112443153,0.0895724272980207,0.9286269961362456,姜至省,3,-2.5923411131511864,143
x253,-1.237773762824122,0.6926617434071289,-1.78698156005505,0.0739404689769986,趙守洵,26,-2.602317397336166,144
x284,-1.2345091385494091,0.7086051656863324,-1.7421678507715972,0.08147907772589078,陳瀟南,23,-2.630461314951484,145
x161,-0.7101084188794243,0.9765234196089018,-0.7271801214596811,0.46711562197293094,李賢虎,9,-2.633859555508961,146
x300,0.3551995427637323,1.5252746288324528,0.2328757956431923,0.8158578540440526,高梨聖健,4,-2.6495914760361994,147
x143,-1.0140105193349955,0.8502404915291262,-1.1926161238349575,0.23301974819245944,李劫,13,-2.688984287647374,148
x199,-0.6246403617934179,1.0486323214418132,-0.5956714751406583,0.5513947176774013,清成哲也,6,-2.6904460350337898,149
x245,-1.3115587440352852,0.7022106672271974,-1.8677567932914008,0.06179597840517013,蘇耀国,17,-2.6949137584728637,150
x176,-0.36410195782325494,1.198772198078069,-0.30372906412661327,0.7613343134383519,桂文波,5,-2.725683188037051,151
x31,-0.8974515197095594,0.9358613970950821,-0.9589577286714175,0.3375800407235633,劉菁,11,-2.741098471986871,152
x233,-0.14307341866025275,1.3310066805206386,-0.10749263753078078,0.9143981658810327,羅徳隆,3,-2.765156579285911,153
x119,-1.2656806019685434,0.7623331241208773,-1.660272342787317,0.09685967697288335,志田達哉,15,-2.7674768564866716,154
x127,-1.250027358356638,0.7748833565030347,-1.6131813231837588,0.1067051198797911,本田邦久,12,-2.776547570667616,155
x112,-1.573815800779915,0.639739523118387,-2.460088432724005,0.013890278493047203,彦坂直人,24,-2.8341026613231373,156
x129,-0.34039202698071885,1.2762956643596735,-0.2667031131469807,0.789697756773484,朱剣舜,4,-2.8546944857692758,157
x210,0.017582933880042013,1.4606535987291032,0.012037716468395182,0.9903955238417979,王偉,3,-2.859904655616291,158
x6,-0.2665353095929366,1.320233922880176,-0.20188491219152474,0.8400066975436407,三谷哲也,6,-2.8673961376668835,159
x79,-1.457424293290636,0.7200408118748473,-2.0240856757768837,0.04296133719405685,小松英樹,16,-2.8759046926840854,160
x159,0.09686623423476468,1.5375200829119933,0.06300160584003847,0.9497652255879137,李聡,2,-2.9320483291018617,161
x50,-1.432034155744052,0.7662556279956575,-1.8688726104236424,0.06164053975307489,坂井秀至,17,-2.941557742895497,162
x5,-1.2504172504054907,0.8637189146040355,-1.4477131729582808,0.14769728429762308,三村智保,12,-2.9519435121754407,163
x105,-0.9924705792277158,1.0076590912584902,-0.9849269339575897,0.3246599622971103,張学斌,9,-2.9775589890069414,164
x277,-0.39812904745079164,1.327106124181008,-0.2999978978293748,0.7641787591071253,金秀勇,4,-3.0125281120873777,165
x152,-0.2918818326156778,1.4135715318028068,-0.2064853642343975,0.8364117960645924,李熙星,3,-3.076617750267207,166
x153,-0.8831844732455437,1.1228557865628743,-0.7865520076705681,0.43154416291449765,李玟眞,8,-3.095210372774406,167
x88,-0.4375408175503005,1.351427297235919,-0.3237620095769894,0.7461182202264519,尹赫,5,-3.099852593105061,168
x24,-0.5724587943960261,1.3058456031960024,-0.4383816838644302,0.6611096216566195,全瑛圭,4,-3.1449746326921506,169
x251,-1.5319386566714754,0.8322202969350404,-1.8407850208813785,0.06565306876570208,趙哲倫,17,-3.171412641633505,170
x91,-1.3756093750359462,0.9240203015501627,-1.4887220256180356,0.1365605825436891,山田拓自,9,-3.1959293690897663,171
x187,-1.7274929390320324,0.772832203266784,-2.235275563996777,0.025399263288272352,武宮正樹,14,-3.249972379467597,172
x164,-0.29689654873560284,1.5040498739214427,-0.1973980742816178,0.8435160364747245,松岡秀樹,3,-3.259874800360845,173
x182,0.23439401077065747,1.8308988711299994,0.1280212765798438,0.8981321353111429,権享鎭,2,-3.372476765355441,174
x111,-1.3708706680625624,1.022963051603083,-1.3400979301395826,0.1802135089393663,張豊猷,7,-3.386107879720636,175
x249,-1.9900668694619879,0.7177070444740521,-2.7728122285888146,0.005557417771222224,謝依旻,26,-3.4039497470758704,176
x9,-0.41397539578373893,1.5222589935925208,-0.27194807028648904,0.785661948823073,中村秀仁,2,-3.412825613161005,177
x179,-1.4654246464956757,0.9920940589314994,-1.4771025320663251,0.13964815492606303,森田道博,7,-3.419849942590729,178
x301,-1.0248575160779498,1.2269666764989058,-0.8352773842255722,0.40356154793767196,高野英樹,4,-3.441981868780794,179
x126,-1.7703926590298127,0.8764704434094441,-2.0199114212488873,0.043392576379034306,望月研一,10,-3.4970394325464174,180
x69,-0.683346821670477,1.4349364852811684,-0.47622095380519835,0.6339169729653262,安永吉,3,-3.5101716976743784,181
x75,-0.7803233449090027,1.3893512667282018,-0.5616458296731499,0.5743573488213256,宮沢吾朗,3,-3.51734534036356,182
x136,-0.7281742274336026,1.4269894259917777,-0.5102870520063674,0.6098503725444165,朴昇哲,4,-3.539343396637405,183
x110,-1.050177309747839,1.2675014247766392,-0.8285413248611556,0.40736400163436154,張英挺,5,-3.547155116557818,184
x174,-1.1293553971483101,1.2423176966410798,-0.9090713270863067,0.363312476602379,柳東完,6,-3.5767212595312374,185
x202,-0.41487987044856445,1.6386481731540152,-0.25318422663604323,0.800125854835207,潘峰,2,-3.643016771561974,186
x48,-1.9540157776581666,0.8631911425005437,-2.263711571457576,0.023591860323306384,唐奕,16,-3.654502328384238,187
x162,-1.1277734355122668,1.2920461607133895,-0.8728584703889981,0.38274022488922155,李載雄,5,-3.6731043721176437,188
x76,-1.002325768175024,1.3595142930535156,-0.7372675471647789,0.46095966345505773,富士田明彦,4,-3.6805689254904497,189
x281,-2.176604063221189,0.777946783141336,-2.797882979131424,0.005143874515455382,鈴木歩,23,-3.709159226009621,190
x238,-2.0549917080105815,0.8529554157909928,-2.4092604020866366,0.01598488807808682,芮廼偉,24,-3.7353138771188372,191
x218,-1.363172676270011,1.212486510728946,-1.1242786325519387,0.260894840147453,王祥雲,7,-3.7517711024060345,192
x150,-1.9547158674915406,0.9171656165061837,-2.1312572476689238,0.033067955064907804,李沂修,10,-3.761532132008722,193
x274,-0.4606215029988255,1.6801015241601864,-0.2741628981195474,0.783959439079349,金澤秀男,2,-3.770421505594393,194
x124,-1.2630835944891425,1.2809629541309322,-0.9860422508050438,0.3241123801358847,曹大元,5,-3.786580614127079,195
x303,-2.093585453357312,0.8679933154170493,-2.4119833830187924,0.015866004620001956,鶴山淳志,14,-3.8035322847288993,196
x302,-0.774194041645534,1.538717488252548,-0.5031424205912881,0.6148641438032558,魯佳,4,-3.8054674935030537,197
x280,-0.8270648982886397,1.535203563117328,-0.5387330502342191,0.5900710653218948,鈴木嘉倫,2,-3.851415917629776,198
x195,-1.040820391510407,1.450079205317131,-0.7177679589459257,0.47290037258803824,洪マルグンセム,3,-3.897476425985155,199
x169,-2.337435315037199,0.8033269376870749,-2.9096936818365666,0.0036178314646382044,林海峰,14,-3.9199893822807366,200
x57,-2.037089665064435,0.9806472483094215,-2.077290961226127,0.03777471281352633,大竹英雄,9,-3.968964744233995,201
x43,-1.4021756204654758,1.3048453032250025,-1.0745914607654377,0.282557676643663,呉樹浩,4,-3.9727208678187305,202
x73,-1.9861152968339275,1.0274245266258661,-1.9331009192047115,0.053223766882025014,宋容慧,11,-4.0101416142868835,203
x70,-1.849321175891644,1.1043601033505461,-1.6745635506760355,0.09401989577020609,安田泰敏,5,-4.02491057949222,204
x273,-1.5723545535219015,1.2596605426189416,-1.2482367275336277,0.21194437757738452,金東燁,5,-4.053885822481217,205
x170,-1.693904434091507,1.2077678992548468,-1.4025082427978013,0.16076353080490885,林漢傑,7,-4.073207195623555,206
x258,-1.4044881376377218,1.3572449104117636,-1.034808181532709,0.3007585012996744,車敏洙,6,-4.078260611148896,207
x51,-1.9145238402315183,1.1040805189119807,-1.7340436747477361,0.0829103341755934,大垣雄作,6,-4.089562462488121,208
x158,-1.7463505646454751,1.2097062895453907,-1.44361534674814,0.148847205562046,李聖宰,8,-4.129471955049895,209
x72,-1.8213390456290095,1.186834663198025,-1.534619018222184,0.12487743830711975,安藤和繁,6,-4.159403332129119,210
x184,-1.6531852342236153,1.2850215326019572,-1.2865039163010656,0.19826725292332978,橋本雄二郎,4,-4.184677653449471,211
x7,-2.007018740932964,1.125897089848758,-1.782595193671357,0.07465222279087948,上村陽生,5,-4.225036007935017,212
x32,-2.3181755311181447,0.976434560543743,-2.3741227776977003,0.01759070014516424,加藤充志,11,-4.241751615389319,213
x140,-2.4484635375558073,0.9274550497805988,-2.6399808143101082,0.008291072074501311,朴鋕恩,18,-4.275549985623587,214
x239,-0.8180178010209749,1.760518132673592,-0.4646460526814915,0.6421849471342087,苑田勇一,2,-4.286238522387951,215
x254,-2.2965762586930674,1.0154245877706611,-2.2616906133178656,0.02371652508601489,趙恵連,13,-4.29696269660127,216
x279,-1.2838399808482304,1.5301619988350006,-0.8390222615812514,0.40145681744457434,金鐘秀,4,-4.298259118553181,217
x62,-1.8681792883257202,1.2349302997360811,-1.5127811575478969,0.13033525655249756,孔令文,5,-4.300991978805801,218
x243,-1.8379597055195434,1.2590285392236895,-1.4598237039589426,0.14433853215135595,蕭正浩,10,-4.318245927790212,219
x171,-1.7064523547922001,1.3346329586571481,-1.278592997215625,0.20104041725160826,林至涵,11,-4.335679283346781,220
x53,-2.596191893692184,0.9135692514741861,-2.8418118161297836,0.004485796122878915,大橋成哉,11,-4.3959233190963305,221
x288,-1.0683281386906767,1.695379808040025,-0.6301408885633344,0.528602409732113,陶欣然,2,-4.408226360529526,222
x33,-2.957148058595494,0.779205796805265,-3.7950796448380744,0.00014759606781661788,加藤啓子,22,-4.492183478301866,223
x106,-1.9359192522677904,1.2990626897846136,-1.4902431325995271,0.13616031899007655,張東岳,5,-4.4950727511434785,224
x58,-2.8435865636336124,0.8638732785879373,-3.2916709361373675,0.000995940708469409,奥田あや,12,-4.545416922451849,225
x94,-2.095600356825039,1.2506462975448014,-1.6756139293251848,0.09381383861488572,山田規喜,5,-4.559373562988298,226
x203,-2.1725175482744126,1.2234334712805626,-1.7757545459341142,0.07577338259220068,潘非,7,-4.582681486697121,227
x13,-1.3090253688077333,1.6671502902476565,-0.7851873802051024,0.43234371348349776,井口豊秀,2,-4.593311440595617,228
x49,-1.6409212655566996,1.514783276953987,-1.083271310504799,0.27868801562009643,唐韋星,4,-4.625044321156054,229
x92,-2.080630229826928,1.301033756203639,-1.5992131025855303,0.10977325995608551,山田晋次,4,-4.643666729548096,230
x188,-1.9980098650089595,1.3435658787012421,-1.4870948248107756,0.13698976818762018,武宮陽光,3,-4.644834646050406,231
x247,-1.4390762919994542,1.6442609878877994,-0.8752116011996834,0.38145878203576983,西村慶二,2,-4.678270438138419,232
x228,-1.0658573710755492,1.8507612555480377,-0.575902141824302,0.5646813278347014,石田章,2,-4.711857044505184,233
x183,-1.23836281198513,1.765299920551385,-0.7015027857693054,0.48298929671948504,横田茂昭,2,-4.716003655471359,234
x12,-1.9382542081567837,1.4282209830997372,-1.3571108610588374,0.17474598796179,久保秀夫,3,-4.751849544863266,235
x52,-2.313328837465937,1.2400310923080553,-1.8655409947505148,0.06210561156500811,大場惇也,5,-4.756190089312806,236
