term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x78,2.8373805808453696,0.6408975216202525,4.427198553790925,9.546484956105994e-6,唐韋星,41,1.5748124632534721,52
x493,2.8361437104875513,0.6429737359632256,4.410979098918844,1.0290425190022681e-5,韓一洲,37,1.569485450639997,53
x156,3.0106953203875353,0.7396973691221447,4.0701717297718085,4.697849505126729e-5,廖行文,18,1.5534915032169103,54
x387,2.7230908835813246,0.5966397233521963,4.564045565524448,5.0177180868884215e-6,許皓鋐,76,1.547710628577498,55
x83,2.8433499199525576,0.662597345047222,4.29121840165224,1.7769543905961637e-5,夏晨琨,32,1.5380331502095304,56
x102,2.7565112969807726,0.6361537119644677,4.333090014469235,1.4703095758630012e-5,姜東潤,41,1.5032884844107712,57
x354,2.8449947271183653,0.686293153649233,4.145451126811696,3.391453346663322e-5,胡耀宇,27,1.4929972144293762,58
x37,2.8242913011424213,0.6844305957517077,4.126483121404752,3.6835302553162654e-5,元晟溱,28,1.4759630275115572,59
x333,3.0096565687869927,0.816532638787604,3.685898671798058,0.00022789701903483717,白洪淅,13,1.401087270375413,60
x246,4.1306318459086,1.3859663843776882,2.980326141000377,0.00287941636650319,李銘,3,1.4002780686845546,61
x108,3.581518454648274,1.1160709596425533,3.209041883676765,0.0013317809026335123,安国鉉,6,1.3828586641524443,62
x215,2.876555276549023,0.7604699653975785,3.7826020848109914,0.00015519741007464808,朴鍵昊,16,1.3784294447157934,63
x147,2.576317148200845,0.6104951839417827,4.22004499948115,2.4425355876218672e-5,崔精,67,1.373641635835533,64
x3,2.535466604598387,0.6089529907049073,4.163649154039625,3.132012628967514e-5,一力遼,60,1.3358292129097196,65
x366,2.748989060960079,0.7284353331058785,3.7738271827631293,0.00016076214422962982,蒋其潤,20,1.3139714547414985,66
x358,2.4622418226239233,0.6075863651446936,4.052496836458062,5.067390944592811e-5,芝野虎丸,63,1.265296683288877,67
x320,2.535268789839858,0.6484403282730932,3.909795056380453,9.237446042282028e-5,王沢錦,38,1.2578413431418642,68
x474,2.751392128214412,0.805247884687705,3.4168262724235157,0.0006335569536381518,陳浩,13,1.1650537953796332,69
x232,2.6057611278632913,0.7685005617222888,3.390708162949826,0.000697122910761686,李映九,18,1.0918150212703825,70
x276,2.5419903291265027,0.7538211894644884,3.372139659449375,0.0007458661628054847,楊楷文,18,1.0569625858814606,71
x118,2.38287708569973,0.689469002648799,3.4561047364641535,0.0005480423273920591,宋知勲,24,1.0246231504815961,72
x356,3.897815124603955,1.4641765220194267,2.662121039359378,0.00776499505628264,舒一笑,3,1.0133873762256846,73
x171,2.733976763444753,0.8828395107843267,3.096799282369964,0.0019562228135710747,張紫良,11,0.9947829271996294,74
x296,2.634841162684183,0.8397209743516304,3.137757949560102,0.0017024540159827609,洪性志,12,0.9805908432114709,75
x292,2.189093932497335,0.626199228661292,3.4958425885915694,0.00047256738819640494,河野臨,47,0.95548145203459,76
x392,2.66148324144151,0.8751443292110062,3.041193495295791,0.0023564234416869035,謝赫,9,0.9374489128958279,77
x383,2.136659291985333,0.6091802134087773,3.5074338347748895,0.00045245085427163994,許家元,51,0.936574271570042,78
x442,2.234108873679543,0.6607285631322167,3.38128090465567,0.0007214874434892254,金明訓,35,0.932473604309076,79
x59,2.2959633044694496,0.6961370864363317,3.2981482371855178,0.0009732473913019034,古力,28,0.9245732441898762,80
x29,2.3152452517618554,0.7090950035151021,3.265070604481485,0.0010943679406279418,何語涵,25,0.9183280948371042,81
x214,2.3995288741993694,0.7543082148558172,3.181098690086557,0.0014671763947513839,朴進率,17,0.9135416909334095,82
x312,2.1070302417236872,0.6081871676402018,3.464443766380464,0.0005313292136288571,王元均,53,0.9089015214724898,83
x322,3.712237483023293,1.4257284149709788,2.6037479817633127,0.009221053327494733,王瑋,3,0.903552505530465,84
x301,3.1112952667748077,1.1223949859564883,2.7720145810553563,0.005571054101751911,湯靖軒,6,0.9001771444405255,85
x120,2.4935180726011614,0.8165948334883227,3.053556023553777,0.0022614649169726913,富士田明彦,17,0.8848262506291658,86
x21,2.0656710072492417,0.6102445134761183,3.3849890685335606,0.0007118108920191463,井山裕太,58,0.8634893157012886,87
x255,2.0629239128779817,0.6274350122029948,3.2878686601100315,0.0010094892244960501,林君諺,44,0.8268769388380819,88
x144,2.2892668065325537,0.7449328442220745,3.073118368036532,0.0021183444450937642,崔哲瀚,20,0.8217491034150668,89
x61,2.2070684132966902,0.7110354860931805,3.104020061535236,0.0019091038551362317,古霊益,25,0.8063285056931246,90
x75,2.608000044790365,0.9337485045333811,2.7930433431790624,0.005221469511069034,周賀璽,9,0.7685154908596041,91
x472,3.0189788708513827,1.166297421134378,2.588515430236507,0.009639062838730802,陳梓建,4,0.721372951216658,92
x231,2.182748764325522,0.7598727022366768,2.8725189862731293,0.004072136092105172,李昌鎬,19,0.6857995409192688,93
x520,2.299440337012463,0.8241491231991246,2.7900779995817455,0.005269534490534148,黄昕,15,0.6758665643101875,94
x496,2.4309943211425638,0.8934050029627217,2.721043998053366,0.00650760994131503,韓昇周,10,0.670986465306002,95
x130,3.482239503627979,1.4299559860396658,2.435207473253925,0.014883253244729226,尹松涛,3,0.6652262111298377,96
x206,2.866205447734969,1.121480084668207,2.5557345929891784,0.01059639069512375,朴承華,5,0.6568896809386016,97
x459,2.5644117471009364,0.9746723503729914,2.6310500612021848,0.008512149636830772,鐘文靖,9,0.6443072168661435,98
x405,2.342057357764024,0.8625775811914805,2.7151845918936757,0.0066238838471553855,趙漢乗,13,0.6427795228168072,99
x351,1.9038527749692191,0.641323044772208,2.968633032117924,0.0029912758991867323,羽根直樹,40,0.6404463767679693,100
x311,2.104305272425351,0.7683768762926144,2.738636907683289,0.0061694467340924035,王世一,19,0.5906028261289005,101
x35,2.0403523553474137,0.7426441415546278,2.747415944164327,0.006006690342601739,偰玹準,19,0.5773433964847969,102
x63,2.839116421292029,1.1582636164714932,2.451183289293888,0.014238742808180159,呂立言,6,0.5573370968431872,103
x440,2.980044321343226,1.2354887067123073,2.4120368767054634,0.015863676931175224,金昇宰,4,0.5461315691199808,104
x145,2.190713678093327,0.8367088548004175,2.6182508593337213,0.008838180456940957,崔宰栄,13,0.5423972341365046,105
x137,1.706407253456485,0.6284319340044745,2.7153414095031256,0.006620747792661602,山下敬吾,50,0.4683963434676701,106
x96,2.51602374608272,1.047364870672696,2.402241870559151,0.016294930303729527,姜儒澤,7,0.45271495085750946,107
x165,1.7461253343719676,0.664693548654327,2.6269629634694076,0.00861507103140234,張栩,33,0.4366790435229435,108
x372,2.717850745511743,1.159902013653137,2.3431727107290827,0.019120529710581837,薛冠華,6,0.43284377861506274,109
x184,2.3209895921367814,0.969740921584342,2.3934120345718712,0.016692483498452315,文儒彬,8,0.41059997661562764,110
x114,2.546962712988615,1.0928924142921161,2.330478901382368,0.01978085387488986,宋圭相,6,0.3939646568331461,111
x469,2.0907657020981807,0.8631379616519219,2.422284495628898,0.015423270678432082,陳昱森,13,0.3903839176438946,112
x371,1.6544857484939453,0.6441666477976328,2.5684126214086573,0.01021654653810676,蕭正浩,35,0.38547745233260877,113
x182,3.2636030148414155,1.4642503353263217,2.228855910839926,0.025823493443551716,成家業,3,0.3790298542485617,114
x203,1.688910296867113,0.6677864212042174,2.529117459174306,0.011434975148689326,朴常鎭,31,0.37337104709480484,115
x285,2.1016900427671836,0.8816543699746939,2.383802671819693,0.017134787484248605,毛睿龍,13,0.3648309339170366,116
x473,1.8327686729665489,0.7602118068137208,2.410865835731019,0.01591470156104415,陳正勲,22,0.33515141354351896,117
x73,1.558096578432373,0.6250362307401229,2.492810019328619,0.012673663718029398,周泓余,44,0.3267752038743308,118
x230,2.1320691188064917,0.9218279804693686,2.31287090864925,0.020729737714272792,李昌錫,10,0.31606799728183543,119
x476,1.4825289848336312,0.5947504794012561,2.4926906932905952,0.0126779232787724,陳祈睿,68,0.31087054041315665,120
x219,1.8438003246086485,0.7816018575742817,2.3590019736274974,0.018324158311735166,李世乭,20,0.30404466518731366,121
x249,1.5317484799538852,0.6463304394001068,2.3699154280519132,0.017792154522014707,村川大介,38,0.2584775143356748,122
x228,2.843470378069558,1.313617437583608,2.164610712918143,0.030417509903943665,李成森,5,0.25564402602985004,123
x31,1.498518279678435,0.6610131546161332,2.267002205952561,0.023390090960715877,余正麒,34,0.19632236508465262,124
x414,2.3638777766761327,1.1042956179219443,2.140620444663596,0.03230465871801427,郭信駅,7,0.18841540936990242,125
x105,1.5112491252141622,0.6896004731290268,2.1914850469242673,0.028416710653037143,孫喆,26,0.15273619314997933,126
x218,1.895911240180754,0.8906881088087163,2.1285916152136695,0.033288062832714654,朴鐘勲,12,0.14125566582758298,127
x447,3.126349775123025,1.5167577745969751,2.0612057030357023,0.03928341968671945,金禹丞,4,0.1383369591669843,128
x506,3.1735500160073613,1.5450389089639645,2.0540259520942454,0.039973179968667255,高根台,2,0.1298233653483516,129
x264,1.374468117010397,0.6343507052249245,2.1667322282286197,0.030255277684595287,林立祥,41,0.12479722771729573,130
x353,2.708831596052997,1.3206523494704128,2.051131470851697,0.04025414529523271,胡暁,4,0.1071464675962841,131
x153,1.503677751130405,0.7094983671909413,2.1193533638192754,0.03406061494755579,広瀬優一,21,0.1059659677642506,132
x85,1.853314051468349,0.8917018711338788,2.078400989684696,0.037672441644949366,大場惇也,12,0.09666136533460779,133
x266,2.2142335306534813,1.0754371551215611,2.0589148516104574,0.03950239609788416,林至涵,7,0.09562233506400597,134
x217,3.4254800304289694,1.6960644967947502,2.019663778649041,0.043418274664026625,朴鎮锳,3,0.08423297174331168,135
x180,3.163739607561965,1.5639372740488924,2.0229325434333623,0.043080102764763206,応一韜,3,0.08278317768564669,136
x343,2.25567893729138,1.1085297617025032,2.0348384095949408,0.041867134886724035,秦悦欣,6,0.07187530673744913,137
x406,3.310627769619281,1.6474370087820975,2.009562582345247,0.044477504824081325,趙炎,2,0.06517686231854869,138
x483,1.693260088372418,0.830186166418549,2.039614916347256,0.04138869519956651,陳豪鑫,13,0.05779334052787655,139
x456,1.4985396035440721,0.7347563663812697,2.039505436236629,0.04139960922487022,鈴木伸二,18,0.05106956177297084,140
x209,2.877787130122808,1.441969912986038,1.9957331316043019,0.04596297872785611,朴正祥,3,0.03710640154031353,141
x500,2.9266542014248484,1.4688677610108232,1.9924558759536175,0.046321061867700235,馬天放,3,0.032984712233526725,142
x341,1.7030435323436566,0.8579769873697114,1.9849524607468254,0.04714976086796144,石豫来,13,0.012828867225325169,143
x305,1.6384155359700758,0.8289001936200829,1.9766137691614838,0.04808530455330498,瀬戸大樹,16,0.005482154538512418,144
x419,2.6805263833935964,1.3598780087440765,1.9711520931713666,0.048706481707462355,鄭胥,4,0.0015667061677655525,145
x152,1.7869934090524817,0.9103331607527377,1.9630103418124962,0.04964497236850204,平田智也,10,-0.006362917630411635,146
x26,1.3610281968401272,0.6951555787572292,1.957875673346847,0.050244603049778944,伊田篤史,31,-0.008428293311614432,147
x256,1.2022198674925677,0.6162799140510815,1.950769187964999,0.05108450871204277,林士勛,51,-0.011851563188062908,148
x127,1.3736499200988652,0.707594207371658,1.941296163518997,0.05222236461912027,小池芳弘,24,-0.02031066842330098,149
x503,1.2987092244947893,0.6854143847230457,1.894779644899861,0.058121600986184074,高尾紳路,28,-0.051557113409610666,150
x479,2.863033259817522,1.483462074786378,1.9299672761973408,0.05361089251998672,陳翰祺,3,-0.05938702751164282,151
x346,1.1352937489745445,0.6115941425288933,1.8562861708913607,0.06341277917913135,簡靖庭,53,-0.06954671180737537,152
x50,1.7116974475850837,0.9061541464814633,1.8889693924940827,0.058895930080974546,劉星,12,-0.0734262209833989,153
x64,1.1228530246291215,0.6105319337372744,1.8391388927942798,0.06589475978020622,呉侑珍,50,-0.0798948848333092,154
x46,1.8914701736031474,1.0029955582342656,1.8858210867184761,0.05931906836931902,劉宇航,8,-0.08443107611835576,155
x133,1.57875563958346,0.8585316240535577,1.8389021386648103,0.06592958119616162,尹畯相,13,-0.1125516598020484,156
x111,1.7458623699189901,0.9455760175949638,1.8463479798901032,0.06484169528959478,安正己,9,-0.11692238474308847,157
x446,2.0844260201035114,1.121182166149104,1.859132336418476,0.06300838278222354,金眞輝,6,-0.12430284721022344,158
x57,1.631342099142279,0.8978108766986839,1.8170219825592255,0.06921374745190655,厳在明,14,-0.13734532795412835,159
x432,2.265387543864107,1.2231736465657417,1.8520571876483358,0.0640176113590752,金庭賢,4,-0.1442645398704041,160
x395,0.9666097512961945,0.5828428034025257,1.6584398840533163,0.09722871195855286,賴均輔,68,-0.18159057140678103,161
x229,1.5917983959359472,0.9065379087966365,1.7559093563433485,0.07910388712712507,李昊承,13,-0.19408128439342676,162
x495,1.666490557578547,0.9453050481625299,1.7629129991613255,0.07791516427151089,韓尚勲,9,-0.19576038730163692,163
x355,1.6254013972572785,0.9279176397919436,1.7516655870683995,0.07983132754096114,胡鈺函,10,-0.20259635313285052,164
x93,1.1087838220095054,0.6885821754583638,1.6102418295556793,0.10734507287584243,大西竜平,29,-0.24772306364347108,165
x241,1.3617710986446419,0.8453406637974148,1.6109139864718365,0.10719847110073016,李翔宇,18,-0.3035500090362653,166
x306,2.41742778076458,1.3853092829292724,1.7450455364399684,0.08097694279861099,焦士維,5,-0.31163150660608663,167
x216,1.5629504591186865,0.953834873999795,1.6385964716981214,0.10129732764828918,朴鎭鍈,8,-0.31610424266090975,168
x51,2.1624455257085815,1.2660189821589425,1.7080672218839583,0.08762387007793929,劉曦,5,-0.3316118691445351,169
x45,1.6059692289355816,0.9841188862238437,1.6318853864270768,0.1027036330993105,劉兆哲,10,-0.3327449769253905,170
x263,1.1886625365670833,0.7785203340600443,1.5268227232654483,0.1268050995408666,林漢傑,18,-0.34502252153120394,171
x179,1.1078580620690106,0.7413072609065015,1.4944654133216981,0.13505401540083803,志田達哉,19,-0.35251724191679723,172
x49,1.1708304190164638,0.7887193240697975,1.4844703093807443,0.13768419420876107,劉昌赫,21,-0.3829466494010372,173
x475,1.599832482703335,1.0144544825362063,1.5770372256659986,0.11478695982728651,陳玉儂,10,-0.3986428478929913,174
x113,1.1183321263316464,0.7737329029300991,1.4453723269316352,0.14835333208042853,安達利昌,21,-0.4059216924406488,175
x482,0.7807450113413673,0.6098902617565773,1.2801401502832692,0.20049585019558125,陳詩淵,54,-0.42073880431908994,176
x248,1.5301925556409817,1.000571435517051,1.5293186486482557,0.12618546874038616,李雨昂,11,-0.44093317232760865,177
x100,1.3733089772106473,0.9449342227704723,1.4533381733007977,0.14612988343242617,姜昇旼,11,-0.4882114416471832,178
x272,0.7369837091644571,0.632447568784128,1.1652882318471054,0.24390234103888395,楊博崴,46,-0.5089380013402751,179
x244,0.7487958703674543,0.6405035124007221,1.169073792524311,0.24237390179399065,李赫,31,-0.5129960490619682,180
x445,1.6944653090257735,1.122129832885305,1.5100438998835244,0.13103222279576426,金相天,6,-0.5161304617582774,181
x163,2.8395755182972726,1.7038836109864417,1.6665313874656829,0.09560762195560879,張岐,2,-0.5170751953460173,182
x452,1.8008716986004647,1.1819716541487777,1.5236166555088846,0.12760450008918323,金起用,5,-0.5276124600726273,183
x198,0.9093308502066557,0.7308354542063035,1.2442347247564782,0.2134131870704417,本木克弥,23,-0.530414994579762,184
x463,0.830241768687878,0.6913595925147782,1.2008826921283098,0.22979670897849255,陳一鳴,24,-0.531736628566235,185
x323,1.185083179360352,0.8821420032759069,1.343415430803032,0.17913749307359428,王碩,16,-0.5527365670931845,186
x401,0.875409448829813,0.7249756498436608,1.2075018643986082,0.2272389274945975,趙恵連,29,-0.5527925813621988,187
x384,1.4137490251034799,0.9985412848926198,1.415814294804556,0.15682988316434535,許映皓,10,-0.5533773061349812,188
x28,0.9416435694105012,0.773851697861033,1.2168269088421642,0.22367007958488253,佐田篤史,19,-0.5828442753757339,189
x297,2.45918725298243,1.5559737582285311,1.580481187409101,0.11399671182270858,洪旼杓,2,-0.6060810507277763,190
x287,1.105298622632018,0.8760086653417541,1.2617439374310433,0.2070409412020984,汪雨博,12,-0.6204384480912375,191
x185,0.9968615419869588,0.8262217602970056,1.2065302439246004,0.22761310490982326,文敏鍾,18,-0.6307953257981421,192
x512,0.9636707939970492,0.8301694064817123,1.1608122227499573,0.24571827124926698,鶴山淳志,16,-0.671762936771924,193
x154,1.1215398572047715,0.9175023962126582,1.2223835728760555,0.2215626084024685,康又赫,12,-0.6859398633341651,194
x470,1.5225476889074394,1.1311501554228234,1.346017309557202,0.17829693429940874,陳時暎,7,-0.7058181172755225,195
x441,2.700256433349797,1.7315508043292067,1.559443954285743,0.11889133990532588,金昌勲,2,-0.7108986511787401,196
x19,2.5451618323682745,1.6528795885147376,1.5398349946685068,0.12360057942090209,于富霖,2,-0.7110109570057586,197
x34,0.7024671507196378,0.7224053633458639,0.9724002428029036,0.33085147120176595,依田紀基,24,-0.720671415071714,198
x433,0.5187628707571749,0.6467665725199201,0.8020867076292773,0.4225028034696614,金彩瑛,36,-0.7553672771070677,199
x334,1.8874606938996734,1.3496112771553213,1.3985217268471692,0.16195645288504107,白現宇,4,-0.7712735220963094,200
x195,0.49731503410677147,0.654222262184988,0.7601621999927458,0.44715763664714986,曺承亜,33,-0.7915028223976549,201
x316,0.4124086692717291,0.6182856850082253,0.6670195983370416,0.5047596149871969,王晨星,47,-0.8056141301944748,202
x146,1.810982056311537,1.335472928300818,1.3560604771043399,0.17507992664551686,崔珪昞,5,-0.8198996124410745,203
x222,1.401389162944964,1.1461037065888582,1.2227420214143714,0.2214271501008235,李元道,6,-0.8564351390350866,204
x239,0.3957932367056656,0.6459681868847075,0.6127132028195482,0.5400659910582116,李維,37,-0.8767640914572081,205
x167,0.9370002425413001,0.9217927244297798,1.0164977632264647,0.30939241211386787,張瑞傑,13,-0.878931424585366,206
x42,0.7575163997647479,0.8348654149290108,0.9073515158478089,0.36422093986666815,兪斌,15,-0.8871684676454034,207
x44,0.59382017286888,0.7601361004215249,0.7812024353791166,0.434683441584537,六浦雄太,22,-0.9036479449615241,208
x375,0.22015838347275757,0.5794208357092792,0.3799628351356365,0.703973003113644,藤沢里菜,54,-0.9213006628745224,209
x234,1.2980059512506044,1.1282849769856005,1.150423853660129,0.24996934013648744,李春揆,6,-0.9247154534110287,210
x189,0.2347084554536504,0.5959437208669118,0.3938433231786098,0.6936967168024182,於之瑩,49,-0.939300674654166,211
x213,0.5710852059972562,0.767611285667653,0.7439770840530799,0.4568903389200288,朴炫洙,17,-0.9411090267680202,212
x325,0.4921992987390739,0.7314983573789917,0.6728645304176176,0.5010334794308093,王立誠,20,-0.9488524652975396,213
x359,0.26612223362852866,0.6183719594394601,0.4303594779261374,0.6669341673842504,芮廼偉,40,-0.9520705264672076,214
x43,2.0538330624076133,1.5274033543974601,1.344656639973023,0.17873614318481454,兪炳龍,3,-0.955151545755383,215
x521,1.0067484208116309,1.0006749464767488,1.0060693778296999,0.3143821978661906,黄春棋,10,-0.9645812237475644,216
x299,1.2127856939084252,1.1273155432469653,1.0758174152511757,0.28200892203820666,渡辺貢規,6,-1.0080259262880964,217
x269,0.7275957616802354,0.8849460377561584,0.8221922361787217,0.41096749674583805,柳時熏,16,-1.0157479326993966,218
x523,0.3673326044319424,0.7184155741611665,0.5113093558151851,0.6091344548502285,黄翊祖,25,-1.0479460766655557,219
x313,2.514697148640871,1.8134041794721472,1.3867273369651432,0.16552492146111816,王昊洋,2,-1.0577090849192587,220
x68,0.6016850928846652,0.8575331690065809,0.7016464372820636,0.48289968415888895,呉柏毅,13,-1.0876552500582992,221
x79,2.0450512270875745,1.5997381804106428,1.278366205251551,0.20112033410349697,喬智健,2,-1.1064329883213917,222
x132,1.2496078384668268,1.1970436313439472,1.0439116885521245,0.29652624983222337,尹燦熙,8,-1.1085681152807494,223
x348,0.46829803712617246,0.8017075959098274,0.5841257330170595,0.5591357230012222,結城聡,17,-1.1110659268161875,224
x295,1.8547180698134256,1.5083709276484893,1.2296166916349165,0.21884067649406871,洪基杓,3,-1.1167726576540986,225
x134,2.2259407783294245,1.703344503571515,1.3068059771010194,0.1912786146927831,尹聖植,2,-1.1296478937064598,226
x420,0.8174938761531528,1.0220341637311772,0.7998694223377997,0.42378645560966816,鄭誓儁,11,-1.195913426397266,227
x112,0.7534217515290478,0.9924686709084354,0.7591390777498488,0.4477693650119861,安祚永,10,-1.2017415301605698,228
x437,0.1600158151646724,0.6922187105062572,0.23116366653487902,0.8171876554903524,金恵敏,30,-1.2036550445326542,229
x505,-0.03313751228559878,0.6074155782847954,-0.05455492659436171,0.9564930486125842,高星,37,-1.2297462015066458,230
x328,1.245267530337401,1.271165760767345,0.9796263939532871,0.3272705714523708,甘思陽,6,-1.2589290183742687,231
x321,0.034779557735595164,0.6578271869953567,0.05287035626248852,0.9578352036256872,王爽,29,-1.2611400006452576,232
x10,0.74728244356536,1.0292197712360527,0.7260669338560247,0.4677977385936361,三村智保,8,-1.2802805057696636,233
x261,0.1346698273762685,0.7225193947407251,0.1863892213226948,0.8521395444626967,林書陽,26,-1.2886933802629599,234
x400,0.22122451817895758,0.7908145158592879,0.2797426118798264,0.7796749834069955,趙奕斐,15,-1.3366800780638395,235
x342,0.257256643764719,0.8103150477820449,0.3174773126438531,0.7508814516455683,秋山次郎,17,-1.3390640003659093,236
x92,0.275709875047535,0.8358694890822299,0.32984799499053336,0.7415148201897872,大西研也,12,-1.3709530184444578,237
x513,0.5083439698528717,0.96815139179641,0.5250666106151403,0.5995368862769872,鶴田和志,8,-1.398914271986056,238
x490,-0.12888074481951303,0.6452842144547807,-0.19972709998555924,0.8416940180574517,陸敏全,33,-1.400090647295431,239
x396,1.3076721331178573,1.377738025502598,0.9491442559559314,0.34254724840515743,趙中暄,4,-1.4064717771222606,240
