term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x231,2.559961871471235,2.469804454520216,1.0365038684686205,0.29996713561745475,秦悦欣,2,-2.3055529039335907,95
x87,1.694482543431917,2.037658966169832,0.8315829938004884,0.4056443645153102,小県真樹,9,-2.319705619922652,96
x200,1.6401269279484751,2.01092880241428,0.8156066619461475,0.4147251379934169,溝上知親,13,-2.3214028128076567,97
x93,1.5923216413650572,1.9995764901403785,0.7963294473687623,0.42584057402322845,山城宏,17,-2.3468440442114886,98
x96,1.4773693755913837,1.9435038828775533,0.760157666062385,0.44716034645107017,山田規三生,38,-2.351333273677396,99
x293,1.6173157157568507,2.0181306565413553,0.8013929675537382,0.42290418507780153,首藤瞬,12,-2.3584016776296193,100
x294,1.554239782902412,1.9945631908741026,0.779238176064644,0.4358394256162843,馬暁春,16,-2.3750497031195703,101
x263,1.5600415039135704,1.9980664045516823,0.7807756040338439,0.43493448494604064,金主鎬,15,-2.3761493130532436,102
x19,1.638778415676667,2.0586006750507697,0.7960642564329534,0.4259946882426138,仲邑信也,11,-2.4166649141733494,103
x174,1.5061916394724637,2.002488198041553,0.7521600581444272,0.45195481026634243,柳時熏,19,-2.438710110669396,104
x196,1.43125939318676,1.9750337695015958,0.7246759094898624,0.4686508775763595,洪旼杓,23,-2.4595571327313834,105
x209,1.990920351201847,2.2631045495511515,0.8797297286140459,0.37900574052656216,王偉,4,-2.467395611413921,106
x219,1.3516463990593781,1.9616517030977036,0.6890348561495154,0.49080133295637535,王銘琬,30,-2.512807456043098,107
x218,1.336292889090348,1.9544718831637673,0.6837104696166042,0.4941580109962997,王立誠,32,-2.5140167207422737,108
x112,1.3320849996955753,1.953177786655549,0.6820090873430018,0.4952332047348448,張維,29,-2.5156752400158564,109
x190,1.4339894102463753,2.022308609092244,0.7090853511670762,0.47827151286365455,汪洋,11,-2.5499585496653454,110
x185,1.2831149301803437,1.9549026504384555,0.6563574559032698,0.5115941573186623,檀嘯,28,-2.5680432911834137,111
x31,1.3328352742051637,1.9814495227474613,0.6726566884010577,0.5011657280305781,劉昌赫,24,-2.570620285607335,112
x175,1.565348992053053,2.1040988222577344,0.7439522210146986,0.45690538096447975,柳東完,7,-2.5797256877946833,113
x192,1.5679430978817994,2.1194389514582532,0.73979158342966,0.4594264667892256,河英一,7,-2.60735163649096,114
x181,1.2592180360206897,1.965386360654687,0.6406974532993265,0.5217192691094066,楊一,24,-2.6125930944690436,115
x295,1.2780184785196804,1.9756004164638326,0.6469013004194601,0.517695824143191,馬笑氷,22,-2.61391434191407,116
x233,1.2200230186102368,1.949613095317995,0.6257769921325045,0.5314612249698113,羅洗河,33,-2.6207147791662133,117
x261,1.451367057371625,2.069503472458923,0.7013117284829454,0.4831084959009939,鄒俊傑,9,-2.6255547833724533,118
x64,1.9339492727631424,2.3195872503365953,0.8337471558711608,0.4044234791848283,姜至省,3,-2.6356376103999506,119
x39,1.2679294975976048,2.0094936201264724,0.6309696556875879,0.5280603653637441,厳歓,13,-2.6907729340515454,120
x244,1.2053705389584208,1.987692458476343,0.6064170208113545,0.5442378687314562,藍天,18,-2.7103836042399747,121
x98,1.1835715248398013,1.9889888898330894,0.5950619085354084,0.5518020894073281,崔原踊,24,-2.734736588131385,122
x212,1.3587645382244904,2.08499217002399,0.651688077182974,0.5146024155915441,王昊洋,8,-2.7486700367227703,123
x8,1.2229364820356954,2.016903088522061,0.6063437003965493,0.5442865453672319,中小野田智己,11,-2.750362602352765,124
x85,1.072590216726002,1.958152383573803,0.5477562551942097,0.583859279244057,小林覚,29,-2.78496997891439,125
x18,1.070646012905869,1.9617930145387652,0.5457487130249504,0.5852386819209916,付沖,26,-2.794086225735499,126
x205,1.0646005694667144,1.978228107352207,0.538158650921024,0.5904675238706047,片岡聡,20,-2.8325088020171334,127
x122,2.2858028374862145,2.600655727306281,0.878933268054597,0.37943745926603656,戎毅,2,-2.8374889453071597,128
x245,0.9814657254958297,1.9786213452442627,0.4960351448016279,0.6198696152851009,蘇耀国,20,-2.9164183246353677,129
x25,1.1674317362186903,2.0753791973402906,0.5625149070178677,0.5737652499808737,党毅飛,9,-2.921065282541682,130
x90,1.6601857429796356,2.3258146242788844,0.7138082827621629,0.47534573726013407,尹盛鉉,4,-2.921669066849767,131
x270,1.1035726777747448,2.047301139990987,0.53903778795317,0.5898607808239604,金承俊,11,-2.929610568007499,132
x28,0.9917452639183427,2.002883545288483,0.495158725653966,0.62048808295438,内田修平,14,-2.9539353202999687,133
x272,0.9266627647764979,1.971901824496981,0.46993351964309044,0.6384025152413597,金昇宰,28,-2.9579838294825547,134
x235,1.0299507179291782,2.028630954397162,0.5077072868757657,0.6116586374011325,聶衛平,14,-2.9664522622332306,135
x177,1.4007927625320775,2.2187955448936503,0.6313302574254174,0.5278246069428911,桂文波,5,-2.9702344609084133,136
x158,1.0622936392135445,2.065941149386834,0.5141935623523596,0.6071166681975775,李相勲,11,-3.0076104250785187,137
x83,0.8551257883134399,1.9683194461597802,0.43444461719961297,0.6639656039659481,小林光一,24,-3.022463520621327,138
x71,1.0224946306493168,2.0604957054783393,0.49623720541166916,0.6197270641474484,安斎伸彰,10,-3.0366819091430113,139
x276,1.3279589783006838,2.22371766211179,0.5971796694008203,0.5503874313244891,金秀勇,5,-3.0527648160595424,140
x163,1.0801703904207798,2.0994678988242272,0.5144972166641422,0.6069044058545476,李賢虎,9,-3.055781370262948,141
x11,1.0598028811049056,2.0971545000326146,0.5053527916462157,0.61331106999233,中野寛也,7,-3.0715914839593452,142
x136,0.8500373539218239,2.0228699913353267,0.42021353698598374,0.6743294665122779,朴承華,19,-3.13501652900877,143
x10,1.616224284656766,2.4177712898408306,0.6684769115457431,0.5038292150965702,中村秀仁,2,-3.14678515632967,144
x154,1.4429046834123542,2.332473500007993,0.6186156813388918,0.5361695688714996,李熙星,3,-3.1520681116033917,145
x286,0.9322881667719065,2.0809778213668584,0.44800485483288205,0.6541496928694521,陳詩淵,10,-3.167238141320805,146
x296,0.7386997682989164,1.9961511241727155,0.3700620455803731,0.7113362609761976,馮偉,18,-3.1937179463213328,147
x109,1.7264445477852557,2.50712687939981,0.6886147494053255,0.49106573680682664,張東岳,2,-3.2125954046323693,148
x198,0.954939632801475,2.1163672689350244,0.45121640597003254,0.6518335865023794,清成哲也,7,-3.214303887000523,149
x6,0.983156698142146,2.1349495102268685,0.46050583090261077,0.6451531871538136,三谷哲也,7,-3.222693837004785,150
x26,1.360481321199584,2.331449965867611,0.583534427552385,0.5595335879412424,全瑛圭,3,-3.2324751115596086,151
x91,1.3278160270439754,2.321799558249484,0.5718908948561777,0.5673958929131651,尹赫,5,-3.246129102707508,152
x252,0.6043556978873901,1.9669752761692971,0.3072512935009425,0.7586521058347953,趙善津,24,-3.2705855961661254,153
x131,0.747466699218202,2.043658902781295,0.36574924426035355,0.7145521966419595,本田邦久,11,-3.278541339260949,154
x284,0.5941396453944163,1.9802550971481312,0.30003187278753524,0.7641528439527097,陳瀟南,23,-3.306962895987402,155
x186,0.6401386287156968,2.0111331051707086,0.3182974946162804,0.750259284577597,武宮正樹,13,-3.3217935884705994,156
x34,0.7827939377219509,2.0889759758665387,0.37472615614798355,0.7078641375720527,劉菁,10,-3.3324887347351297,157
x161,1.4727781992747138,2.439333578368701,0.6037625244595005,0.5460015382345262,李聡,2,-3.332708950111627,158
x5,0.7060763046871129,2.0554958039300453,0.3435065658305488,0.7312174021849687,三村智保,12,-3.3432504290550766,159
x33,1.1794355191825274,2.304301899440929,0.5118407095305882,0.6087624964346963,劉耀文,4,-3.3600392227161024,160
x204,0.85136452578343,2.140017974943127,0.39783054897286824,0.6907550971019798,熊本秀生,8,-3.3644708848545304,161
x155,0.7004076073838127,2.075591952924204,0.33744956777127666,0.7357780238602425,李玟眞,8,-3.3885085398768693,162
x82,0.5445164180319989,2.0083053263361257,0.2711322879501562,0.7862892891389455,小松英樹,14,-3.4118450748501687,163
x305,0.8534322087673862,2.16706556836537,0.3938192831936945,0.693714466626089,黄晨,6,-3.4156869609123923,164
x47,1.0410256232192736,2.265609388955826,0.45949033769632347,0.6458820890761385,周逵,4,-3.422224873023704,165
x72,1.2075197936578472,2.356356742682138,0.5124520289246951,0.608334685547048,安永吉,3,-3.4345029894259644,166
x145,0.5270499478337084,2.01639190474019,0.2613826938080364,0.7937974016154669,李劫,17,-3.445242104504466,167
x301,0.9410573300135299,2.2354451413803456,0.4209708896870735,0.6737763388730744,高野英樹,4,-3.4627695985057505,168
x201,1.4547111845748297,2.50749599834917,0.5801449675423412,0.5618168616116908,潘峰,2,-3.4850559321730348,169
x241,0.6935163018130645,2.128011878409105,0.32589869861606935,0.7445010003479297,董彦,8,-3.4986670986528723,170
x113,0.8644928806753588,2.224284237946604,0.3886611548681539,0.6975268213653933,張英挺,5,-3.5173470680794514,171
x121,0.3626174502170414,1.990733034897614,0.18215272658882223,0.8554628709742684,志田達哉,17,-3.559126628531258,172
x202,0.5393602400943451,2.1072086014663123,0.25595958545301517,0.7979820441022109,潘非,7,-3.61184070479429,173
x303,0.3283320630593403,2.0193369302314883,0.16259399714028985,0.8708381136854012,鶴山淳志,15,-3.6497616894966916,174
x194,0.9362863456357131,2.3358451771664988,0.40083407701339047,0.6885422880016041,洪マルグンセム,4,-3.6653286533822893,175
x253,0.2300699673871814,1.9929588937568024,0.11544140127922603,0.9080952648250963,趙守洵,25,-3.696059053313719,176
x165,0.7246549812732235,2.2582147426798778,0.32089728562008146,0.748288231006889,李載雄,5,-3.724028061806135,177
x108,0.49733809055442807,2.144688606052735,0.23189291403462567,0.8166211883172093,張学斌,7,-3.7276984633694603,178
x302,0.4235989560883496,2.1347322146727037,0.19843189378827808,0.8427071659055577,魯佳,6,-3.781823506816877,179
x94,0.34912712070698754,2.1148691226768883,0.1650821400546437,0.8688793303080835,山田拓自,7,-3.817165050966482,180
x251,0.17796758314407501,2.0295127075393053,0.08768980971784743,0.9301232190898158,趙哲倫,18,-3.8201724507083563,181
x60,0.14277418405421413,2.050164690663024,0.06964034875073422,0.9444799212233335,大竹英雄,12,-3.8960502565519435,182
x51,0.1302627489964821,2.048057562765379,0.06360307022845368,0.9492862870056843,坂井秀至,15,-3.904410649651315,183
x115,-0.027291603806847566,1.9764671394521203,-0.013808276020421386,0.9889829398541448,彦坂直人,23,-3.9209318685275245,184
x168,0.3383341162947182,2.1791210262854923,0.15526173728470655,0.8766149789916567,林子淵,5,-3.9545343054877016,185
x258,0.42227422142391696,2.2249852469740823,0.18978742533156032,0.8494757099419689,車敏洙,6,-3.9609467151150253,186
x184,0.45141597883225565,2.2422131412531088,0.2013260784744006,0.8404436123439005,橋本雄二郎,4,-3.9657439094363682,187
x78,0.6949001033711182,2.401707676387417,0.28933583808016466,0.7723243897233674,宮沢吾朗,2,-4.036464019112093,188
x103,0.10704071879710388,2.1063702416497834,0.05081761823280689,0.9594708516958146,工藤紀夫,8,-4.042508657252969,189
x73,0.10852085443826169,2.126035571540299,0.051043762339140465,0.9592906486743469,安田泰敏,6,-4.079769221496127,190
x203,0.11107899829418559,2.130779819290154,0.05213067877242725,0.9584245680677307,瀬戸大樹,8,-4.086557245707417,191
x53,0.20907757210514216,2.1870658405605448,0.09559729214716078,0.9238404159053101,大垣雄作,5,-4.099442133799131,192
x249,-0.30263218104901213,1.9520425486260373,-0.15503359865901617,0.8767948296260365,謝依旻,26,-4.148156001842305,193
x13,0.7158647568538562,2.4715910590738974,0.2896372173809732,0.7720937914717226,井口豊秀,2,-4.153169629521722,194
x170,-0.19170908325379146,2.0175882931818445,-0.09501893121686189,0.9242997900169585,林海峰,15,-4.166358020822025,195
x278,0.39802894381706344,2.317831433138978,0.17172471566580808,0.8636539541602752,金鐘秀,4,-4.168098979466723,196
x240,0.0850748070045896,2.160887409879769,0.039370309908614405,0.9685951508102701,葉桂,5,-4.171873390458555,197
x273,0.24879713304775877,2.244108588249268,0.11086679777909357,0.9117219747835993,金東燁,5,-4.172096785803299,198
x114,-0.03140455741785844,2.1029499980846174,-0.014933573050458617,0.9880851754844178,張豊猷,9,-4.174216053644555,199
x228,0.9061182406530386,2.579590521053091,0.35126437054944876,0.7253900221383631,石田章,2,-4.175675085821551,200
x237,-0.38149280925610385,1.9279830118537353,-0.19787145784510962,0.843145635970394,芮廼偉,23,-4.179619342607962,201
x280,0.3287210035836642,2.2885162722209733,0.14363935602024144,0.8857852612858692,鈴木嘉倫,3,-4.179656052691653,202
x307,0.0,2.1303693357918165,,,黎春華,2,-4.196827591509878,203
x152,-0.11205378250219825,2.073603904216065,-0.05403818071251205,0.956904744857411,李沂修,9,-4.197053473807847,204
x130,-0.06403555503275683,2.101624368520984,-0.0304695529762161,0.9756925753070519,望月研一,9,-4.204235561019096,205
x7,0.04354717304558342,2.156252189127297,0.020195769894248004,0.983887202334069,上村陽生,5,-4.204269639535192,206
x124,0.5857707049926568,2.468495244514964,0.237298696967008,0.812425072907976,時本壱,2,-4.277164926701822,207
x254,-0.31258291024411056,2.020910564900592,-0.15467429171438196,0.8770780982906151,趙恵連,13,-4.293776723098277,208
x160,0.05387130263785257,2.2133438672280628,0.02433932812496942,0.980581943106547,李聖宰,8,-4.306416115801431,209
x127,0.15741050869513068,2.278644529088079,0.06908076564189979,0.9449253312423094,曹大元,5,-4.331519213608384,210
x171,0.015763522374682662,2.2094726505393396,0.007134517990451131,0.9943075265391175,林漢傑,7,-4.336897599187816,211
x65,0.011213795537528439,2.2088513569431516,0.00507675426066121,0.9959493535562804,孔令文,5,-4.34022337764048,212
x247,0.46011452282488424,2.4426178854050113,0.18836942346739285,0.850587067156309,西村慶二,2,-4.351842711422988,213
x30,0.8165213685431761,2.627108736956481,0.3108060801050513,0.7559480472039173,劉宇,3,-4.3588828432610915,214
x12,0.22958572857471088,2.3382641197080343,0.09818639675460526,0.9217842840850831,久保秀夫,3,-4.376794587250116,215
x97,0.016035474809242837,2.229988571495462,0.007190832730810463,0.9942625950298412,山田規喜,5,-4.377042011036817,216
x217,-0.3548818303547525,2.0417460880990643,-0.17381291063726717,0.8620124976191892,王祥雲,8,-4.377121623909909,217
x75,-0.18532010505386795,2.141966923384662,-0.08651865863597535,0.9310541242391205,安藤和繁,7,-4.404994944121652,218
x182,0.35537713224825707,2.4307273745564593,0.14620197063979815,0.8837619499323089,楊嘉栄,2,-4.433155795627968,219
x55,-0.40492501508741946,2.052356718040181,-0.19729758064382052,0.8435946725041814,大橋成哉,13,-4.448067749626577,220
x288,0.4810305559928835,2.5130562409093486,0.19141257094143774,0.8482023719666167,陶欣然,2,-4.469690238598534,221
x49,-0.6241524385396509,1.9705338357934519,-0.3167428172012741,0.7514387568433764,唐奕,17,-4.506104095052751,222
x35,-0.38896231633954637,2.0998876301516542,-0.18523006219692595,0.8530485908386061,加藤充志,11,-4.525740947738305,223
x142,-0.6628450568933265,1.9622506969998073,-0.337798354668334,0.7355151498684187,朴鋕恩,16,-4.528478929982946,224
x211,-0.07441923378960177,2.270682476587728,-0.032773949927792374,0.9738548519956447,王幼俠,6,-4.5476637126674255,225
x281,-0.7383453050237554,1.9468631681639192,-0.3792486894289991,0.7045031983844794,鈴木歩,24,-4.573665746306676,226
x95,-0.21551597236083328,2.2371946513940544,-0.09633313410012832,0.9232559962446447,山田晋次,5,-4.62278943560712,227
x59,-0.17221158242207366,2.2757327856023313,-0.07567302431620654,0.939679237916883,大矢浩一,4,-4.655405170058667,228
x76,-1.0689469528785154,1.8295880562499796,-0.5842555373199613,0.5590484014538921,宋容慧,16,-4.673235423690975,229
x187,-0.19482376884168484,2.2953776021429597,-0.08487656613003358,0.9323595220656651,武宮陽光,3,-4.716717645063316,230
x120,-0.17706104095471037,2.3204299109120705,-0.07630527434681902,0.939176229758531,徐能旭,4,-4.748307965451489,231
x243,-0.2972913701237718,2.2845798820156173,-0.13012955793932687,0.8964639250904571,蕭正浩,7,-4.797913737694538,232
x61,-0.9082283536248197,1.9929383354930894,-0.455723259194624,0.6485889941868139,奥田あや,13,-4.8343168745462055,233
x208,-0.6763797934553862,2.1150940301541117,-0.3197871034632457,0.7491297246224007,玉井伸,9,-4.843115032858987,234
x180,-0.4598254933140873,2.2305806171919924,-0.2061460992577561,0.8366767900147808,森田道博,7,-4.854069309182313,235
x128,-0.01773428008625617,2.458924051423224,-0.007212211404411445,0.994245537758562,曹瀟陽,3,-4.8618146613900075,236
x50,-0.2971569240349415,2.344026171886194,-0.12677201628505064,0.8991208447757055,唐韋星,4,-4.914888482650744,237
x135,-1.043807267632367,1.9680344531446272,-0.5303805865616417,0.5958480832552855,朴志娟,14,-4.9208351403272825,238
x36,-1.1207986502507759,1.9396731039605346,-0.5778286289386936,0.5633798246346362,加藤啓子,24,-4.941954665053029,239
x156,-0.9872302552085316,2.028418523565395,-0.48669948718140066,0.6264713087012851,李玟真,8,-4.98321474663236,240
x229,-1.0043918871344528,2.02659468745616,-0.4956057041653428,0.6201726275281807,石田芳夫,14,-4.996783421423087,241
