term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x296,2.824829458774748,1.2022739258017716,2.349572254834461,0.0187949958590335,毛睿龍,10,0.4563498249452578,88
x536,2.6116030174831915,1.0967535093586347,2.381212364672914,0.017255760880365956,黄明宇,19,0.45099860404668135,89
x138,2.5034928132735166,1.0526583872006448,2.3782576035242586,0.017394669199846308,崔宰栄,25,0.4297557904882465,90
x315,3.548744306520612,1.5877616604348317,2.2350610894261904,0.025413338442196235,潘亭宇,4,0.4208538354639937,91
x251,2.708964605788891,1.1627078995530302,2.3298754629862537,0.019812734224554634,李賢虎,16,0.41843004366942127,92
x334,2.626746606240503,1.1307800496993132,2.3229509637519548,0.020181786852974663,王碩,16,0.39910990833285576,93
x219,2.4607460499024842,1.0477179135222239,2.3486723078256193,0.0188404796916652,李元栄,28,0.3967417602637031,94
x132,2.517724110026624,1.0791461834456135,2.3330704853977844,0.01964444622399699,山下敬吾,24,0.3918061286387653,95
x144,2.839506254668747,1.2459412457399495,2.2790049405438846,0.022666771614164527,広瀬優一,10,0.38500200056104683,96
x503,2.584393535637711,1.1165456313182456,2.3146331534936517,0.02063301688936403,韓一洲,17,0.3847986419407672,97
x507,2.429557873447218,1.0426197186040362,2.330243549105472,0.01979328247627421,韓尚勲,31,0.37559702779726667,98
x154,3.075532974196632,1.371575263382737,2.242336280264634,0.024939646633457307,張柏清,6,0.3735297053326403,99
x41,2.843151469396641,1.2576411241765602,2.260701733380572,0.023777733072181537,劉兆哲,8,0.3655984547688176,100
x141,2.302835181750294,0.9869242037701444,2.333345532466672,0.019630017497753106,崔精,93,0.35859450032310924,101
x22,2.5449945924998314,1.1151254806232738,2.2822495196481074,0.02247461300437781,伊田篤史,19,0.34819739567198216,102
x375,2.485299215896211,1.0938201830883,2.2721277722990982,0.02307879413649274,蒋其潤,21,0.3304734552122599,103
x42,2.500003813067,1.1038166485135739,2.264872355778983,0.023520513628044436,劉宇航,20,0.3254850154952593,104
x427,2.799673339303689,1.2677158075110624,2.2084392438084026,0.027213668685886323,鄭載想,9,0.30227319850689627,105
x106,3.5393554965795078,1.6435530207826439,2.1534781365885607,0.03128112055711672,安正己,3,0.30155604563769955,106
x274,2.3313751691754985,1.0312719619547368,2.260679292353169,0.023779123676916997,柳珉瀅,39,0.299769404124667,107
x232,2.3934985284926142,1.063115794468059,2.2513996508632688,0.024360236232162182,李映九,25,0.29916041339053834,108
x129,2.334598531737529,1.0338460420604894,2.258168466829545,0.02393515838398891,尹燦熙,35,0.2979218288783647,109
x249,2.5683031197079726,1.1659938587679683,2.202672938965335,0.02761780891158053,李翔宇,13,0.27129521793507516,110
x422,2.6246830702674866,1.1969416466387652,2.1928245855911896,0.028320019866614317,鄔光亜,10,0.2667080263891193,111
x229,2.8831007247346383,1.3307927784242242,2.1664535391817226,0.030276546521184923,李昊潼,7,0.2614389512389166,112
x357,2.325835494769358,1.072975113437989,2.16765092278515,0.030185256151040472,羅玄,21,0.2120745212965196,113
x73,2.190802486626,1.0185394359054025,2.1509255404318703,0.031482077260229425,周泓余,49,0.18427979789235716,114
x220,2.255308994241587,1.0516562217489551,2.1445306437600866,0.03199039279219524,李元道,28,0.18354623739614562,115
x413,2.179020189395495,1.0164354107894977,2.1437861828357403,0.032050022949714964,趙漢乗,46,0.1766424301401841,116
x160,2.9033485127829985,1.386184915644682,2.0944886068340454,0.03621647693151803,張紫良,5,0.17256422896297519,117
x351,2.5097078395290353,1.1882861094761175,2.1120400377611888,0.034683015325174635,福岡航太朗,12,0.16878420386108406,118
x374,2.3611190561125746,1.115678476965354,2.11630779374253,0.034318638325769195,葉長欣,18,0.16323245649082718,119
x303,2.372099425650514,1.1351703876511539,2.089641741411843,0.03664999395986347,河野臨,17,0.13581376197774064,120
x174,2.5399165438002305,1.2223296843206044,2.0779308368118112,0.037715729832792116,成家業,10,0.13192706568864,121
x143,3.233804423668777,1.578584629864833,2.048546756689043,0.04050645556210081,平田智也,5,0.12399270283505626,122
x30,2.269077621179636,1.1025207865807896,2.0580814881655427,0.03958231171074932,傅健恒,18,0.09711167161548051,123
x516,2.936764852631638,1.4590723589543966,2.01276162529471,0.044139712795003845,馬帥,6,0.06239230549147656,124
x187,2.5044585867805265,1.2499142935833096,2.003704253673773,0.045101750355278615,曹瀟陽,9,0.0421274284214066,125
x23,2.1094783454117056,1.051423284291156,2.006307428158075,0.04482345799304908,佐田篤史,40,0.03817447535812857,126
x231,2.0170368760143926,1.0197309822640641,1.9780088190868281,0.04792771176943239,李昌鎬,42,0.008166840954186405,127
x86,2.2876007225471926,1.1641499955311094,1.9650394977698227,0.049409666227076536,大竹優,14,-0.005774768649092987,128
x385,2.313930514580743,1.1824273757801878,1.9569324611196255,0.050355409470767304,蘇耀国,11,-0.015451415706226879,129
x177,1.976003351913227,1.0228526505394235,1.9318553370039553,0.053377363729622145,文敏鍾,42,-0.03901636964943744,130
x3,2.2780095915462626,1.1775597091295162,1.9345172681139273,0.053049561019176066,丁世雄,13,-0.0417830354388844,131
x172,2.181292261442147,1.1330224398958368,1.9251977583450879,0.05420462244271982,志田達哉,16,-0.05076194515265131,132
x483,2.0773296829195598,1.0844319940500133,1.9155923970496158,0.055416998071123665,陳時暎,21,-0.05900134535896662,133
x97,2.029659208175245,1.0604257348973347,1.9140041036176352,0.05561963141608502,姜知勲,25,-0.05937948957250416,134
x441,2.0119305457554226,1.0708578689141308,1.8788025975805327,0.06027145224354935,金庭賢,22,-0.09765945600541492,135
x478,2.1983448243331205,1.1657332385716555,1.8858043603755341,0.059321323141031154,関航太郎,16,-0.09814965565304057,136
x517,2.535578387060851,1.3454834851618258,1.884510969494277,0.05949589243332082,馬逸超,6,-0.11502407870794595,137
x113,2.006067669264632,1.0837441962808774,1.8510527448718288,0.06416196542435681,宋知勲,20,-0.1289083974086962,138
x409,1.8967854172043208,1.0386372392842114,1.8262251202465185,0.06781635896780491,趙完珪,37,-0.14932994418557577,139
x100,2.1349293857765406,1.1629641108628164,1.835765494252967,0.06639234681058716,孫喆,14,-0.1561099126232075,140
x325,2.4396865560370427,1.3203053239453406,1.8478199790536052,0.06462838966756859,王昊洋,6,-0.16131493213527826,141
x27,2.752763675639096,1.480877898170536,1.858872820669305,0.06304516743639309,佟禹林,4,-0.16456578375685949,142
x276,2.5081248421896327,1.3576416910742817,1.8474129504707466,0.06468731368505513,柳琪峰,6,-0.16642928922670208,143
x202,2.1296866586976892,1.1660280501326254,1.8264454774097896,0.0677831869050108,朴承華,12,-0.1673886000635827,144
x406,1.859030996959611,1.0312416938086462,1.802711244241611,0.07143357535773781,賴均輔,59,-0.17251513984342193,145
x38,1.9312418325835778,1.0729572655647468,1.799924278966578,0.07187259541584215,兪旿成,24,-0.1824839805789733,146
x110,1.9049655614741763,1.0630931655487383,1.7919083888483918,0.07314764198444275,宋圭相,26,-0.18932797465683837,147
x459,1.9806169856358624,1.1046258537728015,1.7930206674695792,0.07296961943560692,金炯佑,18,-0.19549594629655664,148
x280,3.2210707937685443,1.743990109526245,1.8469547368267751,0.06475370061103768,楊冬,2,-0.21458972199815785,149
x505,1.9775079271678389,1.1208254571218523,1.7643317383652635,0.07767614342639492,韓友賑,18,-0.23051822336221028,150
x181,1.7103627316374328,0.9924649347623161,1.7233482733040286,0.08482556302046736,於之瑩,43,-0.24479318984432985,151
x537,2.769790308616339,1.5321241233555092,1.807810650843493,0.0706359755241984,黄昕,4,-0.2484942143940141,152
x449,1.9316903137884667,1.1082428965164484,1.7430207040896624,0.0813299983521386,金成進,18,-0.25154819234893666,153
x224,1.9279257462429422,1.1072002359123345,1.7412620443079374,0.08163765609359482,李尚憲,19,-0.25325871850435666,154
x117,2.587866516399992,1.442600172996699,1.7938903410944715,0.07283067343236843,富士田明彦,4,-0.25405582440350516,155
x255,1.9139879262191788,1.1094748933617784,1.7251295524314891,0.08450412781343951,村川大介,22,-0.27167761370352483,156
x82,2.7754607310120885,1.5489374191046288,1.791848203019369,0.07315728497862566,外柳是聞,5,-0.2759459846240304,157
x239,2.095308478100243,1.2195768786525187,1.7180618251924382,0.08578533896126182,李沢鋭,10,-0.30725797284521894,158
x240,1.9907511026070952,1.1704877853486957,1.7007875925967377,0.08898287995002273,李泰賢,14,-0.3151098345298351,159
x321,1.7486908863209176,1.051956230440829,1.6623228569007262,0.09644805724779242,玄釉斌,28,-0.3236628876475154,160
x322,2.0644425252051377,1.2137831319286243,1.700833098516429,0.08897433215675461,王世一,12,-0.32671024469425225,161
x421,1.8603554034230807,1.1157105707234798,1.667417565307047,0.09543140350756979,郭圓根,18,-0.3375944209021744,162
x362,3.023477871639018,1.728825288110447,1.7488625903567079,0.08031477445357595,胡躍峰,2,-0.3823079459385621,163
x342,1.7309258010860813,1.0770141544462257,1.6071523238021703,0.10802095760560568,申載元,23,-0.3907920831729832,164
x102,1.700518626299487,1.070040807726097,1.589209134848973,0.11201318480965801,安国鉉,24,-0.40746176492092423,165
x329,1.7187603825465312,1.0946949915846262,1.5700815256846465,0.1163961459434374,王楚軒,19,-0.43778875087518254,166
x359,1.6905704033264353,1.0850133974556526,1.558110164621754,0.11920713555737372,羽根直樹,26,-0.44690598966120043,167
x130,2.246456558763565,1.3713757522940222,1.638104330637112,0.10139993176241416,尹畯相,7,-0.4551536732556589,168
x530,1.970476155352882,1.2387237581279469,1.5907308973639245,0.11167015033197995,鶴山淳志,9,-0.46980964815917337,169
x101,2.0349583705914687,1.2815389873543903,1.5879020386203293,0.11230849245137951,孫騰宇,8,-0.4896734344966802,170
x454,1.6664962958735543,1.0985950385391956,1.5169341180436227,0.1292833185297807,金昌勲,21,-0.497735930048661,171
x429,1.6007112130236845,1.0657782251634795,1.501917730377867,0.13311835698989985,金世東,29,-0.49887189054837,172
x135,1.6298139413924433,1.0876065797780012,1.4985326235568708,0.1339949231605606,崔光戸,23,-0.512771020770219,173
x61,1.4741872935559925,1.0101908144755118,1.4593156782180665,0.1444782421638721,呉侑珍,56,-0.5158886109607657,174
x508,2.6896692721692634,1.6337032791664905,1.6463633919750245,0.099688965315861,韓恩溢,4,-0.5287261877887226,175
x487,1.4912924884719592,1.0255877517860457,1.4540857043923308,0.14592254645682445,陳祈睿,57,-0.5291153825465507,176
x464,1.6477130847609909,1.1153570560268082,1.4772965086450192,0.13959617347933967,金相天,16,-0.5495403156118213,177
x289,2.679363147984538,1.6401997366511856,1.6335590648581764,0.10235146907500482,横塚力,3,-0.5518303332182977,178
x107,1.5180086760836191,1.0578161883204844,1.4350401259161967,0.15127566361606803,安祚永,27,-0.5658892149077352,179
x89,1.800404981560715,1.215084247064141,1.4817120589875252,0.1384169270332443,大西竜平,10,-0.5933109851556428,180
x382,2.340791009275067,1.5005517906891408,1.55995349430761,0.11877087156188221,薛冠華,4,-0.6152960183825407,181
x426,2.01827992179402,1.3395348206517954,1.5067020958902422,0.13188703410040756,鄭胥,8,-0.6206036748900168,182
x521,1.596891468656001,1.1321657399131912,1.410474997042785,0.15839947416374792,高尾紳路,16,-0.633475038972986,183
x12,1.4198196612526799,1.0470239254796105,1.3560527383386227,0.17508238872446155,上野愛咲美,43,-0.6428174719421527,184
x267,2.0012995746055844,1.3423724574795668,1.490867578111083,0.1359962650776742,林漢傑,7,-0.6431741666291622,185
x215,1.5115547348721756,1.0964307119794077,1.3786140048406128,0.16801379622414966,朴鎭鍈,20,-0.6484137677272577,186
x238,1.6604272316337085,1.1730872699951937,1.4154336800880223,0.1569413804935488,李沇,16,-0.6505546902568233,187
x506,1.8998910388468802,1.2963079616671471,1.4656170408792992,0.14275264614239083,韓宇進,8,-0.6538356456373995,188
x384,1.4908540275875184,1.096199644140933,1.3600205359999613,0.1738234253763415,藤沢里菜,26,-0.6686592713701194,189
x234,2.9582145670182434,1.845576487177246,1.6028674983515552,0.1089639107003317,李春揆,2,-0.6775711127209312,190
x91,1.9899085536462642,1.354422848700697,1.469192989143081,0.1417804513468108,姜儒澤,6,-0.6783044582941091,191
x433,1.539731828646387,1.139886447595009,1.3507765022515992,0.17676703737507496,金凡瑞,16,-0.7058444731157809,192
x445,1.270716320981577,1.0100405269853605,1.2580844897127526,0.2083612020138077,金恩持,61,-0.7190635171795832,193
x345,1.469350956950985,1.1271197457328603,1.3036334094170303,0.19235860381986203,白現宇,16,-0.7510749421427496,194
x337,1.5688992230793035,1.1874032294629324,1.3212859660057716,0.18640603158354482,王銘琬,13,-0.7702851389626733,195
x380,1.357667447632556,1.083962723892032,1.2525038155904211,0.21038633884494848,蕭正浩,29,-0.7777391184347469,196
x142,1.5544125327358878,1.1898570518651506,1.3063859480424822,0.19142134202519642,常昊,12,-0.7896058594384587,197
x317,1.4163206702619657,1.1279847055372267,1.2556204559417434,0.20925361119892003,瀬戸大樹,20,-0.805809199646371,198
x504,1.5876410873409748,1.2150781737366132,1.3066164150234505,0.19134301884654575,韓卓然,8,-0.806062914920153,199
x269,1.2409710345491776,1.0414040975625851,1.1916325636260512,0.23340535078798536,林立祥,51,-0.8105950376491149,200
x195,1.3665119801948664,1.109433080762393,1.2317209608134372,0.218053337132485,本木克弥,23,-0.8190711889070481,201
x514,1.8899473344492577,1.4096494572744098,1.3407214997290993,0.18001089144683863,頼均輔,5,-0.8870620963813296,202
x260,1.1735457687760231,1.0641079716412682,1.1028446361189825,0.2700946403315589,林君諺,33,-0.9227469353572753,203
x243,1.2300067962316807,1.0995945287462818,1.1186003240977294,0.2633106851482505,李炫準,19,-0.9361944253984944,204
x69,1.3734193594155057,1.186494169714021,1.1575441283007224,0.24705012112094138,呉秉祐,12,-0.9639741549211156,205
x442,0.9880445816609124,0.9942383330613371,0.9937703554626045,0.3203346815203811,金彩瑛,54,-0.9706049344699218,206
x180,1.0558986166415503,1.029550644068444,1.02559172074235,0.3050840716142997,方若曦,32,-0.9723161521732844,207
x307,1.266548801142762,1.1624877625226768,1.0895158142518986,0.275926484911903,洪爽義,16,-1.0235520910269116,208
x193,2.5989314587645813,1.839410766247341,1.4129152152712308,0.15768065478852553,曾淵海,3,-1.0247077507426803,209
x105,1.4910176555635442,1.2812256980073204,1.1637431702177934,0.2445281088239194,安斎伸彰,8,-1.0329969695108772,210
x205,1.6030963194262926,1.3433184493753625,1.1933851724970543,0.23271855929574856,朴材根,6,-1.0432410258431715,211
x394,1.5146513638487307,1.306700231166701,1.159142187107718,0.24639823220424725,許映皓,7,-1.0595480915496702,212
x511,1.187089584802022,1.1409654738282407,1.0404255098263602,0.2981422550869184,韓相朝,17,-1.060612398639612,213
x188,0.8907450249773753,0.9997926394029744,0.8909297687061221,0.37296684887693343,曺承亜,61,-1.0788464746464843,214
x379,1.4170247155765967,1.2792986380517781,1.1076574878048484,0.2680097657916095,蔡競,9,-1.103193601385406,215
x161,2.1989307566616154,1.6832301677187467,1.3063755621976458,0.19142487216372825,彦坂直人,5,-1.1170326737443155,216
x171,0.9394907871773648,1.046729397180641,0.8975488695625414,0.3694261085395835,徐靖恩,48,-1.1225661252684982,217
x420,1.8299409602829926,1.5011579402071893,1.2190196056455092,0.2228367512731864,郭信駅,7,-1.1273401819251705,218
x348,2.5160861192211588,1.8496904816641844,1.360274134598677,0.17374319028558768,瞿鳴,2,-1.1278041296572843,219
x197,1.5575020794708987,1.3652723974956362,1.1407995080892837,0.25395336538306224,朴伸英,6,-1.1320845435955045,220
x261,0.8908790255040795,1.027979723500725,0.8666309316590826,0.38614425997757745,林士勛,62,-1.134241029792349,221
x288,0.9976952426909343,1.0845591415010918,0.9199085642393527,0.3576205430618611,権孝珍,29,-1.1388862660662165,222
x120,1.3480944587806776,1.2651510970603732,1.0655600441030533,0.28662256924164425,小山空也,10,-1.1442532024282577,223
x145,1.0180320132683156,1.1135191951786192,0.9142473858342545,0.3605868700948366,康又赫,19,-1.1756008012335641,224
x492,0.803579142050254,1.027516936182539,0.7820592671063261,0.4341797436309485,陳詩淵,57,-1.2206292222293478,225
x440,1.012757260425613,1.137122475009814,0.8906316449482474,0.3731268166230176,金宣圻,17,-1.2273740153437205,226
x500,0.7929714858079268,1.0281931139325025,0.7712281623585964,0.44057170421345887,陸敏全,30,-1.232568948639103,227
x476,1.819246100150535,1.5522107283223499,1.1720355148664643,0.24118279773760484,鐘文靖,4,-1.2386090346444945,228
x328,0.7477151466311468,1.009938308203708,0.7403572481184961,0.4590832524831947,王晨星,33,-1.241863320530158,229
x75,1.6518023752800794,1.4980055290927325,1.1026677426754854,0.27017147996582136,周賀璽,7,-1.2992685170326035,230
x165,1.7173834893009043,1.533709354283387,1.119758110951431,0.2628168542348543,徐仲輝,5,-1.304023938637368,231
x428,1.5347458259504905,1.4432839456675999,1.0633706766831557,0.28761388524222975,酒井佑規,6,-1.3085235470146814,232
x155,1.3448066094476856,1.3504499505235983,0.9958211401513068,0.31933705684432784,張栩,7,-1.315579793083803,233
x244,0.9375764030487518,1.1465212376590708,0.8177575541147971,0.4134956393631707,李炯珍,16,-1.3210704351396179,234
x47,0.8277987603110661,1.0988289975240702,0.7533463006312162,0.451241842676222,劉昌赫,29,-1.3368943648113518,235
x137,0.8905334085303259,1.132206779082879,0.7865466140837669,0.43154732138962515,崔基勲,16,-1.3399139462629455,236
x390,0.9095089644931151,1.1440997429388442,0.7949560080809591,0.42663909261075234,許一笛,16,-1.3443675290964079,237
x124,0.9855250106132362,1.1991155109100367,0.8218766262687223,0.41114711707340995,小池芳弘,11,-1.3767325458795363,238
x292,1.5208670087265947,1.4856812874151673,1.0236832230502444,0.30598492213802697,武井太心,5,-1.4059251274812847,239
x60,1.788396572987184,1.6250081399771197,1.1005462243483684,0.27109420106185844,呂立言,3,-1.4128694627677416,240
x147,1.4042428835523388,1.4311434719760288,0.9812034300191109,0.3264924330525877,廖行文,6,-1.4151097562404376,241
