term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x39,3.202823995240753,0.6949904099225913,4.60844343966917,4.056947003895715e-6,党毅飛,41,1.8336928876932481,57
x62,3.1857996948889844,0.689809668831303,4.618374950131484,3.867569396940648e-6,古力,44,1.8268746472913175,58
x275,3.372000338723286,0.8021174896748972,4.203873350386584,2.6238578909435606e-5,柳珉瀅,18,1.7918288840637389,59
x2,3.0514094928094195,0.6499167387100051,4.695077555420477,2.6650559156415355e-6,DeepZenGo,129,1.7710735175507095,60
x462,4.366100795887392,1.3194326554705231,3.3090743796472095,0.0009360496623760765,鍾文靖,5,1.7668184646104614,61
x321,3.320677136638453,0.7911210512367893,4.19743240487295,2.699581950232593e-5,牛雨田,18,1.762168665701978,62
x134,3.2064693177531933,0.7455701670261711,4.300694233170195,1.7026385904637072e-5,尹峻相,26,1.7376960887116364,63
x484,3.1995999115594205,0.7503261137063062,4.2642790289607495,2.00548701848945e-5,陳賢,24,1.7214574675579972,64
x446,3.1664339881947527,0.7490529335905163,4.227249966189629,2.3656481799259412e-5,金昇宰,25,1.6907997090214357,65
x138,3.7859478271379285,1.0656888971859488,3.55258259435289,0.00038146924178178784,尹航,9,1.6865406996816095,66
x37,3.207434884042378,0.7738629441494085,4.14470664126169,3.4024901249074385e-5,偰玹準,23,1.6829248840680433,67
x111,3.149120495659834,0.7537703505707058,4.177824841844104,2.9431015921863203e-5,孫騰宇,23,1.6641929050355435,68
x156,3.051693546320347,0.7055561768834094,4.3252311386462825,1.5237200937449353e-5,廖元赫,36,1.6617478778600303,69
x107,3.214790788040426,0.7971016994784271,4.0330999044964795,5.504586337266475e-5,姜昇旼,17,1.6445004400679246,70
x474,3.0365069393809314,0.7137662247161288,4.2542037353877,2.0979422258260018e-5,陳梓健,34,1.6303874766901576,71
x492,3.1984692699812585,0.8020753152357194,3.9877418108064706,6.670520089544998e-5,韓態熙,17,1.6183808989668913,72
x174,4.548539579834189,1.4883086863839659,3.056180227561153,0.00224176460839147,彭筌,3,1.616571467657777,73
x84,3.199478281035386,0.8048617090941722,3.9751900790959778,7.032306752897994e-5,国宇征,17,1.613900714119867,74
x136,3.1465262268969085,0.784862663914559,4.009015043731833,6.097253261018919e-5,尹燦熙,19,1.6003467789852275,75
x18,2.910785897463142,0.6726633810539806,4.327254878810705,1.5097921771213469e-5,井山裕太,61,1.5856390367868005,76
x490,3.0514548847339604,0.7486075675546359,4.076174242669882,4.57827177419848e-5,韓一洲,26,1.5766979766513278,77
x284,3.0291019719520973,0.7385202470560737,4.101582839504881,4.103335510901946e-5,楊楷文,30,1.5742170852516322,78
x4,2.789711064099755,0.6584245145941355,4.236948962660332,2.265776128660384e-5,一力遼,69,1.492614770349308,79
x459,3.116240092007573,0.8306448863436385,3.751591255469888,0.00017571577262733495,金起用,14,1.4798696659106052,80
x216,2.91391910148512,0.7364614917941233,3.9566482890862424,7.600871217547863e-5,朴珉奎,28,1.4630899626506968,81
x183,2.9924463659463187,0.785112078687765,3.8114894002750392,0.00013813197987703945,戎毅,19,1.4457755709314217,82
x333,2.8328850914792283,0.7260289006747636,3.901890253743859,9.544443144319179e-5,王沢錦,30,1.402608157149944,83
x371,2.929030235145555,0.7791763071429133,3.759136678431271,0.0001705006797613948,胡耀宇,20,1.3940529100740158,84
x352,2.9217711651862235,0.7786393587661594,3.7524062100021434,0.0001751453660694399,睦鎮碩,19,1.3878516284168894,85
x463,2.8619151147478203,0.7504745875850458,3.8134737166213513,0.00013702710424872317,鐘文靖,25,1.38348017720528,86
x250,2.79359627948287,0.7167439184223346,3.8976211833537593,9.714221477827463e-5,李維清,30,1.381610760190871,87
x53,2.9272373780787913,0.7880769241903828,3.7144056477558176,0.00020368184599338154,劉曦,20,1.3747258374237372,88
x118,2.903155662225318,0.7780976397389239,3.7310942919701153,0.00019064984465658484,安祚永,21,1.370303311939638,89
x52,2.943574140950755,0.8058957235744106,3.6525496473601358,0.00025964937489657405,劉星,17,1.355959565509166,90
x224,3.420682012519408,1.0662568135768644,3.208122066807142,0.00133604778921974,李元道,9,1.320156089772985,91
x430,2.6963411568086753,0.701531003962202,3.8435096119486007,0.00012128724670910884,鄔光亜,39,1.3143250790031373,92
x32,3.5107085795159363,1.1157502249720048,3.1465004451189094,0.0016523700999730277,何語涵,7,1.3126806363210868,93
x194,2.936809804419789,0.8366429380106275,3.5102307937994977,0.00044771790622992664,曹瀟陽,15,1.2886232165388527,94
x87,2.7385851599689968,0.7488680615614679,3.6569661607129587,0.00025521805780609285,夏晨琨,27,1.263315078692905,95
x302,2.772789048562681,0.7667778117480335,3.616157126719039,0.0002990089198056789,洪性志,23,1.2622367594190549,96
x373,2.838695213331477,0.8006579715148371,3.5454530078064335,0.0003919388651700509,胡鈺函,17,1.2613990094472478,97
x244,2.809866207555588,0.8173323188834499,3.437850361030774,0.0005863516276440237,李泰賢,16,1.1997215393551914,98
x61,3.008820310234163,0.9192320757518929,3.2731889906834195,0.0010634134802927145,厳歓,10,1.1979331210029338,99
x223,2.6920040811441646,0.7614889634257231,3.5351846322678147,0.0004074903288212517,李元栄,21,1.19187082319549,100
x157,2.6775194850175894,0.7611864264073271,3.5175607343066195,0.00043553267079569376,廖行文,26,1.177982224995155,101
x521,3.133341868517091,0.9933048714592609,3.1544613930201595,0.0016079465132501367,黄静遠,8,1.1765312717423468,102
x33,2.5480838725609165,0.7014159907301946,3.6327712887017114,0.00028039353135043613,余正麒,40,1.1662943708224331,103
x161,3.038508786611605,0.9538363751238959,3.185566063379504,0.001444711145967163,張強,9,1.15945112761753,104
x376,2.460490531726962,0.6731942002396708,3.6549490932200213,0.00025723301440876855,芝野虎丸,54,1.1342979572548106,105
x117,2.6753892023805395,0.799703608823964,3.345475964920228,0.0008214147805972659,安正己,22,1.0999730929973304,106
x64,2.5447459971646382,0.7355199820727444,3.4597917924586823,0.0005405932116033813,古霊益,29,1.0957716324813318,107
x349,2.5925823869832483,0.7639834637688875,3.3935058936923927,0.000690040736592738,白洪淅,23,1.08753496335854,108
x238,2.5371262391580265,0.747139120860678,3.395788238521557,0.000684312800875393,李昌鎬,28,1.0652621710624908,109
x153,2.681748575145439,0.8237012187011558,3.255729764943319,0.0011310134314972532,常昊,20,1.0590571743041624,110
x281,3.888592783267418,1.4369165136142048,2.7062064820221416,0.006805671538891905,楊嘯天,3,1.0578672514474348,111
x342,3.8091181485156316,1.40201029253501,2.7168974213650525,0.006589702776688903,甘思陽,4,1.047157872221662,112
x403,2.547371733639705,0.766978801306911,3.3213065723577406,0.0008959706230653486,許映皓,23,1.0364234950650903,113
x276,2.6228777684655773,0.8111979921354562,3.233338585517112,0.0012235245680805287,柳秀沆,17,1.0248177239587286,114
x387,3.7807617699727283,1.417298445620564,2.6675833743099338,0.0076398930800557095,蔡文馳,4,0.9886838321002172,115
x326,3.264362998264657,1.1587738697823902,2.8170837152875063,0.0048461892165971064,王彦皓,5,0.9815784747933485,116
x477,2.8406769301994146,0.9519793461573433,2.983969076289085,0.0028453552700767673,陳浩,10,0.9652776182694485,117
x252,2.5348787946871933,0.797904155220419,3.1769214110521076,0.0014884736495595066,李翔宇,19,0.963007608902968,118
x1,3.765367492271036,1.4309658870464408,2.631346789155732,0.008504720409720567,CGI,3,0.9463646947895477,119
x392,3.277528590575008,1.1834977265758901,2.7693577410221084,0.005616692637770729,薛冠華,7,0.9460380692205042,120
x248,3.9682748116991844,1.536429152924173,2.5827906247070733,0.009800477966729672,李立言,3,0.9415093804385637,121
x237,2.4060263148412004,0.7484353046911403,3.2147418751632846,0.0013056186797177469,李昌錫,28,0.931608764599654,122
x124,2.361703009191481,0.7487426931343866,3.1542251174497875,0.001609248988870822,宋知勲,26,0.8866799037167392,123
x42,2.495343908619075,0.8205149408395175,3.0411925297374123,0.002356430998788593,兪炳龍,18,0.8789294751652257,124
x296,2.8502916403242873,1.0012526832982998,2.846725594716943,0.004417141941412672,沈沛然,8,0.8778238542266368,125
x389,2.323096872575473,0.7364906202797705,3.1542789665033326,0.0016089520590602164,蔡競,30,0.8722103506243248,126
x323,2.1462678318479766,0.6516654077248046,3.2935119869893965,0.0009894412258700668,王元均,63,0.8624869786301115,127
x402,2.3372530500737065,0.7488777066833879,3.121007648131066,0.001802333532117311,許家元,28,0.8619639679074322,128
x372,2.3863678639848764,0.7826870908974727,3.0489424084515484,0.0022964850156348216,胡躍峰,23,0.8444742949168553,129
x13,2.8760253405741336,1.042138464748363,2.7597343710641993,0.005784837624130006,中野寛也,9,0.8230125650198588,130
x366,3.2640700968098013,1.2393676447106174,2.633657664648762,0.008447060754507747,絶芸,4,0.822515836729885,131
x439,2.372857447557656,0.7976742242253494,2.974719974011978,0.0029325611358802825,金庭賢,20,0.8014392258337177,132
x149,2.144796473074107,0.6872725741595967,3.120736304219303,0.0018039949556617118,崔精,43,0.7908695019797014,133
x140,2.1061861588438813,0.6977471394080076,3.018552194468101,0.0025398564676579302,山下敬吾,41,0.7316242942101063,134
x139,2.6044500606925425,0.9545630846471428,2.7284210992249776,0.00636383121011085,屠暁宇,8,0.7239607839376712,135
x502,2.0918151669434257,0.6985553357749561,2.994487422564498,0.002749063896109664,高尾紳路,41,0.7156611554667622,136
x24,2.0846914615811127,0.6989891587330868,2.982437474938241,0.002859630525226017,伊田篤史,40,0.7076828188769317,137
x494,2.803164729704263,1.0732495716947466,2.6118479835755655,0.009005428732421623,韓雄奎,8,0.6888630734656123,138
x48,3.606881121357516,1.4814447200096406,2.4347051716746098,0.014903927790029511,劉兆哲,3,0.6884350229385241,139
x146,2.2817357208606053,0.8097974678853798,2.817662207340424,0.004837467305715906,崔宰栄,19,0.6864347091264071,140
x147,3.7651245113655123,1.5634915579137894,2.4081514814121694,0.01603352676262278,崔明勲,2,0.6850461422753473,141
x476,2.221850719632565,0.8080484808543251,2.7496502651468013,0.005965890201207491,陳正勲,19,0.6299952123495445,142
x169,3.113341049151289,1.2620588259378855,2.4668747487563767,0.013629802391741795,張維,4,0.6270851620536546,143
x440,2.1837306722584446,0.8012520964346823,2.7253977642933522,0.006422406290519671,金彩瑛,28,0.6052640422821205,144
x167,2.454502150272516,0.9490944256815719,2.586151687183146,0.009705420829169229,張立,10,0.5847861316798193,145
x464,2.399967538449432,0.9346087887981344,2.567884624256192,0.010232120585940063,閔詳然,10,0.5587882245171072,146
x327,2.203872907589996,0.8395020584959242,2.62521441762575,0.00865944168377081,王昊洋,16,0.5500538523530254,147
x328,2.8086521259852306,1.1490946436384801,2.444230457024799,0.014516150603475646,王星昊,5,0.5449356780174246,148
x122,2.4930416151101333,0.9898191835296762,2.5186838733716947,0.01177943619263795,宋泰坤,10,0.5430978235566712,149
x257,2.0267543085685062,0.757345080133345,2.67613055360663,0.0074477627169589255,李銘,27,0.5347845007058165,150
x21,2.778299919042656,1.1618767058294972,2.391217506214782,0.016792601253704947,付沖,5,0.48940280855854645,151
x298,1.85491837945156,0.7001756791938896,2.6492185241097244,0.0080678146376735,河野臨,40,0.47557229143959767,152
x67,1.784230492971379,0.6811604514188573,2.619398247879522,0.008808504661156662,呉侑珍,48,0.4423444036762303,153
x437,2.42202932305247,1.0091053856158283,2.4001748058993604,0.016387244099333276,金大熙,8,0.4340917133892881,154
x506,2.5962089463966898,1.108987671692669,2.341062044841352,0.019228971262689777,高根台,7,0.411503233162132,155
x212,1.9344124864980998,0.779716315954396,2.4809183121047313,0.013104440078341257,朴河旼,23,0.3983713440679397,156
x421,1.8157765509820496,0.7215641938834377,2.516444921150525,0.011854542744151831,趙治勲,34,0.3942950890316772,157
x5,2.0866181891076474,0.8593979149240267,2.4280000601259437,0.01518234075825296,丁世雄,16,0.3936042967073148,158
x131,1.8928032334052032,0.7622639749944802,2.4831335278817415,0.013023226012019858,小林覚,25,0.39114320266607727,159
x404,2.8030676108741006,1.2251571638345296,2.287924923934644,0.022141893572714413,許瀚文,4,0.3895079981200773,160
x154,2.0100224901677772,0.8259738278167693,2.433518378518977,0.014952876303043842,平田智也,18,0.3828540493687418,161
x270,2.0900395306552997,0.8695657860242113,2.403543888509324,0.01623701784728846,林漢傑,14,0.3769949321876034,162
x301,1.934983821373439,0.7937097322058076,2.437898570294588,0.014772918482831366,洪基杓,21,0.3713756489279978,163
x189,1.6363629917681848,0.661632698267271,2.4732196520117644,0.01339018157334596,於之瑩,50,0.332946576181661,164
x340,1.9247068135493073,0.8101295334216468,2.3758013183646747,0.017510888703644315,王銘エン,21,0.32875163270866303,165
x473,2.3098395338449413,1.0095005615477832,2.2881012867426804,0.022131623337258113,陳時暎,9,0.32112342759580836,166
x294,2.4372784343436553,1.0755131491003098,2.2661540087933765,0.023441955417790265,汪涛,6,0.3185175306160448,167
x478,2.449078131100597,1.0895934739029092,2.2476989719184277,0.02459539161344035,陳玉儂,7,0.30257898751186607,168
x243,2.101124093863573,0.9171295566059605,2.2909784977808854,0.02196465730937962,李沂修,11,0.29437886734983065,169
x220,2.1907915230913955,0.9651717100234922,2.269846391413681,0.023216904703708952,朴鍵昊,10,0.2894032543451157,170
x306,2.130899489360472,0.9375421124514294,2.2728573586830385,0.023034777164536172,洪茂鎮,10,0.2839415278311561,171
x418,2.0560050857901633,0.9088297986086454,2.262255362816847,0.02368163055645163,趙恵連,15,0.2656103825311318,172
x233,3.112584791363899,1.453799943675706,2.1409993891554393,0.032274087320396445,李成森,4,0.24859890232275772,173
x198,1.682514965877275,0.728673690150647,2.309010176461057,0.02094301654581797,本木克弥,34,0.2470277962805003,174
x385,1.8002167815552723,0.7905451581220183,2.277183995196153,0.022775240470238645,蒋其潤,24,0.2428428200548962,175
x231,2.4214566263391046,1.1105738556664297,2.180365235489939,0.029230398947447913,李必奇,7,0.23362613067623794,176
x214,1.9748752197868198,0.889441598199191,2.220354010634597,0.02639474627325432,朴滄溟,14,0.22267527133441356,177
x369,1.6154680833137063,0.7144368305883515,2.2611769356618128,0.023748302737995122,羽根直樹,35,0.20802752705465388,178
x98,1.61814283328642,0.7215001640339438,2.2427476997916425,0.02491308879791588,大西竜平,39,0.19678751013955087,179
x23,1.9342147813519341,0.8848407026330137,2.1859468891929428,0.028819491206785265,伊淩濤,16,0.19107859716489717,180
x358,2.3536023085239783,1.1038590129213814,2.132158437783762,0.03299382391329978,秋山次郎,7,0.17900005306885713,181
x455,1.919461807204313,0.8873430198218558,2.163156484388266,0.03052914591488078,金秀俊,12,0.17139605815525716,182
x454,2.1424385802585757,1.0024413282901428,2.137220922358537,0.03258002708726853,金眞輝,9,0.16762916352699442,183
x515,1.8074099394414245,0.8339123161304111,2.1673860722291733,0.030205428366128256,黄宰淵,18,0.16460267666451478,184
x97,1.9899949086187756,0.9342944582064521,2.129944035458513,0.03317623402258975,大西研也,10,0.14943482595206503,185
x201,2.2303024809507646,1.0634108278244576,2.097310298705113,0.035966115787094646,朴埈奭,7,0.1353831501365832,186
x453,1.9820115232204154,0.9384133136678244,2.1120880259825463,0.03467889983888209,金炯佑,10,0.13333729529480132,187
x359,1.9030653827797384,0.8999044934993875,2.114741504822849,0.03445198483684316,秦悦欣,17,0.1302535305859449,188
x450,1.748840716189281,0.8295900858509678,2.108078129206877,0.03502423189700644,金民浩,18,0.11454824706287425,189
x163,1.5169163230517013,0.718292889805747,2.1118353593364008,0.034700573301182494,張栩,35,0.10187933013437966,190
x325,3.0251429254490283,1.4874959346206706,2.033715087914157,0.041980330026332974,王子昂,3,0.09477593424630726,191
x516,2.047353362969477,0.9922660290608816,2.0633109498943245,0.039083094384306266,黄昕,10,0.09258928571954028,192
x126,1.8458431293108961,0.8966585110631322,2.0585798345039446,0.03953450617616409,富士田明彦,12,0.07942586251652561,193
x127,1.5994357594085138,0.7988837348842599,2.0020882758868983,0.045275238235886826,寺山怜,18,0.02563480168652177,194
x110,1.7187177729524081,0.8638433808629506,1.9896173438702125,0.046633104111983716,孫喆,14,0.016946312652395434,195
x41,1.8546459208408064,0.9390569263784949,1.9750090423094069,0.04826712187187579,兪斌,10,0.004703775875171345,196
x150,1.9771058901777026,1.0072655296045288,1.9628447832955738,0.04966421236092827,崔顕宰,8,-0.007207203143219099,197
x181,1.5695059688575996,0.8056106610758824,1.9482189656744924,0.05138876841890156,志田達哉,17,-0.017547033461888795,198
x7,3.00228272686012,1.5354810435259716,1.9552717628905971,0.050551002212392115,万楽奇,3,-0.022614928886043995,199
x229,1.8227059346090533,0.9431617338179766,1.9325486491384969,0.053291823504081307,李康,12,-0.03532268101236058,200
x205,1.8780990830970332,0.9728264749821269,1.9305591813088128,0.05353758985552151,朴時烈,9,-0.038369072617756794,201
x35,1.581446642868689,0.8238553707753108,1.9195682870652735,0.0549124530212654,依田紀基,16,-0.04154843755867321,202
x262,1.301727003130534,0.6824004597953107,1.9075705246754862,0.05644674778942196,林君諺,42,-0.0426019026662281,203
x479,1.2495132083490745,0.6562260033610114,1.904089752538618,0.05689849607938406,陳祈睿,44,-0.04325201827211789,204
x245,1.608140306367522,0.8410367531613362,1.9120927834874681,0.055864294312098724,李炯珍,16,-0.04870209736031028,205
x49,2.1775361214060456,1.1363253782368523,1.9162963030754088,0.05532739118353951,劉宇航,7,-0.06102487372055343,206
x206,1.5401301647634988,0.8133550402388108,1.8935521249260325,0.05828448326785222,朴材根,19,-0.06217926450695832,207
x317,1.5159295436579694,0.8156893994491993,1.8584641956627275,0.06310312332813091,瀬戸大樹,22,-0.09097857325695324,208
x318,2.122674153912888,1.1247510210824077,1.887239143708557,0.05912816758854014,焦士維,7,-0.0930853576194548,209
x395,1.2158540846907622,0.6663487048054081,1.8246513813601912,0.0680536544221927,藤沢里菜,51,-0.09685286377589164,210
x487,1.3496477566296947,0.738604285597575,1.8272947814508673,0.06765545945185107,陸敏全,33,-0.10540268599752789,211
x271,1.2561617174200914,0.6933475553417022,1.8117345445907251,0.07002722324286503,林立祥,37,-0.10973296660306198,212
x258,1.2507940439194494,0.7005597074153643,1.785421043602568,0.07419304781483371,村川大介,44,-0.12930857968881826,213
x391,1.2154593609803204,0.6849988144502801,1.7743962987085478,0.0759976216663483,蕭正浩,43,-0.13398830348673152,214
x195,1.5678019429474492,0.8688990295929427,1.804354579244869,0.07117573866425402,曺承亜,14,-0.14392914535064794,215
x263,1.1944414543480133,0.6801489498824044,1.7561468771723143,0.07906333263317342,林士勛,41,-0.1454519769203233,216
x303,1.6740448138705877,0.9320089098836846,1.796168251309432,0.07246776237982325,洪旼杓,11,-0.162012738600271,217
x365,1.2123015700918174,0.7027454379824343,1.7250934756293927,0.08451062814923958,結城聡,42,-0.17210694273357818,218
x280,1.423463293338508,0.8109489230660534,1.755305732396372,0.07920702649437461,楊博崴,18,-0.17410608510161696,219
x187,2.3227985307730745,1.2752234173700752,1.821483591921045,0.06853337863123199,方天豊,5,-0.18939160144597356,220
x436,1.3166581158015633,0.7652542307295213,1.7205499335121421,0.08533252525869611,金多瑛,24,-0.19089271873559355,221
x210,1.9182123496472006,1.0765389284003657,1.7818327782140506,0.0747765052636244,朴永竜,6,-0.20256933930151977,222
x367,2.4566040631510173,1.35674785611553,1.8106563073439876,0.07019407022704834,羅岩,4,-0.21618921339657682,223
x517,2.9396968061381847,1.606371880255444,1.8300225758874191,0.067246563079545,黄晨,2,-0.22485579796504007,224
x360,3.0967615231026953,1.6893866237478659,1.8330685703149467,0.06679237441679631,程宏昊,3,-0.2313301256806004,225
x429,1.897680073154072,1.0860905956570235,1.7472576235742863,0.08059266022587804,郭聞潮,10,-0.24191840029026412,226
x475,2.209640220651467,1.2450877248888699,1.7746863746879267,0.07594968632423219,陳棟如,5,-0.24318259737960668,227
x176,1.837472666293612,1.0585597439619923,1.7358232983773723,0.0825950832256628,徐仲輝,7,-0.2478900293115125,228
x434,1.280468198587775,0.7803809970986567,1.6408244221071118,0.10083386714631852,金侖映,22,-0.25688236569657863,229
x405,1.119821423869939,0.7229978262796035,1.5488586316120856,0.12141570737127293,許皓鋐,24,-0.30448429390087983,230
x322,2.2327814857781676,1.28957273194386,1.7314118315859126,0.08337833787174581,王世一,5,-0.30767679615123633,231
x519,1.168540883687624,0.758435970163899,1.5407245036586292,0.12338385047972218,黄翊祖,25,-0.32557797753525675,232
x235,1.622172899925389,0.9949966887235264,1.630329948139287,0.10303178130259305,李於徳東,8,-0.3379705768599579,233
x217,1.420309092375803,0.8953114263858596,1.586385530797058,0.11265188065018303,朴硬根,12,-0.34345441760434037,234
x313,1.7765582761673968,1.0794896678417483,1.645739027515952,0.099817500239855,潘善琪,7,-0.35003636948084726,235
x200,1.8954031488522312,1.1446328757174065,1.6559048661469506,0.09774108602365478,朱元豪,8,-0.35952361631105956,236
x175,2.4101174727587433,1.4070584878842365,1.7128765389012257,0.08673525528557788,彭荃,3,-0.3617877483732026,237
x236,1.6458726991660604,1.0211955087065059,1.6117116508383393,0.10702470118417771,李昊承,7,-0.36588245298575606,238
x137,2.424656325641162,1.4191954791228714,1.7084724136379805,0.08754872082335448,尹畯相,3,-0.37115876823089433,239
x143,1.2318259087683898,0.8207590992697316,1.5008373466275353,0.13339763647892383,山田規三生,19,-0.3850695167929814,240
x308,1.2216093885579316,0.8222762617106074,1.4856435062549158,0.1373734408995346,清成哲也,20,-0.398274847011965,241
