term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x173,4.466598318749777,1.3918426273181284,3.2091259680386717,0.0013313914763022458,李軒豪,36,1.7246683429330645,35
x189,4.5308085684288235,1.4355142834538457,3.1562267409333633,0.0015982456508601781,柯潔,18,1.7028454300247478,36
x71,4.398236142074135,1.369595020879963,3.2113406335606234,0.001321172276428297,孔傑,62,1.7001339509406082,37
x290,4.4228601849116655,1.3824066150484011,3.1993916527640542,0.001377179407840034,邱峻,42,1.6995191532663152,38
x147,4.393693040902811,1.3712426023545343,3.2041690021579585,0.0013545294053023303,朴永訓,67,1.6923451142643784,39
x211,4.447438689158561,1.4012046939240093,3.1740106983967586,0.0015034814898491483,洪性志,32,1.687065442128263,40
x198,4.440345814847104,1.40031401618669,3.170964343368478,0.0015193379135594288,楊鼎新,33,1.6817272029593249,41
x288,4.654441486117369,1.513029017880545,3.076240727119248,0.0020962852608858292,辜梓豪,10,1.6737743208926954,42
x168,4.476817744980536,1.4255166639994026,3.140487837175092,0.0016866671102161298,李浩范,22,1.6685499169017133,43
x323,4.384799126257602,1.3857164336262204,3.1642831244941028,0.0015546547960076378,鍾文靖,42,1.6549377520139474,44
x221,4.369654503193052,1.3818402630816111,3.1621994379063634,0.001565822841024281,牛雨田,46,1.6474291849222782,45
x309,4.60405049622432,1.5197611075724207,3.0294567174301275,0.0024499400579777193,金成進,9,1.6101211143066516,46
x118,4.837615384903595,1.6423120242419125,2.945612839397329,0.0032231555905476335,張維,6,1.6022606971470275,47
x271,4.342227207203383,1.411785838128153,3.0756982326445628,0.0021001027485662905,范蘊若,25,1.5610091060909213,48
x265,4.296847773673674,1.3892544405513816,3.0929163501311514,0.0019819999383900427,胡耀宇,39,1.5600165257874523,49
x76,4.626969803191686,1.5589063482355856,2.9680870877385432,0.002996594153553512,安冬旭,7,1.5559242971675826,50
x292,4.40657047756489,1.451887783854401,3.035062713914805,0.002404856753415472,郭聞潮,16,1.54635154337172,51
x158,4.293734065800829,1.4005123048543804,3.065831018348157,0.002170659544685605,李康,30,1.5347248252377002,52
x39,4.308402709387095,1.413525604360743,3.0479834932565937,0.002303825820006146,厳歓,24,1.5237572687964316,53
x21,4.600397837094061,1.5774663597535363,2.9163207244640246,0.0035418620525392306,佟禹林,8,1.4927891083795943,54
x278,4.248312411505702,1.4053818282870931,3.0228883894732212,0.0025037456677487364,許映皓,32,1.4797102097801282,55
x162,4.190248174460311,1.3763698637214956,3.0444201699756155,0.002331292925432603,李映九,53,1.4787995429289644,56
x110,4.500414778597374,1.5368168848098493,2.928400138676386,0.0034071125901007655,廖行文,8,1.4728855155219711,57
x261,4.170280446301309,1.3842103629497078,3.012750487877128,0.0025889168036111717,羅玄,44,1.4433860312903843,58
x154,4.175518618606556,1.3942901476793732,2.9947271918661977,0.0027469040231124925,李元栄,35,1.4287670276781905,59
x93,4.164617997496702,1.3995316284361616,2.9757226724130925,0.002922990610896626,尹畯相,33,1.4075406894774636,60
x215,5.119397138747046,1.8860145684216985,2.7143995727621486,0.006639602826766256,湯靖軒,3,1.4039484389563,61
x293,4.146446363230879,1.393724314452644,2.975083608883805,0.0029290870248730016,鄔光亜,35,1.4008094637591704,62
x31,4.123883702682971,1.3849971484226076,2.977539489795859,0.002905722094355226,劉星,44,1.3954393202904338,63
x156,4.120813778537739,1.398086983473148,2.94746594972278,0.003203900349073619,李喆,32,1.3665824210956377,64
x109,4.112360190292268,1.399753817834446,2.9379167521432343,0.003304257362477587,常昊,33,1.3548451691584096,65
x78,4.104411531922517,1.3971364834990097,2.9377312670580094,0.0033062347532388705,安成浚,35,1.3520526594294684,66
x161,4.040619008071633,1.3827620041563924,2.9221362721322164,0.0034763940195881035,李昌鎬,47,1.3165778598835396,67
x202,4.067759074704994,1.3967740472448298,2.912252760372192,0.0035883214210687703,毛睿龍,33,1.3161142016326792,68
x32,4.104480648285896,1.42756312768843,2.8751657763338585,0.004038154171480495,劉曦,21,1.2921812867396887,69
x160,4.0437427992693005,1.3982943193013333,2.891911054383588,0.00382906333105547,李志賢,33,1.289102990245674,70
x66,4.043842568058657,1.3984973108539493,2.8915626341743974,0.003833311750189708,姜儒澤,35,1.2888028656763764,71
x353,4.23075219336214,1.4946322260310652,2.8306309202209095,0.004645629422157724,黄雲嵩,12,1.2863267080809422,72
x266,4.080128719458235,1.4185831061163081,2.8761999927015274,0.004024946045676247,胡躍峰,23,1.2855200004091083,73
x324,4.0788929626949475,1.4219795876821733,2.8684609807539805,0.004124740721256074,閔詳然,22,1.277593174961066,74
x175,4.121845082389361,1.4581857113678027,2.826694192828841,0.004703121794555715,李銘,15,1.2492192309947892,75
x337,4.138633633715638,1.4704741593269355,2.8144891955190636,0.004885481990335759,韓晗,14,1.2417995398415749,76
x13,3.8870332404726557,1.347489151441426,2.884649005385051,0.003918502732268325,井山裕太,61,1.2324796121330466,77
x319,4.044059985480999,1.430580421473959,2.826866581407785,0.004700590790494573,金顕燦,19,1.2258165551772997,78
x280,4.422522505671377,1.6279034274661606,2.716698319478972,0.006593667872454724,謝爾豪,6,1.2155527535630402,79
x74,3.9707997254566236,1.4009840627623968,2.8342932878388214,0.00459271600737821,孫騰宇,32,1.2108611218147018,80
x42,4.015671435052498,1.4257699655101372,2.8164932157311227,0.004855106835776006,古霊益,21,1.206904602997528,81
x328,4.466432176275751,1.6646163093374104,2.68316016803511,0.00729300529372279,陳浩,5,1.187138046881052,82
x165,4.09492746573159,1.4788529697271995,2.7689889052912218,0.005623054999245391,李欽誠,14,1.1815871153690076,83
x146,3.939411340879233,1.4052436525938443,2.8033653335546043,0.005057234713910513,朴正祥,30,1.1710813452693598,84
x235,3.9034508692309107,1.3941318861531595,2.799915063991354,0.005111605434483675,王雷,36,1.1570110535091866,85
x37,4.074443624123004,1.4854081663769232,2.7429791463049704,0.006088455190550402,卞相壹,13,1.1481895363604657,86
x123,3.9020790465603237,1.4017370063394943,2.7837454735894003,0.005373518374636714,彭筌,31,1.14065714407152,87
x226,3.869197095992737,1.3921873800836682,2.779221498014301,0.0054489355952841685,王昊洋,38,1.126587957227911,88
x104,4.424906686996735,1.698257186037598,2.6055574640735077,0.009172488594941542,崔汕,4,1.0793400305026672,89
x164,3.822853472894719,1.402869552065064,2.7250241957759864,0.0064296775002381,李東勲,32,1.0592004553265433,90
x75,3.865604687940792,1.4287483109114092,2.7055882820081125,0.006818352230356331,安亨淩,21,1.0509705154453162,91
x247,3.757780711315759,1.3966144358668846,2.6906357365433418,0.007131601658895959,睦鎮碩,36,1.0064502726579962,92
x327,3.762549732882721,1.4106900955741117,2.6671695964176085,0.007649306058019631,陳時暎,27,0.9834902446017209,93
x51,3.8911671158597976,1.4990700937908832,2.595720595038838,0.009439278894455585,周振宇,11,0.9379990310917576,94
x339,4.361127257423626,1.7531434727061788,2.487604309242143,0.012860673337263793,韓鐘振,4,0.9074346161924542,95
x296,3.766114405873846,1.4548097278086596,2.5887333126007084,0.00963296657613698,鄭淼鑫,16,0.9001392420907868,96
x139,3.7610185071705846,1.4629319500852598,2.5708772762474648,0.010144126753084261,朴埈奭,15,0.879042565502623,97
x331,4.710625382026273,1.9706495732615583,2.390392206682322,0.01683038886254701,陳賢,2,0.8284457227010034,98
x254,4.518794650262391,1.8856936721438602,2.396356691977938,0.016558967332988832,祁立鶴,3,0.8039781161389867,99
x2,3.6476299308228763,1.4514061135507461,2.5131697439934633,0.011965174846956672,丁偉,18,0.7883598871279065,100
x112,4.731461238257209,2.00972513440045,2.3542827609949355,0.018558487871330794,張佩佩,2,0.7723027234883229,101
x116,3.6379072846345406,1.4614394375542246,2.4892631135798,0.012800819208314208,張立,17,0.7588715926527181,102
x48,4.421382657586747,1.8597660075618019,2.3773865312138307,0.01743580648517521,呉新宇,3,0.7576436226899976,103
x318,3.4783833467670533,1.399373887358252,2.4856711835130567,0.012930738053610386,金起用,32,0.7216167886712967,104
x167,3.4693924674752603,1.418145897444048,2.446428448390405,0.014427943209601746,李泰賢,25,0.6756450495104858,105
x330,3.4986996868902125,1.4357530200798256,2.436839510667155,0.014816253525531592,陳詩淵,31,0.6702662373329562,106
x314,3.470699030768355,1.4311601741447058,2.4250947542210115,0.015304391658580812,金炯佑,21,0.6513134877032849,107
x207,3.3172749900480327,1.3664968282885028,2.4275760626556466,0.015200099159922561,河野臨,33,0.6252762383196822,108
x205,4.5269817855518335,1.9859875320400417,2.2794613322177493,0.022639656041130756,汪濤,2,0.6145863474329514,109
x80,3.4384058129612542,1.4355321821229232,2.39521332630551,0.016610697832315946,安祚永,21,0.6104074141790954,110
x298,3.422555341387321,1.4276853922786903,2.3972755901947504,0.016517495255502185,金世東,23,0.6100151185983012,111
x77,3.3483390935142,1.3991452643356095,2.3931318490394022,0.016705236738603187,安国鉉,40,0.5920229227730496,112
x172,3.55508169231471,1.5087649355633248,2.3562859982475373,0.018458699971624384,李赫,13,0.5828147692549601,113
x230,3.6090607568648227,1.5429010040070672,2.339139547833421,0.019328212498669325,王煜輝,9,0.5695457789709004,114
x191,3.5955180061967944,1.5381953371698789,2.3374911620862,0.019413659947767177,柳秀沆,8,0.5652731919721332,115
x54,3.3364839835442144,1.4075067704949127,2.3704923155510134,0.01776441320789855,周鶴洋,31,0.5636956456692364,116
x145,4.43808248052328,1.9682730610053887,2.2548103555592633,0.02414523500192634,朴時烈,2,0.5605845503426647,117
x264,4.132441447892361,1.8150140786930427,2.276809583134503,0.022797599012293602,胡煜清,4,0.5568637128670666,118
x340,3.365713564260983,1.4291993620742005,2.3549643622680567,0.01852448219300748,韓雄奎,23,0.5501908209748079,119
x304,3.33693559808652,1.419799979286893,2.350285706978616,0.018759005863488047,金庭賢,24,0.5399296388913406,120
x195,4.411500310313281,1.9783721910909708,2.22986368802554,0.02575649371044691,楊一,2,0.5141070938640686,121
x113,3.1701201933788337,1.3516480933657422,2.3453739245730074,0.019008005872250665,張栩,48,0.5073734494483215,122
x174,4.437883613195197,1.9979736089477773,2.2211923087074137,0.026337938919670664,李載雄,2,0.501875603568076,123
x126,4.051840003060817,1.8080022596464873,2.241059147709837,0.025022243954973065,戎毅,4,0.4900755515572368,124
x344,3.14746413478777,1.351593461546191,2.3287062451361265,0.019874633053320167,高尾紳路,44,0.4848250155417735,125
x197,3.900513781036584,1.7457129911216425,2.234338520062485,0.025460807616867285,楊楷文,4,0.46145918852694834,126
x312,3.2458755666381633,1.4316943603840566,2.2671567734383244,0.023380650405938667,金東昊,22,0.42543767668157173,127
x338,3.2214093970923443,1.4316821260543455,2.250087039900687,0.02444342061880397,韓熊熙,24,0.4009956087652835,128
x336,3.189185878962938,1.4170251171183752,2.25062057153114,0.024409579353403692,韓尚勲,27,0.3976463982397389,129
x170,3.670944583944352,1.6677265452584666,2.201166968518465,0.027724205770416874,李翔宇,6,0.3855232897851728,130
x102,3.422614433339206,1.5490719350780897,2.2094612624730496,0.02714257395402889,崔基勲,8,0.37094272123536953,131
x114,3.342075454596462,1.5198719428239673,2.1989191065576135,0.027883674775231414,張涛,11,0.3479277272332464,132
x94,3.0443735916148658,1.3706873835744209,2.221056112500194,0.02634716107537009,山下敬吾,33,0.3441194459732566,133
x347,3.3191002579993953,1.5137955776960992,2.1925683407338625,0.028338494215611878,鶴山淳志,9,0.33692296993808,134
x260,3.235029313245486,1.4791072490953747,2.187149927920397,0.028731580833353747,羅洗河,17,0.32118803252759776,135
x262,2.927509809611285,1.3490617621721435,2.170033938918897,0.030004274974970567,羽根直樹,47,0.2698581381321623,136
x70,4.3104487493929655,2.053938157061989,2.098626355702332,0.0358498511713084,姜至省,2,0.2641905799808475,137
x69,3.248459758799255,1.5201708783061763,2.1369043475025613,0.03260577233445609,姜秉巻,10,0.2537231285360879,138
x210,3.045769162527565,1.4182466381536238,2.1475595856111234,0.03174875887983715,洪基杓,26,0.25182328536492626,139
x255,3.12930717684207,1.4808893881652987,2.1131268829733645,0.03458990930393432,秋山次郎,11,0.211955082156432,140
x38,4.360051922531874,2.10890664347326,2.067446625020392,0.03869208871000758,厳在明,2,0.20550583488955176,141
x163,3.1152195019603046,1.4798369695902804,2.1051099316857917,0.03528173991489921,李春揆,15,0.19994067186745212,142
x26,3.20365421710947,1.5433311913005574,2.0758047496012617,0.037912012919117846,兪斌,10,0.16329177024737218,143
x84,3.015476277039914,1.462452949813068,2.061930455557804,0.03921435749047336,宋泰坤,17,0.13444396590816998,144
x214,2.953431412509164,1.435101128194812,2.057995324848105,0.039590582187390665,温昭珍,22,0.1262821899653841,145
x151,3.0886204820961223,1.508727852549316,2.0471687301836727,0.04064152053149329,朴進率,13,0.11642661257396991,146
x300,2.9216284326439643,1.4267217919030102,2.0477912717285944,0.04058045595796581,金基原,25,0.11098650259503451,147
x204,3.079053767731372,1.512230473096981,2.0361008606218642,0.04174022834695687,汪涛,12,0.09995973573031902,148
x144,2.981222487884244,1.4632107743650529,2.0374525257155236,0.04160471478111253,朴昇賢,16,0.09869726238508969,149
x149,2.983487878059823,1.4730171481195435,2.0254264397862234,0.042823594801583535,朴珉奎,16,0.08164409626432212,150
x36,3.332243074413466,1.6575076633174848,2.010393766592919,0.044389529700121534,単子騰,6,0.06695297767802133,151
x56,3.1729150378662165,1.577981366031333,2.0107430329460643,0.04435260610287654,国宇征,10,0.06429174678449057,152
x142,2.843510373794091,1.421337884519554,2.0005871965871544,0.04543689449503314,朴承華,28,0.04347474129057005,153
x310,3.0331402139775165,1.5417044503764883,1.967394083371048,0.049137795930673044,金承俊,10,-0.004017553264165308,154
x117,3.739198895858291,1.923728533025987,1.9437248196223431,0.051928643963861855,張策,3,-0.05054631420290301,155
x268,2.8863654123419438,1.4941367043584393,1.9317947306443473,0.05338484673499207,芮廼偉,16,-0.05708389524418145,156
x234,2.6805772185328625,1.3914265500308474,1.9264956662451462,0.054042512462142915,王銘琬,19,-0.060533085027906886,157
x218,3.6180360479894964,1.8883721534377509,1.915954988746747,0.05537082523600594,潘非,3,-0.1020570942828729,158
x67,2.881782339492949,1.5315648719290171,1.881593390075161,0.059891244382928865,姜昇旼,12,-0.13540045820721458,159
x313,2.736302754590239,1.4695831761342326,1.861958410403239,0.06260895272815108,金沢真,14,-0.15877610239419937,160
x274,2.643560170965151,1.425381847491767,1.854632971239954,0.06364865646328223,蕭正浩,34,-0.1644420685936301,161
x291,3.3427890954972885,1.808741742777391,1.848129567886408,0.06458360130477457,郭信驛,4,-0.2204321377741718,162
x225,3.3028389788002386,1.802671862278371,1.8321908983622943,0.0669229844117621,王彦皓,4,-0.24842458988815252,163
x171,2.8464012807101216,1.5839158021659863,1.7970660288998324,0.07232513799233936,李豪傑,10,-0.27391284955687123,164
x350,2.6155360649836275,1.4707093318802833,1.778418079145318,0.07533521555574356,黄晨,21,-0.2817613188205308,165
x286,2.406225425104582,1.3666519673483524,1.7606716871547499,0.0782939874876683,趙治勲,35,-0.2860789505716723,166
x302,3.5364967947896435,1.943364536197157,1.8197804523643222,0.06879244572358054,金大熙,3,-0.2919313415187559,167
x182,2.7620094514557443,1.5547826572507362,1.7764601621809326,0.07565710253641447,林子淵,7,-0.3009123833282059,168
x224,2.6947360114273344,1.534858305298554,1.7556904126750423,0.07914128472628133,王尭,12,-0.3289348500108171,169
x295,3.529301164403146,1.9729647523184273,1.7888313312520514,0.07364198344446149,鄭斗鎬,3,-0.35743939766415567,170
x33,2.630665809637151,1.5211586244970574,1.7293829632704685,0.08374057710155923,加藤充志,7,-0.3660166806220517,171
x216,2.382742947276423,1.3960188615663622,1.7068128611120166,0.0878568411757191,溝上知親,21,-0.3674142100093105,172
x270,3.3195632472582557,1.8790966507624463,1.7665739789974815,0.07729960198178554,范胤,3,-0.3822571547437632,173
x16,3.0839661462754755,1.7637785969855009,1.74849958580194,0.08037755726085224,付沖,5,-0.3906776897859614,174
x185,2.539906607800358,1.4914622439113931,1.702964066418065,0.0885747932364171,林漢傑,10,-0.39827401270508656,175
x316,2.3218244671546966,1.3853990943025087,1.6759246319008454,0.09375295625839569,金秀俊,24,-0.40741174862124563,176
x73,2.516382888056539,1.5160628079386689,1.6598144053662038,0.09695179486570761,孫力,17,-0.47026084358263853,177
x119,3.165741712465194,1.852944414821351,1.708492541461593,0.08754498915439228,張豊猷,3,-0.4845587847328674,178
x192,2.976348684788668,1.757907484872949,1.6931202070646971,0.09043258869459546,桂文波,5,-0.48672906041104147,179
x187,2.4840527477263232,1.508130127242287,1.6471077016865738,0.09953591037715544,林至涵,15,-0.48696360294098184,180
x155,2.5360537641015717,1.5375702867348333,1.6493904610286834,0.09906766768664735,李元道,12,-0.49295970076605,181
x239,3.238083444814344,1.910280331302075,1.6950828586541635,0.09005970348045945,田瑞祺,3,-0.5251688078507439,182
x125,2.3088085975679586,1.4408287382040632,1.6024170925725694,0.10906340759203761,志田達哉,15,-0.5296240166940458,183
x259,2.1439785645931946,1.3704585605298703,1.5644242199955705,0.11771797649563175,結城聡,36,-0.5558247996506496,184
x87,2.372229920300258,1.5045345522865288,1.576720133608791,0.11485993560700661,小松英樹,10,-0.5917031477042034,185
x6,2.5984826973760144,1.635053333656325,1.5892342126634227,0.1120075250611838,三村智保,6,-0.6225723699269459,186
x159,2.569978680837676,1.623725747445751,1.5827664769622922,0.11347470011549136,李廷宇,8,-0.6287610416304532,187
x282,2.1784419721548236,1.4251573383892842,1.5285624355110878,0.12637295439852098,趙善津,15,-0.629117984472066,188
x27,2.165540846192178,1.4192613531896643,1.525822457805475,0.12705408614125735,内田修平,16,-0.6304040195914604,189
x186,2.246806770083875,1.4641346951527512,1.5345628906427007,0.12489123392854018,林立祥,22,-0.6375385793670447,190
x30,2.3181382448696137,1.5164515870114734,1.5286595791943833,0.12634885772035465,劉昌赫,14,-0.6692713815429889,191
x97,2.144625593915894,1.4345567326129447,1.4949744023086549,0.1349211228067183,山田規三生,15,-0.6814511693316074,192
x11,2.6274581614228083,1.6896914710240558,1.554992853121528,0.11994777145200551,久保秀夫,5,-0.7012340364945815,193
x58,2.129735781906259,1.4399173501228584,1.4790680740978246,0.13912212185382403,坂井秀至,17,-0.7069013978357721,194
x137,2.8097049449291904,1.7983721645502802,1.5623601167291281,0.11820317714975652,朱亨煜,5,-0.7330882192348613,195
x227,2.129571741270608,1.488338226473253,1.4308385710933553,0.1524764858133358,王晨星,18,-0.8024545648817005,196
x236,3.086101039997848,1.9739526056157384,1.5634119234768533,0.11795573742043047,甘思陽,3,-0.8025855930651566,197
x223,2.217202720119845,1.5333590537102841,1.4459775189345623,0.1481835074293497,王元均,13,-0.8035146156894148,198
x190,1.8942607804425442,1.3868250115867984,1.3658974741702563,0.17197114565217325,柳時熏,22,-0.8377844923834485,199
x79,1.9135243991887831,1.405288365284322,1.3616596041493827,0.17330533533490913,安斎伸彰,20,-0.854893680421331,200
x349,2.55343053211028,1.7360838123151883,1.4707991134973508,0.14134545227416145,黄奕中,8,-0.8666545781506407,201
x141,2.1653780980098656,1.54197099641009,1.4042923654537918,0.16023180676474233,朴志娟,11,-0.8723047649180118,202
x219,1.8179098155268125,1.3785150404583004,1.318744998910154,0.18725437747540932,瀬戸大樹,28,-0.8977648141760395,203
x49,1.9849516438668262,1.4636737167764744,1.3561435319330524,0.1750535044789411,周俊勲,26,-0.8984855781828283,204
x60,3.0231663048816473,1.9929905146408802,1.5168994948409957,0.12929206118900136,夏晨琨,3,-0.9030250089608867,205
x241,3.015965980398514,1.9925417401283736,1.51362750383548,0.13012034133527017,申眞諝,3,-0.9093412476543818,206
x17,2.055809908228355,1.5082040350011396,1.3630847421959071,0.1728558048310131,伊田篤史,13,-0.91535204072389,207
x351,2.22371398836592,1.6080993737568279,1.382821251382555,0.16671968112917038,黄祥任,8,-0.944241777935031,208
x345,2.70741321365358,1.8563990939875077,1.4584219645561836,0.14472427007787372,高根台,3,-0.9496930015018101,209
x335,2.614087096676463,1.8094556517238396,1.444681495335939,0.14854736995409681,韓一洲,5,-0.950540537219501,210
x28,2.6184137379345604,1.815990125563562,1.4418656253001265,0.14934028515738026,劉宇,4,-0.9590868094256568,211
x284,1.9164061606693708,1.4617472050737954,1.311038019445108,0.18984491904292491,趙恵連,20,-0.9632358333260063,212
x213,2.0432448048570935,1.5354285933880965,1.3307325483293517,0.18327702925444667,清成哲也,8,-0.9815495241174563,213
x283,2.5051071777304017,1.7762581890968354,1.4103282918595073,0.1584427683026636,趙寅善,6,-0.9941214547903638,214
x256,2.513640166979612,1.8038992951445916,1.393448167392366,0.1634843086811623,秦悦欣,5,-1.0400414444552335,215
x301,2.8507618830142483,1.9782692750910436,1.4410383454411437,0.14957385001595244,金大容,4,-1.0464285889151075,216
x169,2.570440036102166,1.8397907170173364,1.3971371919243927,0.16237231954967793,李相勲,4,-1.0539476764219864,217
x294,3.6386659203146445,2.382681667256396,1.527130531249055,0.1267285562862223,鄭壽鉉,2,-1.055216964180456,218
x105,2.4818682313237144,1.807737816336878,1.3729138201870807,0.16977913966259148,崔洪允,4,-1.0793752668599352,219
x242,2.185932893128115,1.6733521779347658,1.306319686885023,0.19144386495000312,畠中星信,5,-1.110570897403374,220
x243,2.9197479733351446,2.05281957004632,1.4223110574054316,0.15493597031005782,白宝祥,3,-1.1243065796561056,221
x128,2.4944276055549017,1.8428811736634672,1.353547717130467,0.17588071670571023,新垣朱武,3,-1.1360483065621283,222
x103,1.9344013558095032,1.5671967914500462,1.2343066080550749,0.21708867450131203,崔明勲,13,-1.1529763233470878,223
x343,2.3537467445546003,1.7951645719670901,1.3111593116922042,0.18980394569965292,馬如龍,6,-1.182727462220567,224
x166,1.6486439598617444,1.4474884538297368,1.1389686428930015,0.25471623318497466,李沂修,11,-1.2029082941828368,225
x85,1.657250314486571,1.4558604217709712,1.1383304949458137,0.25498250492878766,富士田明彦,13,-1.2107947164022423,226
x150,2.428208561583968,1.8538366520131606,1.3098287591558146,0.19025377175648794,朴硬根,4,-1.2238496428819583,227
x231,3.3816433204842866,2.3668591879429144,1.4287471505321538,0.15307692047778992,王爽,2,-1.2810692797632548,228
x106,1.6851593782437628,1.507572095504622,1.1177968756974757,0.26365375619670695,崔精,16,-1.2847576499003421,229
x176,1.4851756752433918,1.4316093594107955,1.0374168522163354,0.2995416277937301,村川大介,20,-1.3350947627958751,230
x47,3.1159276636225317,2.260708841018184,1.3782967567903046,0.16811168412877622,呉政娥,2,-1.3376687531832911,231
x279,1.4438661194244824,1.413123059402394,1.0217554018509114,0.30689668231384093,謝依旻,23,-1.339986307598234,232
x134,1.6479692314881176,1.5331335637228285,1.074902585451485,0.2824183443310982,曺薫鉉,13,-1.3723038890458545,233
x15,1.9496704673691767,1.6874723223700703,1.1553792269794665,0.24793516477253014,今村善彰,4,-1.3746500076998618,234
x136,2.525654713615715,1.9896822709813977,1.2693758950618543,0.20430702923272856,本木克弥,3,-1.3940193602176385,235
x89,1.3840881355950245,1.4153308746050592,0.9779254875516279,0.32811117827304875,小林覚,19,-1.404113687376942,236
x181,1.8108975861321366,1.6355716922024823,1.1071954808006967,0.26820942101417433,林君諺,6,-1.4111786475067534,237
x1,1.36522445120908,1.4207771713817339,0.9608997657819716,0.33660256858055004,一力遼,14,-1.4337065764129358,238
x124,2.075537783182778,1.7815791496064375,1.1649989188755818,0.24401943045949318,徐能旭,5,-1.434173141541904,239
x354,1.365122887547782,1.4361428298997752,0.9505481342987665,0.34183380816852676,黒嘉嘉,26,-1.4640784873547747,240
x152,1.44959658703487,1.4834928567823922,0.977151039458969,0.32849438275996284,朴鋕恩,16,-1.4728843408264425,241
x10,1.9469717433496716,1.7551088389380542,1.1093168128124213,0.2672935346279616,中野泰宏,4,-1.5105926693582954,242
x22,1.2643765984621564,1.4096449080147595,0.8969468773826251,0.3697472642954572,依田紀基,22,-1.5126238703269197,243
x253,1.2367101596741072,1.4013121087188558,0.8825372677359969,0.37748633554997085,石田芳夫,9,-1.5238746945020387,244
