term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x240,0.9943941090063072,0.6679626200681218,1.4886972401313332,0.1365671120982724,邵煒剛,28,-0.3214922525278928,34
x45,0.8360163245218916,0.5991215469663576,1.3954035349839227,0.16289418593966595,周鶴洋,43,-0.34425312300183275,35
x229,0.853557220873557,0.6311660948638976,1.3523496078438988,0.17626350177468839,許映皓,31,-0.38983998600832137,36
x53,0.8977840866281815,0.6539841939434708,1.3727917202625608,0.16981710547367745,姜東潤,25,-0.3905647754404561,37
x40,0.88279409252865,0.6494032252267865,1.3593928367392356,0.17402213979112366,周俊勲,46,-0.3965302611681193,38
x155,1.271269855021676,0.8621284646475051,1.4745712584045754,0.14032784680064844,柁嘉熹,10,-0.42712322033390904,39
x192,0.895882151260313,0.6728465480685882,1.3314806382405473,0.18303091165779148,王昊洋,25,-0.4296255484348057,40
x2,0.7502969176740293,0.6331833871177747,1.1849598914610673,0.23603330546350554,丁偉,33,-0.4970743549479868,41
x132,1.4467251498432705,0.9914668259414345,1.4591765573896547,0.14451651926581083,李劫,7,-0.5064644972613555,42
x23,0.7928294207069785,0.6748640048566104,1.174798796500389,0.24007522175503088,劉昌赫,25,-0.5366526688605439,43
x24,0.670599303290888,0.6358207534756285,1.054698670380209,0.29156316009261507,劉星,35,-0.5819675810561001,44
x288,0.6762710875813449,0.639272953024383,1.0578753322534995,0.29011228265688016,黄奕中,33,-0.5830966298766895,45
x245,0.7410729123904574,0.6932293129986421,1.0690155457865196,0.28506266451040774,金主鎬,22,-0.6245888342168675,46
x100,0.700526594578705,0.6770307836215533,1.0347041988718277,0.3008070745329604,張立,25,-0.6332240491557549,47
x119,0.6150920700248795,0.6449661574657728,0.953681155057382,0.34024506205295263,曺薫鉉,29,-0.6554912601826929,48
x203,0.6403353584641398,0.6658261021852234,0.9617156136753671,0.3361924770662011,睦鎮碩,26,-0.6713420628407503,49
x179,0.6679758210780289,0.6868563666731444,0.9725116538024313,0.3307960701031994,洪旼杓,22,-0.6851312212680656,50
x178,0.6065016119713805,0.6589162069087057,0.9204533226110383,0.35733591465248804,洪性志,27,-0.6915633156387696,51
x101,0.6010401279067511,0.6697463413352015,0.8974145744619102,0.3694977383653792,張維,26,-0.7183601645235959,52
x237,0.467746578951495,0.6071063155118164,0.7704525006582493,0.44103152080724134,趙治勲,35,-0.7282528626067832,53
x87,1.0781505261758608,0.9400634507790719,1.1468912287594524,0.2514265782374324,崔珪昞,8,-0.7737744718589108,54
x117,0.5809659176235751,0.6980763099308067,0.8322384091234386,0.40527438780824776,時越,22,-0.794244412940114,55
x95,0.5789908880446548,0.6991217682205504,0.8281688746702017,0.4075748682696097,張学斌,21,-0.7982789953498295,56
x80,0.2965371240828746,0.5681932796674108,0.5218948106117185,0.6017435716689159,山田規三生,40,-0.8228036368619248,57
x247,0.574851917833645,0.7167622664157646,0.8020119707308878,0.42254603374209243,金志錫,20,-0.8371697470054112,58
x194,0.4565555151488312,0.6575962761415488,0.6942793499800123,0.4875070385394928,王煜輝,29,-0.83890914885002,59
x141,0.483289565269148,0.6725816748051727,0.7185589250690526,0.47241272918417127,李熙星,24,-0.8416963340970423,60
x147,0.5201161635211765,0.6961536325871647,0.7471284198981082,0.4549860466051441,松本武久,13,-0.8513064926755379,61
x9,0.4325416028820255,0.6521962234919592,0.6632077698428412,0.5071974959329835,井山裕太,21,-0.8522849573971341,62
x212,0.2499175588718184,0.5629046892361225,0.44397846322965184,0.6570581548641611,羽根直樹,43,-0.8590046789233429,63
x83,0.4898353853231632,0.6872284303416654,0.7127693845256585,0.47598847333936684,崔原踊,23,-0.8640046224499176,64
x181,0.3161459428724719,0.6057885895404745,0.5218750374817834,0.6017573397183916,温昭珍,46,-0.877257578522263,65
x176,0.43816928268857563,0.6708919478296578,0.6531145352184621,0.5136824423182085,河野臨,23,-0.8834878545358502,66
x265,0.6432355614007609,0.7781872307522637,0.8265820049230996,0.40847402035986147,陳時暎,16,-0.8897932831811987,67
x268,0.44515448503356214,0.6777732984918541,0.6567896463671508,0.5113161824779398,陳瀟南,24,-0.8900589129953903,68
x241,0.43279769710100363,0.6736720251665338,0.6424457019630802,0.5205838338668085,鄒俊傑,27,-0.8943361924770679,69
x163,1.062721803767093,0.9995369697632954,1.0632141040453567,0.2876848677399292,楊一,6,-0.9063660266665992,70
x62,0.4055616763140905,0.6709285874526767,0.6044781574353417,0.5455257868708272,宋泰坤,24,-0.9161676409676824,71
x259,0.403556180864966,0.6751093627495348,0.5977641596042937,0.5499973082308112,金秀俊,20,-0.9264092637516177,72
x67,0.12058865383850619,0.5614155730287476,0.21479392384495075,0.8299279904083956,小林覚,46,-0.9854000250281265,73
x210,0.2729636998940889,0.662744806386102,0.41186848582418867,0.6804358205482615,結城聡,23,-1.032643568686532,74
x108,0.7190867251872514,0.8934592371948389,0.804834395629443,0.42091525030988336,徐奉洙,10,-1.0410279720865812,75
x234,0.21355824322278386,0.6503620092971367,0.32836826285960624,0.7426332363754133,趙善津,24,-1.0676549150925756,76
x235,0.21968518841963322,0.6709780896741205,0.32741037568950954,0.7433575198859725,趙守洵,25,-1.1021416482383843,77
x12,0.36425370722592215,0.7550668076596531,0.4824125541353551,0.6295129046549426,付沖,16,-1.1232279038635944,78
x279,0.2134137517081424,0.6869562965585159,0.31066568976409914,0.7560547830382783,馬笑氷,24,-1.1398901525121337,79
x282,0.04705657598417455,0.6068631723955527,0.07754066834937734,0.9381934399792767,高根台,41,-1.148463873635064,80
x48,0.12342204081083136,0.652957660963399,0.1890199750910797,0.8500771611331643,坂井秀至,21,-1.1629045512870648,81
x143,1.1552431435986315,1.180438850820552,0.9786556438697299,0.3277501554866615,李聖宰,4,-1.1702213925178564,82
x136,0.14867649907374664,0.6702847078771971,0.22181096678247011,0.8244610418520627,李康,28,-1.1717843754443316,83
x146,0.1874632015278808,0.693293487916088,0.2703951570226925,0.7868562655247695,李載雄,22,-1.1783249696668125,84
x215,0.17990039071564304,0.692875943509789,0.25964300305239474,0.7951391619421829,芮廼偉,36,-1.1850652179986412,85
x280,0.2057480342998332,0.7106531251830945,0.2895196362456349,0.7721837554566706,馮偉,20,-1.194238622310863,86
x86,0.7254210520399657,1.0040812367212617,0.7224724708617839,0.47000404475028795,崔明勲,6,-1.25261898430092,87
x39,1.7544506455686226,1.533701061195216,1.1439326019644116,0.25265158917588937,呉新宇,3,-1.2669404449859527,88
x251,-0.03289640362717982,0.644203441061185,-0.051065240466567755,0.9592735339279442,金承俊,34,-1.3019771825177142,89
x126,1.3741135536272269,1.3792598026568068,0.996268832732117,0.31911954297117573,朴昇賢,3,-1.3430282576066823,90
x250,0.22530316453587315,0.7986739897237765,0.2820965342990509,0.7778694905910835,金成龍,14,-1.3480845952199665,91
x233,0.021382025105147723,0.7090603627871329,0.03015543700835358,0.9759430884689618,趙哲倫,22,-1.375466889585504,92
x3,0.08763148845559748,0.7476027125155973,0.11721665396414573,0.9066883699397583,丁烈,17,-1.385145855200129,93
x93,0.9074984538387159,1.1708996667069071,0.7750437374288498,0.438313815458463,廖行文,5,-1.3991738895738912,94
x226,-0.1495308031979263,0.6455644036501336,-0.2316280178282029,0.8168269441654549,蘇耀国,24,-1.4212926783886894,95
x96,0.1381812121088629,0.7973631198770876,0.17329772178347466,0.8624174143538638,張文東,13,-1.4326241340489998,96
x191,-0.0023053681919072374,0.734238197207522,-0.003139809670315555,0.9974947984564115,王幼俠,18,-1.4487546166907255,97
x61,0.0839943342084548,0.786056536560256,0.1068553345742913,0.9149037480829854,安達勲,15,-1.4645370428152495,98
x272,-0.13918509634634804,0.675571088465136,-0.2060258331400322,0.8367707322307179,陳詩淵,47,-1.470060140622666,99
x64,-0.06494686158247649,0.7214844140833324,-0.09001838475609127,0.9282726052176606,小松英樹,18,-1.4862711573266412,100
x258,0.533371965075448,1.0388830335242645,0.5134090632571587,0.607665207072836,金煥洙,7,-1.513227610967353,101
x109,0.6456763329716817,1.1054304584441987,0.5840949360852761,0.5591564415893279,徐武祥,5,-1.53202167016339,102
x76,-0.1371666240868953,0.7201817475216585,-0.19046112256930006,0.8489478052196976,山城宏,16,-1.5559246667045628,103
x157,-0.3063224884005298,0.6515033387483944,-0.47017792570181927,0.6382279037474112,柳時熏,25,-1.5897840657348667,104
x82,-0.20136041309077843,0.7061133895739701,-0.28516724943038996,0.7755160102298976,岳亮,23,-1.5924037905514994,105
x121,-0.26996688041425065,0.6976994834310589,-0.3869386273394405,0.698801643759494,朱元豪,26,-1.6444348627734366,106
x28,0.3841230451875005,1.0434125685528408,0.3681410946776875,0.7127680301374009,加藤充志,6,-1.6713997148615958,107
x154,-0.35795776033011256,0.6790892045495848,-0.5271144908974558,0.5981140843197037,林至涵,47,-1.6957634932927945,108
x185,-0.005891862326383417,0.8625489781272958,-0.006830756833281983,0.9945498869671796,片岡聡,11,-1.7051133492371562,109
x183,-0.3299774950621598,0.7019193596807235,-0.4701074140657041,0.6382782774532629,潘善琪,18,-1.712758633633185,110
x225,-0.21202550466476539,0.7680449662693445,-0.2760587126749171,0.7825029713774692,藍天,16,-1.7250740882153741,111
x199,-0.4994005659427044,0.6373968497323669,-0.7835002105084061,0.4333334301189627,王銘琬,30,-1.755072359915467,112
x124,0.3696683310809352,1.0851649752268717,0.34065634214157153,0.7333623086951973,朴承華,6,-1.768106670116002,113
x168,-0.3100383013205991,0.7403837756844673,-0.4187535052803879,0.6753962878487401,檀嘯,19,-1.7685943394189998,114
x20,-0.4726364975838988,0.6780808102734549,-0.6970209013779567,0.4857897134481017,劉世振,31,-1.8084556938226048,115
x105,0.23696460262483843,1.0497639367747293,0.22573132332292062,0.8214103943000419,彭立尭,6,-1.8310703528213783,116
x26,0.1489487636796793,1.0174113916417518,0.1463997404622404,0.8836058321843526,劉菁,6,-1.8553516778545718,117
x169,-0.31906612213395585,0.7835021064700135,-0.4072307138668392,0.6838385453856407,武宮正樹,15,-1.8625652718798824,118
x59,-0.38127863168174475,0.7630487930839656,-0.49967791724138017,0.6173018840535036,安斎伸彰,15,-1.8844847540571568,119
x8,-0.1880413977826238,0.8619211757171581,-0.21816542287195195,0.8273002247329975,中野寛也,9,-1.8860261139454253,120
x174,-0.4770278851831533,0.7156006892074943,-0.6666118302812801,0.5050201104821126,汪洋,25,-1.8867612429219172,121
x278,-0.4865836386170111,0.7310934584507812,-0.6655560010728354,0.5056949375395972,馬暁春,23,-1.9268377517650501,122
x91,-0.4715291537952156,0.7653975597739996,-0.6160578222047701,0.5378563579682079,庾炅旻,33,-1.9793623465499948,123
x172,-0.1866680160452727,0.9233888251345633,-0.202155376981165,0.8397952568613539,毛睿龍,9,-2.0057440015603625,124
x27,0.68231139845713,1.3740012915344177,0.4965871594597686,0.619480209924774,劉裁豪,3,-2.024471145865673,125
x137,-0.32879299214860747,0.8646518441421133,-0.38026055732851405,0.7037520110021189,李廷宇,11,-2.0321571251085704,126
x5,-0.7108060267181865,0.6842241361434568,-1.0388496826852018,0.29887465088261883,三村智保,20,-2.0587275749207965,127
x263,-0.28673085385231434,0.916682156593295,-0.3127920095204039,0.7544386864782365,鍾文靖,10,-2.0925947023411053,128
x290,0.0,1.0663364771598633,,,黄翊祖,24,-2.1006828600049308,129
x286,-0.1692614230174429,1.0094288509247942,-0.16768038962069795,0.8668347245538737,鶴山淳志,9,-2.1578362593392875,130
x72,-0.6031043418642315,0.7990869794279223,-0.7547417958130195,0.45040392320512374,尹盛鉉,19,-2.1773056913372386,131
x266,-0.5203290800988198,0.8516639312967931,-0.6109558723551161,0.5412287943169087,陳東奎,14,-2.198107024753502,132
x114,0.5648217843505552,1.4159446548957055,0.3989010321820512,0.6899661286158473,方捷,3,-2.2245891857939846,133
x198,-0.9879404458988303,0.6297872341713115,-1.5686892212078338,0.11672037138808769,王立誠,31,-2.228621297216314,134
x33,-0.5183448039012329,0.8717450707487704,-0.5946059476493623,0.5521069034731245,古霊益,14,-2.2356825932763105,135
x103,-0.5198569138728155,0.8875910812161897,-0.5856941612803278,0.5580810584362197,彦坂直人,9,-2.268411343868709,136
x73,0.7652568935613419,1.5565408488959724,0.49163945430929445,0.6229742467789061,尹航,2,-2.301128578763724,137
x257,-0.853362963206912,0.753431475107235,-1.1326351385644644,0.25736750605772457,金炯佑,21,-2.337622969168165,138
x253,-0.3485417307499277,1.0276731121615788,-0.33915622256265404,0.7344920461312409,金東熙,7,-2.3730577617082376,139
x11,-0.9307792496829996,0.7420164200733891,-1.2543917149312422,0.2096996624694476,今村俊也,19,-2.392551597227576,140
x159,0.6748484035728365,1.5622686406856525,0.43196693961459615,0.6657654416406609,梁建,2,-2.402820818577899,141
x151,-0.8228647906197785,0.8124134764101641,-1.0128645259010176,0.3111248746489673,林海峰,14,-2.4233193391478016,142
x289,-0.9324104470467316,0.7570946358051168,-1.231563932631987,0.2181120208543967,黄祥任,30,-2.4238868795828115,143
x150,-1.0554674215940312,0.7327382955418619,-1.4404425536589571,0.14974223170972056,林書陽,35,-2.498961863811499,144
x56,0.28955422406903575,1.420544221049271,0.20383330541808786,0.8384837652253276,孫力,3,-2.508917891398028,145
x120,-0.742072347903967,0.9011640199583814,-0.8234598047292637,0.410246565975997,本田邦久,9,-2.5173654672219783,146
x79,-0.6620966587085617,0.9688611830406805,-0.6833761846363099,0.49436916479430126,山田晋次,7,-2.570753189298702,147
x17,-0.4963331719102665,1.0600276216871347,-0.468226640283491,0.6396225230501195,全瑛圭,7,-2.584587586633922,148
x231,-0.7921211450726313,0.9140912494217547,-0.8665668176713425,0.38617940118351024,謝依旻,17,-2.5928809064334883,149
x115,-0.3034122275483137,1.1665816424655964,-0.26008657817299885,0.7947969908252949,星野正樹,4,-2.6015780632055385,150
x123,-0.9495700559574113,0.8399966353958178,-1.130445070782886,0.2582887316711484,朱毅,17,-2.6043634276871725,151
x175,0.09047947201362733,1.388676006261799,0.06515520654611912,0.9480504253025435,河野光樹,3,-2.6452122603221166,152
x6,-0.4552210466497382,1.143839616934289,-0.39797628960414794,0.6906476634329495,三谷哲也,5,-2.7085850920102876,153
x89,-1.1001599873550132,0.8350108557893448,-1.3175397418217039,0.1876577688374073,工藤紀夫,13,-2.7451313732600227,154
x180,-0.650427872186253,1.0685201742212127,-0.6087183825614852,0.5427111203010175,清成哲也,6,-2.755412615402042,155
x38,-0.8617461270561614,0.9740399974277182,-0.8847132862427552,0.3763112879904775,呉圭喆,10,-2.780604921988766,156
x148,-0.42388441173102076,1.2089758090239628,-0.3506144693442903,0.7258775998825417,林子淵,4,-2.8055667555082273,157
x186,0.17483245449741897,1.5173660442068628,0.11522101418106073,0.9082699426958122,牛之浜撮雄,2,-2.8143786525901007,158
x13,-0.59215448841304,1.1328242686744248,-0.5227240488994379,0.6011663002168319,仲邑信也,5,-2.823818297701657,159
x221,-0.9611130959623922,0.9580660835437005,-1.0031803781294726,0.3157738385450296,董彦,10,-2.8485032805434822,160
x51,-1.2273911042073824,0.823952820306206,-1.4896376029773726,0.1363195491973855,大竹英雄,14,-2.850578160210608,161
x224,-1.4131222384031359,0.7359402570447625,-1.9201589053949317,0.054837830632714156,蕭正浩,33,-2.8629245447813183,162
x99,-0.8227893109083076,1.0537779030129262,-0.7807995485156941,0.43492039964291723,張璇,10,-2.8987317798437724,163
x140,-0.17267090824629774,1.385599469197501,-0.12461819745521677,0.9008258212177532,李沂修,4,-2.902301862565375,164
x167,-0.6325009615310676,1.1715509007980698,-0.5398834665230533,0.5892774006411392,横田茂昭,4,-2.940456236103265,165
x1,-1.2889571307718157,0.8420227166025017,-1.5307866466746416,0.12582213090399544,マイケル・レドモンド,12,-2.947741882478744,166
x182,-1.003627870238036,1.013226309570998,-0.9905268554099962,0.32191666942352115,溝上知親,7,-2.999683700092902,167
x273,-1.504155031384509,0.7630861829054867,-1.971146988479555,0.04870706542006916,陳逸達,26,-3.0074348117083174,168
x129,-1.0061189729627311,1.01651972298722,-0.9897682752343215,0.32228739460688277,朴鋕恩,11,-3.0086628272475546,169
x260,-1.06763143820723,0.9926380987442505,-1.0755495276252753,0.28212877057698255,金萬樹,10,-3.0231284927334032,170
x170,-0.28437359364525233,1.3933354402519693,-0.2040955719850394,0.8382788145553096,段嶸,3,-3.029244410941632,171
x41,-1.4324590478637125,0.8178660630370497,-1.7514592090353325,0.07986684174864615,周可平,19,-3.0436551920467005,172
x152,-0.9864463958644557,1.0466196205488343,-0.9425070737229019,0.3459330912542033,林漢傑,6,-3.0482870483456592,173
x65,-1.3185272244724586,0.8837262672699058,-1.4920086380885598,0.13569688084341178,小林光一,11,-3.059467970994173,174
x228,-0.16702754957260416,1.4825900092909312,-0.11265929793529861,0.9103006712863592,裴俊熙,3,-3.0877298678757388,175
x57,-0.9480097141560839,1.1117792856297588,-0.8526959679943048,0.39382792742760175,孫夢廈,6,-3.138214906846709,176
x29,-1.3375668641405436,0.9337827955071105,-1.432417549965835,0.1520243588926528,加藤啓子,15,-3.177118971289551,177
x68,-1.051605641815921,1.0920505272332965,-0.962964272798034,0.33556545288145406,小西和子,12,-3.202945180465515,178
x177,-0.2319951431632689,1.5300127557625038,-0.15162954837435377,0.8794791266375184,洪マルグンセム,2,-3.246120272015401,179
x153,-1.649572271982195,0.8121850157912072,-2.031030171586248,0.04225193404130726,林聖賢,23,-3.249576753090873,180
x188,-0.4860525383379335,1.434390978298556,-0.3388563827377656,0.7347179239938955,玉得眞,4,-3.311802765586089,181
x254,-1.169236724901262,1.099482900187054,-1.0634423916027624,0.28758137709542986,金栄三,9,-3.3352180382697583,182
x42,-1.9051830836711106,0.7296523306244395,-2.611083393704296,0.009025588155823957,周尹南,37,-3.3425981750012563,183
x246,-0.44739371241938114,1.4730113032534027,-0.303727277198236,0.7613356749306851,金大熙,3,-3.3492259798285846,184
x156,-1.2750544310963832,1.0548572404427874,-1.208745963161011,0.22676045743258133,柳才馨,10,-3.353123194768674,185
x255,-0.9745200984780407,1.209967006682092,-0.805410472431243,0.42058285047578886,金栄桓,7,-3.3581551016417617,186
x78,-1.399127450658849,1.0013597862812054,-1.3972275198456403,0.162345163604493,山田拓自,7,-3.3718062296328233,187
x276,-0.9284723760598654,1.2407823858039526,-0.7482959032000369,0.45428169507010496,韓鐘振,6,-3.372813676093652,188
x7,-1.1086786792355923,1.1561559602639089,-0.9589352278930611,0.33759137656342164,中小野田智己,5,-3.3863059209554924,189
x111,-0.013723092882679925,1.7211070658877046,-0.007973410344232067,0.9936382063982565,徐能旭,2,-3.404304012681458,190
x70,-0.6677815442294966,1.400760841172889,-0.4767277358141651,0.6335560098833921,尹炫晳,4,-3.427280401340088,191
x58,-0.9891454519944086,1.2407734409848463,-0.7972006970178926,0.425334481297449,孫根気,5,-3.4334691307345557,192
x116,-0.3433790624238581,1.5759962226498163,-0.21788063796657736,0.8275221134098721,春山勇,2,-3.4480916210439965,193
x283,-0.13236110658181485,1.6992439848881917,-0.07789411512351127,0.937912280640237,高野英樹,2,-3.4798717568115527,194
x243,-1.4255132270809696,1.048946701415696,-1.35899490904261,0.17414820193401312,鄭岩,11,-3.4919382288698904,195
x244,-0.41563559332653377,1.58369760058097,-0.26244631119859013,0.7929773723657334,金世実,3,-3.5355198664710445,196
x18,-0.20102910206473718,1.6942550590538072,-0.1186533875112087,0.9055499669491373,兪在星,2,-3.5387115684007373,197
x242,-1.0013093913402227,1.291157173398959,-0.7755131690933376,0.4380364868702619,鄔光亜,5,-3.5448890229361716,198
x206,-0.5612593372464981,1.543346787620359,-0.36366378687442463,0.7161090882428578,石田章,3,-3.601652508858605,199
x164,-1.9957083430151106,0.8187245076772619,-2.4375822688842868,0.014785849321854902,楊孟允,20,-3.6085956231393164,200
x261,-1.3177841584699737,1.1630260148737195,-1.1330650747421653,0.2571869266268566,金起用,7,-3.608945407771201,201
x43,-2.0059534406695123,0.8152351486142908,-2.46058262340524,0.01387116289448192,周平強,20,-3.611966683439665,202
x216,-0.9469504529018842,1.3710875701323597,-0.6906564347384967,0.48978147312758963,苑田勇一,3,-3.647992966062633,203
x104,-2.084946879061011,0.8026081927309152,-2.5977144239792436,0.009384650660953928,彭景華,25,-3.666085018740914,204
x277,-1.1806821090225068,1.2672459662222986,-0.9316913531334083,0.3514960564318805,首藤瞬,4,-3.677156662480435,205
x144,-0.41310929112354455,1.657095199566235,-0.2492972589816692,0.8031308514230513,李英信,2,-3.677586834269028,206
x285,-1.5697788464246427,1.0760421880602957,-1.4588450748890902,0.14460775324361202,魯佳,11,-3.6895819569034254,207
x207,-1.9618755847765446,0.9050987618708464,-2.167581779386519,0.0301905213077757,石田芳夫,11,-3.744920145662112,208
x49,-2.1946852679711775,0.7983602286350793,-2.7489912313434406,0.00597789853997562,夏大銘,26,-3.767454918382284,209
x162,-1.135582708719375,1.40740753291461,-0.8068613263478055,0.4197463821600302,森田道博,3,-3.908175548561157,210
x236,-1.9440134630852342,1.0557520943805865,-1.8413541146946943,0.0655696823514502,趙恵連,15,-4.023845089014989,211
x249,-2.1829141501502387,0.943290944052851,-2.314147256382368,0.020659645988655162,金恵敏,17,-4.041197309934355,212
x25,-2.1882963040124817,0.95201607743315,-2.298591752686175,0.021528132313389126,劉耀文,11,-4.063767976555787,213
x149,-2.2502662383486505,0.9215819484989658,-2.4417429638392876,0.014616549239736097,林宇翔,15,-4.065782676891613,214
x74,-1.4494094144052154,1.353676431631117,-1.0707207280389337,0.28429501978683414,尹赫,4,-4.116151984718516,215
x161,-1.7003874926223974,1.234284577500149,-1.377630024403503,0.1683175460908803,梅沢由香里,7,-4.131928110297691,216
x135,-1.9638874502127133,1.1341248485746023,-1.7316325029655935,0.08333901529724907,李多慧,9,-4.1981134019046795,217
x267,-2.266195600819901,1.0187751388008879,-2.2244315889836535,0.02611942049432251,陳永安,9,-4.27318262425765,218
x204,-2.292925628120034,1.014707788591634,-2.25969057683346,0.02384046155045534,矢代久美子,13,-4.291899971645553,219
x21,-1.8291619756004556,1.2865529360933292,-1.4217541496230859,0.15509763428668938,劉小光,6,-4.363671259704314,220
x256,-1.141858042555312,1.6738792695869418,-0.6821627242191038,0.4951360621422245,金澤秀男,2,-4.439400203641587,221
x102,-2.069950748199706,1.2222893887334538,-1.6935030012365615,0.09035976408085947,張豊猷,8,-4.47786084400461,222
x4,-2.5550002055465884,0.9858166213339324,-2.59176012075081,0.00954863252364097,万波佳奈,14,-4.497058949574435,223
x208,-2.5169968120326605,1.017680817545748,-2.473267422002394,0.013388391709626796,祷陽子,12,-4.521828022597784,224
x145,-2.2434020211714114,1.2088066104149373,-1.855881661998305,0.06347042735663778,李赫,9,-4.624751043688837,225
x270,-2.6136745107919235,1.098200690386092,-2.37996072454939,0.017314483375348088,陳義翔,9,-4.777129870852525,226
x142,-2.17464583716823,1.361874371739709,-1.5968035542002719,0.11030950344662174,李玟眞,5,-4.8575383494954565,227
x219,-2.164350241884484,1.3884133965529124,-1.5588658588702986,0.11902813246147591,葉桂,5,-4.899524633093721,228
x209,-2.233088940608883,1.3660690168080563,-1.6346823719248806,0.10211564977691313,秋山次郎,4,-4.924244903720754,229
x165,-3.073321626732738,0.9580751408994314,-3.207808548134893,0.0013375050330984245,楊志徳,15,-4.960729654304618,230
x205,-2.515052440968911,1.2592051991778335,-1.9973332722983128,0.04578899123946949,知念かおり,7,-4.995686683349243,231
x252,-1.262507528802057,1.9410632588143708,-0.6504205996734052,0.5154205746161982,金昞俊,2,-5.086402148666368,232
x213,-2.5318202179447327,1.3009197013914906,-1.9461771662283578,0.05163346176003712,聶衛平,15,-5.094632029685969,233
x122,-1.7464666569535623,1.7498653930520396,-0.9980577156894627,0.31825137257292385,朱松力,2,-5.19370148126608,234
x130,-1.946283534843578,1.702841313059159,-1.1429623652641328,0.25305421701058356,杉内寿子,2,-5.300880921570121,235
x10,-3.0023374768846693,1.1923993872693517,-2.517895856823742,0.011805822255604415,井澤秋乃,9,-5.351364269805292,236
