term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x227,-0.5525150070871039,0.7682755456642656,-0.7191625585445245,0.47204076579173027,鄒俊傑,27,-2.066017832045707,105
x32,-0.41662143008562547,0.8572194903195757,-0.48601488275809845,0.6269566139947591,古霊益,14,-2.1053438260151895,106
x234,-0.37376418152902335,0.8801551918130415,-0.4246571343391185,0.6710866364385102,金志錫,15,-2.107669909400715,107
x98,0.01306677677230156,1.0824696380010352,0.012071264000006125,0.9903687587289735,彭立尭,6,-2.119398410089738,108
x275,0.0,1.0862531261379282,,,黄翊祖,18,-2.1399186584917187,109
x263,-0.6324633729164734,0.7761401949277421,-0.8148829000865688,0.41513934216842124,馬笑氷,24,-2.1614595569241253,110
x200,-0.6677628981160267,0.7617455500559838,-0.8766219875743942,0.3806919924089712,芮廼偉,37,-2.1684016317263146,111
x169,-0.218433147576409,1.0047579359487095,-0.217398778114811,0.8278975833536057,溝上知親,7,-2.197806281395367,112
x66,-0.5550266654053976,0.8407502667212123,-0.6601563952752703,0.5091534713568604,尹盛鉉,18,-2.2113046908461857,113
x250,-0.5391975772314559,0.8618609638701126,-0.6256201404113205,0.5315641252336462,陳東奎,16,-2.2370636760555778,114
x235,-0.3357244200537942,0.9713370900114107,-0.345631216501627,0.7296198828347649,金成龍,10,-2.2492584873762733,115
x262,-0.7207700077292305,0.7818456671873969,-0.9218827167286361,0.35658975520517233,馬暁春,24,-2.2610059720884026,116
x201,0.04891289911267174,1.1751636642317813,0.04162220174212644,0.9667998741454807,苑田勇一,4,-2.2661595194239372,117
x167,-0.31531108752279086,1.0089679157247984,-0.3125085372970311,0.7546540759074668,清成哲也,7,-2.3029778815006434,118
x48,-0.7827425236574401,0.7832394355993197,-0.9993655682805356,0.3176176330626304,大竹英雄,18,-2.3257242117881,119
x96,-0.34960220892844945,1.0087611956922093,-0.3465658774558168,0.7289174847181972,彦坂直人,8,-2.336861764442102,120
x160,-0.7874695911217418,0.7869202263320418,-1.0006981200524743,0.3169727765627685,汪洋,23,-2.337702436995864,121
x70,-0.7074593475531725,0.8403866361698371,-0.8418260323337641,0.3998853381740434,山城宏,13,-2.363021020807752,122
x233,0.7063775947144985,1.5722749594362333,0.4492710327001471,0.6532361514831331,金亨奐,2,-2.391004075374881,123
x38,0.8607705183221948,1.6593921745184215,0.5187263936398894,0.6039515534259179,呉新宇,3,-2.408232065479096,124
x115,0.09828526909750743,1.299841841443964,0.075613252292544,0.9397267928450201,朴昇哲,4,-2.462403158547102,125
x126,-0.9856616783562951,0.7681363680593194,-1.2831857979157384,0.19942699039659792,李康,29,-2.4988903234331543,126
x156,-0.8431450479530831,0.8648779993764676,-0.9748716565353115,0.3296239271087017,檀嘯,15,-2.5469547067247245,127
x27,0.25379566313128055,1.4263766477526671,0.17793032683979312,0.8587776934826319,劉裁豪,3,-2.5561663329414737,128
x173,0.47260964190423205,1.5468057682435303,0.30553909974159343,0.7599555954362045,牛之浜撮雄,2,-2.5745977215355227,129
x84,-0.7670688311073649,0.9212892051103665,-0.8326037327393555,0.4050682531150286,庾炅旻,40,-2.582008565174787,130
x11,-1.100949184007377,0.7548426058850194,-1.4585148949250992,0.14469867259404098,今村俊也,22,-2.5879891176008654,131
x110,-0.7386852921701196,0.9422142143793425,-0.7839886948178849,0.4330467438979324,本田邦久,9,-2.5948472944974244,132
x184,-1.2160529436989815,0.7243497136036865,-1.678820217445852,0.09318708715478359,王銘琬,30,-2.643021879498244,133
x106,0.41166899318468814,1.5601700914133854,0.26386161063486996,0.7918865578377466,春山勇,2,-2.661866086899681,134
x241,-1.0073057065418896,0.8405692866124995,-1.1983613041601116,0.23077639007243722,金炯佑,18,-2.663227201168514,135
x5,-1.073857068003403,0.816034161134711,-1.3159462178766932,0.18819209468156958,三村智保,18,-2.6814443654387836,136
x158,0.10337969716298233,1.4261795781300433,0.0724871529141724,0.9422142290625994,段嶸,3,-2.706194071753203,137
x111,-1.0961832948944734,0.8303636128799624,-1.3201244345143746,0.18679347593941828,朱元豪,20,-2.731999612267999,138
x55,-0.9103873017678841,0.9324227486529244,-0.9763675361665349,0.3288823630568118,安斎伸彰,10,-2.747260116614145,139
x7,-0.2961495407139315,1.2661449437536185,-0.23389860866637066,0.8150636933793415,中小野田智己,4,-2.79045507990856,140
x8,-0.7089334744868814,1.0697318516313814,-0.6627207308128024,0.507509430082689,中野寛也,6,-2.8163052222007026,141
x238,-0.7874345537654784,1.0923592008425103,-0.720856796151073,0.4709976267547352,金東熙,7,-2.9393821794252237,142
x109,-0.1850318876273782,1.4112792249051385,-0.13110933992514162,0.8956888127523224,望月研一,3,-2.965251960690501,143
x13,-0.624540582162404,1.200559043731218,-0.5202081358875896,0.6029185153481547,仲邑信也,5,-2.9896418983129034,144
x198,-1.2898026146161838,0.8732933486931799,-1.4769408430125797,0.1396914954110083,聶衛平,20,-3.010190511541748,145
x12,-1.0482419606086568,1.0035494570071777,-1.0445344305548854,0.29623819810799895,付沖,9,-3.0252343909127966,146
x242,-0.7874126953896659,1.1671876239007755,-0.6746239244365095,0.4999147289982594,金煥洙,6,-3.086772314474193,147
x208,-1.3019805630983456,0.9196234258894859,-1.4157757691296664,0.15684116614846194,蕭正浩,34,-3.1136387121006326,148
x140,-1.1975046785969916,0.9776886956574249,-1.2248322844642858,0.2206384182225486,林漢傑,8,-3.1235514090421184,149
x192,-1.3880490159316483,0.8817043002346457,-1.5742795124876336,0.11542284406199053,石田芳夫,12,-3.1250064873939003,150
x138,-1.3234734126380012,0.9233223376958325,-1.4333817764452152,0.15174876340398338,林書陽,40,-3.1424184178987913,151
x53,-1.1092856070000776,1.0375385344648274,-1.0691512364620348,0.28500152753474944,孫夢廈,8,-3.1532365198957875,152
x21,-1.1956369537269689,0.9988902408942735,-1.196965296864403,0.23132008130656395,劉小光,9,-3.1634507282886877,153
x102,-0.9598713423452635,1.1226123732220696,-0.8550336387174191,0.3925325254549167,徐武祥,7,-3.1714177175927407,154
x244,-1.1724519739850283,1.027543088637873,-1.1410246314237282,0.2538596730016494,金萬樹,9,-3.196711858601638,155
x274,-1.4208203602550948,0.9366109892722719,-1.5169802367566112,0.12927167386754596,黄祥任,31,-3.2659440091214704,156
x127,-1.289880012697801,1.0085884307917974,-1.2788963003325096,0.20093357564745995,李廷宇,10,-3.276799221357642,157
x95,-1.0736047394062822,1.120331338409156,-0.9582921610768967,0.33791545551711166,張豊猷,6,-3.280657476072319,158
x71,-0.41203338995352135,1.4697910966525072,-0.280334661770601,0.779220760200663,山本賢太郎,3,-3.3075218503589605,159
x161,-1.0654497518057509,1.1421604012864746,-0.9328372360008975,0.3509040124268676,河野光樹,5,-3.3155057423401058,160
x37,-1.311986055479736,1.0343668637966508,-1.2683952873974347,0.2046568237173483,呉圭喆,10,-3.349688777159138,161
x120,-1.1824855985693559,1.1008743796125324,-1.07413308954065,0.28276303589477514,朴鋕恩,8,-3.3512081264060445,162
x136,-0.8666647868504251,1.2645940776898574,-0.6853304171988818,0.4931354418180589,林子淵,4,-3.3579151198994444,163
x269,-0.7661378835941077,1.3157095460465784,-0.5823001633576238,0.5603645154826256,鶴山淳志,5,-3.358085689305867,164
x163,-0.3089070107648886,1.5583342023637843,-0.19822898727135554,0.842865908903459,洪マルグンセム,2,-3.3788253894215434,165
x221,-1.5123774304030209,0.9595754441052186,-1.5760901758102794,0.115005022800578,趙恵連,15,-3.4027410552903015,166
x60,-1.6154506114802079,0.9078154487281082,-1.7794923117286996,0.07515908425084178,小林光一,12,-3.403847045474581,167
x228,-1.223110654375432,1.112695340285262,-1.0992322966517167,0.2716667548258455,鄔光亜,8,-3.4151204747373978,168
x147,-0.6384281527263892,1.4135417450219938,-0.45165143157229903,0.6515201122476235,梁建,3,-3.423105390419717,169
x72,-1.3148571544659675,1.0702133270267908,-1.228593516134613,0.2192242477075845,山田拓自,7,-3.4231774087087454,170
x258,-1.2057928866160659,1.1466668621200187,-1.0515633846666954,0.292999914258739,陶忻,6,-3.464726604992503,171
x119,-1.28686540258057,1.1081259550677243,-1.1612988547876055,0.24552038508513724,朴貞根,8,-3.4698735340639866,172
x245,-1.358733149638944,1.088824933763083,-1.2478894517441224,0.21207154406563042,金起用,10,-3.503718269152218,173
x89,-1.642678260440386,0.9581306434916658,-1.714461667204442,0.086443971329881,張文東,13,-3.5301956281189675,174
x150,-1.081308453335392,1.2501545110421282,-0.8649398484624223,0.3870718046837678,森田道博,4,-3.544112840088385,175
x247,-1.4447888200412415,1.105601706485197,-1.3067896074747836,0.1912841756817892,鍾文靖,9,-3.6228241818170797,176
x272,-0.6637043055011748,1.5050510858535457,-0.44098456971962136,0.6592241677947563,黄孟正,3,-3.6286549446326597,177
x40,-1.718075333282023,0.9701122218174835,-1.7710067914238288,0.07655957237278596,周可平,24,-3.629196410262465,178
x29,-1.5328662077948991,1.07747321582518,-1.422649013712102,0.15483792786052675,加藤啓子,13,-3.655488442970504,179
x256,-1.7984656313603413,0.9531410303033523,-1.8868830258917204,0.05917606064401586,陳逸達,28,-3.6761534610579454,180
x41,-1.8667423708343678,0.9275293461610261,-2.012596559408792,0.04415708922672402,周尹南,39,-3.693975182771589,181
x113,-1.6947586220009407,1.0196441233639786,-1.6621079680326556,0.09649112823474235,朱毅,13,-3.7034575450279785,182
x103,-0.2503174483342179,1.7546818282136734,-0.14265688759599776,0.88656116708553,徐能旭,2,-3.7070406499151547,183
x125,-0.714839906172981,1.5228251192863775,-0.4694169390297209,0.6387716429140942,李多慧,3,-3.7148053911671446,184
x215,-1.4391493548882441,1.1620094848952016,-1.238500523098602,0.21553052823799146,謝依旻,12,-3.7283080401317914,185
x92,-1.5482072457061071,1.1172137557271613,-1.3857753162897863,0.16581552184270681,張璇,14,-3.7491183444886147,186
x82,-1.9157608623289604,0.9361570438226609,-2.0464097076129772,0.040716077773913124,工藤紀夫,12,-3.7599902386596025,187
x64,-0.9704738752218842,1.427239380155984,-0.6799657357519244,0.4965261567957471,尹炫晳,5,-3.7821354541291727,188
x132,-0.7966657988154161,1.5211551587908085,-0.5237242198545341,0.6004703674271274,李聖宰,3,-3.7933414616333088,189
x141,-1.9441871214010142,0.9397162462550703,-2.0689087042486833,0.03855465463555792,林聖賢,35,-3.795428126523503,190
x18,-1.20600080039867,1.3251669037696803,-0.910074645667636,0.362783144780728,全瑛圭,5,-3.81657960082494,191
x63,-1.1794335010748624,1.346018188353315,-0.876238903218501,0.38090017149471844,小西和子,8,-3.831089332130893,192
x159,-1.1576013566499184,1.3800313028418538,-0.8388225355947415,0.40156890267985307,毛睿龍,4,-3.87626302324837,193
x273,-1.264069700009436,1.3458392062415696,-0.9392427372802689,0.34760613122110423,黄晨,5,-3.915372936305328,194
x112,-1.1228807112380286,1.4426424195554814,-0.7783499888933112,0.4363627131142213,朱松力,4,-3.964886277762327,195
x191,-1.262668623620909,1.3751065695101699,-0.9182332857813976,0.35849674590532005,石田章,4,-3.9716285655559433,196
x152,-2.1320028296803324,0.9668261730175238,-2.2051563033572217,0.02744312828087171,楊孟允,28,-4.036650390524854,197
x46,-2.144837936988011,0.9637804986467204,-2.2254423491652475,0.02605155725191073,夏大銘,30,-4.043485519322051,198
x240,-1.5654219350980374,1.265175343446573,-1.2373161895753808,0.21596971976441973,金栄桓,7,-4.0578173616877855,199
x97,-2.242546243193065,0.95600921574418,-2.3457370559418873,0.018989498705302116,彭景華,30,-4.1258843982091,200
x67,-1.4650362896044336,1.3624091424846136,-1.0753276999687917,0.28222803877914804,尹航,5,-4.148982300299123,201
x237,-1.174664454015214,1.5238243159266514,-0.7708660648986231,0.44078632339768103,金明完,5,-4.176598356390717,202
x193,-1.8746540709398594,1.2055238855897366,-1.555053444687898,0.1199333413583177,祷陽子,12,-4.24953612555164,203
x100,-2.01640620761438,1.1357351911150755,-1.7754193260795708,0.0758286752855644,徐健祐,11,-4.253804534111079,204
x4,-2.0486733142560376,1.1224309688791174,-1.825210967140264,0.06796919944196834,万波佳奈,14,-4.259862322947899,205
x189,-1.620708144173383,1.34163066361608,-1.2080136419997356,0.22704201500495577,矢代久美子,7,-4.263720551497061,206
x229,-1.575043885360476,1.3986320398187149,-1.1261317062096097,0.2601097752982515,鄭大相,6,-4.330349003803344,207
x144,-1.820496520347993,1.2836946812168442,-1.4181694035082406,0.15614131239951248,柳才馨,8,-4.3493750423451765,208
x194,-1.507133115036895,1.446426402448852,-1.0419701358363374,0.2974255250172319,秋山次郎,3,-4.356593127861133,209
x25,-2.2429466399020486,1.0842409949032523,-2.0686790579267744,0.038576213670594425,劉耀文,12,-4.378901399861455,210
x61,-2.015016280931202,1.2157376557359572,-1.6574433402010524,0.0974298751889616,小林泉美,9,-4.410019462731038,211
x261,-1.7808197702659492,1.344959349746462,-1.324069586639664,0.1854799351353442,韓鐘振,6,-4.430389689266479,212
x259,-1.8690554744854975,1.314410461482994,-1.421972457809504,0.15503424665328008,青木喜久代,7,-4.458444083606995,213
x171,-1.3247635115562695,1.5959066084397815,-0.8301008997333549,0.4064817384492227,片山安雄,2,-4.468699530182639,214
x90,-1.9641836347888748,1.2862187651272046,-1.5270991903112383,0.12673634825772312,張東岳,7,-4.498034602089468,215
x42,-2.5347305849720856,1.003694299545344,-2.5254009972162583,0.011556633844941712,周平強,21,-4.512008355076413,216
x6,-1.699323603457717,1.4309093204682133,-1.1875830139268888,0.23499773321256318,三谷哲也,3,-4.518214964780097,217
x68,-1.9411298620902795,1.3282948860466586,-1.4613696721121714,0.14391401897408232,尹赫,6,-4.557870787602197,218
x209,-2.0736868935513106,1.2680408671214383,-1.635347051754537,0.10197631526678101,藍天,8,-4.571727401780544,219
x54,-1.88411478816876,1.3658573319424971,-1.3794374742559727,0.16775991181362274,孫根気,6,-4.574853732095479,220
x137,-2.6194763259970055,1.007385137139829,-2.6002729536334344,0.009314963636448204,林宇翔,24,-4.6040250461624685,221
x204,-1.675722779330421,1.5312582896162692,-1.094343645806714,0.2738042898069601,葉桂,3,-4.692301609874471,222
x155,-2.0028180524653565,1.397749710100723,-1.4328874747690212,0.1518899972843026,横田茂昭,3,-4.75638498136378,223
x153,-2.77392496663282,1.0085087479892494,-2.7505214725835874,0.005950049180551203,楊志徳,22,-4.760687200171642,224
x3,-2.1850689219352732,1.309762464107605,-1.668294047061465,0.09525736908734901,丁烈,8,-4.765300976227255,225
x1,-2.529797043712225,1.23232736747271,-2.052861204324627,0.04008604056547116,マイケル・レドモンド,9,-4.957481957633464,226
x251,-2.737663307262872,1.1345652710033012,-2.4129623717831095,0.0158234530686648,陳永安,11,-4.972756891139375,227
x190,-2.6088698988877232,1.2206208960791054,-2.137330195860131,0.032571144532899964,知念かおり,9,-5.01349306416356,228
x230,-2.351009562529782,1.3744850313026058,-1.7104657446154359,0.08717978265087152,鄭岩,10,-5.058745074195915,229
x121,-1.7907697610254647,1.7433925257928988,-1.027175311659099,0.3043379210779733,杉内寿子,2,-5.225253036837476,230
x33,-2.9033945839296913,1.1891396708347288,-2.4415925690979794,0.014622638955191157,吉田美香,12,-5.245999735474108,231
x49,-2.8969844825260065,1.2817856418877465,-2.260116190925247,0.023814040526002427,奥田あや,6,-5.422102197044866,232
x85,-3.0439559932839577,1.2178721369286043,-2.4994052339194,0.01244019663662157,廖冠泓,9,-5.4431641030333076,233
x203,-2.40381823475951,1.5801155356986383,-1.5212927032558266,0.1281864005427586,菅野尚美,4,-5.516645840085827,234
x239,-2.6204322858790716,1.5190016382059808,-1.725101685192346,0.08450914891062623,金栄三,5,-5.612865513144854,235
x104,-3.3638199203592825,1.1514014190457995,-2.921500585909456,0.003483496203921581,戴嘉伸,14,-5.632080715879507,236
