term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x131,1.5279395920677588,0.6279074183739399,2.433383564769129,0.014958445556583317,山下敬吾,50,0.290961977871097,115
x337,1.9790969857853586,0.8651201007510587,2.2876557648668605,0.022157575655942886,胡鈺函,11,0.274810387305773,116
x157,1.5704191174636006,0.6590120587261316,2.3829899569656074,0.01717266281874899,張栩,35,0.27216536177312145,117
x474,2.129424515739353,0.9433950321241095,2.2571928441734834,0.023996027366555123,韓昇周,9,0.27093630245485767,118
x454,1.435095992103724,0.5947877415964957,2.412786767009892,0.01583107830009011,陳祈睿,68,0.2633641411586276,119
x478,2.928474416112755,1.3677124553764608,2.1411477277997712,0.0322621268335182,馬逸超,4,0.23408087902112706,120
x353,1.4778218488311379,0.6356358935614073,2.3249502801848445,0.020074618954292137,蕭正浩,37,0.22561913851516557,121
x206,1.7480545209808496,0.7773430269113852,2.248755646431138,0.024528046669907183,李世乭,21,0.21668875796542064,122
x395,2.390856199920009,1.1037475310522809,2.166125977777396,0.030301561593521025,郭信駅,7,0.21647356374701543,123
x426,3.141054830813008,1.4983992040542042,2.096273691493086,0.036057919140569925,金禹丞,4,0.1892083988262261,124
x482,3.217858769786055,1.544810052406365,2.083012578001785,0.037250077074818914,高根台,2,0.17458296654551608,125
x235,1.4497803381202545,0.651066663491478,2.226777101972187,0.025962174469227457,村川大介,36,0.1671790110420428,126
x28,1.4064068996583545,0.642232202877534,2.1898729047794876,0.028533455524662913,余正麒,39,0.14120945998961254,127
x172,3.202313565572426,1.5566466773594212,2.0571871653011145,0.039668225650935925,応一韜,3,0.13571961117436615,128
x335,2.7199291140197577,1.3196497859792344,2.0610991968611265,0.03929357743608664,胡暁,4,0.12021903564066605,129
x400,2.7804859137170013,1.3611424767090383,2.042758903858208,0.041076310596216956,鄭胥,4,0.09903523460019592,130
x205,1.8508905759823964,0.8927708988912955,2.0731977019871057,0.03815388417708512,朴鐘勲,12,0.09213190516654435,131
x461,1.7407311685162439,0.8369118639837637,2.079945623222775,0.03753052070699451,陳豪鑫,13,0.09201479646822941,132
x250,1.329833185646864,0.6349619591232657,2.0943509552651833,0.03622872829419081,林立祥,41,0.07895812617403042,133
x217,1.6133425293368049,0.7855162414152859,2.0538627265427407,0.039988979779578,李昌鎬,18,0.06587553374869182,134
x145,1.4774724506943127,0.7227709076088622,2.0441780862240626,0.04093595722047675,広瀬優一,19,0.05361376270485407,135
x138,1.7959268998445297,0.891320099925963,2.0149067658114155,0.04391441895904921,崔宰栄,11,0.04002630299038268,136
x204,3.3612234744715486,1.695433615012902,1.98251553154794,0.04742157081298708,朴鎮锳,3,0.021219252896131913,137
x59,3.140628055093194,1.5840183682054805,1.9826967402222626,0.047401313935389426,呂立言,4,0.02011186972839729,138
x242,1.2012159058182452,0.6043565495274847,1.987594751405299,0.046856527262784414,林士勛,56,0.010633503249100285,139
x100,1.3564840140391792,0.6862571437811764,1.9766410103436605,0.0480822230714366,孫喆,26,0.004557440790261547,140
x252,2.1115601921967335,1.0697583655697365,1.9738664918709468,0.04839692576877996,林至涵,7,0.004136212024352659,141
x197,2.8502963751970527,1.4453438117565396,1.9720542282137434,0.04860341633645577,朴正祥,3,0.0029690660366696875,142
x42,1.973311625908171,1.0060724263734393,1.9614011617645775,0.04983224459031892,劉宇航,8,-0.008651054047504214,143
x457,2.848889262546298,1.4663845365168175,1.9427982167033884,0.05204054347044287,陳翰祺,3,-0.039888274391832734,144
x323,1.6313048130324639,0.8526278558513253,1.913267085795187,0.055713869104157474,石豫来,13,-0.048372062994646914,145
x412,2.3748565963367225,1.240725673217954,1.9140867700248996,0.0556090696870361,金庭賢,4,-0.06937297990264657,146
x421,3.1755415057483996,1.6508521613240474,1.9235771561770207,0.05440760670862642,金昌勲,2,-0.07663725205997407,147
x328,1.0630858112414667,0.6105497313426995,1.7411944624126945,0.08164949760007569,簡靖庭,53,-0.13969715950365136,148
x144,1.6853413517732962,0.9272921713729236,1.8174868760921659,0.06914259603379791,平田智也,10,-0.14142422583136338,149
x176,1.9019173154025388,1.044396754576138,1.8210678145724615,0.0685965490394849,文儒彬,7,-0.15554429111245271,150
x479,1.1759841407496028,0.6803344584956664,1.7285382594759362,0.08389176785925809,高尾紳路,28,-0.16427474248686003,151
x52,1.588634667383342,0.8912970861290043,1.782385124002758,0.07468644970506678,厳在明,14,-0.16722059229079633,152
x121,1.2046260057623985,0.7073826723259606,1.7029340028947006,0.08858041982615715,小池芳弘,24,-0.18891785871974398,153
x378,0.9216614490469613,0.5826342807037815,1.5818867505249754,0.11367542614319649,賴均輔,67,-0.22612808393948824,154
x107,1.4364165611597366,0.8462424591851886,1.6974054487206915,0.08962003314664224,安達利昌,16,-0.23068108343508498,155
x290,2.4608066274217726,1.3669338165548046,1.8002383126521408,0.0718230166526886,焦士維,5,-0.2320529911911926,156
x434,1.1963705525168413,0.7286437122785999,1.641914329810897,0.10060775969982634,鈴木伸二,19,-0.23905756067200046,157
x228,1.3904614429930906,0.8429068323467105,1.6496027670364832,0.09902420869478389,李翔宇,17,-0.270065016729929,158
x215,1.5929801123269387,0.9462408867833556,1.683482646519433,0.09228169598273411,李昊承,11,-0.2711144346362717,159
x289,1.3609619424568118,0.8348448169678224,1.630197510718052,0.10305975987584194,瀬戸大樹,17,-0.28368234696979844,160
x41,1.6751269295426174,1.0093236859724817,1.6596528475685532,0.09698431026341266,劉兆哲,9,-0.31324073182317136,161
x60,0.8825752995461981,0.6096452845359726,1.4476865842043942,0.14770472361815515,呉侑珍,49,-0.31842591098966777,162
x453,1.6639180322571547,1.0161877424089165,1.6374120281285482,0.10154440665880782,陳玉儂,10,-0.3379718202884108,163
x473,1.636888893473345,1.0084828662065133,1.6231201821312342,0.10456371607101618,韓尚勲,8,-0.34982235295348607,164
x425,1.9847686573334475,1.185316651657869,1.6744628151113945,0.09403967654230667,金眞輝,6,-0.3503051464325546,165
x23,1.0160215135428055,0.700026691866721,1.4514039612310201,0.14666740736526757,伊田篤史,30,-0.3630310694346348,166
x45,1.1567499239516335,0.788997790354092,1.4661003339850915,0.14262095476609934,劉昌赫,21,-0.3975757230459278,167
x272,1.262360143592476,0.8475733349070363,1.489381616436688,0.1363869066855571,汪雨博,15,-0.4073593261743855,168
x88,0.9230941924140179,0.6870841473682998,1.3434951103874164,0.17911170825189116,大西竜平,30,-0.4304615779015326,169
x230,0.7807209338252036,0.6325891062664669,1.2341675284814955,0.21714048456025792,李赫,33,-0.4654796055197362,170
x234,1.4951412423562815,1.0005488418286068,1.4943210964331894,0.13509171368365244,李雨昂,11,-0.47593997604607385,171
x306,1.23260480545344,0.8768386491793702,1.405737311655947,0.15980214308895166,王碩,16,-0.4947673334299192,172
x155,2.8223939244942455,1.6912266750341802,1.6688442573419107,0.09514824914178173,張岐,2,-0.5093226253230894,173
x460,0.6832855665109356,0.6098734140632165,1.1203727704059414,0.2625549435003789,陳詩淵,53,-0.5181650591936009,174
x171,0.9097307742564551,0.7425062871282475,1.2252162574608936,0.22049375062978716,志田達哉,19,-0.5530066113861924,175
x190,0.8687183410621611,0.7266759409840523,1.1954686980358222,0.23190395898140737,本木克弥,24,-0.5628332626764219,176
x257,0.6456881757680383,0.6309211078628658,1.0234055696047217,0.30611612711618685,楊博崴,46,-0.5972264067218073,177
x25,0.9142649657225043,0.7674151696194347,1.191356389496305,0.23351370554991285,佐田篤史,19,-0.597542918427782,178
x249,0.9160560881310179,0.7777754180388744,1.177789972381503,0.23888034728684862,林漢傑,18,-0.6161614854055647,179
x95,1.251411591201782,0.9534396190498895,1.3125231700029667,0.18934367355290696,姜昇旼,10,-0.6268644583265002,180
x80,1.066925587465588,0.8724213954309412,1.2229475263368221,0.2213495162181013,大場惇也,12,-0.6517445615333661,181
x281,2.4413752663979262,1.5720430165212635,1.552995204800685,0.12042428020378096,洪旼杓,2,-0.6555494761489631,182
x47,1.7819008004922345,1.239423986175428,1.4376846183127074,0.1505235593692561,劉曦,6,-0.6597644522733583,183
x181,0.49452449454241276,0.5952435854040142,0.830793488025176,0.40609030203072194,於之瑩,49,-0.6781053687034952,184
x203,1.2338148943449803,0.9760510036911197,1.264088546273789,0.2061982471801472,朴鎭鍈,8,-0.6890055829265256,185
x441,0.646478941318759,0.6808835277280677,0.9494706730178833,0.34238128086787184,陳一鳴,25,-0.6948616083055343,186
x106,1.3247291589405388,1.035083042089063,1.2798288688672703,0.200605328440741,安祚永,8,-0.7143844339749157,187
x383,0.6941399163587229,0.7251285618050297,0.9572646188847282,0.3384337087192384,趙恵連,28,-0.7343633503971857,188
x105,1.2449885237019562,1.0106372657676204,1.2318846393976344,0.21799218013842256,安正己,8,-0.7459668898602558,189
x40,0.7059582504574443,0.7445179843670591,0.9482084587353579,0.3430233417970937,六浦雄太,22,-0.760742178745662,190
x139,1.9699380479351598,1.3877487129717527,1.4195207169147326,0.15574726139099068,崔珪昞,5,-0.7639269166191931,191
x31,0.6319541020526486,0.7104155256107636,0.8895555900321018,0.37370456133140617,依田紀基,26,-0.7675644834005556,192
x367,1.2670458157549538,1.0367839093929576,1.22209247681787,0.2216726577703424,許映皓,10,-0.7754184857491726,193
x177,0.8644908728407007,0.8335233991786953,1.0371524946900337,0.2996647935861894,文敏鍾,18,-0.7775502235413291,194
x17,2.464170602221071,1.6553793360877442,1.4885836427345958,0.13659704158151115,于富霖,2,-0.796926689871785,195
x159,1.126790454714345,0.9893848078509154,1.138879883512558,0.25475325708040775,張瑞傑,12,-0.8222976167519584,196
x127,1.00920011522816,0.953699277640911,1.0581953230839567,0.2899664030587514,尹畯相,12,-0.8695874617244346,197
x38,0.7574411706358067,0.8282686430254005,0.9144873188354884,0.36046083825876163,兪斌,15,-0.8742480561242322,198
x300,0.3055256120086942,0.6115785270473801,0.499568899980402,0.6173786608986387,王晨星,48,-0.8992840862746447,199
x226,0.39022291928980507,0.6555861513586754,0.5952275204122053,0.5516913968073218,李維,35,-0.9012817988867854,200
x497,1.0441068098882342,0.9875104203406401,1.057312194769622,0.29036912955023225,黄春棋,10,-0.9012887181828266,201
x413,0.34591789201511286,0.641273927420052,0.5394229785807698,0.589595029157437,金彩瑛,36,-0.9173917450023894,202
x187,0.32984286635139387,0.6530602077803214,0.5050726754160889,0.6135077923369676,曺承亜,33,-0.9566857429758391,203
x39,2.073770439941053,1.540446758028572,1.3462136416808177,0.17823362685387342,兪炳龍,3,-0.9609096733752334,204
x468,0.2454994131744546,0.6207032588644633,0.3955181637415276,0.6924605193734152,陸敏全,38,-0.977286006788538,205
x341,0.22532150197941989,0.6131850908434975,0.3674608292733726,0.7132753049428604,芮廼偉,41,-0.98265312698227,206
x308,0.42985118161430064,0.7303675065857907,0.5885409437554288,0.5561692601384476,王立誠,20,-1.008972806359707,207
x146,0.8747068500718825,0.9576481581938133,0.9133906253436925,0.3610371342671502,康又赫,11,-1.0118600215699298,208
x424,1.2489176527290258,1.1774638349964177,1.0606845115823242,0.2888333011059393,金相天,5,-1.070686102213917,209
x200,0.463300333291466,0.7801394245203132,0.593868632618249,0.5525999802548085,朴炫洙,15,-1.0735743330135508,210
x357,0.034134139512793704,0.5765498634109939,0.0592041411836415,0.9527895112430467,藤沢里菜,54,-1.1016690914068643,211
x74,2.0135935690850126,1.5881182196808679,1.267911635375384,0.20482950847772088,喬智健,2,-1.114999323686297,212
x297,2.4962364341407914,1.8331698379832444,1.361704945400486,0.17329101992494078,王昊洋,2,-1.1151081466861998,213
x283,1.084127130483657,1.118278398705297,0.9694608531639535,0.33231530299883194,渡辺貢規,7,-1.1188813149657781,214
x279,2.3441810151913542,1.795750963829631,1.3054042918023208,0.19175521774578683,洪基杓,2,-1.1934483835530187,215
x488,0.46816377232308337,0.846371104246153,0.5531424335901308,0.5801658820605773,鶴山淳志,16,-1.199187303041838,216
x305,-0.025252750681377126,0.6459718369473499,-0.03909264961257956,0.9688165212507286,王爽,30,-1.2978172694676564,217
x311,1.2030459847686672,1.2729158607294435,0.9451103736575822,0.34460252978696637,甘思陽,6,-1.3045982608683364,218
x255,0.35388572900309295,0.8524474888797734,0.4151407959077277,0.6780388362220173,柳時熏,16,-1.3254358240900606,219
x417,0.023756113272635705,0.6903913056739538,0.03440963563329524,0.9725504998988903,金恵敏,31,-1.3363147589050532,220
x475,1.063637021471946,1.2263210045859814,0.8673398053970712,0.3857558527854502,風間隼,5,-1.3522153575624372,221
x487,1.4124202381608943,1.4156382090105435,0.9977268409194053,0.3184118340849543,魯俊仁,3,-1.3763870335898762,222
x432,0.899756237803195,1.1626132515605838,0.7739084657735029,0.43898492290631835,金顕燦,6,-1.390591867771155,223
x379,1.3378790123011406,1.391168168996526,0.9616946693555936,0.3362030008491105,趙中暄,4,-1.4027222806220156,224
x247,-0.004127856124242557,0.7125417074049344,-0.005793143168104705,0.9953777663617478,林書陽,27,-1.4078350197119633,225
x87,0.22207723909205543,0.8336136386680082,0.26640307786578704,0.7899287950599878,大西研也,12,-1.4201416290839208,226
x330,0.182572856414774,0.8161802779124901,0.22369182563652834,0.8229971069850563,結城聡,16,-1.4253022910728317,227
x329,1.4478611829145729,1.461031181578942,0.9909858195838529,0.32169250456841525,紀祥,3,-1.430370244795943,228
x188,1.0910895900104123,1.296709520240335,0.8414294589340159,0.40010738785777805,曾淵海,5,-1.4634281648630476,229
x64,0.2831535404634143,0.8866611896405883,0.3193480709110452,0.749462584122685,呉柏毅,12,-1.4635690031285447,230
x220,0.928289863415469,1.2211348287896857,0.7601862149288898,0.4471432837443048,李春揆,5,-1.4773457493002116,231
x489,0.4616815228256385,0.988827928637299,0.4668977376699711,0.6405730439667339,鶴田和志,8,-1.4863094965898405,232
x481,-0.32003631643689906,0.6003399244916579,-0.5330918424389184,0.5939700056981618,高星,39,-1.502705967685465,233
x186,1.2079149623111,1.3765222143849898,0.8775121459632811,0.38020852460079363,曹瀟陽,4,-1.5038338000273297,234
x499,-0.06845246605850058,0.736399747106922,-0.09295558061695204,0.9259388499004197,黄翊祖,23,-1.519159967859137,235
x307,0.27384430237163293,0.9135834341152858,0.2997474474094682,0.7643698038796108,王祥雲,10,-1.5259150628354798,236
x168,0.0307385099221984,0.7913883241047363,0.03884124769843119,0.9690169587238321,徐奉洙,18,-1.528296488564132,237
x438,-0.02454474041551421,0.7798151180818506,-0.031475076394887176,0.9748906684501117,関航太郎,18,-1.5607805230367597,238
x142,0.6090489329959151,1.1135132746096068,0.5469615377593456,0.5844051566240624,常昊,8,-1.5845722179850101,239
x418,1.500510387291734,1.5910402969114525,0.9431001780436006,0.34562966469216616,金成進,2,-1.6338389976238274,240
