term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x29,35.55015834943737,2380.053325679416,0.014936706655212916,0.9880826755084006,朴正祥,3,-4653.154893239012,21
x45,35.40427905281672,2380.0533065071318,0.01487541432623397,0.9881315742786546,武宮正樹,2,-4653.300734766233,22
x60,35.256005943692266,2380.053458043225,0.014813115152748796,0.9881812763510391,邵煒剛,2,-4653.449306401461,23
x55,35.10548013848792,2380.0538549769335,0.014749867976759774,0.9882317347835712,羅洗河,2,-4653.600614166071,24
x21,35.10125035419731,2380.0529806757095,0.014748096214325398,0.9882331482917127,常昊,11,-4653.603121576951,25
x47,35.09485476756899,2380.053485531092,0.01474540592508484,0.9882352945985741,潘善琪,2,-4653.6105117286825,26
x46,35.05196791329488,2380.0530829253544,0.014727389134620497,0.988249668356723,江鋳久,4,-4653.6526054496535,27
x36,35.030728391612044,2380.0528859656542,0.014718466382901023,0.9882567869109927,李相勲,18,-4653.673456960727,28
x63,35.02543401657149,2380.0529567335634,0.014716241467434051,0.988258561944446,金承俊,8,-4653.678890748549,29
x65,34.956862451954414,2380.053492000381,0.014687427223567973,0.9882815499002693,金東燁,2,-4653.748516788796,30
x43,34.91737487915787,2380.0528837003994,0.014670839928930444,0.9882947832207513,梁宰豪,21,-4653.786806010628,31
x12,34.804704135948434,2380.053513537495,0.014623496462572345,0.9883325537897523,小林覚,2,-4653.900717532916,32
x19,34.799621681582614,2380.0528507686877,0.014621365097142004,0.9883342541915267,崔明勲,26,-4653.904494332732,33
x59,34.791896673548926,2380.0528732652106,0.014618119229350433,0.9883368437425679,趙漢乗,17,-4653.912263658916,34
x17,34.77413216544205,2380.0529539240474,0.01461065482098167,0.9883427988427809,山田規三生,8,-4653.9301870649315,35
x62,34.76975197195044,2380.0532622746805,0.014608812551833425,0.9883442686040267,金光植,3,-4653.9351747091705,36
x69,34.747306533186546,2380.053209938123,0.014599382227294788,0.988351792112031,韓鐘振,4,-4653.957517044915,37
x66,34.731040716868634,2380.0531171534362,0.014592548572364323,0.9883572439990219,金栄桓,4,-4653.9736000754,38
x1,34.723811290224354,2380.052896430441,0.014589512418947698,0.9883596662410981,元晟溱,13,-4653.980394677744,39
x9,34.709702949064216,2380.0529641007524,0.014583584261612628,0.9883643957231432,安永吉,7,-4653.994636329418,40
x7,34.70839463612507,2380.053065246451,0.014583033942787772,0.9883648347673482,周鶴洋,5,-4653.996143899382,41
x67,34.69824919628331,2380.0531510636074,0.014578770722316524,0.9883682359635705,金秀壮,4,-4654.006458399023,42
x20,34.54480440470569,2380.0530106943625,0.014514300416622864,0.9884196703830117,崔珪昞,6,-4654.159626663189,43
x53,34.51040217295405,2380.0529531925818,0.014499846369662535,0.9884312018304321,白大鉉,9,-4654.193915616432,44
x71,34.50965363728969,2380.0539385759553,0.014499525862820429,0.9884314575310122,高尾紳路,2,-4654.196605357342,45
x27,34.471521267333166,2380.053064388286,0.014483509541495423,0.9884442353647491,朴昇哲,4,-4654.233015577591,46
x42,34.46069716310278,2380.0529424269243,0.014478962441887294,0.9884478630449294,柳才馨,10,-4654.243599417938,47
x6,34.45559941422559,2380.0532752751265,0.014476818553669826,0.9884495734409714,古力,3,-4654.249352877773,48
x57,34.44618107482514,2380.0531905674766,0.014472861871886204,0.9884527300855696,趙恵連,4,-4654.258604343104,49
x44,34.39608966969384,2380.0529819369826,0.014451816800187752,0.9884695198673974,梁建,7,-4654.308284746162,50
x10,34.31894455085637,2380.0530396556555,0.014419403256585245,0.9884953794388601,安祚永,7,-4654.385543570786,51
x18,34.216300318387376,2380.0530048928235,0.014376276598902121,0.9885297859667983,崔哲瀚,8,-4654.488119320475,52
x4,34.14857609187281,2380.0532846138626,0.01434781998900207,0.9885524887149387,劉菁,3,-4654.556394597436,53
x58,34.02103092591254,2380.0532321980863,0.014294231097719014,0.9885952420795124,趙治勲,3,-4654.683836504317,54
x52,33.97098133848769,2380.0531734735537,0.014273202681816118,0.988612018616399,王銘琬,4,-4654.733770404413,55
x15,33.9027430834421,2380.0530708143874,0.014244532401053363,0.9886348918654138,尹盛鉉,7,-4654.801806420901,56
x22,33.79718574676628,2380.0533275591138,0.014200180036061338,0.9886702763537861,張璇,2,-4654.907869544688,57
x8,33.767336011121444,2380.053048833351,0.014187640072843519,0.9886802807889976,姜至省,5,-4654.93717019058,58
x23,33.74804369491839,2380.052938603696,0.0141795348950168,0.9886867471347845,徐奉洙,12,-4654.956245354363,59
x35,33.65334495069802,2380.0530247619336,0.014139745879848294,0.9887184909932664,李熙星,7,-4655.051113830311,60
x61,33.53918234667535,2380.053548129052,0.014091776369082253,0.9887567613123316,郭鵑,2,-4655.166307467557,61
x26,33.37334772159841,2380.053468117716,0.01402209999424592,0.9888123495237375,朱亨煜,2,-4655.331984470302,62
x56,33.28529242852468,2380.052788722279,0.013985106795212615,0.9888418629321543,芮廼偉,27,-4655.418701354365,63
x33,33.12202352911666,2380.053103653208,0.013916506097396218,0.9888965930436084,李勇秀,4,-4655.582590667703,64
x40,33.082489753761365,2380.053340796558,0.013899894253079761,0.9889098460958307,李載雄,3,-4655.622591615458,65
x14,32.885285593700644,2380.0530642242215,0.01381703882489679,0.9889759488146848,尹炫晳,8,-4655.819250928016,66
x48,32.63218361852557,2380.053374866605,0.013710694038680755,0.9890607916408248,玄味眞,2,-4656.0729648686865,67
x38,32.53012025196665,2380.053031395597,0.01366781320536034,0.9890950023900598,李聖宰,12,-4656.174351597359,68
x41,31.864607340288856,2380.053115381757,0.013388191689653876,0.9893180876655827,林宣根,10,-4656.840029961772,69
x31,31.86228690019302,2380.052656411355,0.013387219318178866,0.989318863436246,朴鋕恩,13,-4656.841446230177,70
x72,0.0,3436.1600355032624,,,黎春華,2,-6769.235269941427,71
x68,8.601140130022682,79224.4018815373,0.00010856680423897424,0.9999133762232522,青木喜久代,2,-156063.47056649846,72
