term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x60,3.5546525062165726,0.5752346853455668,6.1794822126922835,6.431217924006513e-10,卞相壹,63,2.421440176085806,24
x402,3.603225933123687,0.6018565695900664,5.986851544343694,2.1394188744832384e-9,范胤,45,2.417568491031256,25
x254,3.5437356506848383,0.5883163135520711,6.023520968318664,1.7066298803891786e-9,李東勲,54,2.384752512987258,26
x380,3.5341178862861007,0.5941178576477488,5.948513145655136,2.705891599652682e-9,童夢成,50,2.3637057067200358,27
x524,3.5010064444138984,0.5953164994670054,5.880916197599756,4.080017112167332e-9,陶欣然,50,2.3282329404638977,28
x25,3.6101128793347876,0.6545748221498062,5.515202780758004,3.483780367779507e-8,伊淩濤,27,2.320600479699669,29
x360,3.440576308886118,0.5692264917417754,6.044301097720001,1.5005904632936755e-9,申旻埈,69,2.3192001201548207,30
x268,3.444823720073757,0.5883127078123535,5.855429730361202,4.757781602709257e-9,李軒豪,51,2.2858476856834207,31
x309,3.4505965423969838,0.5925419917702976,5.8233789171428505,5.766960024367268e-9,檀嘯,50,2.2832888186094973,32
x146,3.753705190814887,0.7466657373980006,5.027289994443689,4.974597883298721e-7,屠暁宇,16,2.282773688140826,33
x88,3.5609975825296547,0.6605561085927913,5.390908563567428,7.010233971648099e-8,夏晨琨,28,2.2597020486018558,34
x478,3.4028928861117436,0.5825339662294128,5.841535572831509,5.172183107412894e-9,金明訓,54,2.2553009726398003,35
x20,3.4073719613214624,0.5911977071898065,5.7635067252172405,8.23839687924613e-9,井山裕太,50,2.242712478157544,36
x188,3.41853188759169,0.5994673535178255,5.702615609558858,1.1798283837957673e-8,彭立尭,47,2.237581201161574,37
x349,3.4079578528773546,0.6020843898834338,5.660266085850773,1.5113846812387e-8,王沢錦,45,2.2218516048069903,38
x251,3.3761273663076206,0.6025742288068701,5.602840620968038,2.1086710347464233e-8,李映九,45,2.1890561355580864,39
x107,3.3512679155483975,0.5946726856857957,5.635483176234348,1.7456818681694045e-8,姜東潤,47,2.17976272474738,40
x238,3.5961342725902647,0.7193567596455949,4.999097074394589,5.759940071823195e-7,李喆,18,2.179001456088443,41
x235,3.2612630814566264,0.5745349215171646,5.676353097640548,1.3759661183755321e-8,李世乭,63,2.129429286067812,42
x45,3.264868131110826,0.5950871172539548,5.486370039695442,4.102770072814686e-8,党毅飛,47,2.092546510120535,43
x152,3.1770682129014864,0.5774996822481245,5.5014198458665975,3.767448807465366e-8,崔哲瀚,58,2.039393838872681,44
x224,3.2118193955350853,0.5993626348578738,5.358724766512514,8.3811421455432e-8,朴永訓,49,2.031075004865074,45
x105,3.271219589292947,0.6681428177874128,4.89598855544949,9.781275880160122e-7,姜昇旼,26,1.954978238251744,46
x386,3.1344296395186473,0.6014045291685809,5.211849075782449,1.8696763112077151e-7,羅玄,46,1.949662717056543,47
x557,3.1562506886560637,0.6146845976955769,5.134748292845951,2.8252188242198055e-7,黄雲嵩,39,1.9453220311957773,48
x66,3.163670400182776,0.637319355011291,4.964026865505642,6.904638617353403e-7,古霊益,32,1.9081512708105328,49
x56,3.265653787385378,0.697849048975232,4.679599108404434,2.8743638970800647e-6,劉星,25,1.890891160904171,50
x11,3.1102672381015326,0.6338696697115067,4.906792968209237,9.257766357291696e-7,丁浩,34,1.8615439887698644,51
x62,3.493791176061098,0.8377965589691584,4.170214282522154,3.0431336547111445e-5,厳在明,12,1.843331954891856,52
x110,3.1292692511382847,0.6579596567726175,4.756019945793911,1.9744697004507326e-6,孫騰宇,26,1.8330887272962282,53
x108,3.037969486057137,0.6122149021364693,4.962259944106916,6.967765698371327e-7,孟泰齢,44,1.8319061288482925,54
x207,4.3515221460634885,1.2844620709417542,3.3878167713220195,0.0007045131156686306,曹瀟陽,8,1.8211318663082325,55
x529,3.0175847494554398,0.6106966316171819,4.941217280770966,7.763633031247296e-7,韓一洲,43,1.8145123851695915,56
x140,3.0515459997088263,0.6350679367860199,4.805070171157162,1.5469723949679486e-6,尹峻相,34,1.800462164240367,57
x236,3.1033957380373853,0.6750003950098717,4.597620625084225,4.2734321970063005e-6,李元栄,25,1.773644959867938,58
x424,2.9779545335681106,0.6119970248218973,4.865962435740193,1.139011517886857e-6,許家元,46,1.772320394668973,59
x530,3.1744487896996025,0.7275501461681696,4.363202737871273,1.2817206093192553e-5,韓尚勲,18,1.7411750017483085,60
x263,2.916930395576255,0.6093674858335408,4.786816598175152,1.6944754650155768e-6,李維清,40,1.7164764484841797,61
x303,2.993825745268488,0.6536540282085247,4.58013814046812,4.64668917372314e-6,楊楷文,27,1.7061273096976943,62
x445,2.9335617647555194,0.6486354283127356,4.522666565387053,6.106539749452017e-6,趙漢乗,29,1.6557499709794303,63
x4,4.598974014013098,1.494530631555839,3.077202913683653,0.002089530086684174,DeepZenGo,3,1.6547486698480953,64
x245,2.879225963824882,0.6239791288980729,4.61429850852464,3.944252035034656e-6,李志賢,34,1.6499870798956784,65
x227,3.326573444364059,0.8600221494296248,3.8680090350815677,0.00010972760021290844,朴炫洙,14,1.6323298099876982,66
x112,2.845302505611876,0.6201908188995771,4.587785595827395,4.479723586377321e-6,安国鉉,39,1.6235265923797093,67
x427,2.798226311841859,0.6010611798544888,4.655476689609672,3.23231977498125e-6,許皓鋐,60,1.614135787528516,68
x319,2.87254553531147,0.6450472369883926,4.45323283411438,8.458694171986838e-6,河野臨,37,1.6018024784443365,69
x507,2.771997062841621,0.612307099277646,4.527135266130044,5.978867176164259e-6,陳梓健,41,1.5657520772646585,70
x396,2.687924816103975,0.5801660626879526,4.633026626291477,3.6035817016800833e-6,芝野虎丸,64,1.5449976726087082,71
x229,2.864833956360927,0.6864305729300947,4.173523251058164,2.9992503645716403e-5,朴進率,24,1.5125657276886404,72
x147,2.6755094175761958,0.61042500658238,4.383027216653062,1.170414844419443e-5,山下敬吾,43,1.4729721546089072,73
x42,2.7354856226507196,0.6496431676540385,4.210751007401462,2.5452315171336637e-5,元晟溱,29,1.4556885823722638,74
x225,2.8386559196853125,0.7062874370756194,4.019122768824485,5.841522840468455e-5,朴河旼,20,1.4472696686463424,75
x365,2.7059541735695025,0.6672737514859004,4.055238449802382,5.008318529197394e-5,白洪淅,24,1.3914248831422789,76
x294,2.7769269126415908,0.7196601584023278,3.8586642323044136,0.00011400844323193063,柳秀沆,17,1.3591964005890051,77
x33,2.9616777620760506,0.8209935126781591,3.6074313820273383,0.0003092432838942094,何暘,12,1.3443205421000772,78
x323,2.6257699625197404,0.6537061819697448,4.016743354954639,5.900792576611719e-5,洪性志,29,1.337968784039343,79
x126,2.536862743165379,0.630955203902235,4.020670132326003,5.8032819871055225e-5,宋知勲,34,1.2938809914779763,80
x340,2.460266057415858,0.597970193274882,4.114362363016469,3.882511322587056e-5,王元均,51,1.2822647766643407,81
x8,2.435234793546322,0.5857600250631305,4.157393282827491,3.2189956309772297e-5,一力遼,60,1.2812875441719547,82
x166,2.6516303317895007,0.7051021592800744,3.76063283439222,0.000169484045337809,廖行文,20,1.2625790780077542,83
x40,2.5303656277520945,0.6455929026857551,3.9194446178472937,8.875325219087296e-5,偰玹準,29,1.258547609461157,84
x231,2.5854853690426527,0.6808655189281366,3.797351014504148,0.00014625062334409304,朴鍵昊,23,1.2441802967542235,85
x312,2.9540064614265997,0.8725878582644855,3.3853398640016676,0.000710901752935483,毛睿龍,10,1.2350083806455634,86
x176,2.5466264422681246,0.6781035892100328,3.7555124066440295,0.00017298719102352611,張栩,27,1.21076237152436,87
x145,2.5091481408421887,0.6630112290062248,3.784473069337158,0.00015403458512407817,尹燦熙,26,1.203016019699926,88
x330,3.4527321693469526,1.1574369588746178,2.983084428809032,0.0028535926489997674,温昭珍,5,1.1725813603639557,89
x64,2.4390124826924944,0.6448579808520515,3.7822474949752887,0.00015541871844713923,古力,36,1.168642260413953,90
x532,2.523189851909605,0.691662522334954,3.6480071862093615,0.00026428224806855687,韓昇周,21,1.1606146829097457,91
x101,3.2360810158269158,1.0554437219310904,3.066085806930593,0.002168810642057957,姜儒澤,6,1.1568568836226678,92
x393,2.5215903394338244,0.7082482029488958,3.560320137678869,0.00037040294612503404,胡鈺函,21,1.1263413796244997,93
x228,2.4517419359043044,0.6734330688717716,3.6406616325090813,0.0002719383279248249,朴珉奎,23,1.1250787902269144,94
x213,2.346379134430904,0.6200528434750994,3.784159945595237,0.0001542286197680763,本木克弥,39,1.1248750327849582,95
x511,2.398221697051035,0.6611335131472482,3.6274393134823604,0.0002862460251327043,陳祈睿,35,1.095788676150956,96
x514,3.868999690084335,1.4117663860999214,2.7405381854802826,0.0061338654017353295,陳翰祺,5,1.0878199094674899,97
x477,2.453077219690198,0.693408600224503,3.5377080972113295,0.0004036159960160696,金昇宰,21,1.087062277247927,98
x276,2.2106861343318074,0.5827284537035816,3.7936814656665527,0.00014843006430843774,林君諺,61,1.0627110805357516,99
x264,2.548279170917167,0.7731099572854049,3.2961406678357297,0.000980229210586023,李翔宇,20,1.0252525550649194,100
x250,2.332337094576769,0.6708725324325913,3.4765726450592465,0.0005078666222585674,李昌鎬,25,1.0107182056845643,101
x454,2.267893389734786,0.6742333098740465,3.363662632091629,0.0007691550352973194,鄔光亜,29,0.9396537692829146,102
x531,2.2202678069012594,0.6655334546927426,3.3360724261807277,0.0008497102395257846,韓態熙,26,0.9091669011565564,103
x555,2.3114563221358275,0.7183878648408205,3.2175603671256297,0.0012928581731243953,黄昕,21,0.8962322283994111,104
x237,2.331108350435261,0.7360685950299136,3.1669716194596313,0.0015403535043515548,李元道,19,0.8810532182263313,105
x196,2.474718478643627,0.8107815642986974,3.0522628875808087,0.00227123091427306,戎毅,14,0.8774787969751934,106
x57,2.281001250595165,0.7342158293135103,3.1067176156197758,0.001891770127064754,劉曦,19,0.8345960668475496,107
x51,2.091761718867338,0.6410781297996951,3.262881108611378,0.0011028577621635311,六浦雄太,34,0.8288378031619388,108
x35,2.058443924234396,0.6344089589583509,3.2446640217915546,0.0011758927435192564,余正麒,35,0.8086582750864448,109
x271,2.027476222526557,0.6213304749112583,3.263120520229,0.0011019264811130368,村川大介,39,0.803455186951378,110
x459,2.275796395947432,0.7508415904073267,3.030994053902671,0.0024375004802273427,金世東,19,0.7966384628449983,111
x157,1.8675191835294533,0.5633926015766187,3.314774063953482,0.0009171722294594958,崔精,66,0.7576357584235145,112
x508,2.3362179811833856,0.8113444034804456,2.8794405571316566,0.0039838139033897615,陳正勲,14,0.7378695063269078,113
x83,2.3846794747751536,0.8399627137327318,2.8390301566813787,0.004525088014933966,国宇征,12,0.729952928721672,114
x304,2.9044070416600163,1.1075414988192125,2.6223911652579184,0.008731515071846606,楊潤東,5,0.7225502889861679,115
x114,2.3434642097327933,0.8251421056791224,2.8400734777726995,0.004510314353424984,安成浚,12,0.7179342615449222,116
x409,2.093806068697957,0.7046088122525078,2.9715865488602606,0.0029626535669133904,蔡競,24,0.7057267085605166,117
x216,3.0348896989080716,1.1864998718574349,2.557850844228942,0.010532125596324517,朴埈奭,6,0.6974849513489247,118
x121,2.2019467139820756,0.7652188830256784,2.877538391728612,0.004007911379771457,宋圭相,19,0.6944655144214891,119
x153,2.0575092646426567,0.6975135521219223,2.949776758291591,0.00318003615483203,崔宰栄,22,0.6834075669624697,120
x217,2.1353056037362768,0.7567822531143783,2.8215587706356424,0.004779087991015962,朴常鎭,18,0.6444445651009516,121
x517,1.8833099703165173,0.6289065497462627,2.994578401316306,0.0027482441651148115,陳詩淵,41,0.6443640673163797,122
x249,2.0511457153857493,0.7183945117952898,2.855180101891193,0.004301242981525792,李昌錫,22,0.6359085271490283,123
x115,2.6725633624543415,1.036179228702956,2.5792481536227467,0.00990156287838691,安斎伸彰,8,0.6312902819095179,124
x201,1.6982179614814195,0.5445735240547008,3.1184365131031204,0.0018181330724715411,於之瑩,60,0.6254081190936589,125
x23,3.0868365795282977,1.2520403923975838,2.46544488362487,0.01368432265120995,付沖,4,0.6203170065050578,126
x391,2.1505326896566523,0.7816379728862886,2.7513155249041468,0.005935644086745818,胡耀宇,17,0.610705883070664,127
x223,3.376447309439393,1.408635326817531,2.39696339084982,0.016531575316043802,朴正祥,5,0.601435715608857,128
x533,3.051213253572812,1.2503319366421375,2.4403225768727297,0.014674152156019823,韓晗,4,0.5880593383878008,129
x98,2.0330797917766703,0.7513630244126128,2.7058555261833055,0.006812867840168837,大西竜平,18,0.552894633683823,130
x246,2.9805273965117056,1.2432854561937463,2.3972993343269975,0.016516424836143403,李成森,4,0.5312550478100255,131
x539,2.2146722498527565,0.8549190874771784,2.590505092579157,0.00958352035959804,馬逸超,13,0.530481647522715,132
x116,1.835954899756033,0.6761869253250787,2.7151588281204826,0.00662439920143436,安正己,28,0.503866656865628,133
x322,1.8978997054117452,0.7114190432738824,2.6677662389775123,0.007635736425419734,洪基杓,22,0.49640419016219695,134
x425,1.9303666570505076,0.7305440464030916,2.6423686108385462,0.008232840111242907,許映皓,21,0.4911948856364172,135
x26,1.7540078365651062,0.6424893320215701,2.730018615322658,0.006333074933790521,伊田篤史,33,0.4883038524826131,136
x540,1.7987344473872975,0.6658099486643695,2.701573400931604,0.006901224558458998,高尾紳路,28,0.48708884851848966,137
x370,2.6498540754212248,1.103916021774847,2.4004127335346213,0.016376595055129253,睦鎮碩,5,0.4751395125247764,138
x406,1.855735765739773,0.7015247927964737,2.6452889260581824,0.008162119126785425,蒋其潤,27,0.47373192393071983,139
x37,3.063022110743035,1.315209658836068,2.3289230657367153,0.019863141754868897,佟禹林,4,0.47205908283598097,140
x506,1.9281317547729067,0.7438150821951308,2.5922192234696912,0.009535898499965213,陳時暎,19,0.46281604284849887,141
x270,2.665600095893275,1.1513598557237608,2.3151754706764915,0.020603331091288233,李雨昂,6,0.3974211801174663,142
x368,3.3770804008300743,1.5169532475261458,2.226225762947825,0.025999063133120153,白賛僖,2,0.388682503203567,143
x203,3.3662088585698133,1.514804756618776,2.2222064222214297,0.026269358648204802,星陣,21,0.382043488030825,144
x343,2.0509093719818874,0.8474686469068033,2.4200415902907464,0.015518732057362199,王昊洋,12,0.38139613757548485,145
x388,1.6659613729729588,0.6575790479807385,2.533476968417274,0.011293716173633426,羽根直樹,33,0.3705306484509039,146
x335,1.779535018130404,0.7280675422756206,2.444189467049109,0.014517800075118022,瀬戸大樹,23,0.3452419598474312,147
x382,1.5028310339699753,0.5939625450131054,2.5301781174380555,0.011400463568275026,簡靖庭,52,0.33272482029415773,148
x277,1.5609226596914303,0.6276500708345775,2.4869313845785017,0.012885024788733341,林士勛,35,0.32445202014731267,149
x194,1.666115728653466,0.6829339771108371,2.4396439253205626,0.01470174502661206,志田達哉,25,0.32073579374511696,150
x497,1.693552559845083,0.709603663513392,2.3866175541709578,0.017004170102416415,鐘文靖,26,0.2956333427237008,151
x299,1.529662420918793,0.6287515943513533,2.4328565281760555,0.01498023535955405,楊博崴,38,0.29102178004662704,152
x85,1.6824818290485855,0.708232299084595,2.3756073130570696,0.017520097035164557,坂井秀至,25,0.2872641998519334,153
x241,2.7589130825606727,1.2624590146813597,2.185348633481787,0.02886329405787087,李宰成,5,0.2718688236383944,154
x314,2.34755280456264,1.0587659265469567,2.2172538289165704,0.026605751057775923,汪逸塵,6,0.2617839292651354,155
x100,1.8071455542037813,0.7912451974085327,2.283926095377894,0.022375874705087014,姚智騰,16,0.24839251530897188,156
x411,1.4385333472516069,0.6051415039141861,2.3771850681978712,0.01744533292039967,蕭正浩,47,0.2464045845406604,157
x111,1.949613033863656,0.8646535222703031,2.254791062140818,0.024146446562857107,安冬旭,14,0.24624559499115883,158
x182,1.8837174999576796,0.8393207900040431,2.2443355656049047,0.024810818868970907,張立,15,0.23025554364971468,159
x70,1.292104674829493,0.5480957186902969,2.3574434734083383,0.0184012566048661,呉侑珍,67,0.21235610900960822,160
x548,2.2975865498679107,1.0689477428273984,2.149390898932745,0.031603426285498906,鶴山淳志,8,0.1917594964979359,161
x351,2.1176025308148234,0.9844892057123198,2.15096571758006,0.03147890570055061,王碩,8,0.17815879556155334,162
x519,1.8475829977199032,0.8506768107842617,2.1718976869918047,0.029863380988815837,陳賢,14,0.17174968047490768,163
x109,1.7712226817057986,0.8155642105885046,2.171775880684733,0.029872571791520225,孫喆,15,0.1645611868464445,164
x63,2.7257356467351923,1.3026575724683394,2.092442176933985,0.036398979200525754,厳歓,4,0.159500228972564,165
x469,1.3111608123597347,0.58694264183661,2.2338823573236457,0.025490814703806996,金彩瑛,51,0.15488380794161283,166
x457,1.4728253642488613,0.6758667054342176,2.179165436626486,0.02931938054863808,鄭誓儁,29,0.14136795454345275,167
x558,2.2879220195891405,1.0959308757287023,2.08765175820771,0.03682925947954978,黄静遠,6,0.128938194403597,168
x162,1.9569552087746598,0.9299472626312151,2.104372244978284,0.03534598854611833,広瀬優一,11,0.12495910139116617,169
x257,1.6890095436509185,0.8002136333085518,2.11069828524111,0.034798253483390496,李沂修,13,0.1125886860330716,170
x528,2.286064514597659,1.1391285475728763,2.006853852858434,0.04476522673651389,韋一博,5,0.04198127587909273,171
x9,1.5844639535179748,0.7890059301446405,2.008177496495509,0.044624433441703984,丁世雄,22,0.03012227113303312,172
x161,1.5480939157056313,0.7773440821788283,1.9915169500827197,0.046424083640563704,平田智也,14,0.01672607381333946,173
x495,1.9336462217031183,0.9740593409562699,1.9851421165006093,0.04712866213711189,鈴木伸二,9,0.014749320019266543,174
x545,1.4296157201790725,0.7292072236954869,1.9605067993348246,0.04993658404598935,魏太雄,23,-0.0069225105010366494,175
x292,1.576528293776509,0.8072236968290031,1.9530252889868647,0.05081659868093871,柳珉瀅,16,-0.013702388976627011,176
x486,2.4945559710397944,1.277303702823647,1.9529857821011967,0.050821279945664766,金眞輝,4,-0.021732323522789976,177
x195,2.1575319904434744,1.125212013698991,1.9174448585479134,0.055181439927460975,応一韜,5,-0.059135676543537574,178
x155,2.5309152880320562,1.3152875255061298,1.9242296752249255,0.05432580101464431,崔燦,4,-0.06020113721501952,179
x509,1.703170956000808,0.8984958951569418,1.8955801191538133,0.058015588201889616,陳浩,11,-0.06686595745836743,180
x331,1.9500468340610617,1.029399411861986,1.8943539422990354,0.05817804549335544,湯川光久,9,-0.07787000730705063,181
x151,1.4983122188385518,0.8094832775422698,1.850948945341632,0.06417689834222191,崔光戸,14,-0.09636983791971954,182
x258,1.4951245008869032,0.8186744187989817,1.8262748493843164,0.06780887169081269,李炫准,14,-0.11766410414709072,183
x345,1.1897768983842567,0.6637286272951283,1.7925652886676229,0.07304246086946779,王晨星,27,-0.11776849738714601,184
x46,1.9670385070315575,1.0665786995324447,1.8442506941999186,0.06514661348404045,全勇洙,6,-0.1341215310473587,185
x148,1.628278548250213,0.897581235943997,1.8140737384485681,0.06966637405845677,山城宏,10,-0.13995648655946114,186
x221,2.358384398444765,1.2752567197759233,1.849340891031854,0.06440860473531689,朴材根,4,-0.15387133951380338,187
x131,1.775954043923777,0.9857226516530387,1.8016772171619826,0.0715962045912472,寺山怜,9,-0.1659195798327091,188
x337,1.3217448786682853,0.7575370752058462,1.7447923302092196,0.08102102437423532,片岡聡,20,-0.1706031594872317,189
x288,1.3303183124032039,0.7655608231180974,1.737704271471041,0.08226293569249542,林至涵,16,-0.17783650913944804,190
x436,2.3140183927675624,1.2798374949416964,1.8080564149067835,0.07059772073321827,趙中暄,4,-0.20726147226757963,191
x269,1.638409154554089,0.9405138331040569,1.742036211361942,0.08150210813194074,李銘,10,-0.21440309666090296,192
x394,2.3434754773190427,1.3041991447396468,1.7968693560114728,0.07235636252504603,舒一笑,4,-0.22579683781806148,193
x233,2.107091990262122,1.1961036581237616,1.761629918904654,0.0781318455174055,朴鐘勲,6,-0.24923221624168823,194
x30,1.5219972264752788,0.9107420090946786,1.6711617684004907,0.09468972952045429,佐田篤史,10,-0.272164531441238,195
x415,1.4347024502875672,0.8703776222974231,1.648367804425588,0.09927721856339854,蘇耀国,11,-0.2799414656383563,196
x378,1.950497556069806,1.1337307003919999,1.7204240437304907,0.08535538958025289,秦悦欣,8,-0.2829519237024336,197
x535,1.8134185553606623,1.0659493622106633,1.7012239226822454,0.08890094731361847,韓雄奎,6,-0.2865016881943445,198
x316,1.2526351718973332,0.7824691793860964,1.6008747755152681,0.10940465750819156,沈沛然,22,-0.2888291114932766,199
x534,2.506374527447988,1.4192782033156808,1.7659501298566138,0.07740421588251711,韓相朝,3,-0.28960353308390285,200
x460,1.3604021930384123,0.8423086864129354,1.615087455445622,0.10629175716515755,金亨奂,12,-0.2989459191950705,201
x287,0.9157304506471418,0.6202937880437317,1.4762850576581645,0.13986738373972338,林立祥,40,-0.3062483117990096,202
x464,0.8567712140443858,0.5978509289900373,1.4330850258805288,0.15183354017651982,金多瑛,40,-0.32099511606598774,203
x398,0.7906642453227972,0.5732404083959518,1.3792890971089136,0.16780563677888452,芮廼偉,50,-0.33861935921722774,204
x73,0.8848107606725655,0.6344167613137162,1.3946837703977852,0.16311122112095813,呉政娥,30,-0.36499025911545524,205
x473,2.6934675453012384,1.5532407036819516,1.734095390956716,0.08290115918537803,金成進,2,-0.36641664095220605,206
x187,1.2650433155727345,0.8324460781118259,1.519669980837841,0.12859393991956855,彦坂直人,13,-0.3748754583075624,207
x119,1.5440646853503852,0.9771452212253169,1.5801793344638833,0.1140658029797092,安達利昌,7,-0.38091140046348904,208
x452,2.7113304523674704,1.57905516549053,1.717058727030098,0.08596844230804895,郭聞潮,2,-0.39940822364887385,209
x498,1.1950230808269728,0.8133909593924096,1.4691865787635954,0.14178218957759986,関航太郎,16,-0.40735710917607393,210
x125,1.8845439146373317,1.163864715684181,1.6192121723782111,0.10540161987803567,宋相勲,5,-0.408269575260505,211
x80,1.1347471976178127,0.7897985468606367,1.436755236038746,0.15078755386938333,周賀璽,22,-0.4211559396976414,212
x413,1.8342232892267096,1.1469405342681134,1.599231376365267,0.1097692010236468,藤井秀哉,6,-0.4252495632814737,213
x206,2.2824140596538633,1.379197603110786,1.6548854598542435,0.09794773422162278,曹大元,5,-0.43460521847438516,214
x191,2.661682718192343,1.5908563383292336,1.6731131869441613,0.09430501601884982,徐仲輝,2,-0.4723042683162473,215
x137,0.8403490472779304,0.6669937358902321,1.2599054564677763,0.20770347012782353,小林覚,30,-0.473628612425827,216
x344,1.387997366529779,0.9562020295471156,1.4515733324548306,0.14662027820613827,王星昊,9,-0.4957206316780389,217
x432,1.193309957393722,0.8613404360274743,1.3854103528417872,0.16592702714087343,謝赫,19,-0.5035307015804025,218
x468,2.5425508816310916,1.5528923439961433,1.6373001589332365,0.10156776774020294,金庭賢,2,-0.5166470360413107,219
x49,0.9577032985746288,0.7504975331119234,1.276091201264221,0.20192328156765216,兪炳龍,19,-0.5207768416558602,220
x356,1.5855728042337003,1.0732164101910655,1.477402683352018,0.13956772730590525,甘思陽,7,-0.5286635238426987,221
x172,2.525098651423097,1.5528547281553593,1.626101016173399,0.10392816790815558,張学斌,2,-0.5340251630429607,222
x173,2.207913611746614,1.4016187290306483,1.5752597807205349,0.11519649343861062,張強,3,-0.5532752844437634,223
x494,0.9499717901183591,0.769381405504131,1.2347215351479643,0.2169341582959926,金顕燦,18,-0.565709578724779,224
x408,0.8176930450713404,0.7023529446013609,1.1642195727326863,0.2443350402462392,蔡碧涵,19,-0.5659422557933405,225
x526,0.5616777209578501,0.5760862369415229,0.974988959881825,0.3295657363021532,陸敏全,44,-0.5732121658169502,226
x399,1.6843423428518498,1.1470388662608366,1.468426565476841,0.14198838991704146,苑田勇一,6,-0.5753242236819982,227
x556,0.8317666746544172,0.7159587713120295,1.1617521957726198,0.24533613712754376,黄翊祖,22,-0.5786721048302808,228
x397,1.5253084680672597,1.0966393094524522,1.3908934824056602,0.16425772950338619,芝野龍之介,6,-0.635070971554071,229
x414,0.35613635336151456,0.5132646478583515,0.6938649580631151,0.4877669010671364,藤沢里菜,65,-0.6549950029194378,230
x179,1.1038430669493078,0.897794871813034,1.2295047583867058,0.2188826148806429,張瑞傑,11,-0.6648128305223691,231
x434,0.6006256739756697,0.6452030513007299,0.9309095373383741,0.3519003606221711,賴均輔,36,-0.6704243370867682,232
x1,1.964384359788264,1.3459264754914217,1.4595034688436694,0.1444265865879328,AQ,19,-0.6870907969298368,233
x392,1.6393051478400376,1.1920172059466816,1.3752361456377862,0.16905824564728816,胡躍峰,5,-0.7089687478749254,234
x442,0.5073151932201337,0.6269340015889823,0.8092003176320455,0.41839993226015165,趙恵連,31,-0.7277447899101613,235
x444,0.53639231137851,0.6514231430054556,0.8234161115366111,0.41027140400552414,趙治勲,39,-0.7469112803422374,236
x97,1.4440192121639532,1.1156186545734343,1.294366319749364,0.1955389185433251,大西研也,6,-0.7537495373457126,237
x510,1.69419810735964,1.2491442690761634,1.3562869792555086,0.17500787670470502,陳玉儂,5,-0.7666161027204019,238
x298,1.7958417125174309,1.3134145910449637,1.3673075697207262,0.17152892001635126,楊冬,4,-0.7915850318411477,239
x441,0.7743984690333097,0.8031373168488032,0.9642167693959813,0.3349372586444408,趙寅善,14,-0.8077820451588327,240
