term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x276,1.8076223158569,0.9215882206875485,1.9614208116813039,0.04982995421610032,林漢傑,12,-0.007906478897570457,180
x129,1.820893266980936,0.9301708348416285,1.9575901530937188,0.05027812372914716,富士田明彦,11,-0.011543277657072304,181
x237,2.9361637364529605,1.5007569685484103,1.9564551742797707,0.05041155802753304,李成森,4,-0.020327491587407653,182
x493,2.02295389863595,1.0383684474942392,1.9482043233475401,0.051390519723127304,陳玉儂,8,-0.02263194292770132,183
x262,1.537213226030217,0.793741370916277,1.9366676380439802,0.05278598409146908,李銘,26,-0.026457274674848597,184
x235,3.4896203355753412,1.785152679479049,1.9548021722117892,0.05060642469419437,李必奇,3,-0.02713044299838563,185
x317,1.773157478404596,0.9245603189028653,1.9178386116643242,0.055131478170232645,洪茂鎮,10,-0.0482263498340485,186
x313,1.5473415931148151,0.8124162471440004,1.9046167510243668,0.05682990752334965,洪旼杓,19,-0.05311841375886561,187
x487,2.7703866785458717,1.4485631939498498,1.9125066066270522,0.05581124604028719,陳時暎,3,-0.08328281353533251,188
x154,1.5977243407125448,0.859042395831917,1.859889975704017,0.06290109387834465,崔顕宰,15,-0.0945891790763318,189
x319,1.429143313817299,0.7899324938104644,1.809196766831833,0.0704204397592062,清成哲也,22,-0.12702369898931565,190
x121,1.76526320278965,0.9606458505570418,1.8375795843661236,0.06612437942691149,安達利昌,10,-0.12720912280772234,191
x267,1.2019945425938692,0.6798519812538302,1.7680238871659497,0.07705691036389317,林君諺,42,-0.13731386047617633,192
x415,1.2595257216961022,0.7103861843808276,1.7730155081688483,0.07622613715015729,許皓鋐,26,-0.13993506153412816,193
x162,2.461404778238838,1.320884979936487,1.8634512585321332,0.0623988040446702,張亜博,4,-0.1407386322360411,194
x204,1.7726585936028363,0.9750540995631144,1.8180105025937523,0.06906252756154062,朱元豪,11,-0.14819798253649896,195
x4,1.7601551692420851,0.9742799202241995,1.8066216214710054,0.07082129593909478,丁世雄,11,-0.15917627359958786,196
x20,1.6261024419619436,0.9096895459009506,1.7875355930923251,0.07385096470242929,今村俊也,12,-0.16598596346292904,197
x207,1.6795323773278426,0.9380658804200955,1.7904204943214594,0.07338633807450946,朴承華,13,-0.16845740709974555,198
x466,1.446432970636356,0.8210811933868489,1.7616199010356277,0.07813353922147334,金民浩,18,-0.1710969803357365,199
x130,1.4692270904730318,0.8367033031550869,1.7559714237206778,0.0790932880615163,寺山怜,16,-0.17907841674248948,200
x228,2.7672898368320507,1.5015000197850479,1.8430168500618542,0.06532655033239877,李元道,3,-0.19066520214449367,201
x521,1.5476023059998294,0.8844707509619351,1.7497495584977614,0.08016153804117934,高根台,13,-0.19480507339518272,202
x233,1.6284633595186966,0.9317526744059604,1.7477420824758292,0.08050869830270845,李康,13,-0.20708940906104534,203
x288,1.3572422274526317,0.7960638090006366,1.7049415035667654,0.0882053347709535,楊博崴,19,-0.21100347627862237,204
x247,1.7493416787450036,0.9961145919496094,1.75616509674973,0.07906022250661232,李沂修,8,-0.21300406739572697,205
x469,1.613096447380645,0.9334199833651998,1.7281571812562346,0.08396004809791863,金秀俊,9,-0.22574091984879852,206
x324,2.0072427373381885,1.1364158359769536,1.7662924730475993,0.07734679373074185,潘善琪,7,-0.23149645953641018,207
x396,1.3672078588676781,0.8141925965645926,1.6792192223762292,0.09310932702546909,蒋其潤,21,-0.23675155636456924,208
x193,2.226539546283509,1.2724218523160493,1.7498438448151328,0.0801452627108949,方天豊,5,-0.28013150277910803,209
x7,2.6387660953848,1.4846134024781317,1.7774095875600644,0.0755008744719801,万楽奇,4,-0.28592230749711955,210
x177,1.9771794780651035,1.1491143135499813,1.7206116526013537,0.08532131753915577,張維,7,-0.2865757196283596,211
x348,1.5896555708799087,0.9539142837742575,1.6664553596894232,0.09562275237605482,王立誠,12,-0.28955556815537853,212
x494,0.9926760293949942,0.6572108562614406,1.5104376623384694,0.13093178457010948,陳祈睿,46,-0.3020293574400438,213
x245,2.6283170502451974,1.489295826131941,1.7648052214525896,0.0775965068172885,李楽,3,-0.30559572723472606,214
x400,1.296238036813274,0.820416302128736,1.5799759627519863,0.1141123713406067,蔡競,24,-0.31998207838033577,215
x221,1.2679372812056138,0.8065947591812127,1.5719632030497164,0.1159590852365661,朴硬根,18,-0.3210543943813753,216
x268,1.0362977084101967,0.6968043640680412,1.487214721733581,0.13695810906361416,林士勛,34,-0.3364068888038445,217
x200,1.3539769417286507,0.8606489109871606,1.5732047347572253,0.11567141934250842,曺承亜,14,-0.3415014129160556,218
x532,1.251630735202925,0.8135053037933984,1.5385649354300892,0.12391054439241024,黄宰淵,19,-0.3509747132700698,219
x69,1.2222438891036211,0.8032651445892143,1.5215945784983245,0.12811069683764995,呉柏毅,20,-0.36018844573713094,220
x40,1.4807612128663186,0.935715989541124,1.5824900177162573,0.11353774935403596,兪斌,10,-0.36259928652969564,221
x251,1.2860746472518418,0.8383799399748744,1.5339997845015048,0.1250297057974016,李炯珍,17,-0.3655338344986607,222
x423,1.978854557402101,1.190707563525046,1.6619148294848947,0.09652985285192434,賈依凡,5,-0.3668393427422396,223
x405,0.9175918260925181,0.6743538276698182,1.3606978835772188,0.17360918371788847,藤沢里菜,43,-0.41088521441702375,224
x34,1.1649012848554985,0.8015466098848018,1.4533169630932854,0.14613576963278643,依田紀基,19,-0.41414553661756104,225
x87,2.419726586265549,1.439633229808855,1.6807937856413777,0.09280297613995529,堀本満成,4,-0.4163508764578956,226
x286,1.9170302500593845,1.1875971272886936,1.6142092347730752,0.10648204958814232,楊一,5,-0.4225360906993416,227
x102,1.5675986849390056,1.0190257082635594,1.5383308509558857,0.12396774015079501,姚智騰,12,-0.43988196034020643,228
x188,1.2230622380787648,0.8499907727050655,1.4389123709971727,0.15017535202261512,志田達哉,15,-0.4514195841502142,229
x426,1.1231028024344918,0.7998911727616087,1.4040695043014428,0.1602981535655543,趙善津,21,-0.45268280790587734,230
x449,1.034326131516767,0.7570212396330852,1.3663105833306426,0.17184150059151784,金多瑛,23,-0.45700571056041106,231
x445,2.2655469470376435,1.3822638921138315,1.6390118847516508,0.10121078455941865,金主鎬,4,-0.45751292042660463,232
x86,1.0402918723738748,0.7625419482526683,1.3642421571136623,0.17249136408660493,坂井秀至,28,-0.4619157656838817,233
x70,1.2538994613107521,0.8930464444011672,1.404069708996552,0.1602980926173425,呉長煜,13,-0.5054020341595473,234
x406,1.7767134747749098,1.1604746543665891,1.5310230758505248,0.12576368962345336,蘇耀国,6,-0.5094215943272709,235
x376,2.156896503378768,1.3566919623853606,1.5898203595062754,0.11187530330080052,羅岩,4,-0.5157866625203922,236
x277,0.8483571843856326,0.6970910094999686,1.216996307260036,0.22360562085581404,林立祥,37,-0.5249121043293055,237
x185,1.1273432582186638,0.8474766914200033,1.3302351198942421,0.183440816243459,徐奉洙,17,-0.5421858238787427,238
x364,1.5487656324136396,1.0631655072001662,1.4567493225888184,0.14518558940925655,矢田直己,10,-0.5456704167706876,239
x183,2.179225106134214,1.4014655718408484,1.5549615701738329,0.11995522212773374,彭荃,3,-0.5816620703922575,240
x212,1.2094734365725308,0.919160623438247,1.3158455722878213,0.18822587988603795,朴正祥,16,-0.6012729916008157,241
