term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x162,3.0897491286941077,2.0255164986852994,1.525412965384172,0.12715612690230682,李豪傑,6,-0.9005183737159319,39
x13,2.681036883246433,1.8249068071436447,1.4691363267162165,0.1417958164294965,井山裕太,58,-0.914029526826547,40
x132,2.693479443415983,1.8397466779494995,1.4640490865938218,0.14318053687195445,朱元豪,32,-0.9308215121445311,41
x147,2.678336846646589,1.8321674895685902,1.461840613314911,0.14378489188416574,李康,37,-0.9310331078035334,42
x78,2.842584563252353,1.9165662070177707,1.4831653364458994,0.13803048838936932,宋泰坤,13,-0.933050864572655,43
x247,2.8457959143790084,1.9258053384396308,1.4777173256175482,0.13948345500804074,裴俊熙,10,-0.948040602347064,44
x197,2.6410972886499393,1.8379226723713402,1.4370013104209223,0.15071762119946905,洪性志,36,-0.979610375921601,45
x268,2.627808538046907,1.8487295743508285,1.4214131555555647,0.15519668417955054,金志錫,29,-1.0141887234242253,46
x133,2.5641327920694192,1.8475482104235532,1.3878570408084712,0.16518058141349426,朴廷桓,28,-1.0755371824649806,47
x283,2.5480781024266226,1.8498498221888573,1.377451332460912,0.16837275160381512,鍾文靖,26,-1.0961260472854262,48
x1,2.483025513635521,1.8255031439240486,1.360186928135375,0.17377077808285607,丁偉,43,-1.113215679894855,49
x174,2.4818247247182805,1.8271734651033853,1.358286321533163,0.17437284888642546,柁嘉熹,39,-1.1177070015353885,50
x234,2.495606257703143,1.838175881026412,1.3576536845373202,0.17457359965638333,羽根直樹,34,-1.1256002279188886,51
x265,3.1983409080294294,2.1992912970027465,1.454259793774574,0.14587429295918727,金亨奐,3,-1.1342629470659809,52
x41,2.4655422673850214,1.8346002532318015,1.3439125297414316,0.17897667378761759,古霊益,36,-1.1486202314816278,53
x221,2.3410091211625867,1.8301242497501895,1.2791531074909983,0.20084314511130746,王雷,36,-1.2643356508452865,54
x297,2.2868756003938633,1.8174757248418285,1.2582702311431895,0.20829404327449375,高尾紳路,54,-1.2935515775445388,55
x305,2.3141354528672853,1.837304791020816,1.2595272510999875,0.20783995357674787,黄翊祖,36,-1.305354985443722,56
x216,2.316763368719029,1.8501973290120521,1.2521709616541867,0.21050757471002532,王煜輝,23,-1.3281253694347135,57
x86,2.4805499569922227,1.9398213042592178,1.2787517858195188,0.20098447718447013,小県真樹,11,-1.3408980123984362,58
x195,2.257517298644016,1.8276573330452333,1.2351972428456008,0.21675710515996238,河野臨,46,-1.3429676474550933,59
x117,2.2101267166530882,1.8302881519346685,1.2075293796317914,0.22722833758689642,彭筌,36,-1.3955409426582088,60
x191,2.291672389944937,1.8733410428720159,1.2233076292566452,0.22121352667507851,江維傑,18,-1.3988094645129343,61
x100,2.2685259673589693,1.8628538220428608,1.2177691778688444,0.22331170017592672,崔明勲,21,-1.4012960620654664,62
x71,2.3026656233810705,1.8876874141171935,1.2198341770784904,0.22252774245479873,孫騰宇,15,-1.4160785824298006,63
x270,2.3440864152667418,1.9106462978148813,1.2268552363394345,0.21987700567861185,金成龍,12,-1.4198867914285742,64
x69,2.199837747413187,1.8500037347641103,1.1890990845451905,0.2344006785870147,孫力,27,-1.4446696100721104,65
x27,2.158899657362838,1.8413391600844078,1.1724617083926423,0.241011736984218,兪斌,30,-1.4685384880034453,66
x178,2.6463107352683397,2.095716933900117,1.262723363285313,0.20668861469804417,桂文波,4,-1.4822516245148907,67
x299,2.267467683039498,1.9049817654797216,1.1902831429299763,0.23393512401439068,高根台,14,-1.4853463949555534,68
x112,2.1092946180504217,1.840114557144871,1.146284403794518,0.25167749398871886,張立,31,-1.515731059524974,69
x20,2.3942363956356045,1.98767595599621,1.2045406035188613,0.22838069825462678,佟禹林,8,-1.521485237676929,70
x148,2.2068571639621326,1.9007222944169573,1.1610623868854453,0.24561652945451756,李廷宇,14,-1.5375657560392733,71
x231,2.2749798683412856,1.9363129122654796,1.1749030096997943,0.2400335213800829,秋山次郎,10,-1.539556568821709,72
x288,2.153983552340708,1.8770702013486058,1.1475242379284218,0.25116502162063664,陶忻,17,-1.5438447443160452,73
x223,2.074717521451903,1.8385844729876513,1.128431982285014,0.25913752725895856,白洪淅,33,-1.5472938903337696,74
x34,2.288492656521085,1.952143304614514,1.1722974697152109,0.2410776471320092,劉菁,8,-1.5572296535695078,75
x129,2.066669163320336,1.8457356198699946,1.1196994526582864,0.26284185837309204,曺薫鉉,29,-1.5694300078235535,76
x47,2.3685949494971297,2.0120245584097067,1.17721970121938,0.23910782716868223,周賀璽,6,-1.5950934305699924,77
x91,2.736376687475008,2.199667429764033,1.2439956379081132,0.2135011683645256,尹赫,4,-1.5969681491601375,78
x284,2.384312946924871,2.0275915750144677,1.1759335441645133,0.2396214331629035,陳時暎,6,-1.6100424558536304,79
x304,1.9915882245501404,1.8332757558846442,1.0863549676895732,0.2773219767252541,黄奕中,36,-1.6199650145426086,80
x300,2.812487229097088,2.2559656472189946,1.2466888547545643,0.21251160700829522,高梨聖健,4,-1.6317650959243313,81
x217,1.9601904400504155,1.829126411096772,1.071653893442529,0.28387551707432196,王磊,41,-1.6431885898102254,82
x52,2.373434524391413,2.041198825552081,1.1627649862817615,0.2449248667600897,国宇征,5,-1.6477271619461864,83
x201,2.0197530447916616,1.8766998140698996,1.0762259524135243,0.2818262156918487,温昭珍,18,-1.6773455889260407,84
x203,2.1367672575707863,1.9418356894179007,1.100385202113223,0.27116432321152323,溝上知親,10,-1.688649050582478,85
x21,1.900875626231477,1.8226341634223016,1.0429276836676122,0.29698178694538324,依田紀基,51,-1.6897136757104572,86
x75,2.01879225780979,1.8912113590153925,1.0674598839448695,0.285764219376879,安祚永,16,-1.7068941194505332,87
x87,1.974749544951714,1.8771487561937228,1.05199416851539,0.29280222511736803,尹燦熙,18,-1.7232335047499197,88
x92,1.8471906737246946,1.824601890899,1.0123801158698595,0.3113563418967157,山下敬吾,47,-1.7472750513463353,89
x208,1.8431708808655256,1.8383745877826463,1.0026089857392255,0.31604955856980715,牛雨田,32,-1.7784270570662875,90
x193,2.7770463366319813,2.324296899181174,1.1947898470330132,0.23216914812845119,汪涛,2,-1.8018185547549308,91
x261,1.8287585152473969,1.8513904013918432,0.9877757354000366,0.32326249360950043,邵煒剛,25,-1.8184805754945343,92
x17,1.9836547879657442,1.9347317908443782,1.025286707621636,0.3052279258667098,仲邑信也,11,-1.8277668399976807,93
x264,1.8781358172721987,1.9021682886191853,0.987365749134409,0.323463368910472,金主鎬,13,-1.8691357113075964,94
x278,1.7913208132485552,1.8644317850735632,0.960786459225633,0.3366595483303085,金起用,25,-1.8816098033463644,95
x73,1.9658133845527073,1.960351000983611,1.0027864313923147,0.31596391692391795,安斎伸彰,9,-1.896078087385006,96
x233,1.6601073821858081,1.8367737412315244,0.9038170270622093,0.36609243152498566,羅洗河,34,-1.958336888040295,97
x256,1.600329154974216,1.8237835169395231,0.8774775844337687,0.3802272888088376,趙治勲,48,-1.9925243733966447,98
x213,1.9382504346138447,1.9960480639650264,0.9710439691335035,0.331526383657125,王昊洋,7,-1.993964251397257,99
x90,2.139700987700738,2.1020575702722435,1.0179078908022576,0.30872173131570274,尹航,4,-2.0013524257355813,100
x187,1.6404492642352175,1.8498703418555011,0.8867914832289138,0.3751911737850157,檀嘯,25,-2.0037953092201195,101
x127,2.5552028264509627,2.314859116074734,1.1038264958360728,0.2696684089217167,曹恒梃,3,-2.0050696322162636,102
x289,1.9513022395495683,2.0089747161831855,0.9712925821469829,0.33140260161896395,陶欣然,7,-2.006377951331307,103
x294,1.7044658747440664,1.8849259549061002,0.904261448736312,0.3658567835636237,馬暁春,16,-2.008838256420951,104
x242,1.901308781138612,1.9876219854662514,0.9565746379549167,0.338781995080056,蒋蔚,7,-2.014306530229903,105
x183,1.629921636994377,1.8538302458706863,0.8792183861628893,0.3792828772194632,楊一,24,-2.0221239473708748,106
x2,1.8921024465051521,1.9899181705586944,0.9508443485261109,0.3416833959108262,丁烈,7,-2.0280363494954754,107
x107,1.5834508816336677,1.8414874908184657,0.8598759912997772,0.38985740426985616,廖行文,22,-2.04427947527871,108
x164,1.3211777395385564,1.7149976022441478,0.7703671059421534,0.4410821600711109,李赫,15,-2.0573675368824142,109
x96,1.5521776090883062,1.833274792483344,0.8466693675451321,0.397179437417228,山田規三生,41,-2.0593737321038814,110
x29,1.74022596971575,1.9440836935056478,0.8951394302257155,0.3707125582508432,劉世振,9,-2.089618906490376,111
x293,1.6716538116174129,1.9245481430286469,0.8685954766435429,0.3850684294683545,首藤瞬,11,-2.1197060301490214,112
x244,1.5555941539282379,1.8844587663773436,0.8254859069793762,0.4090957805123781,藍天,16,-2.156789615835129,113
x152,2.037953835155666,2.1322148692630374,0.9557919628710069,0.33917734966276153,李泰賢,4,-2.162509457292518,114
x232,1.464974995170161,1.8457719071773757,0.7936923243189112,0.42737456980869715,結城聡,28,-2.1711956619692696,115
x16,1.471772121625044,1.8499502341493577,0.7955738994794056,0.4262797421308097,付沖,27,-2.1726298396491908,116
x220,1.4729712369264372,1.8522229069923664,0.7952451248528414,0.42647092740695924,王銘琬,26,-2.1759078898485242,117
x39,1.5761488262665901,1.9046595721530208,0.8275225921264853,0.4079409223726761,厳歓,12,-2.176030530874861,118
x31,1.4950327477075172,1.8791604425482795,0.7955854720314052,0.4262730135030999,劉昌赫,23,-2.2069133241125938,119
x198,1.4577810496768688,1.876037087509679,0.7770534278786467,0.4371272492649359,洪旼杓,21,-2.238012012717199,120
x93,1.4808852130542345,1.8942621879253239,0.7817741506397077,0.43434731503073565,山城宏,20,-2.2508112971586534,121
x175,1.462273890142816,1.885973186647911,0.7753418237837362,0.4381377017339536,柳時熏,20,-2.2530932875535687,122
x98,1.4702150162236916,1.8910151044687378,0.7774739676850619,0.4368791873539928,崔原踊,21,-2.255084739579722,123
x64,2.1256851291074863,2.231664218173563,0.9525111850595462,0.3408377961360994,姜至省,3,-2.270693380694433,124
x45,1.5342898748737717,1.9526987649289202,0.7857278871836747,0.4320269218203251,周俊勲,11,-2.312526692036201,125
x176,1.6286004010107784,2.0040479890102953,0.8126553904605185,0.41641566437805805,柳東完,7,-2.3193741373395036,126
x287,1.4992083336453825,1.941882166792727,0.7720387772660385,0.44009146101691343,陳詩淵,10,-2.3262995349362896,127
x113,1.3205192631467073,1.852869124435109,0.7126889027034216,0.47603828497377243,張維,26,-2.3296329119904575,128
x128,1.5929327902854238,1.9945258885753219,0.7986523511225249,0.42449202297373356,曹瀟陽,6,-2.3362832102079603,129
x263,2.0472211890335776,2.2272106895858115,0.9191861365456602,0.35799822118857155,鄭淼鑫,3,-2.340383869450471,130
x219,1.236453258059949,1.8495120344557996,0.6685294472408032,0.5037956913767927,王立誠,32,-2.407085449817976,131
x296,1.259750799383327,1.8820148358901678,0.669362842077428,0.5032640486579788,馮偉,17,-2.4478184273203034,132
x301,1.5338234499194685,2.0339298093021188,0.7541181819080343,0.45077826069549537,高野英樹,6,-2.473018274405705,133
x157,1.4376061068404054,1.9869495269742448,0.7235242200790135,0.4693578794849269,李相勲,10,-2.4766844612988566,134
x246,1.1875073344747147,1.8636505053053445,0.6371942223577757,0.5239983406061544,蘇耀国,20,-2.483884160976814,135
x72,1.8567268123332452,2.211124120780269,0.8397207532963084,0.4010649750535702,安冬旭,3,-2.4991877056038847,136
x188,1.2068672661059225,1.8832256344080966,0.6408511248229926,0.5216194130080503,武宮正樹,17,-2.503087233678028,137
x194,1.453218340871516,2.038093485531106,0.7130283037496793,0.475828242999893,河英一,7,-2.5618258256247626,138
x276,1.2319334380457907,1.932158265245146,0.6375944767078835,0.5237376920204206,金秀俊,11,-2.574418344487147,139
x271,1.2444736875311917,1.9432821786801955,0.6403978285728898,0.5219139942024702,金承俊,11,-2.5837922044687933,140
x22,1.947868718870978,2.30600096355398,0.8446955355425987,0.3982808527610907,倉橋正行,2,-2.594953179330363,141
x51,1.3189851757592808,2.0007903825307385,0.6592320651256514,0.5097467592108937,唐韋星,7,-2.6225718778262737,142
x59,1.4728105470688635,2.0834718394901195,0.7069020656546522,0.47962734021684406,大矢浩一,4,-2.6316289767266716,143
x89,1.7818469612929384,2.2479328223326336,0.792660235924645,0.4279758036350088,尹盛鉉,4,-2.6465806987023495,144
x12,1.2834889255206259,1.9980414303132035,0.6423735294214756,0.5206306825664931,中野寛也,7,-2.6526526921963853,145
x207,1.000341677395688,1.8641258684411042,0.536627753700041,0.5915247692568394,片岡聡,22,-2.671986283433287,146
x153,1.6790319232297812,2.2180075093926503,0.7570001075828391,0.44904979800362393,李熙星,3,-2.6904428702737397,147
x28,1.111008895039584,1.9306852120450995,0.5754479746922263,0.5649883662950905,内田修平,12,-2.692440972689262,148
x277,1.4836325216965216,2.139101836874142,0.6935773211548197,0.4879473202767583,金秀勇,5,-2.730398096945538,149
x161,1.8835044749306205,2.343007659337272,0.8038831915143532,0.4214644382810694,李聡,2,-2.732220613963805,150
x295,1.0084507660039752,1.9016384696630035,0.5303062501584155,0.5958996139352333,馬笑氷,17,-2.7377770192321416,151
x204,1.0773632817687042,1.9447682952535186,0.5539802784723308,0.5795923427276647,潘非,10,-2.7538302598807274,152
x285,0.898809462245023,1.8698346702046014,0.4806892697880467,0.6307373584784295,陳瀟南,21,-2.7847648380580416,153
x57,1.560831771196927,2.2195822157133827,0.7032097122364397,0.48192506749823755,大淵浩太郎,4,-2.811745193758437,154
x85,0.8266467346186489,1.8518725496396877,0.446384247544188,0.6553197095727887,小林覚,28,-2.821542188171536,155
x6,1.2270651531572963,2.056136180557534,0.5967820442829667,0.5506529075306963,三谷哲也,8,-2.8235231225410464,156
x10,1.8088262353125106,2.3590212735868903,0.7667697852347858,0.4432184037987794,中村秀仁,2,-2.8384456736536627,157
x163,1.099785741813406,2.010869829387893,0.5469204051602783,0.5844334163422744,李賢虎,9,-2.8616278220807434,158
x165,1.4252331529623876,2.1786012715830267,0.6541964202227685,0.5129852676002575,李載雄,4,-2.8666113520561747,159
x200,1.1557520816390494,2.0488395755261495,0.5641008185534722,0.5726855210226582,清成哲也,7,-2.8804618821474652,160
x135,0.9187849934776157,1.9289451771812949,0.47631472596862834,0.6338501757651426,朴承華,17,-2.881237005569535,161
x192,1.0120546209406713,1.977952491971473,0.5116678105508652,0.6088835181417696,汪洋,9,-2.8845117882431306,162
x25,0.9718963979825427,1.9658582878194921,0.49438782235954515,0.6210323125830125,党毅飛,10,-2.900844429021857,163
x111,1.8938537735468952,2.445115903111007,0.7745456038044162,0.4386082108154432,張涛,2,-2.9230245555817884,164
x109,1.9378610447988345,2.4898303590711923,0.7783104731367061,0.4363860027668057,張東岳,2,-2.967104762571414,165
x144,0.8051925264667086,1.933774038600982,0.416383977855674,0.6771290507089615,李劫,13,-3.0043423295772262,166
x60,0.7793654032354661,1.9250276767794292,0.4048593236536444,0.6855809193733113,大竹英雄,12,-3.0129391200200093,167
x101,1.3862616201802713,2.240233278614213,0.6188023512612935,0.5360465730775348,崔珪昞,3,-3.026997938689728,168
x48,1.2291101038705265,2.167950997180541,0.5669455192801895,0.5707511967352004,周逵,4,-3.0417533605751395,169
x154,0.8623471656937072,1.9874125595024046,0.43390445610830597,0.6643578237223026,李玟眞,8,-3.0528555765260297,170
x206,0.8339812370553109,1.9756236319826512,0.4221356859445759,0.6729259816887441,熊本秀生,11,-3.057997317950512,171
x83,0.6159204002109258,1.8713776172360337,0.32912673238051277,0.7420598993149181,小林光一,24,-3.0706935057440607,172
x54,1.0186301390924188,2.077404785628425,0.49033782252709995,0.6238948670454614,大垣雄作,6,-3.0738572885955784,173
x122,1.3723940859879495,2.2899635586713045,0.5993082644442812,0.5489673377567279,戎毅,3,-3.13883412459452,174
x5,0.6671945700760031,1.9467723569362128,0.34271832949488723,0.7318103720096802,三村智保,12,-3.167946973088336,175
x8,0.5748286323703355,1.9063532401401282,0.30153311582909065,0.7630080015742398,中小野田智己,15,-3.1806872507057173,176
x273,0.5134529176480872,1.9003215113541982,0.270192656653238,0.7870120418177566,金昇宰,24,-3.230180459719683,177
x253,0.4281455828113216,1.8710117937341086,0.22883104438205684,0.8190002369738647,趙善津,21,-3.2577476508448724,178
x26,1.242261062305184,2.2897690510665063,0.5425267940129489,0.5874556544599643,全瑛圭,3,-3.2685839682958333,179
x53,0.46569071827901887,1.9074212215757453,0.2441467637097514,0.807117155930985,坂井秀至,17,-3.2919290882251993,180
x211,1.21670664078657,2.2968935259341388,0.5297183465619024,0.5963072256744427,王偉,3,-3.3081736053036837,181
x254,0.39312229771887114,1.8914229173673383,0.20784473641995205,0.8353502006767186,趙守洵,22,-3.332980849494785,182
x65,1.0700103793706115,2.2414557971012767,0.47737295589517476,0.6330965683991113,婁璽,5,-3.3456575409189035,183
x82,0.4259626661952128,1.93671224883316,0.21994112261738877,0.8259170091487188,小松英樹,11,-3.389360464006112,184
x186,0.7854145684677473,2.119441912000588,0.370576123846856,0.7109532682302612,橋本雄二郎,4,-3.3898859981734106,185
x30,1.4048197155359967,2.439421405522766,0.5758823433932052,0.5646947108368694,劉宇,2,-3.400840453343852,186
x182,0.5808947811483954,2.0358585490759533,0.2853316019485023,0.7753901038454121,森田道博,6,-3.4297465605312327,187
x298,0.8903564686503004,2.210776614450474,0.40273470545626044,0.6871433998222511,高木祥一,3,-3.4648734618171337,188
x238,0.12689366218258621,1.8233450790044716,0.06959388195012921,0.9445169066317598,芮廼偉,22,-3.465096143456223,189
x259,0.6931953376112105,2.1298678375879394,0.32546401489223364,0.7448299133098235,車敏洙,6,-3.50264430243703,190
x173,0.6167925871755674,2.0991051446731817,0.2938359656450646,0.7688832509672979,林至涵,7,-3.5184445478306006,191
x172,0.6011102475426526,2.093499036829153,0.28713184814887893,0.7740113671294391,林漢傑,7,-3.523082855010779,192
x159,0.9295218997542694,2.2616366177213396,0.4109952467478122,0.6810760200857662,李章元,3,-3.525902237156769,193
x7,0.5700199211101371,2.090416935863918,0.2726824067154631,0.7850973597819212,上村陽生,4,-3.548101442541782,194
x169,0.5046185246919305,2.058394778840186,0.24515147914252902,0.8063391441704462,林子淵,6,-3.550419189623236,195
x303,0.21524219136262546,1.9295792436916004,0.1115487700576795,0.9111811939666961,鶴山淳志,13,-3.586028918709827,196
x33,0.9447007487965497,2.302182609609638,0.41035004992793983,0.6815491821868607,劉耀文,3,-3.5905989921344372,197
x255,0.16190251405464084,1.9055480780614173,0.08496375185629014,0.932290208297718,趙恵連,14,-3.592027199726351,198
x95,0.8562962725142824,2.2651320686933536,0.37803370688590304,0.7054055542792235,山田晋次,4,-3.6060139028116236,199
x121,0.08734795417399631,1.8870911449794912,0.04628708814960054,0.9630814304436068,志田達哉,18,-3.6302216014356015,200
x126,1.3282317064011528,2.518827285463466,0.5273214698231115,0.5979703672998409,曹大元,2,-3.6338580459618757,201
x302,0.35825066088456453,2.0482425734758305,0.17490636388668537,0.8611532097015318,魯佳,6,-3.6767872088628217,202
x196,0.6759421539333222,2.212047549076017,0.3055730670055743,0.7599297295847011,洪マルグンセム,4,-3.681791517746432,203
x252,0.20457001371199166,1.975786808068692,0.10353850571153292,0.9175355905604526,趙哲倫,15,-3.6877299981833316,204
x130,0.21505069349093098,1.9926135555383655,0.10792393381707596,0.9140560315655066,望月研一,9,-3.710398010919649,205
x243,0.359384583591096,2.0790023140078455,0.1728639651671594,0.8627583568177563,蕭正浩,7,-3.73624997500436,206
x205,0.20360645669321553,2.002152419300888,0.10169378451432329,0.9189997358086806,瀬戸大樹,8,-3.740633809329534,207
x171,0.04208893217205179,1.938407203847472,0.021713152988964878,0.9826767716789102,林海峰,12,-3.776573259407468,208
x97,0.45864103804029804,2.1534813534673285,0.2129765541279651,0.8313452502432941,山田規喜,4,-3.783717228290339,209
x229,-0.04753490715320876,1.9122266260037664,-0.02485840669029317,0.9801679036255609,石田芳夫,14,-3.8146213603806283,210
x279,0.6044533163448929,2.248026666227194,0.2688817376705462,0.7880206908416868,金鐘秀,4,-3.8241592161226796,211
x248,0.757059195890568,2.3287081798947917,0.32509835385418323,0.7451066347853063,西村慶二,2,-3.8304959185021716,212
x11,0.4638241337843537,2.1831586960610476,0.21245552813966567,0.8317516691841277,中根直行,4,-3.83699849745591,213
x181,0.8687113770771584,2.397528760887035,0.3623361651585583,0.7171008357335859,森山直棋,2,-3.8544202818703006,214
x151,0.013399528144156216,1.9709517057561265,0.006798506581882829,0.9945756183473725,李沂修,10,-3.869375332195413,215
x235,0.29256267253314117,2.1131063357618953,0.13845146719871795,0.8898836236906984,聶衛平,8,-3.8702568089177927,216
x131,0.07643967050784743,2.012494352498171,0.0379825515599388,0.9697015938271247,本田邦久,10,-3.888174203913549,217
x274,0.3502912400468307,2.1531981891480965,0.16268416061849927,0.8707671188339805,金東燁,5,-3.891509192574919,218
x241,0.11976751874684824,2.050140737380148,0.0584191692614712,0.9534147459845218,葉桂,5,-3.9190097338920435,219
x74,0.07759379120499853,2.0290583378991087,0.03824128156183981,0.9694953070258477,安田泰敏,6,-3.9196511344562457,220
x66,0.26759451724559946,2.1611104809053714,0.12382269190305066,0.901455664537208,孔令文,5,-3.9897931301379823,221
x306,0.0,2.0345741736040615,,,黎春華,2,-4.008111122000001,222
x160,0.21899528521667136,2.146601733766767,0.10201952312429544,0.9187411787230161,李聖宰,7,-4.009810130303859,223
x15,0.23538080724434146,2.160111903626977,0.10896695067006522,0.9132287037491866,今村俊也,6,-4.0200396429008025,224
x184,0.5648485572981813,2.3290065023275943,0.2425276858324248,0.8083713068910257,楊嘉栄,2,-4.0232942522871795,225
x141,-0.4224256265656769,1.8403516779463982,-0.22953527395212361,0.8184529077110041,朴鋕恩,15,-4.047918432120081,226
x218,-0.25138608969419207,1.9634081740856828,-0.12803557253766512,0.8981208218888307,王祥雲,8,-4.119300192642987,227
x103,-0.22952361876486366,1.9830675501483979,-0.1157417046876128,0.9078572527840671,工藤紀夫,10,-4.136166692557207,228
x120,0.22193812149324704,2.236322208338737,0.09924246187141114,0.9209457615485793,徐能旭,4,-4.183616628934065,229
x281,0.1302345272690464,2.200518480974848,0.05918356441676028,0.9528059003894204,鈴木嘉倫,3,-4.204786880251404,230
x250,-0.5897380731278976,1.8515401561813873,-0.31851217007584226,0.7500964645892968,謝依旻,22,-4.237272180805231,231
x77,-0.8951529617602785,1.7135788508610519,-0.5223879609102758,0.6014002366096844,宋容慧,18,-4.270903297956551,232
x210,-0.26638334263886604,2.03612326829815,-0.13082869135988848,0.8959108256397688,玉井伸,8,-4.277546181186221,233
x79,-0.013681170978198775,2.199135316996865,-0.0062211592312935785,0.9950362651175,宮沢吾朗,3,-4.345977745462022,234
x170,0.12213909362386881,2.304352977031883,0.05300363913049024,0.9577290081845691,林書陽,3,-4.417436271128941,235
x202,-0.15968176362418354,2.1658999521712716,-0.07372536458302506,0.9412289156889944,湯川光久,5,-4.426504669401589,236
x94,-0.2208302964886779,2.1796457240140783,-0.10131476599875713,0.9193005949361396,山田拓自,5,-4.514732372796413,237
x35,-0.6578768553358244,1.9915110371629652,-0.3303405520026703,0.7411426550282953,加藤充志,12,-4.581153598546866,238
x245,-0.22486339061433025,2.2130178205913826,-0.10160938991184455,0.9190667259572534,藤井秀哉,4,-4.584508497179354,239
x76,-0.5331274317199547,2.0740689591453574,-0.2570442170542081,0.7971446392406278,安藤和繁,7,-4.6190432812363085,240
x199,-0.45751746235071494,2.1311271253531725,-0.21468332738474938,0.8300142223267243,淡路修三,5,-4.655837899296465,241
