term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x138,1.6646373538352046,1.2081940923046341,1.3777896816726718,0.16826823268943197,崔基勲,12,-0.7155050080049246,244
x71,1.6647365133196146,1.2402023649984497,1.3423103844199615,0.17949537777900568,呉秉祐,15,-0.7784621457273315,245
x295,3.45292993194049,2.1774397797163765,1.5857751677478094,0.11279032067202498,段嶸,2,-0.8366264341007716,246
x367,1.0739550379840581,0.9734301540817946,1.103268717822991,0.26991048717803967,芮廼偉,42,-0.8437023655570772,247
x399,1.3855221494036916,1.1321571106981823,1.2237896457226358,0.22103159134525552,謝依旻,22,-0.8448273586717274,248
x304,2.713789724941867,1.8114772227236542,1.4981086656234834,0.134105020019733,沼舘沙輝哉,2,-0.8548204038237315,249
x84,2.8278075410131627,1.8849392044882247,1.5002115369449986,0.13355961571764038,大場惇也,2,-0.8855226918286401,250
x245,1.4930226703412306,1.2159525014450565,1.2278626579302232,0.21949852949739387,李炫準,14,-0.9024037575055306,251
x506,2.0041637749129677,1.4757916975492655,1.3580261890896455,0.17445537422185212,青木喜久代,6,-0.9031458692590855,252
x351,2.478058333779242,1.7269915031341339,1.4348989727407901,0.1513158884874582,石豫来,4,-0.9241149273950016,253
x356,1.679076500139245,1.3260199482514006,1.2662528209725759,0.20542258203936944,羅楚玥,7,-0.9331827979160141,254
x516,2.184323713359843,1.5899463777471912,1.3738348311185378,0.16949296507668865,韓鐘振,5,-0.9478706508021233,255
x197,2.5745909379961245,1.7940228282107453,1.4350937443554566,0.15126038593334046,望月研一,2,-0.9596340335790439,256
x397,1.231722537412307,1.1148825050360787,1.1048003102106687,0.26924612608658616,許育祺,41,-0.9645959975087677,257
x446,1.8278335115508375,1.4231673030763834,1.284341979751579,0.1990223243475878,金恩持,10,-0.9758060755096378,258
x70,1.631446335487798,1.3252028116516454,1.2310918156402573,0.2182885262249622,呉柏毅,8,-0.9792032034659437,259
x16,1.5726489551698206,1.300573043255753,1.2091969484720166,0.22658718979624595,今分太郎,10,-0.9894799400440126,260
x321,1.3743727536691608,1.2032195028276156,1.1422460743358365,0.2533517493316142,牛栄子,13,-0.9959696669012417,261
x519,2.7043115185766187,1.8974062037244102,1.425267564356192,0.1540798723689001,馬暁春,4,-1.0335787027604693,262
x507,2.432551325225633,1.7797446876182397,1.3667979132900339,0.17168865704483718,青木裕孝,2,-1.0735457093822989,263
x293,2.5434293784031885,1.8499988494308806,1.3748275460742203,0.16918491598926705,武井太心,3,-1.101068354975646,264
x523,0.9770769317748256,1.058151703598046,0.9233807670983841,0.35580881096174755,高星,19,-1.107481924313325,265
x474,1.124231606332675,1.1370758360264654,0.9887041573773347,0.3228079081630011,鈴木歩,20,-1.115807790639462,266
x48,1.0887750297319307,1.1199655169139249,0.9721504932866685,0.3309756853939905,劉昌赫,29,-1.1175570385885014,267
x90,1.5476399840444075,1.358189415682056,1.1394875900039416,0.25449984146745225,大西研也,8,-1.1279931648492427,268
x246,1.3502810167981738,1.2593680440439374,1.0721893597222836,0.2836349885755285,李炯珍,12,-1.1306740299683828,269
x32,0.9595648627471758,1.0617557629375576,0.9037529121502949,0.36612643531480654,儲可児,20,-1.1320939902398126,270
x387,1.2550517920363748,1.2480857373017888,1.0055813911868312,0.3146169791397037,西健伸,12,-1.203677110448149,271
x299,0.7135650516798616,0.9775210306709354,0.7299741174776527,0.46540600556779543,汪雨博,35,-1.212151378741881,272
x41,2.367080115877256,1.8176953960962172,1.3022424554526173,0.1928335161276297,内田修平,2,-1.213779814432292,273
x413,1.323613023652661,1.3016855318790066,1.0168454601642547,0.30922695214320767,趙治勲,9,-1.2407074741489819,274
x19,0.9104764615336118,1.1007883076778446,0.8271131290032477,0.4081729434156531,仲邑菫,30,-1.2580765045917421,275
x494,0.9342485919817931,1.1148791878670716,0.8379819106401551,0.40204086308917414,陳禧,42,-1.262063408116338,276
x267,0.9949835422743131,1.1639792588766145,0.8548120893791498,0.3926551843639453,林新為,27,-1.2980555977126174,277
x350,1.0783017056480675,1.220782564065198,0.8832872760381913,0.3770810767487736,石田芳夫,13,-1.3266399455603726,278
x68,1.000163429836107,1.1870019061193635,0.8425963131819367,0.3994542537300535,呉政娥,13,-1.3382303252190388,279
x276,2.0442397123581,1.7173457407073132,1.1903483753458701,0.23390949463397576,柳昌柱,3,-1.3389313968353065,280
x125,1.888771268598898,1.6402068001547871,1.1515445908532105,0.24950826165041765,小県真樹,3,-1.3424361277060326,281
x268,0.8460461467851401,1.1114240442541587,0.7612271402252186,0.4465214102987702,林書陽,44,-1.3434592203955524,282
x236,2.171236194179016,1.788197364935408,1.2142038886504252,0.224669875946373,李春揆,3,-1.3515126147437377,283
x318,0.5954373643958029,0.9950861082046736,0.5983777278029598,0.5495879233953433,潘陽,27,-1.364882268767404,284
x411,0.7649141078643394,1.0817992531392282,0.7070758328263466,0.47951935349550406,趙恵連,34,-1.36623042081994,285
x434,1.2634749234304212,1.3481118146677629,0.9372181963569542,0.34864633162723974,金凡瑞,9,-1.3923053514650714,286
x480,0.5448292014603995,0.9974663695849454,0.5462131035927634,0.5849194598512224,陳一鳴,33,-1.420179546621943,287
x502,0.791749738457132,1.124732382670114,0.7039450011899885,0.4814670251498465,陳首廉,40,-1.4239730554029926,288
x369,1.6119101696588747,1.548595805559659,1.0408850158781968,0.2979289168074926,苑田勇一,5,-1.4388235672936533,289
x441,1.017935668492631,1.2472416038321357,0.8161495458177752,0.4144146095396523,金宣圻,13,-1.4391302910566761,290
x514,2.927496381226302,2.222287407823883,1.3173347294862174,0.18772644885994158,韓瑾睿,2,-1.4504098121867472,291
x65,2.1246407227080297,1.8316941393220567,1.1599320416531975,0.24607647594329018,呉俊毅,4,-1.483796731756422,292
x117,1.4378431797835045,1.4897701453032246,0.9651443105613108,0.33447253563505386,富士田明彦,6,-1.4970040064638481,293
x37,1.3242387733559793,1.4379012399354787,0.9209525220351019,0.3570752154208785,兪斌,6,-1.5084266693169137,294
x168,0.7366162959857953,1.149271912516284,0.6409417022756642,0.5215605601818691,徐奉洙,24,-1.5274493716712843,295
x173,0.8885286615936938,1.2362406048690484,0.7187344098666079,0.47230457751934685,徐能旭,15,-1.5468653299983315,296
x224,0.8676042475037974,1.228107641200456,0.706456191947253,0.47990448684019527,李宜炫,14,-1.5517678056611004,297
x265,0.6214211251734079,1.1107934862194135,0.559438935214155,0.5758621953700661,林彦丞,42,-1.5668420426788368,298
x531,0.5965089518855939,1.1124299280005456,0.5362215964089933,0.5918054094584011,黄世元,42,-1.5949780062754808,299
x186,0.9003143504754336,1.2666660157294105,0.7107748524831046,0.4772237664135096,星合志保,11,-1.595017700511505,300
x415,1.8936515793506543,1.770996805723213,1.0692574787436464,0.28495366505805997,趙貫汝,2,-1.5952121279240754,301
x255,0.4489152123507494,1.0407208048922252,0.4313502816898506,0.6662136949564315,李鑫怡,23,-1.6013047732869343,302
x377,0.5682823770970259,1.1034980827155345,0.5149826592345069,0.6065651376259429,蔡丞韋,46,-1.605608845852577,303
x447,0.44462074473454705,1.041268170331436,0.42699926628221446,0.6693798621065603,金恵敏,37,-1.606677550818382,304
x484,0.6258343594967548,1.1343122377330928,0.5517302367710288,0.5811331905253163,陳威廷,33,-1.608760748837438,305
x111,2.791939655625082,2.2340660893602178,1.2497122036459654,0.21140469772649778,宋光復,2,-1.609170540414547,306
x478,0.8034659657924642,1.2282422668766817,0.654159189485973,0.5130092511705602,阿部良希,14,-1.6161712999545985,307
x247,0.5493300411193145,1.1039672026822795,0.4975963414353452,0.6187685829461336,李玟眞,26,-1.625485348164776,308
x349,1.4579759620748323,1.5720421120592665,0.9274407796652372,0.3536977258888476,矢田直己,4,-1.6389469986819225,309
x501,0.6450922465106949,1.1598458191861727,0.5561879310504699,0.5780823888672377,陳鋒,24,-1.6398040172860653,310
x491,1.3588232482820135,1.5232832062605235,0.8920358622069764,0.37237371060231483,陳浩,12,-1.6420446680512175,311
x348,0.5561045265493372,1.1170196788961033,0.4978466691821477,0.6185921190425037,盧鈺樺,38,-1.6444242408759864,312
x225,0.26067547355452725,0.9937494523335381,0.26231508650636737,0.7930785318064254,李小渓,43,-1.6970109475425428,313
x378,0.33316214772772046,1.03153862849458,0.3229759298630773,0.7467134711777352,蔡碧涵,26,-1.6989689504066021,314
x470,1.3880974717442225,1.5700399427600837,0.8841160240191012,0.37663358395103624,金賢斌,5,-1.7048812154931423,315
x80,0.3453508881274885,1.0423743886940653,0.3313117550404898,0.7404090130155153,唐奕,26,-1.7081266575998202,316
x290,0.571906204768184,1.15752782444603,0.4940755571399651,0.6212528194974032,権孝珍,25,-1.7084236093904952,317
x337,1.0022159018316148,1.3805507932656655,0.7259536604668437,0.4678671788971578,王立誠,8,-1.7174691609017465,318
x49,0.5757946730735801,1.1684022562352125,0.4928051704803163,0.622150257006056,劉耀文,25,-1.7259577717097887,319
x285,0.4330969063185017,1.1010390515520159,0.3933529021591121,0.6940588503817307,楊子萱,51,-1.7359500252389697,320
x283,0.9726533916413358,1.3782085001295885,0.7057374784365938,0.48035140929003606,梁洧準,10,-1.7424173536139536,321
x528,0.20671080558072455,0.9914037664603956,0.20850314732890637,0.8348361254279364,魯佳,26,-1.746354614346255,322
x311,1.0986736159031905,1.4528767088307226,0.7562056774847775,0.44952588931545956,渡辺寛大,6,-1.763493500493333,323
x118,0.9668471563396805,1.396056999173892,0.6925556455873981,0.4885884535316277,寺山怜,7,-1.7833851320328866,324
x146,1.0501940551886966,1.443317799838639,0.7276249591781566,0.4668431976248837,常石隆志,6,-1.7931420104934221,325
x122,0.6205156503279302,1.2276663784324102,0.5054432223844542,0.6132475674902016,小林光一,12,-1.797987115183918,326
x445,0.39193751087512024,1.114973458305593,0.35152183036782,0.7251968978906753,金恩善,24,-1.804560201986898,327
x220,1.331597594929345,1.600998963119361,0.8317292050801091,0.40556181193647606,李倚鉉,4,-1.822370362415796,328
x64,0.1692809778578252,1.0154630822273292,0.16670323207272314,0.8676035622999163,呉依銘,33,-1.8311812941300134,329
x485,1.7184384627166807,1.804212444799427,0.9524590453136567,0.34086422673094713,陳彦儒,3,-1.8358600535381904,330
x69,2.554684124554757,2.2351859051892795,1.1429403337877715,0.25306336479699887,呉新宇,2,-1.8486321086681232,331
x61,0.5008811451055537,1.1955842208137497,0.418942585880432,0.6752580929245168,向井千瑛,14,-1.854419769897533,332
x468,0.3105097449526615,1.103071426064789,0.28149559277444625,0.7783303079388617,金美里,27,-1.8625409643949729,333
x395,0.3418555681752722,1.123662047363772,0.3042334383165302,0.7609500513774466,許瑞玹,25,-1.8717586651313585,334
x119,0.7884837315185634,1.3533752587745806,0.5826053981750039,0.5601589706040504,小山栄美,6,-1.8776655282673604,335
x448,1.3123006122403946,1.6216099940873856,0.8092578468467907,0.41836684740283464,金恵臨,4,-1.8822710761117551,336
x518,1.0471413012149586,1.4905337852610205,0.702527719646143,0.48235012107108627,飯田純也,5,-1.8892102557492518,337
x443,0.16847397397867397,1.0487443488025172,0.1606435106620997,0.8723741833674745,金彩瑛,44,-1.8975523931622849,338
x340,0.6142236608415292,1.28856446303828,0.4766728234870483,0.6335951178004935,田中康湧,11,-1.9242483313438823,339
x113,0.1663610298093718,1.0623927777298672,0.15659088926117695,0.875567283276983,宋容慧,20,-1.9265527423184665,340
x374,1.4391456104907314,1.7187671559512192,0.8373127247095105,0.4024168085463387,莊承濬,5,-1.9468256867331706,341
x55,0.9051646547614683,1.4484719338708187,0.6249100404331307,0.5320301021943635,厳惜蓦,4,-1.9483250549640445,342
x20,1.5816757590629573,1.7956649729059146,0.8808301007861953,0.3784097850194593,伊了,4,-1.9557842375616945,343
x142,0.3444090995860444,1.1702203362898544,0.2943113265985295,0.7685200183668763,崔珪昞,20,-1.9609249629049685,344
x373,0.3130280588682477,1.1584072504733827,0.27022280699670076,0.7869888476964859,荘承濬,26,-1.9690342245643162,345
x85,0.9552124904996536,1.485910219425866,0.6428467063566827,0.5203235731318138,大川拓也,5,-1.9720306417693023,346
x182,0.9864560757533,1.5121070559621903,0.652371848847431,0.5141613202095243,新谷洋佑,5,-1.992394824492215,347
x171,1.180128464007545,1.6124934136719637,0.7318656026756482,0.46425060280389635,徐武祥,4,-1.9964835609262235,348
x7,1.3383746067850382,1.694944737196965,0.7896272824790683,0.4297454702210963,三村智保,3,-2.0006665254929827,349
x433,0.6231489035494462,1.3372901818830607,0.4659788219427288,0.6412306596567987,金侖映,6,-2.0113127547601835,350
x438,0.5494301950244419,1.3071163411002278,0.42033763770558846,0.6742388182875728,金大容,12,-2.0255889969430068,351
x437,0.17745282709774998,1.118761030342474,0.15861548828120006,0.8739718254013574,金多瑛,23,-2.0265064026769237,352
x402,0.6897403795321845,1.3805327792100455,0.49961898038151675,0.6173433905957832,谷口徹,7,-2.029909195511605,353
x52,1.622231398738046,1.8625436291423108,0.8709763214970019,0.3837670820024708,加藤朋子,3,-2.0469795506723063,354
x17,0.6457777244899195,1.3675921786351921,0.4722005101947735,0.6367836756058514,今村俊也,9,-2.048378867421409,355
x133,1.682079314577479,1.9102069882580355,0.8805743696453588,0.3785482361056125,山城宏,3,-2.081028452290851,356
x51,0.5984136157298325,1.3613530908994593,0.43957267202034617,0.6602466371457489,加藤千笑,8,-2.083451973342102,357
x47,-0.022302653500859373,1.052966610983297,-0.021180779398154305,0.9831014466619742,劉慧玲,23,-2.0966468771379545,358
x203,0.06910585665607206,1.0994555402918937,0.06285461678398127,0.9498822739040844,朴志娟,27,-2.0968215577189584,359
x88,1.2246199559070388,1.6900392587884259,0.7246103601078225,0.46869110136563896,大橋拓文,4,-2.1047573839061604,360
x187,1.1953969487099951,1.6807056415455595,0.711247061448976,0.47693115018089066,星川航洋,4,-2.115593165134757,361
x194,0.12822880095233946,1.143127762183326,0.1121736390230151,0.910685730243266,曾品傑,34,-2.1237328905488124,362
x153,0.26353696717753716,1.2140634663857182,0.21707017340871804,0.8281536579416231,張哲豪,18,-2.1281680616023273,363
x60,0.7549021923979067,1.4719875817658687,0.5128454898323863,0.6080594063113185,吉田美香,6,-2.1449133436808543,364
x314,0.5836634206961014,1.3906705176677046,0.41969928410862134,0.6747051481470444,湯川光久,8,-2.1559574991092765,365
x235,0.10286468139180259,1.1540995609530076,0.08912981589461935,0.9289787420291167,李映周,17,-2.1707114536856227,366
x128,-0.04252442071743719,1.1153016727607465,-0.03812817801319616,0.9695854848341239,尹渠,15,-2.2396687160561077,367
x405,-0.023923883410120972,1.1285841136586399,-0.02119813943912839,0.9830875984625289,賈罡璐,13,-2.2472345873176414,368
x403,0.785764138464254,1.5502271179821425,0.5068703349010215,0.6122458015070176,谷宛珊,4,-2.2681832839605667,369
x75,0.03680898200597863,1.1704381106485302,0.03144889223197207,0.9749115500519865,周平強,22,-2.268954095971626,370
x229,-0.2767602592739206,1.0207670126110961,-0.2711297052654306,0.786291275455782,李思璇,21,-2.28767127411778,371
x105,0.0802339146523393,1.2027817643401413,0.06670695967556214,0.9468149936359336,安官旭,21,-2.289246161097739,372
x466,-0.0017516767357526664,1.1656020008693269,-0.0015028086211642006,0.9988009326546674,金秀壮,22,-2.2979876184483268,373
x156,-0.24528443838368955,1.0434336208600992,-0.23507430993214723,0.8141510577460647,張子涵,27,-2.300848671478085,374
x192,0.29851631723493843,1.3269373080726836,0.2249664060380666,0.8220054085009985,曺薫鉉,11,-2.3155501796682483,375
x121,1.5076981320481462,1.943630115925003,0.7757124772326395,0.4379187710888667,小松大樹,2,-2.3212531963241094,376
x257,-0.023845172591435464,1.1736652008742605,-0.02031684382707543,0.9837906191293542,林世民,22,-2.3359656183137285,377
x86,1.5508324681487493,1.9830364309669695,0.7820494086397249,0.43418553712048324,大森泰志,2,-2.3557493008561803,378
x465,0.9711488084069277,1.6937755057082997,0.5733633560846747,0.5663986959971375,金秀俊,3,-2.3655889378384227,379
x140,1.0131968613177482,1.7386301936941289,0.5827558183405139,0.5600576912295099,崔明勲,3,-2.411904620259685,380
x460,0.5734117709038457,1.5284090446881913,0.3751690510447265,0.7075347456559696,金珉舒,5,-2.437554047131891,381
x427,-0.31601784234242136,1.0799059819495698,-0.2926345882184205,0.7698014729398897,鄭有珍,36,-2.443432626783074,382
x161,0.5307076578296611,1.5246909454035442,0.34807556208658225,0.7277834367574132,張瑞傑,5,-2.472933504615321,383
x219,0.04751450501456006,1.2848666146792023,0.036980107095726196,0.9705008671279449,朴隻玹,12,-2.4836727259034683,384
x475,1.4555778214334487,2.0005825935244514,0.7275769699011222,0.46687258263417786,長徳徹志,3,-2.4855698878097208,385
x123,1.0043417570988797,1.7888472297731273,0.5614463551626243,0.5744932907909371,小林泉美,2,-2.519687285554181,386
x345,-0.2844361530223527,1.1366470679405856,-0.2502413995029288,0.8024006712866104,白昕卉,36,-2.5236308768653064,387
x114,1.7468052413761654,2.171219875532013,0.80452710527447,0.4210926217691063,宋慧領,2,-2.5304979134219003,388
x196,2.763643789850732,2.692480841444484,1.0264302524686006,0.30468882425537047,曾淵海,2,-2.5405434677949015,389
x407,0.3372654582439455,1.462546441951146,0.23060153754434506,0.8176243730157013,趙善津,8,-2.5439510323998125,390
x50,0.7223881690616498,1.6618715547711034,0.4346835150934077,0.6637921656654069,加藤充志,4,-2.551498793837424,391
x92,1.315621612335374,1.9641710474609875,0.6698101033695768,0.5029788521083027,奥田あや,2,-2.553795351162772,392
x195,0.568160471290028,1.5908202073821676,0.35714939290655934,0.7209799693148116,曾楚典,3,-2.565755337252842,393
x144,0.6498610815152471,1.6341331588425825,0.3976793922813048,0.6908665298363299,工藤紀夫,5,-2.5693812414046406,394
x14,0.5833949818762858,1.6012229585045195,0.3643433781521308,0.7156016115005589,久保勝昭,4,-2.5710142463776173,395
x207,0.25317702666785497,1.434305364106305,0.17651542900392478,0.8598890283989051,朴棟柱,6,-2.572404540621566,396
x294,-0.10074260479301682,1.2588990595222787,-0.08002437052518425,0.9362178732492576,武宮正樹,13,-2.580773752051906,397
x430,0.33511820510864077,1.4802129955455987,0.22639863730227416,0.8208913876943027,酒井佑規,7,-2.5809013961161886,398
x418,0.21771118702236675,1.4260530614703837,0.15266696093193596,0.87866091663982,辻篤仁,8,-2.591613344074289,399
x54,0.8284856109443677,1.7505511956120636,0.4732712833655205,0.6360196469835552,原正和,4,-2.6201002444113977,400
x450,0.02446523727380998,1.3431194986157742,0.01821523498022624,0.9854671488963604,金承俊,13,-2.621480174999265,401
x543,0.0,1.3434888006286774,,,黒嘉嘉,6,-2.6466729372384945,402
x34,0.011258058894290497,1.3648496750756225,0.00824857059343676,0.9934186675060113,元齊焄,8,-2.6774958010046856,403
x500,-0.22645484196753238,1.2642484895303463,-0.17912209810245272,0.8578418308354355,陳逸達,15,-2.7170243663423146,404
x416,-0.21892921575526209,1.269111228691357,-0.17250593234527659,0.8630397979375677,車敏洙,16,-2.7190783362772355,405
x36,-0.532583578123811,1.1211239209773118,-0.4750443444820484,0.6347553664316111,兪俐均,39,-2.741197702449115,406
x154,-0.3934934250836125,1.195656718827568,-0.3291023409038864,0.7420783349265871,張嘉桓,18,-2.7489371611739215,407
x11,-0.19715003145432206,1.302674098319889,-0.15134255890141238,0.8797054987514854,上野梨紗,11,-2.763418005144503,408
x93,-0.36251947732859013,1.2263681137010896,-0.29560412838404027,0.7675324204757108,姜勲,18,-2.778464661319737,409
x263,1.3737147998555332,2.1163533687588636,0.6490951937110336,0.5162768482760116,林子淵,2,-2.795501336599428,410
x4,0.5965959135040655,1.7232347912624177,0.34620698034248,0.7291871691808124,丁明君,4,-2.7981766252828972,411
x163,0.841496385060426,1.851789695496984,0.45442330039242657,0.6495241850113369,張豊猷,3,-2.8065293150686323,412
x25,0.4489488173025725,1.6608265272176645,0.2703165020218479,0.7869167709915432,佐藤優太,4,-2.8228794413162266,413
x170,-0.5202128679523506,1.1693340959035725,-0.44487958554767837,0.6564067762590609,徐晶琦,13,-2.8238010368823883,414
x124,-0.21670448179579244,1.3270246027833266,-0.1633010279849163,0.8702814245529771,小林覚,14,-2.830942949278946,415
x483,2.211800724601443,2.5635182116012665,0.8627989122885428,0.38824803731257523,陳土力,2,-2.838330152253052,416
x436,-0.5287639015619159,1.1742049925737592,-0.4503165162012381,0.6524822315829968,金基憲,18,-2.8419477369322217,417
x199,-0.2713449208836809,1.3288614042450033,-0.20419354495275324,0.8382022554739923,朴伸英,10,-2.889201887246337,418
x181,-0.276702119107228,1.327749983056338,-0.20839926389627164,0.8349172310373083,文智煥,10,-2.8923695857282135,419
x259,-0.471048319754872,1.2304773676313678,-0.38281754069286617,0.7018550548393094,林傑漢,19,-2.8950887339886666,420
x270,-0.6142850395033451,1.1643894292386516,-0.5275597871967989,0.597804909673874,林瀚彰,26,-2.908132215103489,421
x3,-0.5735630592882329,1.1875979162477266,-0.4829606480789671,0.6291236778723116,丁少傑,21,-2.9131309542962542,422
x200,-0.46012367468508286,1.2597062084193054,-0.36526268713278126,0.714915328369309,朴勝文,14,-2.9417449052711144,423
x388,0.2869945737330046,1.6398654772774075,0.17501104676554832,0.861070953486337,西岡正織,3,-2.943540416503488,424
x101,-0.7104273044290823,1.1340475849537435,-0.6264528171964318,0.5310179754062839,孫偉勛,34,-2.9445010467879573,425
x8,-0.22569673011736904,1.3944729133580704,-0.16185092442840085,0.8714232497820752,三浦太郎,10,-2.9728083694327676,426
x458,-0.09838777930286825,1.4603941551580122,-0.06737070191315772,0.9462865926680453,金栄桓,6,-2.9753642649641523,427
x320,0.2737646065189916,1.6554593462031413,0.16537078192036614,0.868652149672396,片岡聡,4,-2.987490305501197,428
x541,-0.7244176839753332,1.1497708172917667,-0.6300539838727742,0.528659265021953,黄袖圃,29,-2.9894661940401135,429
x451,-0.6702318111647854,1.1787491756475552,-0.5685957835742181,0.569630486898371,金日煥,21,-2.992367687190469,430
x301,1.1938733569212572,2.140059997806487,0.5578691056068289,0.5769337692703613,沈準燮,2,-3.0220448387575223,431
x23,0.41375565605991127,1.7456101850955896,0.23702637598740522,0.8126363281441837,伊藤優詩,3,-3.0250964085784,432
x164,0.6942949122107064,1.8928945890476279,0.3667900559428547,0.7137756256751061,彦坂直人,6,-3.0347074282131206,433
x264,-0.5878522656486,1.249356497457526,-0.47052403925132275,0.6379806635015819,林宇翔,18,-3.0490845656399266,434
x94,-0.792364993764765,1.1545430622797637,-0.6863018103457822,0.4925228076118508,姜多情,20,-3.066814826455899,435
x456,-0.6396095271576328,1.2409208617707597,-0.5154313597765837,0.6062516232450905,金東燁,14,-3.0842236248460293,436
x6,0.001472129647486756,1.5707211753346444,0.0009372316809653481,0.9992521974213411,三島響,4,-3.0928485857617627,437
x312,-0.17772428195100556,1.4824705134392442,-0.11988385626550892,0.9045751530696845,渡辺由宇,7,-3.0981911934263167,438
x169,0.02603056082746269,1.6174043453984592,0.0160940341860216,0.987159372929787,徐文燕,3,-3.160255999607502,439
x439,-0.6843207396640639,1.2572785038301577,-0.5442873138921549,0.5862437754031642,金孝英,12,-3.1611593922094743,440
x471,-0.8246721234707487,1.2168983309777015,-0.6776836671377274,0.49797228439284436,金鐘秀,17,-3.221961835496821,441
x279,-0.8723101412739935,1.2000085645485656,-0.7269199296107942,0.4672750076672801,柳珠儇,16,-3.2363270134346678,442
x87,1.6642469620525322,2.4924445887637816,0.667716734628783,0.5043144257546432,大橋成哉,2,-3.245868877812118,443
x205,-0.8654551597155727,1.2130548036459095,-0.7134509975265709,0.47556672549299206,朴映璨,17,-3.255173122898014,444
x398,0.17226516416428383,1.7430235763038489,0.09883123011427017,0.921272271828525,詹宜典,5,-3.2614912811542984,445
x262,-0.807510811870286,1.260839427498424,-0.6404549177784141,0.5218768892395824,林子元,13,-3.291364484042181,446
x457,-0.0064205103523252965,1.6691528065577113,-0.0038465683471882333,0.9969308900721775,金栄光,5,-3.2946515392710163,447
x151,-0.7162963041120766,1.3102218543990165,-0.5466984859908579,0.5845858945331082,張兮領,10,-3.2974333572781394,448
x178,-1.1007464028576992,1.1196998384613521,-0.9830727531141756,0.3255716332069059,戦鷹,25,-3.306555084626563,449
x66,-0.8429156893909782,1.2549639168909572,-0.6716652790139291,0.5017968101431886,呉圭喆,14,-3.315194605666164,450
x472,-1.0149629543984828,1.1855395109696634,-0.8561190453857885,0.39193193503716095,金魯炅,17,-3.3504757910087193,451
x40,-0.28971416797803307,1.5540171066609936,-0.18642920128499832,0.8521081945075469,内海晃希,8,-3.351127868100191,452
x277,-0.3778440750983812,1.5099055388427627,-0.2502435188018267,0.8023990324553714,柳時熏,7,-3.3523579866186237,453
x206,-1.020594770269844,1.1886902959495478,-0.8585876184465474,0.3905680715281369,朴昭律,14,-3.362314653290453,454
x189,-0.7959062327131796,1.3055877402320082,-0.609615277615692,0.5421166888693718,曹又尹,8,-3.3679140809702357,455
x336,0.47554424017132335,1.9560178916751265,0.24311855336050583,0.8079135588319162,王磊,2,-3.3778110064286757,456
x461,-0.8589402398158263,1.2795663268384314,-0.6712744949596374,0.5020456794424022,金相仁,11,-3.379685903687536,457
x522,-0.9519033279543827,1.2403397583247255,-0.7674536928817619,0.44281181542025533,高昀,19,-3.3953726518540917,458
x152,-1.0737496013356849,1.1820324053663136,-0.9083926941943087,0.3636707842728304,張凱馨,23,-3.4023534399073228,459
x331,-0.851633259881495,1.30967631721985,-0.6502623958943703,0.515522742824666,王智弘,13,-3.4316956048045997,460
x74,-0.9919706850665386,1.2465416921475225,-0.7957781848095166,0.4261609736381659,周尹南,17,-3.4476578185971576,461
x313,0.43964096506183203,1.9749986413936271,0.22260317341363142,0.8238443663930177,渡辺貢規,3,-3.4511063584836132,462
x386,-0.11197004828909468,1.695592012629919,-0.06603596115991692,0.9473491950608816,表悠斗,5,-3.4522863131700356,463
x389,0.10229622774171082,1.8137084700073036,0.05640169268289235,0.9550218085377938,西村仁,3,-3.4707094581726774,464
x185,-1.1220352060342886,1.199258033126768,-0.935607830042097,0.3494751416174523,施景尭,21,-3.4845735312940214,465
x58,-0.3115787269197638,1.614737301280063,-0.19295939139621263,0.8469907713243628,古谷裕,6,-3.492611210441488,466
x344,-1.0577824223591556,1.246362577671997,-0.8486955893163299,0.3960507011384955,白成豪,15,-3.51311670037299,467
x193,0.6194366698188106,2.105883733390316,0.2941457118440075,0.7686465620754598,曽富康,2,-3.5291542849601116,468
x488,0.06586533774781783,1.829818075113519,0.03599556624979325,0.9712858942849848,陳晨,2,-3.5388762702258143,469
x116,-0.9374503894375212,1.3247013987443153,-0.7076692078125159,0.47915070365479734,宣承旼,13,-3.5471121449638225,470
x56,-1.1326695662674124,1.2259874393980061,-0.9238834998371473,0.3555469747450325,厳惜驀,11,-3.5478648218814843,471
x424,-1.0342233455696817,1.2834493225051598,-0.8058154906739793,0.4203492447838535,鄭大相,13,-3.5626185109048465,472
x435,-1.0747097464593336,1.2677308259254636,-0.8477428524109434,0.39658119559533606,金哲中,12,-3.5721394735324967,473
x476,-0.07042664368269393,1.7777273356537717,-0.039616111126959765,0.9683991827002967,長谷川直,3,-3.5725494949206245,474
x272,-0.5610287956290653,1.5333122608330483,-0.3658933734243137,0.714444641259445,林聖弈,4,-3.5816539494701702,475
x366,0.1171878001578173,1.8914332140299537,0.06195714407918897,0.9505969604679618,芝野龍之介,2,-3.6089356314811916,476
x167,-1.2004855503868945,1.2456653107374724,-0.9637304178248087,0.33518110000736856,彭鐏徳,16,-3.654446212539715,477
x533,-1.182801274614482,1.2581274239709714,-0.9401283622617963,0.34715172217868717,黄子萍,14,-3.661312299837296,478
x172,-1.2473114464301576,1.2275178782859189,-1.016124871575702,0.3095699265964367,徐海哲,15,-3.665521666653418,479
x535,-1.1837962870684409,1.2607672095014435,-0.938949139973715,0.3477568577576656,黄彦誠,17,-3.6675076897862846,480
