term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x55,3.011157639568946,0.724162621962491,4.158123532264985,3.208725005982475e-5,古霊益,26,1.5845572743028389,37
x170,2.8906170065225636,0.6698591741383698,4.315260756472766,1.594146175188976e-5,彭立尭,39,1.570994433469975,38
x244,2.8456259691184784,0.6591021841554315,4.317427612176466,1.578581543590018e-5,李軒豪,45,1.5471946663322784,39
x361,2.9237130974069485,0.704525385692311,4.14990454110312,3.3261395788485115e-5,范胤,31,1.5357980875930957,40
x347,2.8147617055845706,0.663365949847802,4.243150716780639,2.2040330320388896e-5,羅玄,49,1.5079307843844008,41
x72,3.3612842585723053,0.9714605071603613,3.4600318116868647,0.0005401115758397977,国宇征,9,1.4475070594663937,42
x3,2.725054161118031,0.6497161525173392,4.194222585601035,2.7380901688742507e-5,一力遼,64,1.445113340658873,43
x50,2.7453675293909354,0.6601914294848026,4.1584416379554545,3.204260736635932e-5,卞相壹,49,1.4447904133058744,44
x133,2.782577029638349,0.6874038927876966,4.047950642749331,5.166803810679982e-5,屠暁宇,34,1.4283913608465866,45
x146,2.6868168100347667,0.6476713455479889,4.148426248132801,3.347686584900018e-5,崔精,61,1.4109042593052286,46
x471,2.720072187701684,0.66532421199346,4.088340900072973,4.3446936737473936e-5,陳梓健,45,1.4093834900745679,47
x154,2.8760198387566276,0.7492905766759822,3.838323780228605,0.0001238770684336848,廖行文,21,1.3999174027049426,48
x445,2.674237249278896,0.650392476379474,4.111728450743335,3.927080286973981e-5,金明訓,52,1.3929640708113322,49
x523,2.7292098464628394,0.709016898932897,3.849287443741363,0.00011846192909843068,黄雲嵩,29,1.3324465555650322,50
x281,2.6256375487221733,0.659237076356751,3.9828426568976685,6.809584111933016e-5,檀嘯,50,1.3269405082993737,51
x229,2.7062825561964305,0.7033993768633471,3.8474338266611707,0.00011936150218433379,李映九,31,1.3205857837756367,52
x4,2.796245098628315,0.7512262143367388,3.7222411109510247,0.00019746232836440422,丁世雄,22,1.31632945638494,53
x419,2.6321352131692333,0.6857062185480726,3.838575678579329,0.00012375007423115331,鄔光亜,35,1.2812939626295303,54
x320,3.190131802848218,0.9702973461484088,3.2877878265991685,0.0010097790990532616,王碩,8,1.278646030935853,55
x52,2.838944716339026,0.8148147537428553,3.4841596857424593,0.0004936848446135871,厳在明,14,1.233759651465601,56
x70,2.542674152699302,0.6659461579934209,3.8181377310752826,0.00013446285407974618,唐韋星,44,1.2307602214522628,57
x96,2.54345140758626,0.6665806245822283,3.815669573624854,0.00013581414790901948,姜東潤,43,1.2302875771592703,58
x33,2.57530743571336,0.6939747946303984,3.71095240870374,0.00020648092417250346,元晟溱,34,1.2081770902914752,59
x275,2.5993380142201166,0.7085004966767904,3.668787850414033,0.0002437031997913532,楊楷文,27,1.2035920357668395,60
x329,2.6550428881765633,0.7454716464369429,3.5615611953407074,0.0003686561568027431,白洪淅,22,1.186463744695786,61
x390,2.4541002929341995,0.6475051599487398,3.7900860792035695,0.00015059508808977525,許皓鋐,77,1.1785151278351822,62
x209,2.6258957316022995,0.7424642962307312,3.536729974671086,0.0004051136274425846,朴進率,23,1.1632410680277592,63
x338,2.895677223723646,0.8921225972908077,3.2458288048270725,0.001171092401556207,秦悦欣,11,1.138195707060755,64
x354,3.392097177174187,1.1510560651322477,2.946943489485424,0.0032093184739148298,舒一笑,6,1.124516728863659,65
x176,2.665037057008231,0.7859584818189064,3.390811497880476,0.0006968601317855769,戎毅,18,1.1166988478249853,66
x291,2.417109353650196,0.6712796857409821,3.600748547875549,0.00031730233782064466,河野臨,47,1.0946883727404615,67
x16,2.3462742290833645,0.642836611557035,3.6498764801220314,0.00026236644241469504,井山裕太,67,1.0798861043160055,68
x205,2.4172930080514288,0.6840917760615783,3.5335799853758756,0.00040997201870822847,朴河旼,39,1.0696322092101194,69
x356,2.344546332806912,0.6498631416236339,3.607753975628223,0.00030885914859212887,芝野虎丸,63,1.0643159438083534,70
x472,2.611746520004771,0.7891092096230807,3.3097402592123792,0.0009338258361237517,陳正勲,17,1.0572013770473019,71
x53,2.3946572074408676,0.6895300522153732,3.472883016116753,0.0005148997347688641,古力,35,1.0362830045765823,72
x495,2.5877919270655756,0.7993298782563277,3.237451767361218,0.0012060232442265167,韓尚勲,16,1.01311206690061,73
x204,2.358398915273862,0.7062375165729659,3.339384923528345,0.0008396413079680271,朴永訓,32,0.967111007625119,74
x78,2.315009114247923,0.6935596988413051,3.3378656777714895,0.000844245510370344,夏晨琨,33,0.948696507530552,75
x46,2.6233162362297957,0.8561715263454124,3.064007801599617,0.0021839321475992054,劉星,12,0.9366583293293334,76
x142,2.274785717508544,0.6810411516254932,3.340158978762353,0.0008373044347812403,崔哲瀚,38,0.9331346488063226,77
x473,2.625871080119817,0.8596520522032209,3.054574316887763,0.0022538016738516617,陳浩,12,0.9323565372794718,78
x114,2.333532147890342,0.716531386381818,3.256706115378557,0.0011271306453841609,宋知勲,27,0.9219653167181607,79
x295,2.422758267509668,0.7825273117518671,3.096068636998455,0.00196104962176198,洪性志,19,0.88117946335849,80
x245,3.62400014646275,1.4058493569774722,2.577801190772122,0.009943118651296193,李銘,3,0.8544769132171299,81
x313,2.4849679220639542,0.8404141773024686,2.9568372228561346,0.0031081215244080245,王星昊,13,0.829351992778091,82
x310,2.0955646277851123,0.6516424041046468,3.215819926059611,0.0013007242222853978,王元均,64,0.8118290916989581,83
x210,2.2848392395172907,0.750047782738055,3.0462582412769335,0.002317087322372311,朴鍵昊,21,0.8072451075233225,84
x519,2.2885777874899045,0.7525068790428698,3.041271583325321,0.002355812346324225,黄昕,21,0.8061392357754509,85
x287,2.123509242533912,0.7338932372748903,2.893485230111912,0.0038099220903960156,沈沛然,27,0.6777395651023781,86
x409,2.1891236195021486,0.7815402800765614,2.8010374836824754,0.0050938601929249455,趙漢乗,19,0.6494892677513227,87
x134,1.9506360579314241,0.6620573559246976,2.946324877256238,0.0032157445293910223,山下敬吾,52,0.6463830667597699,88
x240,2.1709530320940775,0.7907218756871344,2.745533036135528,0.006041268466884656,李翔宇,19,0.6132309369904227,89
x349,1.947815853590912,0.6884626220784803,2.82922527836068,0.004666084108520501,羽根直樹,40,0.5915444880963059,90
x167,2.7820368407630904,1.1154305998027676,2.4941370993901506,0.012626376491828743,張紫良,5,0.5846385591516383,91
x126,2.263412661201637,0.852763430116218,2.6542093402072484,0.007949449262513746,尹峻相,12,0.5834687038726878,92
x215,1.9288972256370323,0.6835028226630697,2.822076459204142,0.004771380018063603,李世乭,43,0.582396664990785,93
x371,2.1940491166812675,0.832099432042731,2.63676314655698,0.008370125187353125,蔡競,13,0.5548132355570874,94
x368,2.0999920532024805,0.7878383389184322,2.665511373926549,0.007687133131466385,蒋其潤,19,0.5479505255331689,95
x228,1.9721642127708856,0.7458849766091186,2.644059438945369,0.008191826956536979,李昌鎬,24,0.502770808850922,96
x502,2.4085041097047215,0.9714801650805276,2.4792107922296864,0.013167346384328885,馬逸超,9,0.4946881844960822,97
x469,2.662489531564026,1.1083481715932983,2.402214033282143,0.016296170457156107,陳昱森,5,0.47904363352522816,98
x161,1.9150658364929722,0.7292927023028017,2.6259221166563087,0.008641458747687935,張栩,31,0.4783592129564529,99
x68,2.0036882273212693,0.7771106857053105,2.578382029971328,0.009926418721694029,周賀璽,20,0.4727801764818076,100
x386,1.7557234163132194,0.65367128628328,2.685942389019587,0.007232555832229201,許家元,48,0.4679909823351578,101
x352,1.9426974363095948,0.7487225699804662,2.594682615698735,0.009467830248968865,胡耀宇,25,0.4677139734480764,102
x100,2.1036219524212223,0.8342596675238557,2.5215433926764406,0.011684126365507348,孫騰宇,14,0.4601304073992265,103
x253,1.7296347926358209,0.6701846461857776,2.5808332113838968,0.009856218763107405,林君諺,45,0.4093710396498391,104
x463,1.9807350069847247,0.8081610757381205,2.450916118640895,0.01424931549478898,鐘文靖,19,0.38865768778062737,105
x212,3.4761949313374383,1.570490692840713,2.2134451017023706,0.026866974131377102,朴鎮锳,3,0.38232826644123374,106
x267,2.0383774198843296,0.8614009700927222,2.3663514329046045,0.01796438275633211,柳秀沆,12,0.3414175088016669,107
x492,2.733832419081515,1.2177796484431622,2.2449319321245924,0.02477250262932742,韋一博,4,0.3348065116484853,108
x503,1.7592482262909837,0.7244501573619309,2.4283909781968256,0.015165984019974975,高尾紳路,30,0.33208141628797994,109
x25,2.0246570010223732,0.8733965718908785,2.318141685212994,0.02044162206004039,何語涵,14,0.3040657543973426,110
x247,1.6526694557049006,0.687127919701016,2.4051845490778665,0.01616430051527699,村川大介,38,0.29902745389389906,111
x227,2.0510220874389,0.9051616475733713,2.265918019104589,0.023456403145657685,李昌錫,11,0.26785364171935844,112
x31,1.6699167580544236,0.7132880852534624,2.3411533047843203,0.019224271424751332,偰玹準,30,0.2647392301051026,113
x475,1.5521847103548327,0.6570094888201353,2.3624996849623323,0.018152156868314704,陳祈睿,60,0.2578760173791661,114
x353,1.7381595687016176,0.7780504835744474,2.2339933017152385,0.025483513796453253,胡鈺函,20,0.20540011605995634,115
x47,1.968872584882729,0.9003367044003248,2.186818081790978,0.02875580693280769,劉曦,12,0.19520927721408943,116
x254,1.4953599355369422,0.6606003962325977,2.2636376606265696,0.02359640954719673,林士勛,51,0.1939771549587248,117
x110,1.824636298997191,0.830707755126295,2.196484007447103,0.028057318608118144,宋圭相,17,0.18814202139838976,118
x199,1.5095362113912203,0.672678354074633,2.244068360825743,0.024828003282126906,朴常鎭,42,0.1843598538641935,119
x27,1.5038125258436505,0.6854907792667311,2.1937749876844115,0.028251589822829878,余正麒,39,0.15339569068819037,120
x395,1.917055643477939,0.9116772393352273,2.1027788791522415,0.03548510312005535,謝赫,11,0.12105148198754145,121
x336,1.9406668338035076,0.924188350147375,2.0998607410427113,0.03574109313644665,石豫来,10,0.1200157840131788,122
x184,1.3206851877963344,0.622700928068591,2.120898055977941,0.033930382306024603,於之瑩,53,0.09396435950121007,123
x117,1.6865170043085844,0.8162714008708829,2.0661228636814095,0.038816879887363175,富士田明彦,18,0.0784623445929451,124
x351,2.618340543544755,1.3033277207021663,2.0089655901235086,0.04454078307563323,胡暁,4,0.050784933761487405,125
x373,1.4050399203431967,0.6965105880665896,2.0172556518392346,0.04366884108677626,蕭正浩,38,0.032914061852015175,126
x87,1.4317257011887852,0.7135964689910139,2.0063519978079016,0.04481870591351337,大西竜平,33,0.025940657276487755,127
x217,1.8140474141564333,0.9103803292124377,1.9926258904624514,0.046302427961321536,李元栄,11,0.02059816560793104,128
x213,1.9049702489753504,0.9578972930940404,1.98869989790057,0.0467343372780462,朴鐘勲,10,0.017912581580090903,129
x203,2.8372796681455057,1.4384545245287879,1.9724500286687534,0.04855825552895932,朴正祥,3,0.0035242548237937044,130
x143,1.5109296350113217,0.7732361346085966,1.9540339197626055,0.050697205888816155,崔宰栄,21,-0.01234555016761374,131
x470,1.5909344461913801,0.8216293617513286,1.936316446627776,0.052828955688642786,陳時暎,18,-0.02767539645873729,132
x151,1.5024151129889083,0.7797799057450475,1.9267168875727987,0.054014922101415036,広瀬優一,20,-0.033751301328835304,133
x24,1.8353355053075846,0.9523742513858605,1.9271158398464374,0.05396519514723207,何暘,10,-0.0408417699225605,134
x22,1.363681962601544,0.7235698660934522,1.8846583122153107,0.059475984061770404,伊田篤史,33,-0.061750673602556816,135
x497,1.6230366704843646,0.8583363129581048,1.8909099451832057,0.05863636663191743,韓昇周,12,-0.06788586604310165,136
x130,1.57575222137693,0.8402251841470288,1.8753927531660288,0.0607387113667398,尹燦熙,14,-0.07949139139271688,137
x90,2.0106010947927055,1.0630641875155495,1.891326147945602,0.05858082029987579,姜儒澤,7,-0.08363535461292715,138
x435,2.7606501310795384,1.4539795149359793,1.8986857123644507,0.05760581121878591,金庭賢,3,-0.10368951334434096,139
x66,1.1623067781091203,0.6488589397619653,1.7913088760640548,0.07324374255314181,周泓余,40,-0.11594533322195133,140
x218,1.6189231173978356,0.8966334216014769,1.805557408853082,0.07098750053992339,李元道,13,-0.1474447231570739,141
x58,1.0659842169027054,0.6276427731862171,1.6983931982379976,0.08943357499831057,呉侑珍,57,-0.17047204627414225,142
x284,2.0028158259111937,1.1180521409242226,1.7913438493625111,0.07323813357559375,毛睿龍,7,-0.19974689170952464,143
x457,1.4592383546493473,0.8475092041238073,1.721796468461924,0.08510639456531686,金起用,14,-0.2103547774745531,144
x451,2.7963439044256684,1.5289624536808053,1.8289160062065517,0.06741219201460123,金禹丞,3,-0.2157121293255182,145
x461,1.3673145924842214,0.8050661525549706,1.6983878755117083,0.08943457893511146,鈴木伸二,16,-0.2186657280490707,146
x425,1.3655216397116403,0.8078779548612411,1.6902573358944775,0.09097873349309303,金世東,18,-0.22599793136500468,147
x506,2.8216241861718356,1.5538333475127615,1.8159117196760137,0.06938391524234258,高根台,2,-0.2394275084283044,148
x94,1.3408779404220363,0.8082390753736347,1.6590115242846581,0.09711347010231411,姜昇旼,17,-0.2513530380640241,149
x174,1.282236948500359,0.7825263333294241,1.6385863246861103,0.10129944231462931,志田達哉,20,-0.2593399281586064,150
x459,1.354969405119322,0.8252505275027342,1.6418885659116804,0.10061309989777877,金顕燦,15,-0.2707741340610643,151
x195,1.189308527562697,0.7499381925137449,1.5858753953791986,0.11276757825779918,本木克弥,28,-0.28806971168938067,152
x478,2.7800945080973007,1.561017238125009,1.7809505495509883,0.07492052953914059,陳翰祺,2,-0.2951094510089667,153
x99,1.1752313599648463,0.7512064085533413,1.5644586448990552,0.11770989763872473,孫喆,23,-0.304645264885236,154
x188,1.8714938432454293,1.1052559635812595,1.693267356080486,0.09040458876924182,星陣,15,-0.30586040500965184,155
x303,1.3148219958339162,0.8357047509475454,1.5733092271440774,0.11564723382268599,瀬戸大樹,18,-0.33151636353274805,156
x260,1.2112442489156352,0.7890007490595858,1.5351623561312504,0.12474395247043878,林漢傑,19,-0.34308722673174885,157
x343,0.9628378316340342,0.6650889299985244,1.447682840903953,0.1477057709866542,簡靖庭,49,-0.34738736046305885,158
x444,1.3387310502680188,0.8660904857964329,1.5457173034720022,0.12217285644219641,金昇宰,14,-0.3674672067509539,159
x314,0.9771792009969186,0.6836080684760957,1.4294436330677809,0.1528767649771959,王晨星,38,-0.36952869390098997,160
x45,1.2058509075569228,0.81901192184877,1.472323998452836,0.14093340573548058,劉昌赫,20,-0.407602578485154,161
x261,0.940444722052709,0.6886043835930076,1.3657257264986409,0.17202506634732498,林立祥,38,-0.41610591362551586,162
x40,1.029614845138015,0.7433307970896824,1.385136804729742,0.16601063978255826,六浦雄太,28,-0.4347468251286595,163
x125,1.0580255433974637,0.7625227460436402,1.3875330918153508,0.16527926769329127,小池芳弘,23,-0.44414426630850756,164
x265,1.0924589711141963,0.7891515656043532,1.3843462000579854,0.16625247394618956,柳時熏,23,-0.4621696131263795,165
x388,1.3017512923614323,0.8977882808625232,1.449953535939246,0.14707147667639836,許映皓,15,-0.4668916209377383,166
x509,1.3041050788546806,0.9159871369542723,1.4237154936377496,0.15452884680829704,魏太雄,12,-0.5003895809452357,167
x208,1.2331702470723762,0.8804467730659429,1.4006187367558396,0.1613281149328113,朴珉奎,13,-0.5013098958675313,168
x145,1.702235731907199,1.1234352277876658,1.5152059413868844,0.12972025893682873,崔珪昞,7,-0.5109316668345028,169
x474,1.6242954626388018,1.0990891497521869,1.477855971014757,0.13944633331437503,陳玉儂,7,-0.5409101623730062,170
x175,1.663837865111775,1.1208524969300013,1.484439629361582,0.13769232791726776,応一韜,5,-0.5442415538403276,171
x374,1.826417968962123,1.2070018347015952,1.51318574375959,0.13023248443964525,薛冠華,6,-0.5513756454000196,172
x266,1.4467857910526605,1.028610433356449,1.4065439588549258,0.15956266083269743,柳珉瀅,8,-0.5795767626595438,173
x80,1.313456722500151,0.9648524743711455,1.3613031602123553,0.17341790472619895,大場惇也,10,-0.5873026520110056,174
x481,0.71041317800331,0.6668410510285299,1.0653410987634533,0.2867216007727395,陳詩淵,48,-0.6032636925228938,175
x150,1.2179395807487776,0.9276883217720265,1.3128758357357855,0.18922479061017425,平田智也,10,-0.6096064131421146,176
x30,0.799217884417626,0.7250063937607468,1.102359774059274,0.2703052922879212,依田紀基,32,-0.6290447112910452,177
x450,1.649393618294096,1.1569099864926933,1.4256888068659723,0.15395818887921622,金眞輝,5,-0.6297190550965095,178
x296,2.4379702147684563,1.5615065734366742,1.5612935969925499,0.11845449367309588,洪旼杓,2,-0.6381977349017918,179
x398,0.6270188415806529,0.6528269369351425,0.9604671714747984,0.3368201455427591,賴均輔,56,-0.6590502241815778,180
x272,0.6920206399715024,0.6859206459855101,1.0088931482405346,0.31302588156645694,楊博崴,39,-0.6592430326199524,181
x191,0.769126225750713,0.7348688288930899,1.0466170226722284,0.2952762476299296,曺承亜,25,-0.6785653671686742,182
x488,0.5963122678306886,0.6498781917668456,0.9175754401135918,0.3588411806978869,陸敏全,42,-0.6839477699499973,183
x496,1.1535661834050988,0.9377136930342654,1.2301901870200649,0.21862589368888782,韓態熙,10,-0.6937297918724041,184
x262,1.2122596292838774,0.9744725134091744,1.2440162370950918,0.21349358706315977,林至涵,10,-0.707451222132196,185
x482,1.1061029109566833,0.9224753696709836,1.199059560095565,0.23050478718918155,陳豪鑫,10,-0.7111735672951545,186
x38,0.9530887747426963,0.8532452382578793,1.117016224653856,0.26398738806598354,兪斌,16,-0.7278043446253261,187
x104,0.788802282308764,0.7791693996645944,1.0123630145746436,0.3113645155401201,安斎伸彰,22,-0.7461614350304869,188
x436,0.5998895262799531,0.6913000983990366,0.8677700577060833,0.38552022469653524,金彩瑛,32,-0.761971667566149,189
x304,2.508058998875288,1.668708055519166,1.5029944816170882,0.1328404670299822,焦士維,2,-0.7792958704974691,190
x108,0.9853446175682357,0.9013165677222141,1.093228120790429,0.2742936531850461,安達利昌,14,-0.7902490208445261,191
x207,0.7750333102570108,0.8012156529585034,0.9673217284200405,0.33338322481994265,朴炫洙,15,-0.8033615260712408,192
x141,0.8619088991422784,0.8655766824970206,0.9957626130313939,0.3193654997324639,崔光戸,13,-0.8432771653768522,193
x370,0.7740729898024219,0.8223374724862889,0.9413081802803633,0.3465469518936689,蔡碧涵,14,-0.8459318309955672,194
x23,0.8086981040865622,0.850473829585647,0.9508794697193234,0.34166556480936433,佐田篤史,15,-0.8667353401971625,195
x505,0.36849843915575364,0.6320664825788889,0.5830058218753293,0.55988938103422,高星,41,-0.8766725315246574,196
x309,1.1674247063659218,1.0417959104115795,1.1205886821966027,0.2624629847540925,王世一,9,-0.8849132371448896,197
x405,0.7592571729114025,0.836774606744705,0.9073616321426533,0.36421559194428493,趙恵連,19,-0.8891888023756663,198
x211,1.218817273051516,1.0777048318441385,1.1309379312755887,0.2580812167652679,朴鎭鍈,6,-0.9042612456814365,199
x172,1.3902358226493547,1.1733555043584731,1.1848376877129494,0.23608162837446062,徐能旭,11,-0.9212745209368374,200
x180,0.7653024556290723,0.8586060099784815,0.8913313519063912,0.3727514338460131,文敏鍾,18,-0.9261513840285361,201
x234,1.7970652881917615,1.3837142200899346,1.2987257499420373,0.19403806385888692,李沂修,5,-0.9288517253854098,202
x512,0.8480261976663138,0.9034468398435574,0.9386564435967917,0.3479071631422204,鶴山淳志,15,-0.9317640768254943,203
x423,0.6436544970131048,0.8037756504597054,0.8007887482595148,0.423253953946972,鄭誓儁,19,-0.9397835343925149,204
x404,0.8316074716339346,0.9079640946614538,0.9159034773770545,0.3597175227785875,趙寅善,11,-0.9570817948491295,205
x357,0.33498970715724463,0.6575049755064176,0.5094861934683184,0.610411473456536,芮廼偉,38,-0.960295094590398,206
x17,0.9086091090870358,0.9488762411183554,0.9575633467396546,0.33828298916481064,今村俊也,11,-0.9606770859161244,207
x71,2.1389684825876456,1.5748509328820846,1.358203775307919,0.17439903298453796,喬智健,2,-0.9634878551900607,208
x440,0.49621299096252436,0.7480754117420505,0.6633194771192764,0.5071259649147866,金恵敏,26,-0.9774955701693151,209
x226,0.6427387454803977,0.8245716393788957,0.7794819937835084,0.43569584043345194,李昊承,19,-0.9816673840960268,210
x270,2.5299539896626997,1.784428657096719,1.4177949785781612,0.1562506306366628,楊一,2,-0.9853704648178367,211
x243,0.29626308733285656,0.6751715190174195,0.4387967782823685,0.6608087949443535,李赫,27,-1.0338248051314598,212
x524,1.0811459708150735,1.0747444916477864,1.0059562800433361,0.31443660147836483,黄静遠,9,-1.0361006777310657,213
x192,1.7496071429092146,1.4182965924800042,1.2335975085788562,0.21735292186254992,曾淵海,4,-1.0444371442763936,214
x105,0.5302788515646364,0.8103797915451084,0.6543584342763307,0.5128809069957598,安正己,17,-1.0661693377792272,215
x322,0.4014869886293434,0.7568209434733223,0.5304913825280466,0.595771282240801,王立誠,24,-1.0894502700131015,216
x286,0.500252652678123,0.8071382681418846,0.6197855713492015,0.5353989692666177,汪雨博,14,-1.0898097355613896,217
x15,1.1576062470497628,1.1576906415733133,0.9999271009710886,0.31734578801049634,中野泰宏,7,-1.1230443168496644,218
x1,0.6742183560453272,0.9165433532045388,0.7356098908884525,0.4619681415164852,AQ,12,-1.1313720497676143,219
x466,0.20409719631316908,0.7210828935472103,0.2830426267764547,0.7771441610074801,陳一鳴,23,-1.2164361039748353,220
x334,1.7246369844334304,1.49359646356472,1.1546873780869118,0.24821847011295955,矢田直己,4,-1.217748048789068,221
x235,0.6013955015295726,0.9293108452536021,0.6471413785830253,0.5175404470703063,李炫准,11,-1.2293468636200235,222
x454,0.8962967501345107,1.0801155552765236,0.8298156116315232,0.40664304278201996,金秀眞,7,-1.231530893760241,223
x190,0.21924905054391183,0.7371053560519722,0.2974460146623231,0.7661260177905932,曹又尹,18,-1.2328485008784735,224
x62,0.6720317376222436,0.9681614841753278,0.694131866023027,0.48759951622128256,呉柏毅,9,-1.2352463862031522,225
x86,0.40196036444109207,0.8361794441486726,0.48071065039195526,0.6307221605888744,大西研也,14,-1.245313140531793,226
x377,-0.031018413512194393,0.6189637805647363,-0.05011345491636603,0.9600319777379871,藤沢里菜,56,-1.2503770612247251,227
x41,1.0413586382470328,1.1669619738815613,0.892367242081809,0.37219612332042323,劉兆哲,6,-1.257556450299643,228
x152,0.7191413105507685,1.0046566476221652,0.7158080447213898,0.4741098843298897,康又赫,10,-1.260032285264897,229
x237,0.5959560608734689,0.9505749584335565,0.6269427314343934,0.5306967754190477,李瑟娥,10,-1.2766766072406375,230
x277,0.7311662775540766,1.030395179095402,0.7095979216401007,0.4779535088280602,権周利,8,-1.2987122252638654,231
x42,0.8611622309797164,1.1021879411540914,0.7813206793734297,0.43461391048869846,劉宇航,7,-1.3101480130938437,232
x426,0.5814789752812217,0.9768605415914505,0.5952528027530996,0.5516744994137078,金亨奂,9,-1.3429362916539358,233
x61,0.20365145069202195,0.7870869808436745,0.2587407181779694,0.7958353004882137,呉政娥,19,-1.3469099015700168,234
x257,0.14650836384884017,0.7719829679122917,0.18978186040172534,0.8494800708657808,林書陽,23,-1.3742980829383744,235
x113,1.1809491239734073,1.3124134763504267,0.8998300804235897,0.36821068379367056,宋泰坤,4,-1.4045054244369333,236
x464,0.13993537996284086,0.7948683770306122,0.1760484930669869,0.8602558453827002,関航太郎,19,-1.425955322787465,237
x131,0.7762722624691965,1.1226083888088612,0.691489810879515,0.48925778166880085,尹畯相,9,-1.43526626348426,238
x91,0.07401016598156505,0.7687992304873079,0.09626722172270291,0.9233083434226854,姜勲,23,-1.4405243180784315,239
x319,-0.0935472801913366,0.6863680582436474,-0.1362931725446482,0.8915895210413519,王爽,30,-1.445692354931322,240
