term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x389,1.8751103507009124,1.4488796451218184,1.2941795110547345,0.19560342223957783,金秀勇,3,-0.9791825501890699,242
x194,1.512620961970321,1.2671052979354724,1.1937610587177512,0.23257144839168,李成森,4,-0.9835764749625595,243
x333,0.6263926569478108,0.8367065517946913,0.748640793602287,0.4540737377425181,蘇耀国,16,-1.021919250087731,244
x137,2.0658856342927843,1.5683515245634747,1.3172337973578916,0.18776026837574555,張昊,3,-1.023766869097261,245
x83,1.1068686189522576,1.089837933570926,1.0156268054696256,0.309807135119721,孔傑,9,-1.0401121101824666,246
x406,0.2971646791984336,0.6804833674866332,0.43669646224567105,0.6623314952476786,陳祈睿,31,-1.0433875547502338,247
x369,0.4803854807434013,0.7780275505373789,0.6174401927175998,0.5369444181525249,金侖映,15,-1.052328793815235,248
x125,1.0702748503005093,1.083954345543738,0.9873800079316378,0.3234563813596457,崔洪允,6,-1.0651152104206545,249
x207,0.8240740941595547,0.9638479978294507,0.8549834579885401,0.39256030555401483,李玟眞,9,-1.074706461564463,250
x405,1.4876216364234398,1.3039611419308554,1.1408481346465793,0.2539331258255982,陳玉儂,6,-1.0811818131803455,251
x384,0.6331643437585148,0.8856312396146172,0.7149300018301483,0.47465229730361713,金沢真,12,-1.111529198282281,252
x240,1.0389535343494407,1.10221615281717,0.9426041631616128,0.3458834096015705,梁寓晳,6,-1.132412286700384,253
x307,0.8303372629362977,1.0066991754290573,0.8248117046310346,0.4094785005124066,胡然閔,11,-1.152860112658945,254
x435,0.4780291208996959,0.8353649546668431,0.5722398554417949,0.5671594898535812,魯佳,13,-1.1676398397939851,255
x190,0.7409494310483118,0.9691821720952707,0.7645099676632067,0.444563398991132,李喆,15,-1.1683394479793714,256
x227,0.8204953122314332,1.0273579503728238,0.7986459947418316,0.4244957097319456,林子淵,8,-1.2033998500030294,257
x354,2.4912696189925247,1.8794642080532011,1.3255211822166317,0.18499834859939981,趙貫汝,2,-1.2112748708722814,258
x205,0.9281798875560445,1.0874444189886465,0.8535423708544825,0.39335860128773875,李炯珍,7,-1.214085617851589,259
x144,0.5184051326587773,0.8828063122296437,0.587224089222331,0.557053215809834,彦坂直人,17,-1.2207233024336208,260
x209,0.5599225902353124,0.9042141018346511,0.6192367372939982,0.5357604134883214,李維,10,-1.2213791903789502,261
x374,0.2571065357983527,0.7521126131382241,0.34184579716801183,0.732466942340628,金彩瑛,19,-1.2245553120839487,262
x28,2.0375467853166653,1.6572186628921826,1.229497851394416,0.21888520293451313,倉橋正行,4,-1.2271739805809343,263
x363,2.379301335731266,1.8344196817472886,1.2970321673963814,0.1946201190347853,鄭胥,2,-1.2345054373108928,264
x425,0.6548048251038048,0.9766368805910237,0.6704690741430342,0.5025588144848728,首藤瞬,8,-1.2691698296605118,265
x56,0.24843161913358824,0.7852002939602613,0.3163926720920984,0.7517044783361139,周俊勲,17,-1.2984129599681264,266
x164,0.9023475435810826,1.1245290481253527,0.8024226186823203,0.42230853350245745,朴大栄,6,-1.312974681225862,267
x11,0.4739340878833008,0.9090975166650515,0.5213237075180763,0.6021412884992691,中野寛也,13,-1.3169880199468507,268
x332,0.2060124376758737,0.7822578893173956,0.26335616487759783,0.7922760736817178,藤沢里菜,27,-1.3350356042793956,269
x179,0.5270911771875336,0.9489192030202661,0.5554647598129347,0.5785768078032167,朴硬根,10,-1.3422796527623908,270
x280,0.21635906150291334,0.79467551127815,0.2722608894225558,0.7854214263801196,王祥雲,17,-1.349151695715042,271
x197,0.3169750668253953,0.8474191849292608,0.3740475463177708,0.7083689425699541,李映周,12,-1.3524407274852486,272
x12,1.4887116583930518,1.454772227241981,1.0233297216674355,0.3061519755001782,中野泰宏,4,-1.3771896292736507,273
x368,0.08655252071896655,0.7504953129516816,0.11532719688622356,0.9081857821839352,金伸英,23,-1.3919232457958461,274
x80,0.42197674995841594,0.9292178488559435,0.4541203663682906,0.6497421952950546,姜多情,10,-1.4085824122877928,275
x233,0.20280238864751074,0.8196736971201923,0.24741844146033753,0.8045844035441457,林至涵,13,-1.411954794679268,276
x182,0.39561717531542767,0.9190114193146107,0.43048123995072324,0.6668456103919265,朴鍵昊,12,-1.4148353207343556,277
x263,1.0473124916454561,1.2718122062439075,0.8234804529345767,0.4102348285149405,潘非,5,-1.4581575546550414,278
x319,0.3870098300502192,0.9427197384768237,0.4105247978317722,0.6814210165336854,范蔚菁,8,-1.4701480547491235,279
x379,1.0791553617221485,1.2949433323178798,0.8333610705501049,0.4046411232064307,金成進,5,-1.4718830029440746,280
x339,0.1286578501477154,0.8159754425454635,0.1576736791812788,0.8747139419887328,謝依旻,19,-1.4788137716668477,281
x101,0.23718026173361045,0.8755688596359643,0.27088704574557737,0.7864779086539069,寺山怜,13,-1.4876903917492392,282
x208,2.39003777661223,1.9734530999931195,1.2110942877844744,0.22585927039437598,李瑟娥,2,-1.497664830374215,283
x184,1.7471415207635257,1.658365722630735,1.053532099054702,0.29209719075952734,朴鐘勲,2,-1.519838952819022,284
x378,-0.014161973829032158,0.7648177667653534,-0.018516795038545517,0.985226579359322,金恵臨,17,-1.5208529743567782,285
x134,0.36027718135013814,0.9764234166226047,0.3689763838277427,0.7121453276835761,張佩佩,11,-1.563276949396393,286
x210,0.9499103322729601,1.2990110712867413,0.7312565329655136,0.46462247512403115,李維清,5,-1.6091414781619202,287
x386,0.26701403972060944,0.9591230169307426,0.27839394426699515,0.7807099676238541,金煥洙,10,-1.6224583036329534,288
x292,0.9710277086994062,1.3183336930105625,0.7365568473653706,0.4613918852894949,白賛僖,5,-1.626089666531402,289
x297,0.16480103842886867,0.9109826523951142,0.18090469450277816,0.8564423839717357,石田芳夫,14,-1.6298347867895062,290
x393,0.10161732622227693,0.8808872517419848,0.1153579257973426,0.9081614266123522,鈴木伸二,13,-1.633730559709433,291
x199,1.3064482287787287,1.521232487100757,0.8588090511192177,0.3904458731451469,李楽,3,-1.6903797708097625,292
x91,0.511002438952229,1.1205741932922475,0.45601838951056295,0.6483767544334057,安斎伸彰,6,-1.6965287218334988,293
x21,0.2371662510272352,0.9820676897333563,0.24149684742365246,0.8091700595832929,佐田篤史,13,-1.6975070977474767,294
x236,-0.14376172824980432,0.82239162622959,-0.174809328870367,0.8612294578337805,柳時熏,23,-1.7638732319220964,295
x338,0.2904227821311888,1.06260118688827,0.2733130601723354,0.7846125768315563,許皓鋐,7,-1.8029015560387034,296
x390,-0.16123851035080736,0.8399348054694087,-0.19196550649034846,0.8477692247172776,金美里,14,-1.8159100771255425,297
x281,-0.14000726981634404,0.8685076220317575,-0.16120442269558413,0.8719323978705393,王立誠,15,-1.850967285218906,298
x226,-0.039179475705120224,0.9245301012329644,-0.042377717775624615,0.96619759102825,林士勛,11,-1.86050377513406,299
x417,1.1122472996186228,1.5345778898686746,0.7247903850053555,0.4685806352870567,韋一博,3,-1.910871143422666,300
x6,-0.23519259331725148,0.8745717955397594,-0.26892313989167427,0.7879888296433508,三村智保,17,-1.9580990305305774,301
x78,0.4309046011090392,1.2127611461157408,0.35530871226304567,0.7223583292964249,姚智騰,5,-1.9582348567389702,302
x252,2.043420425075054,2.036137497131976,1.0035768350385652,0.31558262483747274,沈沛然,2,-1.9677704442749389,303
x146,0.4545409578610439,1.234554001644778,0.36818232110986293,0.7127372916130114,彭筌,8,-1.9775304253791686,304
x10,0.5727418399370867,1.3046406130918287,0.4390035341455169,0.6606589755300025,中根直行,4,-1.9974001678538156,305
x388,0.2813830151112431,1.1632226761227504,0.24189952696688127,0.8088580166760153,金秀俊,5,-2.0101656568505755,306
x73,-0.22547081438023467,0.9061497541003878,-0.24882290522064843,0.8034977724175041,大竹英雄,17,-2.0105858299579986,307
x108,0.22768901179024742,1.1522566780691978,0.19760268360672825,0.8433559349928978,小県真樹,5,-2.0422566440060725,308
x249,-0.22829201312117617,0.9219688212581456,-0.24761359371094807,0.8044333919550775,武宮正樹,15,-2.044570590999723,309
x371,-0.16627354235676237,0.9633885795528713,-0.17259239509973576,0.8629718300211108,金娜賢,10,-2.064149044075919,310
x327,0.7791052665067032,1.459005328272827,0.5339975471021818,0.5933432311357423,蔡碧涵,3,-2.095135230190766,311
x67,-0.24131420464330336,0.9598977891838437,-0.25139572917287534,0.801508169334086,坂井秀至,14,-2.1323128493354755,312
x15,-0.025440914076648214,1.0827148880399338,-0.02349733467016838,0.9812535645243181,今村俊也,8,-2.158389243515318,313
x33,0.2577269132078205,1.2286918015020354,0.2097571684719942,0.8338572039285841,六浦雄太,5,-2.1627959357511894,314
x34,0.4482875239907377,1.3261130127606244,0.33804624468431915,0.7353283387454834,内田修平,4,-2.1641551111476924,315
x62,-0.3036809342311827,0.9458845292192481,-0.32105497536982336,0.7481687299397168,唐奕,12,-2.1670734567931014,316
x278,-0.3045001590200684,0.9499053592357262,-0.32055841780391975,0.7485450536068815,王爽,12,-2.175813716714449,317
x135,-0.285014404571128,0.9829748727425743,-0.289950854772021,0.7718538354017148,張子涵,10,-2.2214749038739994,318
x119,-0.4995206597717883,0.8844973243002433,-0.5647508998028643,0.5722432080500875,山田規三生,17,-2.2419803886432677,319
x346,0.40320788080232617,1.3435350891396909,0.3001096763766053,0.7640934985311887,賈依凡,5,-2.2435562448028645,320
x13,0.4173037547620035,1.3525446258201224,0.3085323373407877,0.7576772979358029,井口豊秀,5,-2.2472091581036375,321
x279,1.0811700955875199,1.6914147530844361,0.6392105151122254,0.522685992512793,王碩,2,-2.2509169679888195,322
x120,0.30454061786054504,1.302500597916931,0.23381226722474607,0.8151307256497408,岩丸平,5,-2.261385560035809,323
x109,0.07509716798201627,1.1902349604558289,0.06309440612738851,0.9496913286894503,小西和子,6,-2.2696657041159667,324
x347,1.1420862058997232,1.7506068322717347,0.6523944639343467,0.5141467347661504,賈罡璐,2,-2.306609253675594,325
x228,1.2028882898289253,1.78255268677552,0.6748121941937345,0.49979509198967215,林宇翔,2,-2.308740503118849,326
x36,0.7823677930269511,1.580827188637187,0.4949103853036722,0.6206633795243987,劉昌赫,2,-2.331861768588307,327
x436,-0.43946122521349956,0.9700863531332438,-0.45301248058392024,0.6505397545523979,鶴田和志,11,-2.35053134088599,328
x39,0.4415031619267997,1.4333095338804964,0.30803057643207615,0.7580590661434986,加藤充志,3,-2.3821166198177783,329
x430,-0.595378239433641,0.9219936256543017,-0.6457509280621383,0.5184406726493017,高星,12,-2.4117056819726153,330
x160,0.46090417134029527,1.4691056858618423,0.3137311193986078,0.7537252633451818,曾志豪,3,-2.433234029807534,331
x323,0.9510272282176063,1.7240027836867222,0.5516390328464937,0.5811956881535218,菊地正敏,2,-2.4452582556452365,332
x18,0.45002399823753425,1.4728840005731456,0.305539335115607,0.759955416199494,伊淩濤,3,-2.4515574828915625,333
x401,0.14525241547577203,1.3248188057451675,0.10963945774763686,0.9126953165199879,陳梓健,7,-2.4646406318422076,334
x100,-0.5353528289988109,0.9861012181762815,-0.5428984561938832,0.5871997189566676,富士田明彦,11,-2.4779722288060855,335
x17,0.41024922703794087,1.4665509354424924,0.27973745549734974,0.7796789397363604,仲邑信也,3,-2.478856115783769,336
x55,-0.49504204354502834,1.0372213737869203,-0.47727713297848645,0.6331647920245058,呉長煜,13,-2.5383681499052613,337
x118,0.3406860936704973,1.4678838311669882,0.23209336218360488,0.8164655003424547,山田晋次,3,-2.5510450537284695,338
x169,-0.5232284040545188,1.0303275998828383,-0.5078272232191166,0.6115745164225266,朴昭炫,9,-2.5529737758237103,339
x117,0.04661287776219735,1.3242412378617412,0.03519968751121464,0.9719205114080551,山田拓自,4,-2.562142360825433,340
x222,-0.5173202894532439,1.0595209843759017,-0.4882586537518795,0.6253666437506809,松本武久,8,-2.60457662867377,341
x212,-0.2090987059788155,1.2423994972138839,-0.16830231052710926,0.8663454562540592,李華嵩,10,-2.6566257154901667,342
x255,-0.41616631491965167,1.1417049766574092,-0.3645130076756515,0.7154749622475962,沼舘沙輝哉,11,-2.665325118934748,343
x265,0.7784931391965114,1.7536477977473488,0.4439278743408603,0.6570947309049324,焦士維,2,-2.6761930223657657,344
x203,1.2382951486656353,1.9874079247181866,0.623070449334766,0.5332382276718053,李洪烈,2,-2.6768984630291923,345
x7,-0.10629385355156792,1.334193141361821,-0.07966901511955982,0.9365005034483681,三谷哲也,6,-2.7346543420343554,346
x290,0.6111958117357544,1.7009927133362617,0.35931712519625,0.7193578645620418,白成豪,2,-2.739759833536681,347
x123,0.58466218126179,1.7061215418671032,0.3426849535127268,0.7318354834362428,崔暎讚,3,-2.776397256216403,348
x325,0.6580561726095884,1.755061988545995,0.37494753855091123,0.7076994831524708,蔡丞韋,3,-2.7994159448260216,349
x42,0.8596128825254844,1.857511635201112,0.46277658036441555,0.6435245197882096,加藤祐輝,2,-2.7996850388207064,350
x106,-0.8458356523570716,0.9981626269475226,-0.8473926287379828,0.3967763117652748,小林光一,13,-2.812216027443691,351
x438,0.33800916725195723,1.6003944356879296,0.21120366311862612,0.8327283524718768,黄丞毅,2,-2.814767871053264,352
x399,-0.04101149059171066,1.4213902285365376,-0.02885308324789601,0.9769817641710534,陳昱森,5,-2.8411502408086897,353
x441,-0.8971658258441783,1.0124568391806548,-0.8861274783527786,0.3755488374032817,黄彦誠,10,-2.8917057990300683,354
x155,0.37139905675402923,1.6587347414997495,0.22390503283136626,0.822831199516317,星野正樹,2,-2.896308384000477,355
x415,0.390350167335673,1.6735749158369746,0.2332433186239854,0.8155724699096047,青木紳一,2,-2.906592416863167,356
x223,-0.9185078650785905,1.0124551750219788,-0.9072084253593263,0.36429658910647783,林修平,9,-2.9130445598718886,357
x394,-1.1006923542011402,0.9249365678538344,-1.1900192861388523,0.2340388118899457,鈴木歩,17,-2.9228173928731938,358
x159,0.08048723262071349,1.5456300460654475,0.052074060559059145,0.9584696815905867,曺薫鉉,5,-2.964403958128218,359
x295,-0.9612313203051224,1.024229924454851,-0.9384917364299235,0.34799176169306073,知念かおり,13,-2.9789642714811784,360
x407,0.5605418113451592,1.8064866132770092,0.3102939192714654,0.7563374548351409,陳禧,2,-2.998236816810549,361
x286,0.2872796139597308,1.6894318669374542,0.1700451018960011,0.8649746669397071,田中伸幸,2,-3.0409011639070536,362
x444,-0.5278807166979348,1.303091454553121,-0.40509874794548856,0.68540492678306,黄祥任,5,-3.094970882167583,363
x49,0.10448706892731609,1.6611512690913248,0.06290039376394187,0.949845821288984,吉川一,2,-3.1679809311825937,364
x416,-0.5700376841799516,1.318831307736443,-0.43222941466132425,0.6655746827562838,青葉かおり,5,-3.1681353604207443,365
x189,-0.7660828377619767,1.2333333845567624,-0.6211482210361904,0.5345021042230387,李勇讃,10,-3.195749605338799,366
x364,-0.560983994079433,1.343056616403936,-0.4176919924503854,0.6761723276758993,酒井猛,4,-3.2068055283951864,367
x365,-0.3596597929927005,1.4490280298857467,-0.24820761612255288,0.8039737738914352,酒井真樹,3,-3.2142450118676216,368
x260,-1.100336498001906,1.082254137155247,-1.0167080542599627,0.30929233306569365,清成哲也,9,-3.2323771481977426,369
x147,-0.40131224841929974,1.4405547726689258,-0.27858173533782804,0.780565831100824,後藤俊午,5,-3.2392051505770834,370
x74,-0.6629102658510672,1.33694336459173,-0.4958402004212825,0.6200071595576537,大西研也,6,-3.296688694096775,371
x254,-0.6621963358480193,1.3550647957196769,-0.4886824142577816,0.6250665558717772,河野貴至,5,-3.331673983415783,372
x398,-0.5055375257525525,1.4387281498241673,-0.3513780736231068,0.7253047297019809,陳思,3,-3.339831980906162,373
x429,-0.7987798361881758,1.329586894519506,-0.6007729464548036,0.5479912254323103,高昀,4,-3.4180660183916025,374
x362,-1.254232043221886,1.1165445595674748,-1.1233157086966135,0.26130343453871074,鄭岩,8,-3.453824825569811,375
x116,-0.5619676882253721,1.4694386678960711,-0.3824369812113304,0.7021372642316814,山森忠直,3,-3.456761863980632,376
x5,-1.247627668669114,1.1219727663210148,-1.1119946099584266,0.26614046784736384,万波奈穂,8,-3.457914018321513,377
x275,-0.9793731383447077,1.2773611934057565,-0.7667159010314538,0.4432504474384961,王景怡,6,-3.4957746893540476,378
x314,-0.7794160484722295,1.380508179450717,-0.5645863313771506,0.5723551644791496,芝野虎丸,7,-3.4990171619901416,379
x75,-0.28601400574029634,1.6327217635910614,-0.1751762070661861,0.8609411792524295,大谷直輝,3,-3.5024758800146873,380
x412,-0.8655202512515993,1.3430946867414606,-0.6444223626194776,0.5193015871859827,陳鋒,4,-3.5114167841322765,381
x183,0.10952226977356619,1.8485706823249868,0.05924700138369483,0.9527553736753189,朴鎭鍈,2,-3.5321619744066575,382
x220,-0.8497530763306154,1.3825506177199782,-0.6146270996804287,0.538801013438834,村松大樹,4,-3.5733777932389725,383
x128,-1.2286187227797158,1.20334003223519,-1.0210071051135654,0.30725107246312466,工藤紀夫,7,-3.5991985862830402,384
x41,-0.0051996663108805526,1.826838673050487,-0.0028462646360546216,0.9977290124572291,加藤朋子,3,-3.60407185222034,385
x341,0.11273604735866803,1.8948402018059252,0.059496334968628016,0.9525567845793377,謝東霖,2,-3.6200991501990045,386
x244,-0.9641605715811468,1.3485574664302855,-0.71495697853599,0.4746356273102764,楊梓,5,-3.6208187804488094,387
x334,0.04096142589567175,1.8816188661624198,0.02176924702036655,0.9826320256938185,西村慶二,2,-3.665827740444295,388
x110,-0.6207463628540952,1.5480181423234902,-0.4009942428209459,0.6884243626111128,尹春浩,3,-3.670342103231371,389
x105,-0.8342715189518467,1.4599431273564514,-0.5714411084372026,0.567700669948796,小松英樹,4,-3.7103594798440556,390
x221,-0.900245949219825,1.4417314809577388,-0.6244199846574715,0.5323518038770396,松岡秀樹,5,-3.7404569667065704,391
x330,-0.7712592037315855,1.538010060226159,-0.5014656429608624,0.6160434517304225,藤井秀哉,4,-3.801139022377119,392
x22,0.14924453010672165,2.012807307771535,0.07414745044420404,0.9408930591506258,何承威,2,-3.815985866203202,393
x24,-1.3040282030210015,1.278727823731886,-1.019785585970342,0.30783016070007896,余承叡,8,-3.823122015772817,394
x103,-1.410956251175838,1.2659956275472715,-1.1145032577319496,0.2650633476583269,小山空也,10,-3.9049676374439626,395
x301,-0.8375205573512037,1.5593806814139906,-0.5370853745550894,0.5912086428454009,竹内康祐,4,-3.9095004997367653,396
x423,-0.031584838598341373,1.9697689174402753,-0.016034793888100352,0.9872066337502841,韓鐘振,4,-3.912029605955684,397
x69,-1.4458570931036574,1.2690723120818799,-1.1393023701949392,0.2545770601526505,外柳是聞,6,-3.9459295479049605,398
x154,0.015213903715274008,2.0177393559949017,0.00754007383068185,0.9939839485080477,星川航洋,2,-3.9597326275946827,399
x322,0.18294670519853987,2.10431057249065,0.08693902297036184,0.9307199810897097,莊承濬,2,-3.9625451226080406,400
x247,-0.2165993344768532,1.9119108682522827,-0.113289451968465,0.9098010795123742,橋本寛,2,-3.98306374493385,401
x321,-0.5395382903853597,1.7626164223831413,-0.3061007962559876,0.7595279016831579,荘承濬,2,-4.011892642480148,402
x8,-1.6247929714062574,1.2158920565449878,-1.3362970525715745,0.18145219952139535,下坂美織,6,-4.020100322799884,403
x20,-0.7889193085921323,1.682036804842435,-0.4690261867759989,0.6390509181884424,伊藤優詩,3,-4.102531814131729,404
x261,-1.3134885453436858,1.4247667394277348,-0.9218972544735677,0.35658217138964643,湯川光久,4,-4.120279022016323,405
x414,-1.8178175706153805,1.1717195700390342,-1.5514100959795547,0.1208034372926753,青木喜久代,8,-4.126105123592278,406
x259,-1.4079619343887426,1.3828567612897555,-1.0181545723329812,0.30860450422396174,淡路修三,6,-4.132189754129561,407
x376,-1.7900622980691347,1.2219671977144129,-1.464902086911413,0.142947633366111,金恩善,12,-4.197337677566528,408
x437,-1.0507353339891317,1.6225203720477637,-0.6475945400075385,0.5172472296412409,黄世元,3,-4.247100466923226,409
x148,-1.4883804141477155,1.4033328478216744,-1.060603987470297,0.2888699096699803,徐奉洙,9,-4.252946124356415,410
x340,-1.564860433440029,1.4041079299058385,-1.1144872841398814,0.2650701966103814,謝少博,4,-4.330953055354531,411
x302,-1.3660482546677377,1.5087438062308787,-0.9054209528656685,0.3652424195823525,簡靖庭,5,-4.338273552942569,412
x70,-1.2080000855597235,1.5906983641900727,-0.7594149291621322,0.4476043856773412,大橋成哉,5,-4.341675863014167,413
x316,-1.5733421682093474,1.409180277625601,-1.1164945984486463,0.26421048103253314,苑田勇一,4,-4.3494273151317815,414
x434,-1.0299708200667475,1.805795626697749,-0.5703695395199571,0.5684270848217444,髙嶋湧吾,3,-4.587388204661313,415
x431,-1.1718148678120857,1.735079867696181,-0.6753665290163317,0.4994429252715789,高木淳平,3,-4.5899222071735615,416
x3,-1.5969926173881883,1.522693940914041,-1.04879422875325,0.29427283424937384,丁少傑,4,-4.5966996809888485,417
x71,-1.6362469279103349,1.5294378303988674,-1.0698355274000333,0.284693347611656,大淵浩太郎,5,-4.6492394537961035,418
x266,-1.0816340320218247,1.8117663881522057,-0.597005242560531,0.5505038804336604,熊本秀生,3,-4.65081381668167,419
x40,-2.412093112970347,1.151151932917344,-2.0953733768725225,0.03613781427054024,加藤啓子,11,-4.679862420817514,420
x102,-2.129494711899739,1.317142366515796,-1.6167536372949862,0.10593147079147003,小山栄美,7,-4.724265173935857,421
x58,-1.5606584524480107,1.6564708862365833,-0.9421586973941609,0.34611139638721744,周平強,4,-4.82390609833408,422
x224,-1.7928273376152655,1.5400434410895467,-1.1641407571898619,0.24436697392267476,林傑漢,4,-4.8267129165616725,423
x345,-1.95565223086569,1.4660852982408605,-1.3339280007870316,0.18222745386752245,谷口徹,5,-4.843840268400185,424
x35,-1.2909554004317443,1.8183755142179843,-0.7099498372793126,0.4777352436688407,劉建昌,2,-4.873155163441173,425
x57,-2.389559858894833,1.294346934165665,-1.8461509783967938,0.06487028655856887,周尹南,9,-4.939423319201193,426
x242,-1.649290418259617,1.6840769539873672,-0.979343856202422,0.3274101078197207,楊嘉栄,3,-4.96692201761473,427
x51,-2.8595337887785446,1.143180253408196,-2.5013848693181453,0.012370865801217809,向井千瑛,13,-5.111598887992691,428
x185,-1.7563927335857623,1.7395019241211842,-1.0097101412941014,0.312634182312803,杉内寿子,2,-5.183211524104495,429
x77,-2.2966631403263347,1.477407636065488,-1.554522316158201,0.12005987776056504,奥田あや,7,-5.207156183375346,430
x140,-2.0950596049962518,1.5977203380724865,-1.311280550840182,0.18976299680495962,張瑞傑,5,-5.24256867099905,431
x50,-1.8131168994933842,1.8368944064362522,-0.9870555940180586,0.32361538536065426,吉田美香,3,-5.431798880172801,432
x372,-2.2412402082709817,1.6309809617080426,-1.374166995747054,0.16938984438033883,金子真季,7,-5.4542727028358255,433
x294,-2.5634813755972936,1.5668147367576954,-1.6361100744444494,0.10181655210327326,矢代久美子,4,-5.650106407009954,434
x9,-2.042670515363062,1.9646728557278688,-1.0397000749553782,0.2984792657732953,中島美絵子,3,-5.913076041146963,435
x54,-2.3343500129268997,1.947119973304507,-1.1988732306850176,0.23057724210887243,呉柏毅,6,-6.170176360336779,436
x76,-2.00902125529496,2.1494589562751085,-0.9346636973131512,0.3499616411561393,太田亮,2,-6.2434553991569235,437
x270,-1.7749151932332772,2.4151570533545,-0.7349067385775316,0.46239629415756406,王唯任,2,-6.532774588341643,438
x72,-3.0397138453200316,1.9397017963699765,-1.5671036914069238,0.11709045651094854,大澤奈留美,3,-6.860926384168885,439
x230,-3.844055826725747,1.5940135837334144,-2.4115577595784363,0.015884535620865024,林海峰,8,-6.984262586680574,440
x296,-4.2141862465109154,1.4213102934926274,-2.9650008627991236,0.0030268208065588604,石井茜,9,-7.014167524691391,441
x186,-3.486941859278276,1.9353670726299141,-1.8016953520553451,0.07159334976835811,杉内雅男,3,-7.299614992359206,442
x448,0.0,8.351611471138932,,,黒嘉嘉,22,-16.452674598143698,443
x433,-11.368147927468282,379.90752493940556,-0.029923460792942908,0.9761280952183328,高橋真澄,2,-759.7859720580972,444
x153,-24.31270432580415,537.2604425509099,-0.04525310705989734,0.9639055642625861,星合志保,4,-1082.7157761510966,445
x104,-37.56532726592831,696.455455081076,-0.053937874980899164,0.9569846607014434,小川誠子,2,-1409.5825737756481,446
x48,-50.81795020604765,825.500832304836,-0.06156014411779769,0.9509131170991778,吉原由香里,4,-1677.0545898465746,447
x239,-50.81795020604763,825.5020449584241,-0.06156005368661084,0.9509131891162367,桑原陽子,5,-1677.056978774143,448
