term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x291,3.7899809677610783,0.7437501681451355,5.09577157772353,3.473237145000843e-7,邱峻,45,2.3247931365151615,24
x29,3.7399057245689407,0.7410780954796127,5.046574372365627,4.4980184943613277e-7,劉星,50,2.2799818764741038,25
x143,3.699235238370508,0.7499904762831946,4.932376283900552,8.123523171200666e-7,朴文尭,43,2.2217540000926146,26
x191,3.80457004701118,0.8108959103265436,4.691810623978975,2.707977335226144e-6,柯潔,24,2.207105103667889,27
x312,3.6748290843803955,0.7519231203850071,4.88724044354265,1.0225917716943807e-6,金昇宰,43,2.1935405372219314,28
x214,3.6602632475088197,0.787418545560099,4.6484341372798585,3.344643817097697e-6,洪性志,30,2.1090487127554245,29
x206,3.5135076591887953,0.716527999826975,4.903517601597183,9.41355032534118e-7,江維傑,73,2.1019474995296545,30
x162,3.61502738136024,0.7774298225529453,4.649972610375447,3.319791135428166e-6,李東勲,33,2.0834906309309376,31
x167,4.116645955941899,1.0351943218979673,3.976689080359592,6.988143776942076e-5,李熙星,8,2.0773131418029034,32
x323,3.5385390973523445,0.7424835903168661,4.7658145493050155,1.8809220569900575e-6,鍾文靖,49,2.0758464244281183,33
x22,3.5458633231874517,0.7470557819999358,4.7464505444223395,2.0701731166801645e-6,元晟溱,44,2.074163432647578,34
x333,3.7521368867776803,0.851831039644137,4.404790048910618,1.0588637896846232e-5,陳詩淵,32,2.0740297386787305,35
x205,3.536639738656786,0.7516034520595362,4.705459679523453,2.532945654406584e-6,毛睿龍,42,2.0559809380994998,36
x82,3.6205285810693963,0.7974332879054432,4.5402275475346165,5.619354959808664e-6,安成浚,26,2.0495850038956736,37
x159,3.5682548032792627,0.7779929950633725,4.586487058265358,4.507663309691526e-6,李昌鎬,33,2.0356086030044187,38
x335,3.5268845521355012,0.7577899328815965,4.654171821370147,3.25285472506497e-6,陶欣然,39,2.034038384358756,39
x147,3.480457942462223,0.7348681064299473,4.736166819608743,2.1779833276101677e-6,朴永訓,54,2.0327677727952267,40
x77,3.54591389041097,0.7738066893584559,4.582428582196414,4.596067002362831e-6,孫騰宇,32,2.021514712374812,41
x173,3.5029926225953547,0.7609229220732323,4.603610327641334,4.152290643747816e-6,李軒豪,37,2.003974466111087,42
x73,3.452128156384207,0.7369086864831942,4.684607767156421,2.8049655577244128e-6,孔傑,53,2.0004180440123145,43
x30,3.555554136695601,0.7902764206898408,4.499127196015692,6.82330245647049e-6,劉曦,28,1.9987095879366146,44
x257,3.5210616479529797,0.7737422482325021,4.550690693181503,5.347010210078055e-6,童夢成,33,1.9967894189349504,45
x269,3.475200400644011,0.7544633967533655,4.606188206874741,4.101172309339688e-6,范蘊若,40,1.988907509039881,46
x319,3.6326593055060075,0.8430833886684109,4.308778175838015,1.6415891119319826e-5,金顕燦,19,1.9717850298292379,47
x160,3.3996701462920744,0.733660060826639,4.633849282270529,3.589283568666051e-6,李映九,51,1.9543598264635955,48
x260,3.423513188655497,0.7506670933794632,4.560627765422649,5.100091936225273e-6,羅玄,45,1.9446990146979541,49
x96,3.5143752672733726,0.7984970796343074,4.4012374708782565,1.0763524421925107e-5,尹畯相,27,1.941336020393787,50
x158,3.444865319091051,0.7745402939540478,4.447625702602155,8.682465075636217e-6,李志賢,34,1.919020940001577,51
x112,4.2135007048042725,1.1655308503589505,3.6150915297579926,0.00030024152506326557,張亜博,7,1.91740492959714,52
x46,3.3664449846683793,0.7420953705432104,4.536404778006036,5.722130717822789e-6,周賀璽,48,1.9045171046982547,53
x226,3.6766170362321704,0.9220762200830296,3.9873244273679505,6.682262111996752e-5,王元均,18,1.8601268826686022,54
x118,3.4907370367012587,0.8366618089269376,4.17221988556919,3.0164632192225494e-5,張立,20,1.8425132731151916,55
x79,3.5020821047607535,0.8462717494696627,4.138247681026125,3.499684612767401e-5,安冬旭,20,1.8349267583055182,56
x80,3.5094031998156314,0.8515742802154836,4.1210770232839895,3.771053127748167e-5,安国鉉,19,1.8318018677911287,57
x263,3.278438344692007,0.7530177636106729,4.353733076590519,1.3383865446689325e-5,胡耀宇,41,1.7949933503789814,58
x23,3.3416678143621095,0.7869056404149932,4.246592784110433,2.170459209109725e-5,党毅飛,28,1.7914637027445728,59
x166,3.376249930404033,0.8073548992211905,4.181865910098408,2.8912647719279027e-5,李浩范,25,1.7857607789382877,60
x279,3.4208325063410454,0.8378069819214122,4.083079492242672,4.4442812030447955e-5,許映皓,22,1.7703527519558633,61
x244,3.2899596631201873,0.7822742524593622,4.205634600368104,2.6035058327761526e-5,睦鎮碩,31,1.7488793857752438,62
x224,3.1814208351040363,0.7466007225897374,4.261207816768014,2.033250525222255e-5,牛雨田,46,1.7106174116022537,63
x108,3.183007280052386,0.7574325958484822,4.2023637449702775,2.6414224158025754e-5,常昊,39,1.6908650662308762,64
x43,3.562606228708921,0.9528361835352688,3.7389493496045985,0.000184790950774547,周俊勲,18,1.6855189471444414,65
x42,4.454931930523291,1.4078321800425042,3.164391319985874,0.0015540769030815364,呉新宇,4,1.6815025358395572,66
x74,3.1419736510403,0.7436030952930168,4.2253369720068275,2.3858349630505623e-5,孟泰齢,50,1.6770755533130568,67
x67,3.2698640237564875,0.8085999797365235,4.043858651618998,5.257862506599718e-5,姜儒澤,24,1.6769220636755362,68
x20,3.394055423431136,0.8794423750623832,3.859326682081221,0.00011369986174197579,佟禹林,15,1.6615539445582412,69
x293,3.203363306265834,0.7980001326917007,4.014239064673716,5.9637877814485846e-5,郭聞潮,25,1.6313030448631838,70
x199,3.1442883052716275,0.7795579586204037,4.033424674203988,5.496980675859313e-5,楊鼎新,30,1.6085591267894324,71
x117,3.2154970871628294,0.8227483780744852,3.908238743281635,9.297141063352993e-5,張涛,20,1.5946827823560936,72
x357,3.252517543477709,0.8467267571640434,3.8412835261890415,0.0001223926451497196,黄雲嵩,20,1.5844658318645437,73
x175,3.3026925360924775,0.8844423818396323,3.734208812136418,0.000188306215968706,李銘,14,1.5603410438684018,74
x165,3.1974640435557555,0.8356669986563939,3.8262418507572002,0.00013011446128673897,李泰賢,20,1.5512000562026595,75
x304,3.2102546148136706,0.8468614751764337,3.7907670958167645,0.00015018273333746923,金庭賢,19,1.5419375087160963,76
x120,3.542903549048441,1.017235991729354,3.48287278257361,0.0004960640360700355,張維,9,1.5389486453416135,77
x313,3.2966717101780203,0.8929443506163125,3.691911716449798,0.000222574730572974,金東昊,15,1.5375713394638848,78
x139,3.3987901302633015,0.9574008774142235,3.550017772537303,0.0003852051450237583,朴埈奭,11,1.5127104017572812,79
x138,3.2270082572304366,0.8723227010386506,3.6993285321912714,0.0002161706286789289,朱元豪,15,1.508532536184295,80
x310,3.3221247347951057,0.9287708585839987,3.576904576721978,0.0003476870221263351,金成進,12,1.4924461433846283,81
x284,3.4829952037899954,1.0129445186742916,3.438485661927886,0.0005849775153309669,趙寅善,8,1.487494502001641,82
x13,3.050460311419978,0.7997037983501231,3.8144877112168447,0.00013646572712310145,井山裕太,50,1.4750438286702356,83
x274,3.097693354464711,0.8256623787214131,3.751767592053391,0.00017559220244546357,蕭正浩,29,1.4711384683835271,84
x125,2.959856358332943,0.7702154130151093,3.842894219353774,0.00012159188468006043,彭筌,35,1.4425319946931778,85
x324,2.9702858467577324,0.806151832068406,3.6845240916176305,0.0002291303539506025,閔詳然,25,1.3821667375829727,86
x35,2.94497790827999,0.793389600365803,3.7118937618065178,0.00020571433421685793,厳歓,28,1.3820003955593583,87
x341,2.9951935989471643,0.8198332147446469,3.653418213703474,0.00025877223851702476,韓雄奎,24,1.38012216590021,88
x344,2.9900849092132287,0.8188810859010768,3.651427491359154,0.0002607867307641762,高尾紳路,44,1.3768891699881074,89
x34,2.9647807128968267,0.8075170417750083,3.6714775782068,0.00024115223761725114,卞相壹,25,1.3739721406000605,90
x294,2.852512132302954,0.7729252685737953,3.6905406619276664,0.0002237779125480241,鄔光亜,36,1.3298493532125772,91
x155,2.8693359069868674,0.7823526763562325,3.6675734533824977,0.00024486322034949576,李喆,30,1.3281011345650893,92
x156,2.8299083036703907,0.7644599558869558,3.701839817609573,0.000214041739385565,李康,37,1.3239221905730878,93
x289,3.0374176304112854,0.8797467164482718,3.45260467998562,0.00055520200810378,辜梓豪,15,1.30431659900819,94
x330,4.23122797153425,1.5029862216258394,2.8152140789136206,0.004874475064060944,陳浩,3,1.2703451149313465,95
x84,2.9212010057167097,0.8500417140180291,3.4365384163426502,0.0005891987893354042,安祚永,18,1.2466188291011924,96
x295,2.9500620674197355,0.866504832514217,3.4045535082129312,0.0006627231507747435,鄭淼鑫,16,1.2430475473667282,97
x298,3.989254250398507,1.39821761918642,2.8530996860987434,0.0043295037825529115,金主鎬,4,1.2347655406012596,98
x78,2.967384874499798,0.8852013820915398,3.3522144616273737,0.000801678906880174,安亨淩,14,1.2235381517794646,99
x111,2.951883477258575,0.8804511913177948,3.352694057736934,0.0008002911644509637,廖行文,16,1.2173946303625192,100
x259,3.0235732059208664,0.923015850270146,3.2757543708874928,0.0010538016862214133,羅洗河,13,1.2052319808886789,101
x339,2.8656783127151964,0.865812859717259,3.309812600440026,0.0009335845343996443,韓熊熙,18,1.1600269790721962,102
x113,3.5427577141623736,1.2361259172615364,2.866016855314268,0.004156721133011533,張哲豪,6,1.1075896571571469,103
x255,3.032722926428848,0.9775738892034456,3.102295345572287,0.0019202627118546768,秦悦欣,10,1.1069023646980602,104
x264,2.6671953270242827,0.7990030692799233,3.3381540441740856,0.0008433697951490156,胡躍峰,28,1.0931592805428338,105
x273,2.662997406405293,0.8008651105333624,3.325150979085332,0.0008837066657941112,蔡競,29,1.085293138654569,106
x174,4.076887951673144,1.5431038751349944,2.6420048691255396,0.008241687101630405,李載雄,3,1.0369733176572051,107
x240,3.1400513521330797,1.0677306022476771,2.940864807586263,0.0032729734684983367,申眞諝,7,1.036622065705156,108
x236,2.5224769115800627,0.7850630255154157,3.2130884140467404,0.0013131585912439232,王雷,34,0.9759027513146938,109
x297,2.5867868440137736,0.8207890406359445,3.151585506075398,0.0016238660916909132,金世東,24,0.969832433960963,110
x336,2.95121457138286,1.0134573471609742,2.9120264208949473,0.0035909226035694512,韓一洲,9,0.9547035974757407,111
x154,3.0063078833868397,1.0417588075485535,2.8858003038738156,0.003904197947176724,李元道,8,0.9540430325161893,112
x338,2.640302192361748,0.8698681676139685,3.0352900481506824,0.0024030446610650257,韓晗,18,0.9266619021622302,113
x228,2.4438316855148097,0.7757056316568878,3.1504627345489893,0.0016301205097137344,王昊洋,39,0.9156915911507408,114
x337,2.4660369579786634,0.7919484842229736,3.113885570976545,0.0018464108399789834,韓尚勲,30,0.9058984440594053,115
x179,3.0817860042700076,1.1338569918707544,2.7179671037573785,0.006568436831948597,松本武久,10,0.8480877302846213,116
x161,2.6060956300977844,0.8960660154760609,2.908374589692726,0.0036331286430827843,李春揆,15,0.8408455796099445,117
x146,2.5147887644624625,0.8554663917301517,2.9396698558506635,0.0032856212798706578,朴正祥,19,0.8295199727540636,118
x252,3.652757260617968,1.4456617330638464,2.526702600667543,0.01151389567676832,祁立鶴,3,0.8048036464821906,119
x354,2.4564996703050106,0.8508953817210079,2.886958518139483,0.0038898551098470817,黄晨,20,0.780235768314625,120
x172,2.3877667026139378,0.8220746713665468,2.9045618187514743,0.0036776756930090226,李赫,20,0.7682796000218406,121
x189,2.5639034251651776,0.9227171577369869,2.7786450091090615,0.005458614316832008,林至涵,19,0.7461506244233134,122
x153,2.426918455958266,0.8554599274168802,2.836975033169014,0.004554317318499728,李元栄,21,0.7416623989470121,123
x188,2.5964289765082014,0.9448073103828062,2.7481042409125838,0.005994094887046732,林立祥,14,0.7351585750540732,124
x318,2.4478737790101626,0.8808502493612999,2.778989709982036,0.00545282524063227,金起用,17,0.7125987877684019,125
x302,3.2392025061672785,1.2866181512061299,2.517609830959336,0.011815412546443929,金大熙,4,0.7045647482912027,126
x213,2.4064137700306416,0.8694387784501955,2.7677782837339704,0.005643983761168689,洪基杓,19,0.6936193764837566,127
x86,2.459644327564529,0.9237464935681194,2.6626832628763304,0.007752034435259515,宋泰坤,14,0.639863735235334,128
x315,2.4088792129733454,0.9134159027259241,2.637220575845551,0.008358845901045017,金炯佑,15,0.609449884603275,129
x71,2.6497778627568747,1.0407973337227023,2.5459114631656523,0.010899282843694595,姜秉巻,8,0.5994071153231513,130
x142,2.327372989561672,0.8777946918935271,2.6513864928269273,0.008016205225257195,朴承華,17,0.5981174465314238,131
x97,2.2095134038183675,0.8196007982099803,2.695840961409476,0.007021118015436274,山下敬吾,36,0.5948998313447063,132
x207,2.4083878587667993,0.9271987689244894,2.597488197229193,0.009390834752966294,汪涛,14,0.5818062839855553,133
x116,2.1608698591385624,0.8082500839579915,2.6735164054135416,0.007506060476408727,張栩,40,0.5686171937413194,134
x18,3.6919146519786437,1.589034548396569,2.3233696559360566,0.020159302766916846,何鑫,2,0.5615165916374028,135
x328,2.32063673847017,0.903215996227783,2.569304295054719,0.010190293226392626,陳時暎,17,0.5413012259014374,136
x181,2.705753893798905,1.1123940150850236,2.432370056928162,0.015000372840056148,林君諺,7,0.5143376840814087,137
x340,3.59726566417831,1.5741403595130614,2.285225483508392,0.022299609680554132,韓鐘振,3,0.49620915593757875,138
x103,2.783144856641224,1.1648598863321005,2.389252895818023,0.016882676598142576,崔基勲,5,0.48837088056698574,139
x47,2.1266608704777683,0.8409087667376558,2.5290030911774735,0.011438701974955185,周鶴洋,21,0.47007060000458645,140
x171,2.684527604200983,1.126360171151822,2.3833651730207848,0.017155167330578428,李豪傑,7,0.46559806703189377,141
x258,2.0384764366269823,0.802955689294463,2.538715976242899,0.011126010648644127,結城聡,44,0.45665372871689014,142
x210,2.0761154916425224,0.8264711386288154,2.5120241888748485,0.01200408603416796,河野臨,33,0.4479673485437561,143
x194,2.4584537959044477,1.0340547630170502,2.377488972374581,0.017430964174060235,柳秀沆,8,0.42136591276085866,144
x208,3.7113873228610763,1.6858114844112615,2.2015435042294835,0.027697570424583786,汪濤,2,0.3903386985708912,145
x238,2.474244510413623,1.0654630669290002,2.322224568088666,0.02022084676354476,申旻埈,10,0.37528226856349267,146
x261,1.9478057856750841,0.8184844693541425,2.379771221819367,0.017323389427476344,羽根直樹,38,0.3353913810474234,147
x193,2.8970302729052473,1.3048218361835184,2.220249686638284,0.02640182320118376,柳珉瀅,4,0.3265312556237161,148
x72,3.0024814270848084,1.3615721122545126,2.2051578466257307,0.027443020023913994,姜至省,4,0.3201843659434185,149
x262,2.60720809288576,1.1662935624264414,2.2354647036390527,0.0253868563677199,胡煜清,6,0.3096097749056703,150
x33,2.380089090533052,1.0559849519220719,2.253904363126469,0.024202185144241554,単子騰,8,0.2997987352465703,151
x157,2.6804610705351055,1.2316066768510185,2.1763937472217423,0.029525830945895216,李廷宇,5,0.254195917138599,152
x351,3.113667632148154,1.4582127777026022,2.1352628915059313,0.03273954226155875,黄宰淵,3,0.24098846007402752,153
x272,2.955736630323832,1.3801130797214998,2.141662646165404,0.03222063863663568,蒋蔚,4,0.23691386327247743,154
x105,3.257644522500442,1.5412739382497969,2.1136051428986598,0.03454900623523565,崔洪允,3,0.22133486414834236,155
x198,2.453440290023619,1.1641718207595244,2.10745548575721,0.035078116365842,楊楷文,6,0.1600218031273557,156
x75,1.9337136066603324,0.9123654711832249,2.119450667233763,0.034052398727320146,孫力,16,0.13635362842937937,157
x104,2.1367232727112184,1.023612372966312,2.087434002501589,0.03684892102726395,崔明勲,10,0.12020689796758388,158
x288,3.6124139194518032,1.776875709206241,2.0330144087936945,0.04205106730039096,趙鏡鎬,2,0.1119687723155085,159
x149,2.133602363207981,1.0437454227479543,2.0441788933461096,0.040935877514012425,朴珉奎,9,0.07742388039451065,160
x353,2.3619602283474053,1.1791785427161268,2.003055638128262,0.04517131686419092,黄昕,6,0.03897849919663576,161
x350,2.1395337495531277,1.0755081217745162,1.9893236566387251,0.04666549015584171,黄奕中,10,0.020782749657330957,162
x217,1.8263989106380054,0.9190335985597822,1.9873037433018288,0.046888747106143165,温昭珍,16,0.015902721475234527,163
x28,1.883651987310949,0.9554486975341034,1.9714841751026768,0.0486685213349434,劉昌赫,13,0.0014180531687653097,164
x25,2.6705660660930444,1.375034250311707,1.9421814878339596,0.05211513334527477,公彦宇,4,-0.03825140702101848,165
x93,1.6596122573092231,0.876957827301771,1.8924652995179119,0.05842901282557462,小林覚,24,-0.06799466247526564,166
x196,2.7759845516472184,1.4471092221197768,1.9182964970542153,0.05507342635303847,楊一,3,-0.07482061592874167,167
x87,1.7220031061376584,0.9130507282813305,1.885988426271834,0.059296514305197084,富士田明彦,17,-0.07670682857656264,168
x51,2.0093935380877572,1.0630578877861816,1.8902014285151676,0.05873102571929039,国宇征,10,-0.0848305008510204,169
x268,2.934636454331738,1.5415880422441193,1.9036450555621405,0.056956426707131344,范蔚菁,4,-0.1022919888891769,170
x266,1.463295491541471,0.8031820508761256,1.8218727497026133,0.06847429594924384,芮廼偉,23,-0.11897314868449627,171
x192,1.5639757386625401,0.8585962226787904,1.8215497545318684,0.06852333074120844,柳時熏,27,-0.1274588200146769,172
x55,2.4270539803488718,1.3057347068496306,1.858765006105006,0.0630604546616075,夏晨琨,4,-0.14524339214490034,173
x227,1.823096941285559,1.0011045057875942,1.8210855417649754,0.06859385471296199,王尭,11,-0.14907893511600157,174
x182,2.0035291944300493,1.093712906373707,1.831860246646363,0.06697224456052356,林子淵,8,-0.15108523112615346,175
x69,1.959345382942701,1.0985549257175289,1.783566153201617,0.07449418958448756,姜昇旼,10,-0.20480782072083104,176
x176,1.5561976229383094,0.9010636754833211,1.727067315307746,0.0841555747484512,村川大介,20,-0.2188978177638332,177
x144,2.776269682561243,1.5226644400613611,1.823297116237484,0.06825840284841313,朴昇哲,3,-0.22337926435963817,178
x106,1.17697996559715,0.7375703069351226,1.5957529126788428,0.11054396997666081,崔精,22,-0.27603353906504147,179
x346,2.804364339830996,1.567858578910206,1.788658988478582,0.07366975158637686,魯佳,5,-0.2843170606221097,180
x221,1.3880281369677179,0.8538819510950826,1.62555038806899,0.10404533648153093,瀬戸大樹,27,-0.29411930668959485,181
x270,2.5593363964239013,1.4500328243666838,1.765019628118913,0.07756046696841384,葉紘源,5,-0.29722826757846565,182
x63,2.0312373587240384,1.1905556293889763,1.7061255338119072,0.08798470946219195,大矢浩一,6,-0.3141572311722447,183
x44,2.3242017625619753,1.3414511496388464,1.73260260963488,0.08316632511323749,周振宇,4,-0.3184570022265518,184
x129,1.646998885280608,1.0060533820938657,1.6370889602823693,0.10161188295816127,志田達哉,11,-0.3349262774443076,185
x334,2.3046841098617046,1.377460139343257,1.6731403283731519,0.09429967405482968,陳賢,4,-0.40891236464451186,186
x235,1.2518493062754106,0.8455340663454455,1.4805427198056427,0.13872846886170245,王銘琬,23,-0.41385280442511707,187
x130,1.8643574101278109,1.1586052723037998,1.6091394150318994,0.10758586038818319,戎毅,8,-0.41809497631067494,188
x300,1.8213020031337768,1.1382113721249199,1.600143916796051,0.1095666603324949,金基原,7,-0.4209743999523152,189
x145,1.7481909887648877,1.1040201190952341,1.583477473397463,0.11331267708301611,朴昇賢,9,-0.42672864585272374,190
x218,1.2666572497279054,0.8640680988351612,1.4659229422258144,0.1426692809828538,溝上知親,24,-0.4355569049773622,191
x356,1.4659429815436633,0.9652466337576735,1.518723744041246,0.12883204735804527,黄翊祖,12,-0.4355928869589534,192
x121,2.926348632524332,1.709233357408552,1.7120825660465138,0.08688145372338416,張英挺,2,-0.4408410815705155,193
x122,1.4121047231013224,0.9587706129263,1.472828541116195,0.14079727433130546,張豊猷,11,-0.4766733843634885,194
x15,2.1276987646373864,1.3235561908740385,1.6075620961980581,0.10793111925673209,付沖,5,-0.4797069313844693,195
x232,2.2084851720811534,1.3711832986275312,1.6106418261451325,0.10725781190982152,王磊,5,-0.49274592621508306,196
x254,1.5333210083652622,1.0384538039212519,1.4765423387880787,0.13979835801037435,秋山次郎,10,-0.5124329853596041,197
x119,2.1244473133849375,1.4027023848007447,1.5145388903624895,0.12988921792205588,張策,4,-0.6388763846725296,198
x314,1.3394800472189898,1.011160549145276,1.3246957155826926,0.1852720947752329,金沢真,11,-0.6525062345972039,199
x2,1.48265840509708,1.0884189954389552,1.3622129081816783,0.17313070329819166,丁偉,13,-0.6615270159176616,200
x250,1.8028763136416324,1.2794334879347609,1.4091207793472749,0.15879945750530508,石田篤司,4,-0.7176076575898465,201
x311,2.0176710531172155,1.4096758822945932,1.4313013923689757,0.1523438550600376,金承俊,4,-0.7593904350031329,202
x316,1.1119028439959793,0.9584934385621423,1.1600526401766191,0.24602737468936386,金秀俊,14,-0.776329229971441,203
x135,1.5179132697152227,1.1673538612310372,1.3003026075696549,0.19349727470400616,曹瀟陽,8,-0.7817738369099207,204
x48,1.1303806524829345,0.9721589682278498,1.1627528927120914,0.244929774818122,唐奕,12,-0.7847725149259295,205
x94,1.3587719560627793,1.120337963516627,1.2128232732538422,0.22519739537575084,小県真樹,8,-0.8482938320649758,206
x286,0.7792166090396584,0.831920023145184,0.936648460622124,0.3489394156235919,趙治勲,27,-0.8596658365563541,207
x19,1.0705195830163095,0.9993280233449933,1.0712394309058009,0.28406178614820476,余正麒,11,-0.8981566229733273,208
x185,1.2252268009482068,1.0919558107340328,1.122047970168854,0.2618420443054821,林書陽,10,-0.9259261461978376,209
x90,0.9481813912978488,0.9515151056049691,0.9964964147311138,0.3190090082058836,小松英樹,12,-0.9263033667439403,210
x150,1.6714400822083975,1.3240135074419987,1.2624041014790164,0.20680341413006237,朴進率,7,-0.9368665274523402,211
x308,0.9269895412956413,0.959572523161315,0.966044273799828,0.33402202738367576,金恵敏,10,-0.9633683293321493,212
x132,0.5930455556518849,0.7926260105770636,0.7482035004378974,0.45433741994925286,於之瑩,20,-0.9684276851849304,213
x128,1.9870350760239415,1.5094191960413161,1.3164236159413147,0.18803190030259656,徐能旭,5,-0.9865207401774514,214
x283,0.6594717217935202,0.86221369551733,0.7648587875861051,0.4443556369575653,趙善津,26,-1.0390892583756197,215
x184,2.2903692415323085,1.6904137753631199,1.3549163375933277,0.17544421378321234,林庭毅,3,-1.0397458959330375,216
x276,0.7871484204369357,0.9497730438083286,0.8287752801244885,0.4072315786441861,蘇耀国,12,-1.0839044758654717,217
x285,0.8011539094420232,0.965843821587659,0.829485980585435,0.4068294665511718,趙恵連,14,-1.101558419085665,218
x141,0.6615063963664788,0.8972601018282894,0.7372515450297741,0.4609693928818134,朴志娟,13,-1.1060960042352512,219
x292,2.103085931944281,1.635062389254168,1.2862420087245732,0.19835861428314433,邱金波,3,-1.11798697488643,220
x1,0.7232562082868081,0.9439022625324941,0.7662405706564454,0.44353317232407885,一力遼,13,-1.1362312489022053,221
x343,1.6411342034671375,1.4173115286592335,1.157920591402822,0.24689644357020807,馬如龍,4,-1.1509695079915523,222
x231,1.7933820029285692,1.4960640709173842,1.1987334217770969,0.23063161797874965,王煜輝,4,-1.1538642167786777,223
x320,1.0772178263042291,1.1370163590774969,0.9474075000804875,0.34343117080592955,鈴木伸二,8,-1.1627044010784395,224
x305,0.7067565155460747,0.9570011018626714,0.7385117051281028,0.460203556899169,金彩瑛,12,-1.1785356551233879,225
x58,2.3760733941993943,1.8047856977474743,1.3165404608230968,0.18799270748805444,大木啓司,2,-1.17935443036313,226
x170,1.813355633420733,1.519388697257073,1.1934771113503435,0.23268257101249992,李翔宇,4,-1.1798401001757004,227
x229,0.5014814308584019,0.8676668750495059,0.5779653981025715,0.5632874806343651,王晨星,15,-1.2078223129891248,228
x307,1.1275958478247576,1.1936880925414584,0.9446318974532242,0.34484683648494896,金恩善,5,-1.2239696944819152,229
x16,1.5066388527123142,1.3991850068186553,1.0767974537820257,0.28157076310972207,仲邑信也,4,-1.2497556107204368,230
x5,1.584908326479991,1.4693516581543382,1.0786446645936374,0.2807461622683586,三谷哲也,3,-1.309714440084055,231
x242,1.5030283271004172,1.440997369485752,1.043047238619736,0.29692641498466343,白宝祥,4,-1.3357364907865141,232
x53,1.9362467267502064,1.6686955833408268,1.1603355016220074,0.24591223562041983,堀本満成,4,-1.3510835724312225,233
x26,0.7108790517805359,1.0507461714637005,0.6765468874278874,0.49869348749807885,内田修平,9,-1.359090906002954,234
x169,1.5961624788792204,1.509235099991778,1.0575969766989357,0.290239221450622,李羿蓉,4,-1.3770306681045823,235
x115,1.969108156948027,1.6992157366522955,1.1588335221208927,0.2465240504949586,張懐一,3,-1.3783468442569948,236
x11,2.1829123399953665,1.8139913160259302,1.2033752977261567,0.22883112259359215,久保勝昭,3,-1.3906505525757158,237
x137,0.703052654878589,1.0709361045338366,0.6564842215162948,0.5115126164538928,望月研一,9,-1.406691471053069,238
x100,0.46993138583350824,0.9553681920518335,0.4918851074832645,0.6228005668260335,山田規三生,16,-1.412143952508604,239
x21,0.3376176014337148,0.9013261007505974,0.37457874697355037,0.7079737815591811,依田紀基,19,-1.4379948170449621,240
x3,1.3707114180461255,1.4333029034575875,0.9563305946981122,0.33890523750314366,三村智保,4,-1.4528953017653217,241
