term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x77,-0.188508760014978,0.7419106490459698,-0.25408552937929013,0.7994294824877733,坂井秀至,24,-1.6500727386355385,241
x418,-0.28521128791460454,0.721519634246664,-0.3952924832217388,0.6926270461855917,趙治勲,35,-1.7066049673805326,242
x319,0.9608211912444854,1.3565047640649297,0.7083065365471103,0.47875491878139387,王昊洋,4,-1.7114931939634261,243
x145,0.6964815860055071,1.2330090830673281,0.5648633052020071,0.5721667442760363,崔珪昞,6,-1.7325463076371292,244
x509,0.2088934648259799,0.9963855253357494,0.20965124393551343,0.8339398814404189,首藤瞬,10,-1.7539860200854465,245
x24,-0.08329579197664956,0.8600355402785208,-0.09685156958708285,0.9228442697864144,佐田篤史,14,-1.7775658063253355,246
x348,-0.11137585262273555,0.8482564927896274,-0.131299734890868,0.8955382015025819,秋山次郎,13,-1.7824411434183016,247
x227,0.3042369771881081,1.0618442454248136,0.28651751751632043,0.7744817785648709,李小渓,6,-1.7875961862987744,248
x493,1.2442391554866155,1.5396015846865383,0.8081565827564029,0.41900044808826814,陳鐿夫,2,-1.7887759663458649,249
x71,-0.4708150220273509,0.6708068258852947,-0.7018637912725391,0.482764111755076,唐奕,20,-1.7923044690213814,250
x242,-0.455607792276282,0.6841538848860247,-0.6659434410025796,0.5054472524559868,李維,31,-1.8033909455017507,251
x178,0.49913842422228333,1.1754142963610894,0.424648930821705,0.6710926175508667,徐能旭,13,-1.816427739609063,252
x342,0.7166538921270251,1.2912329018735957,0.5550152037538317,0.5788842611885481,睦鎮碩,5,-1.8270749245639584,253
x32,0.05229896296595363,0.971868599315284,0.05381279218486954,0.9570843175985116,儲可児,8,-1.862282177685156,254
x449,-0.2452892770312924,0.8240859264459427,-0.29765012258995616,0.7659702151424799,金恵敏,18,-1.8687385521297994,255
x39,-0.2505591848955323,0.8242779221560711,-0.3039741550278848,0.7611475813490441,兪炳龍,16,-1.8743866915429925,256
x510,1.661463071194704,1.795797518731976,0.9251951034924437,0.35486443005238383,馬光子,2,-1.8762580407072884,257
x196,-0.26287909511000945,0.8369464263865282,-0.31409309702769866,0.7534503322101015,曺承亜,15,-1.91166355509147,258
x331,-0.3170848369623751,0.8109508372530585,-0.39100377285069415,0.6957944470946555,王立誠,20,-1.9146579863509003,259
x135,-0.1659166401845365,0.8912399368065396,-0.18616383011183646,0.8523162874769384,山城宏,14,-1.9216593156934194,260
x330,-0.32505776851336887,0.8200025309594267,-0.39641068928536344,0.6918020817182705,王祥雲,13,-1.9404627545034394,261
x531,-0.4939809823538036,0.7414834106537318,-0.6662063847366232,0.5052791924958561,黄翊祖,27,-1.954703301341655,262
x451,-0.332170125413088,0.8448222831627251,-0.3931834328156649,0.6941840051060486,金旻奭,14,-1.9964700232436565,263
x197,0.5457790255288225,1.2909740424560137,0.42276529781381594,0.6724665087837851,曾淵海,5,-1.9974398381095244,264
x353,0.7468094496118022,1.3939324056735,0.5357572910796701,0.5921263027593896,竹内康祐,5,-1.9992373895649926,265
x12,-0.7256928802315503,0.6466769779245585,-1.1221875913390098,0.26178268746814154,上野愛咲美,35,-1.9996465267429304,266
x173,-0.16986377514175524,0.9362258666072137,-0.18143461017299606,0.8560264546709995,彦坂直人,12,-2.0142287323579664,267
x256,-0.5159844320101273,0.7658480395300168,-0.6737425773483406,0.500474987686772,林傑漢,22,-2.0247050698842606,268
x270,-0.06308712655154255,1.0144268898304114,-0.062189919435287504,0.950411590077338,柳珉瀅,12,-2.061508099517453,269
x444,-0.07589697799061737,1.019222784237752,-0.07446554292580752,0.9406399577810882,金希洙,7,-2.083765862938989,270
x411,0.7922342436519172,1.460142672998306,0.5425731733633377,0.5874237137065688,趙中暄,3,-2.0842468221547454,271
x525,-0.09070739510399115,1.0244175301798955,-0.0885453366734775,0.9294432523634182,黄嘉怡,6,-2.108809929558385,272
x534,0.0,1.0747461167676458,,,黒嘉嘉,29,-2.117249850032262,273
x351,0.0,1.0747461167676458,,,章魚,11,-2.117249850032262,274
x302,0.3757965019372312,1.2684901685933245,0.29625495825006337,0.7670353808516068,洪爽義,5,-2.123129130191618,275
x44,-0.16016854999200056,0.9985225032097237,-0.16040554867531084,0.8725616190058124,劉慧玲,7,-2.127257881315156,276
x357,-0.3090587323329538,0.9301079727515087,-0.33228263963663834,0.7396758474625915,羅楚玥,10,-2.141371438653426,277
x187,-0.4626047861337999,0.8644470073735051,-0.535145338219582,0.592549360991693,方若曦,11,-2.165565390659605,278
x56,-0.38791997569552483,0.9023924520170489,-0.4298794552508024,0.6672833309928241,古谷裕,12,-2.165633106169111,279
x282,0.11105792594972323,1.159114928992239,0.09581269568003886,0.9236693340567439,権孝珍,7,-2.1723984841649875,280
x9,-0.5199336314149775,0.8400387246396781,-0.6189400752185504,0.5359558366203656,万波奈穂,13,-2.1748099189551433,281
x341,-0.8696232580678033,0.6846055998300705,-1.2702543746116843,0.2039940345953038,盧奕銓,36,-2.218296289733042,282
x416,-0.34447354826434984,0.9512933868687661,-0.3621107357827886,0.7172692813003814,趙恵連,11,-2.218521520395819,283
x299,-0.10885336352325195,1.0718076189956443,-0.10156054276349973,0.9191054997624799,洪基杓,10,-2.220314372944671,284
x403,-0.7892082841984296,0.7306826990557688,-1.0800971272732898,0.28009893099156613,許育祺,25,-2.228653201338294,285
x161,0.6173607609892746,1.4493731084119248,0.42595019695495495,0.6701441365597645,張強,5,-2.2379042625822168,286
x168,0.2515613390280816,1.271319630325165,0.19787418759807857,0.843143500166861,張立,9,-2.2529383327124934,287
x253,0.02293007098477232,1.1637406662001126,0.019703763605378167,0.9842796884406471,松本武久,5,-2.2696390414294494,288
x309,-0.8392829538090489,0.7267756651068324,-1.1548033239193258,0.24817097563955903,潘陽,21,-2.271031014069509,289
x124,-0.7961056860555087,0.7509663379140095,-1.0601083508841218,0.2890953090869343,小林覚,25,-2.2755093717461072,290
x462,-0.5702229094378953,0.8669130536429669,-0.65776251383191,0.5106907455050043,金縷里,14,-2.27804162511454,291
x14,-0.29774720042276703,1.0062373881316162,-0.2959015476215058,0.7673052691358353,中野泰宏,9,-2.280034855042051,292
x93,-0.8273697940551101,0.738566709407818,-1.12023705308691,0.2626127580973159,姜勲,31,-2.2823462115885116,293
x171,0.9238789005795771,1.628336192874475,0.5673760152371661,0.5704587417065866,張英挺,3,-2.283943399383139,294
x434,-0.3929734631587091,0.9832051741319032,-0.3996861219792454,0.6893877150943486,酒井佑規,9,-2.3298876561985584,295
x304,0.11833015455403628,1.2578462574193685,0.09407362295357592,0.9250506732742747,渡辺貢規,6,-2.3596269725621193,296
x508,0.0691055867506824,1.23990634971788,0.05573452121315955,0.9555532982819174,風間隼,5,-2.3735099221935414,297
x158,-0.9214840393918949,0.7615714139316386,-1.209977189971853,0.22628764567980103,張哲豪,21,-2.421779724837223,298
x295,-0.43617309351192934,1.0094317661874623,-0.432097649511584,0.665670442956962,河英一,9,-2.4247536729012302,299
x425,-0.43818191427536296,1.0150056497707385,-0.4317039164997121,0.6659566205416698,辻篤仁,7,-2.437743044323718,300
x245,0.28421607956941586,1.395928702264707,0.20360357882771046,0.838663296227621,李聖宰,4,-2.465763463892057,301
x144,-0.8068271495737305,0.8453667729855707,-0.9544107662574313,0.33987575863116226,崔暎賛,16,-2.4721996923553045,302
x332,-1.0201317091834354,0.7386194805027988,-1.3811329596790534,0.1672380830579472,王銘琬,25,-2.475212085773949,303
x128,-0.8966688957845469,0.8187401791839783,-1.0951812535672043,0.2734372368380116,尹渠,13,-2.509587048776984,304
x484,-0.5623110460572656,1.001045761146372,-0.5617236173232694,0.5743043406295911,陳禧,9,-2.534371195515618,305
x211,-0.041377823166347937,1.2656923011198622,-0.03269185024649164,0.9739203229801806,朴泰姬,4,-2.534791656372476,306
x429,0.7441577578661943,1.6708101609015773,0.4453873786981539,0.6560398316488383,郭聞潮,2,-2.547338259109913,307
x148,-0.38631678144387976,1.1010894038564196,-0.3508496041201164,0.7257011810270433,常昊,9,-2.555462907041026,308
x81,-0.47482077247859317,1.0620800236269672,-0.4470668517585863,0.6548267919906141,大場惇也,7,-2.5671184190237186,309
x155,0.41084665859417946,1.5184677835285834,0.27056659551871604,0.786724390687201,張亜博,4,-2.5805348749571295,310
x91,-0.6565819816247064,0.9804943680514794,-0.6696438072658399,0.5030848809879154,姚智騰,12,-2.588155886686121,311
x414,-1.0272111511978304,0.8041444085488605,-1.277396373434357,0.20146234447049544,趙奕斐,15,-2.611375636039085,312
x344,-0.3711649063741392,1.1392397186763845,-0.32580053195948416,0.7445752762282036,矢田直己,6,-2.6154671521666164,313
x314,-1.1004009178003975,0.7696533425798977,-1.4297357744355732,0.1527928685430006,牛栄子,20,-2.616618002682796,314
x494,-1.1911855545534835,0.7267441644941491,-1.639071371673977,0.10119839645843694,陳首廉,23,-2.622871558606957,315
x235,-0.9285947038387318,0.8605989861913588,-1.0790097580155107,0.28058337767014735,李春揆,15,-2.6239747066357086,316
x333,0.021405410085749112,1.3438502083773987,0.015928419664863233,0.9872914972623711,甘思陽,7,-2.6259795004177264,317
x202,0.1895106235876707,1.4427060879674523,0.13135774858665883,0.8954923107262724,朱元豪,5,-2.65262036970821,318
x520,-1.0777144407725672,0.8043367006215982,-1.339879729396533,0.1802844492689819,魯佳,15,-2.6622577409971155,319
x230,-0.949560384889165,0.8702570790878813,-1.0911262978571823,0.27521731265544297,李承俊,15,-2.6639668306922912,320
x523,-1.2833671522866112,0.7107947615636102,-1.8055382814913452,0.0709904907002245,黄世元,33,-2.683632832566923,321
x303,-0.527957137318276,1.0945011994061087,-0.48237236981078935,0.6295414454476513,清成哲也,6,-2.68412450014831,322
x358,0.41512590174355973,1.5796026603348812,0.26280400265694137,0.7927016502800516,羅洗河,3,-2.6966913391161564,323
x527,0.021067284852761447,1.3890552235657256,0.015166628723861252,0.9878992450195554,黄明宇,3,-2.715371505571718,324
x460,-0.5869487243577848,1.0835846293826263,-0.5416731729502287,0.5880436737800917,金秀俊,8,-2.7216104442415587,325
x294,-0.08433339084827529,1.3403375196514284,-0.06291951811526342,0.949830592429509,沈載益,6,-2.724798304561589,326
x169,0.9347250215250904,1.8682764675572214,0.5003140797182158,0.6168539416623833,張策,2,-2.7457796195626356,327
x166,-0.4046485542985409,1.1969862281571333,-0.33805614866725187,0.7353208753808615,張璇,4,-2.7627114237680934,328
x278,-1.4890941071689772,0.6513032717704302,-2.2863298431177688,0.022234969254464495,楊子萱,44,-2.7721615525567245,329
x260,-1.255513243273521,0.7724828895856732,-1.6252958611768404,0.1040995329084227,林彦丞,21,-2.777304535757297,330
x85,-0.923311417290483,0.942062043362628,-0.980096187714754,0.32703864081146333,大竹優,11,-2.77917364271486,331
x59,-0.7251578666616916,1.051959353766967,-0.6893401955740683,0.490609208581593,向井千瑛,7,-2.7975177935826165,332
x456,0.30416298796230024,1.578739417945131,0.19266193299854087,0.8472237379122193,金澤秀男,2,-2.805953665389608,333
x404,-1.4911431267443365,0.6719777997766432,-2.219036294413258,0.026484255438786894,謝依旻,37,-2.8149393923043236,334
x315,-1.428356061140851,0.705660263143805,-2.0241412698758827,0.04295561834234919,牛詩特,31,-2.8185067795341467,335
x313,-1.2208814986893943,0.8143490929707063,-1.499211467450252,0.1338187810419378,片岡聡,20,-2.825149211841686,336
x131,0.09117481452696496,1.4824358714754027,0.06150337851459484,0.9509583238365786,尹畯相,5,-2.8292238522795783,337
x185,-0.11131499855581793,1.3805970020306038,-0.0806281618691726,0.9357376691794334,文智煥,4,-2.831091092556107,338
x421,-0.9359198445312695,0.9640071367500272,-0.9708640204537812,0.33161599702598343,趙貫汝,9,-2.8350139039288234,339
x54,0.4288856649493625,1.6691899823304235,0.25694239091381194,0.7972232456091688,厳歓,2,-2.859418600241572,340
x132,0.36072981944997135,1.646059952602465,0.21914743681094226,0.8265351995175256,尹閔重,2,-2.882008287176885,341
x29,-1.0418299146726706,0.9376982746025876,-1.1110502630648604,0.26654671477192865,余炳葟,11,-2.8890955156397684,342
x160,-1.2063189267165375,0.8555804465988492,-1.4099421410481776,0.15855676802186455,張子涵,11,-2.8918124065162703,343
x286,-0.07714875985604375,1.4333154684167808,-0.05382538705262222,0.9570742828912518,武井孝志,3,-2.9007802326371017,344
x159,-1.2310358333351292,0.8536474337386621,-1.4420893037113045,0.14927718214542526,張嘉桓,15,-2.9127212778002933,345
x97,-0.5464528296592298,1.20291789088811,-0.4542727594281482,0.6496325199612161,姜智洙,6,-2.9162010747088063,346
x198,-1.1244933313381298,0.9141731197132925,-1.2300660641726142,0.21867236675054025,望月研一,11,-2.925414377173316,347
x389,0.09808968052351018,1.5382557574938427,0.06376682163915308,0.9491558969678615,藤村洋輔,3,-2.9322741617393597,348
x306,-0.8270569398911577,1.0842593068632527,-0.7627851886130653,0.4455915157500459,湯川光久,7,-2.9630477744117654,349
x475,-1.3995092098987834,0.8084813589503889,-1.7310346050720287,0.08344559261737437,陳劭全,16,-2.9922174870310494,350
x281,0.25508691810530687,1.65091377786568,0.15451256239140856,0.8772056068091515,権周利,2,-2.9972132242900824,351
x496,-1.4504805100822662,0.7874637946905659,-1.8419646971226566,0.06548031393802152,陶然,16,-3.001784185622681,352
x78,0.14150053007188254,1.599009626095111,0.08849260677525522,0.9294851602262513,堀本満成,2,-3.008548433335486,353
x189,-0.5976411258298187,1.2361551744896784,-0.4834677216608689,0.6287636732792296,施景尭,6,-3.032866819574485,354
x123,-1.391998463467806,0.8357621121657522,-1.6655438709235701,0.0958042986581306,小林光一,18,-3.0384498244343376,355
x183,-0.17618101734802238,1.4593560787548814,-0.12072517455667128,0.9039087184192562,文儒彬,5,-3.0511124924951387,356
x277,-0.5883047856610786,1.253628464276552,-0.4692816112791276,0.6388683574677236,楊嘉源,5,-3.0579528602858863,357
x476,-1.4029127248810203,0.8436637157305059,-1.6628814286107771,0.09633617256358523,陳威廷,14,-3.0649302448701166,358
x177,-1.4217373602896894,0.837370022647735,-1.6978603506657728,0.08953412215125897,徐奉洙,26,-3.071356304905727,359
x252,-0.35824959677305324,1.4081628746563155,-0.2544092045179715,0.7991794406797746,村松大樹,3,-3.1323304598459947,360
x524,-1.4950386871295576,0.8398550713321993,-1.780115091474163,0.07505712726754298,黄偉,16,-3.1495531776539902,361
x394,-1.231313000105251,0.9758433446718466,-1.2617937159978407,0.20702302397124786,西健伸,8,-3.153724389108789,362
x13,-0.8848462185737126,1.1687394344969486,-0.7570945177823747,0.4489932382625531,中野寛也,6,-3.1872629045327012,363
x64,-1.1552002479463948,1.0422624161993297,-1.1083583462204263,0.2677070865090153,呉柏毅,9,-3.208457207859074,364
x284,-0.8303163819834348,1.2152114322433643,-0.6832690673841123,0.4944368364752904,横田茂昭,6,-3.2242829035028624,365
x283,-0.6956118677366057,1.283971339952008,-0.5417658837794667,0.5879797964894369,横塚力,4,-3.2250354074420615,366
x412,-1.5752033369790963,0.8510216901528896,-1.8509555692947195,0.06417594531436711,趙善津,18,-3.251716066580289,367
x179,-1.6937403492808722,0.795498924900422,-2.129154793632046,0.03324145565216803,徐靖恩,18,-3.2608732313347035,368
x120,-0.6096441833962201,1.3615460702344364,-0.4477587624275168,0.6543273075850202,小山空也,5,-3.2918899417580594,369
x254,-1.839269570403905,0.7716028602206016,-2.383699782914305,0.017139578409280588,林世民,21,-3.3593272050384906,370
x11,-1.4709602272375595,0.965968117931261,-1.5227834127567283,0.127812901177564,三谷哲也,11,-3.3739174195621437,371
x262,-1.6361210517946294,0.8948478758431976,-1.8283789859286916,0.06749269294147013,林柏宇,11,-3.3989713672057285,372
x362,-1.4165637084934377,1.0109274522470784,-1.4012515985639875,0.16113884937868805,聶衛平,11,-3.408090789420182,373
x43,-0.6679898624186221,1.4113462802353982,-0.4732997647517151,0.6359993299462208,劉宇航,6,-3.4483420344823568,374
x382,-1.9617210998172745,0.772273152339613,-2.5401907263954615,0.011079203246976983,蔡丞韋,25,-3.483099209926312,375
x172,-1.5926353607933528,0.9620367226703849,-1.6554829179208215,0.09782657865146861,張豊猷,11,-3.487847704454011,376
x86,-1.5837891546704228,0.9689075590151643,-1.634613271342674,0.1021301437810138,大竹英雄,13,-3.4925370459302965,377
x66,-1.6330705042163514,0.9609583119675565,-1.699418678082558,0.08924032513894936,周尹南,12,-3.526158378792438,378
x37,-2.158145482302026,0.6982117948915308,-3.0909610781314574,0.0019950978408258746,兪俐均,33,-3.533622718238342,379
x511,-1.5763978364426812,1.0013136721597213,-1.5743296833674185,0.11541125077829807,馬暁春,9,-3.5489857705973322,380
x441,-1.535258275780783,1.0254560177113463,-1.4971468783295394,0.13435504417683797,金多瑛,16,-3.5554066306721355,381
x111,-0.966153720352891,1.3158513127330553,-0.7342423197847227,0.4628010651401824,宋容慧,5,-3.5583808064370097,382
x529,-0.6672421732736477,1.4999008171126762,-0.44485753035197045,0.6564227157994247,黄春棋,4,-3.62204678298562,383
x461,-1.7644134780792728,0.9445867608362547,-1.867921033021059,0.06177307868538347,金秀壮,15,-3.6252493969266943,384
x255,-1.7043682772876994,0.9832497989870563,-1.7334031281201776,0.083024041996367,林修平,13,-3.6413703812922003,385
x397,-0.5968754442606273,1.5548516349861572,-0.3838793559656522,0.701067867836634,許倹穎,2,-3.659933165183357,386
x112,-1.5072583104159534,1.105439084586778,-1.3634928703279734,0.17272722992727763,宋慧領,9,-3.684973307051906,387
x375,-1.2219327391827126,1.2716692588290017,-0.960888792977438,0.33660808632761036,范蔚菁,5,-3.727121179075846,388
x499,-1.734020121136946,1.0117834743901417,-1.7138253045515854,0.08656081458592754,青木裕孝,8,-3.727233565685525,389
x121,-1.726457714562848,1.018935723247827,-1.6943735263887065,0.09019432683591615,小松英樹,10,-3.7337610893610673,390
x308,-1.8436380150611766,0.9651541683113275,-1.9102005416262977,0.05610739746121202,潘善琪,10,-3.744991726634492,391
x519,-1.8900173879075564,0.9503659749541855,-1.9887258568980952,0.04673147036038201,魏豪廷,10,-3.762238358567302,392
x65,-1.3605939217132665,1.2194356496477152,-1.1157570488498765,0.26452614351974424,周可平,9,-3.762882151519266,393
x246,-1.046460611323837,1.3855437701710658,-0.7552706986619673,0.4500865760852151,李裕眞,5,-3.7759818385608366,394
x149,-0.5123009352072556,1.660413310089182,-0.30853820075661736,0.7576728370650587,常石隆志,4,-3.783315156082944,395
x10,-1.5895300951391318,1.1203704152817937,-1.4187540776318481,0.15597072522638633,三村智保,7,-3.7966598132442657,396
x395,-1.8631488921773105,0.9842568245580594,-1.8929499351085342,0.058364527682374136,西岡正織,8,-3.8021348365566876,397
x450,-1.905745250981039,0.9628352926924338,-1.9793055628983953,0.04778161366374318,金日煥,15,-3.802530777585134,398
x67,-2.0000218740832807,0.9384391774180748,-2.1312216307783904,0.03307088780699822,周平強,14,-3.848747053596888,399
x139,-1.7816478993395668,1.057064261453104,-1.6854679174286022,0.09189832960824539,山田規三生,11,-3.864064494402182,400
x423,-1.9884130734005903,0.9691719426364077,-2.051661821731625,0.04020253952926307,車敏洙,14,-3.8976818003943134,401
x74,-1.0271296901401594,1.4635617242100314,-0.7018014157855628,0.48280301573304685,國澤大斗,3,-3.9103462868339216,402
x393,-1.8404310571121152,1.0560500159840642,-1.74274989750096,0.08137731153381121,袁亭昱,9,-3.9208495886007215,403
x83,-0.8502553050746926,1.5617021830661495,-0.5444413885657469,0.5861377710933872,大橋拓文,2,-3.9268086057150073,404
x287,-2.0688760130253883,0.9539275270033133,-2.168797895501135,0.030098031094473156,武宮正樹,17,-3.9481132412219155,405
x469,-2.2575399161851637,0.881558438536458,-2.5608511217169867,0.010441609104749047,鈴木歩,15,-3.994210040101986,406
x76,-1.240278710688401,1.4218766995849395,-0.8722828857456144,0.3830540717446248,坂井嵩司,3,-4.041375808870732,407
x465,-2.0068864171226943,1.0347672252702027,-1.9394568827773297,0.05244572988258368,金鐘秀,11,-4.045377850904994,408
x329,-1.1509915511911462,1.4697500674301796,-0.7831205976425811,0.43355629663506584,王磊,3,-4.0463991840285995,409
x7,-1.6226785290677577,1.231027201551162,-1.3181500189622888,0.1874534331276736,丁明君,6,-4.047802116123547,410
x485,-1.3212281995596966,1.3898827461126642,-0.9506040730809947,0.34180540021666306,陳義翔,7,-4.059297209401645,411
x122,-1.7358253556090708,1.1828236646035417,-1.4675267392379099,0.14223282081357852,小松藤夫,5,-4.065987974878048,412
x503,-0.17609153564866242,1.9770414012097155,-0.0890682084557841,0.9290277029258551,韓宇進,2,-4.070863096031802,413
x48,-2.1895084455508385,0.9559560867399988,-2.290386008229206,0.021998949901439656,劉耀文,11,-4.072741936428636,414
x127,-1.4370408555281091,1.3449157881031972,-1.0684987627030837,0.28529558821228995,尹春浩,4,-4.086524958091408,415
x337,-2.2592068875315334,0.9509855374672713,-2.3756479972854323,0.017518165633911176,白成豪,16,-4.1326483963420575,416
x137,-1.546951967984121,1.3213411474460905,-1.1707438090262268,0.24170177017974262,山田拓自,6,-4.1499940284529195,417
x410,-1.3762311869772568,1.4174488032404775,-0.9709212663138226,0.33158748723102466,趙一方,3,-4.1686053293609975,418
x338,-2.7166675187036575,0.7519493508503753,-3.612833119187341,0.00030286963761243626,白昕卉,29,-4.198007739878896,419
x95,-2.0384774204848237,1.100853240374992,-1.8517249581701205,0.06406532819619964,姜旼侯,8,-4.207158304023558,420
x118,-1.6402878201135231,1.323797844568445,-1.2390772706298316,0.21531688354846618,寺山怜,5,-4.24816957391336,421
x15,-0.9504369958163994,1.677018563699939,-0.566742084070607,0.5708894241513904,井口豊秀,2,-4.254163566305279,422
x432,-2.374113526617168,0.9552262063931067,-2.4853940466957236,0.012940810300240897,鄭大相,14,-4.255909153211588,423
x492,-1.6580008474491845,1.3210108333627046,-1.2551001139246176,0.20944241912835773,陳鋒,5,-4.260392189173713,424
x147,-1.9994321649600135,1.1577141772876056,-1.7270516369113305,0.08415839020707756,工藤紀夫,8,-4.280129094216597,425
x396,-1.6134729524633913,1.3731909167075538,-1.1749807931528942,0.2400024000594544,西村慶二,4,-4.318659058377272,426
x372,-2.524551175689417,0.9107158261250814,-2.7720515041787412,0.0055704222098508956,茂呂有紗,11,-4.318661353155827,427
x136,-1.9595985564441445,1.2015014838996525,-1.630958082618404,0.10289916460366168,山森忠直,6,-4.3265564797264595,428
x228,-2.4042450567164986,0.9830718215879348,-2.4456453780080616,0.014459314183407707,李度弦,10,-4.34089654524473,429
x447,-0.43305613863520687,1.985771862464409,-0.21807950189090192,0.8273671681668302,金志明,2,-4.345026707690092,430
x94,-1.8991060391460717,1.258440975126411,-1.5090942496967772,0.13127469885772317,姜多情,7,-4.3782347601451015,431
x422,-0.9414778939683923,1.776103091733982,-0.5300806571139077,0.5960560095493144,車主恵,3,-4.440400984684337,432
x221,-1.18143543953141,1.6671417237434751,-0.7086592715576463,0.47853594506004615,李丹菲,4,-4.465704635306055,433
x318,-0.4307652472657776,2.0593788160987403,-0.20917241835176956,0.8343136431245162,王思尹,2,-4.487741514980296,434
x191,-0.645877731749899,1.953810400634994,-0.3305733921469488,0.7409667472479866,星野正樹,2,-4.494884221000837,435
x107,-1.716047562906808,1.4166597391320253,-1.2113336149146265,0.22576757057661156,安藤和繁,4,-4.5068672489968975,436
x103,-2.6026913782247383,0.9670152109119816,-2.6914689126453015,0.0071138127965994285,安官旭,13,-4.507711343721342,437
x472,-1.5621489775077335,1.5079866926584755,-1.0359169514644546,0.3002408885686096,関達也,3,-4.53288276204493,438
x27,-2.002340584187129,1.3154329995990768,-1.5221912364958237,0.12796117032239582,余承叡,4,-4.59374359339731,439
x454,-2.7035915840038327,0.9692973637344792,-2.789228244248512,0.0052833815797537825,金東勉,14,-4.6131073905607565,440
x438,-1.660631494383779,1.498943912906873,-1.1078676660845492,0.2679189715553883,金伸英,4,-4.613551002810318,441
x426,-2.5233001758223126,1.0673417916637093,-2.364097607280177,0.01807404996818894,辻華,6,-4.62596350539982,442
x259,-2.305753594467703,1.2168460726898793,-1.8948605301989894,0.05811088143640075,林宇翔,7,-4.702940357666765,443
x90,-2.288934650011352,1.2460688440632433,-1.836924709992331,0.06622101088923774,奥田あや,6,-4.743690272815941,444
x455,-2.7934797578413373,1.0076760291253661,-2.7722002678440187,0.0055678769656535895,金東燁,12,-4.778601535218309,445
x457,-1.4867561186642173,1.6719656020672384,-0.8892264989339339,0.3738813641403863,金相仁,3,-4.780528354736677,446
x82,-2.037289160376519,1.417309652352053,-1.4374340547216327,0.15059469817450657,大橋成哉,5,-4.829389175510063,447
x498,-2.9248857039922402,0.9873625002313692,-2.9623220481908623,0.0030532824436843753,青木喜久代,11,-4.869989829448038,448
x322,-3.011863038333763,0.9638904773580363,-3.124694256331997,0.0017798995538534474,王景怡,11,-4.9107272787290945,449
x225,-2.7554264006461735,1.1411823931570495,-2.4145363766289476,0.01575524965396783,李基燮,7,-5.003555715165561,450
x336,-1.1453731951355715,1.973055982850721,-0.5805071954829722,0.5615726358263433,畠中星信,2,-5.032293481351491,451
x61,-2.571043650819115,1.2526472311748382,-2.052488192072858,0.04012224143806497,呉依銘,9,-5.038758696233547,452
x379,-2.4106136233318227,1.3348883364060464,-1.8058541359511602,0.07094112673076343,葉紘源,5,-5.040343646051735,453
x440,-3.0704346169841816,1.0028262480680075,-3.0617812636032613,0.0022002417185406726,金基憲,15,-5.046002325678156,454
x195,-2.203870149263686,1.4483230924265267,-1.521670241114027,0.1280917277584533,曹大元,3,-5.057066641343944,455
x115,-0.8892872197012198,2.122367182942846,-0.4190072419364052,0.6752108397218943,宣承旼,2,-5.0703505700986256,456
x240,-2.3803239189109715,1.3887206316630971,-1.7140408694442417,0.08652122020042445,李玟眞,6,-5.116103563287273,457
x408,-2.0670452634273198,1.5544906579617794,-1.3297251114635793,0.18360885797623416,谷口徹,6,-5.129391859612025,458
x52,-2.0387410184391097,1.5743818062971868,-1.2949470136688486,0.19533850869409833,原正和,4,-5.140273176844568,459
x473,-2.450747902367418,1.375256799268204,-1.7820292934901318,0.07474445486208725,阿部良希,6,-5.16000379692578,460
x297,-0.38594371434579305,2.425322998746527,-0.1591308516619268,0.8735657818025777,沼舘沙輝哉,2,-5.163830021876451,461
x167,-3.293633133210458,0.9577527320869749,-3.4389180243146082,0.0005840440601757152,張秀英,16,-5.180406015421799,462
x87,-2.4270261624715577,1.3992715771815092,-1.7344925760303151,0.0828307218677707,大表拓都,5,-5.183591169519131,463
x62,-3.2191111684972573,1.0287616893313294,-3.1291126039011066,0.001753351025724698,呉圭喆,13,-5.245771696479976,464
x129,-1.7610455673257877,1.7734491591759716,-0.993005950136204,0.3207070548094567,尹炫晳,2,-5.254740410902452,465
x293,-1.360787205131066,2.0029550907678177,-0.6793897733420566,0.4968909279246569,沈準燮,2,-5.306608733943667,466
x488,-2.886173045148794,1.2300992031389986,-2.346292915062284,0.018961199593168103,陳芊瑜,4,-5.309468475332621,467
x401,-3.3268532833102307,1.0338996728072432,-3.2177718697571134,0.0012919052695100893,許瑞玹,13,-5.363635638740499,468
x298,-2.011012620480621,1.70578565956002,-1.1789362920305764,0.23842354502162177,泉谷英雄,2,-5.37141036981386,469
x23,-2.6019263304032374,1.4135809526160035,-1.8406631226800674,0.06567094125063362,佃亜紀子,6,-5.386680807056765,470
x526,-0.7960715441192802,2.3408879087337584,-0.34007247470037727,0.733801949764466,黄子萍,2,-5.407620724324784,471
x201,-2.371479413648936,1.5502128479355617,-1.5297766476436223,0.12607202379623497,本田邦久,5,-5.425398724081992,472
x439,-2.464641434091928,1.5091899167540825,-1.6330889881591577,0.10245028224008898,金侖映,5,-5.437745570097471,473
x442,-2.2084896151985216,1.641329225346102,-1.3455494370624055,0.1784478676001971,金子真季,3,-5.441908189130343,474
x49,-2.63923378099587,1.4353299080642057,-1.8387645698509412,0.06594982156066438,加藤千笑,6,-5.466833699882356,475
