term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x194,2.606185073682293,1.4618933771899731,1.782746344122482,0.07462760358610812,胡耀宇,38,-0.27374487938195413,18
x53,2.5667289769834,1.4451669450075122,1.776077833672052,0.07572008920497944,孔傑,53,-0.2802499046813991,19
x177,2.568024214291901,1.453758961954181,1.7664718027532538,0.07731672812763932,王磊,41,-0.29588094075783555,20
x249,2.593269281925779,1.4907403501880159,1.739584818777267,0.08193194685471956,馬暁春,24,-0.34348920794461213,21
x43,2.4850976869693735,1.4471741805822955,1.7172070372133446,0.08594135021556555,周鶴洋,50,-0.36583544877774843,22
x242,2.4870325363844663,1.454276363367311,1.7101512470613598,0.08723790832017549,陳耀燁,41,-0.3778918994491365,23
x175,2.466886551794134,1.4559871663574588,1.694305148283491,0.0902073127914107,王檄,42,-0.4014081659300599,24
x92,2.4172691736416305,1.4541155413517444,1.6623638939960297,0.09643983377731073,張栩,55,-0.44733844282130564,25
x126,2.420383950253102,1.4770148829676022,1.6386997708446194,0.1012758018114057,李映九,29,-0.48933536919307397,26
x15,2.4245006574329238,1.4809437078148233,1.637132218219386,0.10160284598909283,元晟溱,25,-0.4929584469622781,27
x58,2.3855283587076004,1.4635877095709708,1.6299182776048884,0.10311877013115057,宋泰坤,35,-0.49773942914721214,28
x64,2.391012350420692,1.4717238173810847,1.6246338628095796,0.10424059728610935,小林覚,41,-0.508283569820045,29
x184,2.370982184339522,1.4693926478517387,1.6135797247971213,0.1066186175908212,睦鎮碩,29,-0.5237213319284031,30
x159,2.3545379494396617,1.4952111391102945,1.5747193743090344,0.11532123374796739,洪旼杓,21,-0.5910279946076185,31
x116,2.570852520716865,1.611396307966708,1.5954191454992337,0.11061853749111536,朴貞根,9,-0.6035982059775495,32
x214,2.263484343276346,1.4719496877985614,1.5377457273431667,0.12411079826004268,邱峻,30,-0.6362565416868198,33
x192,2.2209687044754056,1.462428530826555,1.5186852948089906,0.12884172981481073,羽根直樹,39,-0.6600155012529076,34
x24,2.186959036807038,1.4643064663517553,1.4935118344834841,0.1353032587672898,劉星,34,-0.6977247019059196,35
x255,2.2005499792935783,1.4730722802311398,1.4938506472664668,0.1352146603033169,黄奕中,28,-0.7014024127617668,36
x27,2.6589559616367424,1.7239473176843063,1.5423649750552628,0.1229849277946135,劉裁豪,5,-0.7372202542013411,37
x231,2.390851583685968,1.605563113347525,1.48910470339665,0.13645979946440948,金秀俊,11,-0.7721077496086561,38
x190,2.1491542695636903,1.4891205371494944,1.4432372772708153,0.1489536418824548,結城聡,26,-0.7844131886208139,39
x20,2.1162208126922746,1.4752762538144277,1.4344573141610872,0.15144180198047333,劉世振,28,-0.790073407322148,40
x221,2.16703075337391,1.5076301830787675,1.4373755432174784,0.1506113141690232,金主鎬,18,-0.8030007072912619,41
x106,2.0516906037929026,1.4526123537707187,1.4124143984230102,0.15782797937021403,曺薫鉉,42,-0.8099557331354132,42
x7,2.150997951992548,1.529149186731448,1.4066632416620515,0.15952727048893342,井山裕太,19,-0.8614259458684042,43
x211,2.064788195272584,1.4919603982736838,1.3839430307008866,0.16637589938137218,趙治勲,25,-0.8743737893265728,44
x128,2.085584489256171,1.5128402387260167,1.3785887206520036,0.1680215961718837,李熙星,17,-0.8947107810340817,45
x110,1.9756865219908828,1.4601507053818537,1.3530702787793456,0.17603317957361736,朴文尭,34,-0.900810367611369,46
x14,1.9705061514861038,1.4576551435133076,1.3518328805376414,0.17642878302523415,依田紀基,48,-0.9010744812351124,47
x23,2.0045323164331657,1.4761459883716572,1.3579499129651624,0.17447957785730422,劉昌赫,28,-0.903475280658999,48
x104,2.849843541183694,1.9221686436077787,1.482618890210764,0.13817569535513138,星野正樹,3,-0.9368286867236297,49
x33,1.9757413044947234,1.4815816273839761,1.3335352355734078,0.1823562203628301,古霊益,26,-0.9429745014517095,50
x113,1.9555490663143675,1.4881798787125122,1.3140542311364916,0.18882795486521098,朴正祥,24,-0.9761652947492816,51
x18,1.8669609059991277,1.4516603445932814,1.2860865924681597,0.19841284277154123,兪斌,46,-0.9928099728496365,52
x76,1.9263421744424614,1.4892363184569852,1.2935100699386424,0.19583470353486118,山田規三生,27,-1.0074533729177997,53
x61,2.1638108123662523,1.6308706661239887,1.3267825936859092,0.18458061000302245,小松英樹,8,-1.0490043998980054,54
x193,1.8332056158180206,1.4688171901555724,1.248082898337984,0.2120007004128543,聶衛平,28,-1.0603642487884573,55
x100,1.693662609705224,1.4422828685988318,1.1742929536080575,0.24027770472350535,彭筌,35,-1.1476346414344747,56
x158,1.8470613173804245,1.533180297122006,1.2047254460859018,0.22830930932860466,洪性志,15,-1.1733038679499275,57
x57,1.8973142513922403,1.5639790022479063,1.2131328161472956,0.22507904524357203,安達勲,11,-1.1837243830361353,58
x69,1.7035791743338973,1.4682537404666998,1.1602757257695777,0.24593656429948033,尹畯相,32,-1.188880694385501,59
x173,1.6976124151870224,1.4660471222714457,1.1579521486026978,0.24688356451844498,王尭,33,-1.1905004156877257,60
x44,1.8022101068937533,1.5212615823056646,1.1846812723438895,0.2361434897637702,坂井秀至,18,-1.1946752102484057,61
x5,1.9715075470977363,1.6183131701211044,1.2182484722349514,0.22312956468701065,中小野田智己,9,-1.2165693980408392,62
x111,2.055667632075512,1.6762901035926483,1.226319732885004,0.2200783784079,朴昇哲,6,-1.2466238720020049,63
x169,1.6578568724741527,1.479115982058883,1.1208430525958268,0.26235467468868123,牛雨田,24,-1.256001612181847,64
x2,1.6243494289261742,1.4642576998279493,1.1093330286854806,0.2672865417070537,丁偉,33,-1.260238239734886,65
x199,1.6412217229249173,1.487230190626651,1.1035425001918373,0.26979164573472536,董彦,23,-1.2886217526095851,66
x176,1.5855368542491985,1.4733280130198942,1.0761601220079355,0.28185565099505566,王煜輝,28,-1.316919331399993,67
x198,1.5579774833483628,1.4632990613340733,1.0647020315368563,0.2870107904620827,葉桂,4,-1.3247216674797615,68
x147,1.6147970232389877,1.4928589466728919,1.0816809095312434,0.27939433876784026,楊一,21,-1.3261351017066094,69
x202,1.5568777757674948,1.4782131890442332,1.0532159957077123,0.29224200899585584,蘇耀国,32,-1.3552022066496443,70
x208,1.6138908306467354,1.5098906887811552,1.068879252411003,0.2851240819674714,趙善津,22,-1.3605938262521402,71
x179,1.5301514601601702,1.4686848191559092,1.0418514852217151,0.2974805398448443,王立誠,42,-1.3631576335769708,72
x238,1.956566000870056,1.6890577250853216,1.158377225249197,0.2467101290784659,陳時暎,8,-1.3708777175480273,73
x161,2.373196330405662,1.9144748351670233,1.2396069599936104,0.21512080507716863,淡路修三,3,-1.398319094873374,74
x4,1.567536032848852,1.5136869093004723,1.0355748095709338,0.300400549027368,三村智保,20,-1.4144271784730786,75
x74,1.6625025642125006,1.5718117062819759,1.0576982965377248,0.2901930121255174,山城宏,11,-1.433966497162992,76
x181,1.443056435629333,1.4626355669637474,0.9866138006099097,0.3238320021094846,王雷,35,-1.4383356312892492,77
x183,1.5534953943335452,1.5240494756732987,1.019320841698553,0.3080506725800723,白洪淅,15,-1.4488820727428533,78
x138,1.546281835005511,1.5265435079322334,1.0129300782917179,0.31109356025521884,林海峰,16,-1.4610088756209887,79
x203,1.5486521091463308,1.538675852387909,1.006483663692349,0.31418296612926694,許映皓,13,-1.4825393200578496,80
x48,1.6485775737423671,1.6059106551727735,1.0265686751826197,0.3046236105128789,大竹英雄,11,-1.5150664169479968,81
x224,1.3945886139916013,1.4828530533570359,0.9404766108377277,0.34697314144525526,金成龍,26,-1.5266319011217595,82
x105,1.8774401384533754,1.7291295124029662,1.0857718435701802,0.2775799463516449,曹恒梃,5,-1.528945000980468,83
x247,2.500780628045296,2.0510675469469564,1.2192580550395544,0.2227462633851226,青木喜久代,10,-1.5398224394402082,84
x164,1.6083855925719999,1.5981499608872636,1.0064046753654168,0.3142209455250094,溝上知親,10,-1.5399698303759093,85
x152,1.578982184989039,1.5914637304500983,0.9921571913815911,0.32112085141127394,武宮正樹,12,-1.5562013639976544,86
x227,1.7851921344997705,1.6999127684123942,1.0501669071919624,0.2936413815108496,金東熙,6,-1.5636360192726462,87
x9,1.3894714462739182,1.5048725763053743,0.9233150156043255,0.35584306503131785,今村俊也,24,-1.575127529047669,88
x108,1.4827666789914633,1.5672281314671175,0.9461077485914013,0.34409363201471843,朱元豪,10,-1.6046727399987581,89
x156,1.3562206703176172,1.5049207055858982,0.9011907838623372,0.36748689024861814,河野臨,25,-1.6084731196866022,90
x145,1.8933029211397205,1.78043141037657,1.063395596205123,0.28760258902048474,梁建,4,-1.614146957302122,91
x209,1.3295326783306014,1.5010769325957172,0.8857192122934864,0.3757688528215536,趙守洵,21,-1.6275888788829613,92
x225,1.3233135893351662,1.5069495216078128,0.8781406214079954,0.3798674108433366,金承俊,19,-1.6453769682322252,93
x133,2.48536918488631,2.1009161567007473,1.1829930370897348,0.23681190696051113,李載雄,2,-1.653435643814162,94
x96,1.2751713238908706,1.4958246970395472,0.8524871439912836,0.3939437714060729,張維,21,-1.6716033292770376,95
x151,1.7680997967807772,1.767491529717449,1.0003441414304404,0.3171439922177894,檀嘯,4,-1.7138585167625973,96
x101,1.2653738685468436,1.5225348666825045,0.8310968085111926,0.40591894253179356,徐奉洙,16,-1.73401981881769,97
x168,1.4683228362278853,1.6260248471536172,0.9030137754648757,0.36651858388518427,片岡聡,8,-1.7349461126647405,98
x123,1.1735263546617944,1.4807734598006996,0.792509041065432,0.4280639221707954,李康,26,-1.743597361145584,99
x174,1.1356632212108624,1.4716792570394934,0.7716784861773629,0.4403048758950398,王昊洋,21,-1.7635449151569398,100
x180,1.121935739485599,1.4782867750149646,0.7589432297222857,0.44788651744101027,王銘琬,37,-1.7902892072938812,101
x207,1.1315940951829018,1.4913902032538713,0.7587511924874007,0.4480014072385575,趙哲倫,22,-1.8064446052272247,102
x26,1.1922411168335678,1.5229887971223113,0.7828298665665226,0.43372702644389993,劉菁,18,-1.8080468134973855,103
x51,1.8951009593036554,1.881759625025347,1.0070898185405208,0.3138916134892175,姜至省,5,-1.8119655019962781,104
x216,1.1385626754172056,1.5051938478644693,0.7564226209352166,0.4493958496109808,鄒俊傑,21,-1.8266692048757989,105
x162,1.3946626058750726,1.643866099050077,0.8484040194520654,0.3962130049420784,清成哲也,8,-1.8437536092535791,106
x144,1.17480444222934,1.5330394397037874,0.7663236912263227,0.4434837250615593,柳時熏,17,-1.8452832539871211,107
x226,1.7453389209119419,1.8389390265881402,0.9491010281891409,0.3425692315230675,金明完,4,-1.8773709614666945,108
x257,1.1008210855301024,1.5148844517100617,0.7266700006640453,0.4674281350053047,黄晨,19,-1.883501284338719,109
x119,1.0620921424093304,1.4993616929013651,0.7083628636357323,0.47871994791972994,李劫,19,-1.8916503926063588,110
x217,1.4658351097337001,1.7108917792887228,0.856766703469169,0.3915738307130393,鄔光亜,6,-1.9046216954650839,111
x143,1.468920919633264,1.7149665718091336,0.8565303509582033,0.3917044921697557,柳才馨,5,-1.9095632268307292,112
x160,2.2498149663561247,2.121921502457435,1.060272476503289,0.2890206569689335,洪鐘賢,2,-1.9303703934850223,113
x196,0.8852245474378037,1.430644780376816,0.6187591494267677,0.5360750372673364,芮廼偉,32,-1.933145669904524,114
x154,0.9885165822671166,1.4887592786134338,0.6639868489604164,0.5066987281900424,汪洋,24,-1.944339196601348,115
x68,1.3756012456190607,1.6899908513915436,0.8139696404192878,0.4156623433964003,尹炫晳,8,-1.95368073162228,116
x10,2.124373873223076,2.0819369938776906,1.0203833638915003,0.3075466806372328,仲邑信也,2,-1.9770420047159747,117
x256,1.90337030995778,2.067469707889476,0.9206279069988345,0.357244727012829,黄孟正,2,-2.1695450145844877,118
x215,0.8098058830378491,1.5134394543766485,0.5350764979041661,0.5925969606866668,邵煒剛,21,-2.1716698420841487,119
x132,1.487514965557784,1.8646338636314468,0.7977517702380407,0.4250145545173558,李賢旭,5,-2.185813745796166,120
x95,1.0422777279779705,1.6464141569141744,0.6330592600901106,0.5266949452354541,張立,8,-2.2011581611429527,121
x91,0.8921358572668969,1.5785545012259925,0.5651599970568105,0.5719649429586273,張東岳,12,-2.217616510148308,122
x218,2.0365129338780017,2.16128275549154,0.9422704774298901,0.34605417902106267,鄭大相,2,-2.221214094440332,123
x228,1.7242429478242063,2.006298470224106,0.8594149740998438,0.3901116112504561,金東燁,5,-2.2281650385172824,124
x197,1.7885946873965082,2.047026043242676,0.8737527757894136,0.3822529031249537,苑田勇一,2,-2.244046617791563,125
x246,0.7636922639044299,1.5434505179166662,0.4947954307827464,0.6207445300301768,陶忻,14,-2.2769052563914025,126
x70,1.0569890192234452,1.6960407669453734,0.6232096773989213,0.533146743111751,尹盛鉉,8,-2.2842112916589405,127
x112,0.8538126673877022,1.6077884866317778,0.5310478800457077,0.5953856002594344,朴昇賢,9,-2.3135306512769,128
x219,0.6282806620274691,1.507972954284606,0.4166392110961501,0.6769423241142597,鄭岩,4,-2.342426057913205,129
x34,1.5008866842616726,1.9541401192035226,0.7680547927512029,0.4424546330668084,吉田美香,10,-2.348769350569267,130
x210,0.5396258177303385,1.5092584691098436,0.35754367378081253,0.7206848369637499,趙恵連,23,-2.4336133664160533,131
x250,0.5038044390705754,1.5048654035313023,0.33478372078217283,0.7377882415349656,馬笑氷,25,-2.46078040588609,132
x142,0.920251525532848,1.7209677938084966,0.5347290802556706,0.5928372096663764,林鋒,5,-2.4700550282698903,133
x188,0.7389332786306857,1.6395177668461196,0.45070159870981125,0.6522046299652273,石田芳夫,9,-2.49091672205617,134
x163,0.695643556751701,1.6278936629718932,0.42732739402752484,0.6691408826987706,温昭珍,10,-2.511306959302929,135
x54,0.8478591989514389,1.7367078083081613,0.48819910574214154,0.625408817914479,孫夢廈,5,-2.5734551834156387,136
x165,0.7366262984088323,1.6867385449211396,0.4367163486165972,0.6623170713408836,潘善琪,8,-2.5862486350858127,137
x223,0.7210588129679063,1.6812805627964715,0.42887476898476135,0.6680143627187369,金志錫,7,-2.5910638957411427,138
x62,0.6763064722424582,1.6629425036436791,0.4066926371540812,0.6842337489059064,小林光一,9,-2.5996902599355893,139
x28,0.6692946302769033,1.6670473795902483,0.40148506783377236,0.688063029714987,加藤充志,8,-2.6147887075158858,140
x90,0.4806461790384088,1.5814861469793442,0.3039205749329188,0.7611884022522397,張文東,13,-2.6348815305108992,141
x124,0.46909980700001846,1.5839051698246094,0.29616659881977864,0.7671028554471875,李廷宇,15,-2.651193377554462,142
x93,0.48404449366497504,1.6091185575066953,0.3008134431157109,0.7635567568066634,張璇,6,-2.6859190646232145,143
x12,0.34361792359268506,1.5601666374461154,0.22024437348254272,0.8256808399160556,余平,16,-2.7299103521761623,144
x131,0.8774051088225309,1.8369357974683438,0.47764603968835845,0.6329021563895796,李聖宰,6,-2.7413584121901065,145
x21,0.5238908131063232,1.6663350088144724,0.3143970512142391,0.7532194954837084,劉小光,9,-2.7587891542581873,146
x36,1.13867344739071,1.9873923590195322,0.5729484881145803,0.5666795725087481,呉圭喆,3,-2.7764894998777683,147
x189,1.153338760238069,1.9998604837634555,0.5767096102962382,0.5641356392757707,祷陽子,6,-2.7863863927759382,148
x59,0.9277727700700756,1.9141996047661556,0.4846792193248912,0.6279039095223582,宮沢吾朗,3,-2.843200451319251,149
x259,0.3700335866996485,1.639787772821629,0.22565943766181476,0.8214663083819715,黄翊祖,10,-2.8603483257589604,150
x150,0.4906916235468106,1.7013970130491953,0.288405128129035,0.7730366427476714,横田茂昭,6,-2.861060492160104,151
x99,1.2255138029813835,2.081326435597346,0.5888138362253866,0.5559861631607521,彭立尭,2,-2.8746992751453884,152
x157,1.1901592749420697,2.090543855118803,0.5693060549903817,0.5691484584026114,洪マルグンセム,2,-2.928212119641973,153
x63,0.6351808633350311,1.8186437309465526,0.3492607444364254,0.7268935664066203,小林泉美,11,-2.9475472866296775,154
x117,-0.0014427251046368298,1.506840954480842,-0.0009574501544749277,0.999236065420724,朴鋕恩,23,-2.9699194054318956,155
x201,1.0344428187507706,2.0362285155151865,0.5080190218675167,0.6114400032928742,藤井秀哉,3,-2.976927356814147,156
x72,0.7514834743252445,1.8969330033433531,0.39615709832701074,0.691989138226003,尹赫,5,-2.9854745422611613,157
x185,0.7680978525155947,1.9135142646955217,0.40140691223841724,0.688120561113371,矢中克典,3,-3.001525248934583,158
x167,1.0762961971120912,2.0870736128732505,0.5156963273712069,0.6060665201129324,片山安雄,2,-3.035238820248212,159
x80,0.11028178980539219,1.6350417860229498,0.06744891216122366,0.9462243315392956,崔汕,11,-3.110750528659819,160
x239,0.003988646881341751,1.5869780487077192,0.0025133598316559687,0.9979946311058916,陳東奎,15,-3.1223581090728647,161
x29,0.5403785687130214,1.8607951816187331,0.2904019604365796,0.7715087440852638,加藤啓子,8,-3.1253879390758827,162
x120,1.3074298168840743,2.2873739671868183,0.5715855105634731,0.5676028139628666,李勇秀,2,-3.1986968984739574,163
x1,0.3164185485427374,1.8133824350230074,0.17449079820756222,0.8614797618049197,マイケル・レドモンド,7,-3.2559448484525872,164
x109,0.45384618659829606,1.9216661886013677,0.23617326947330827,0.8132982207330806,朱松力,4,-3.3318362049463985,165
x146,0.598187947895034,2.0054452338884814,0.2982818666831258,0.765488043014883,森田道博,3,-3.3525391628652743,166
x260,0.0,1.7448416992383267,,,黎春華,4,-3.4373381474995033,167
x94,0.8979662983757108,2.227073198766393,0.403204662906054,0.6867976696870339,張秀英,4,-3.4893679031940827,168
x6,0.8237942911287246,2.2018823908548133,0.37413183126865907,0.7083062376175635,久保秀夫,2,-3.513914018855257,169
x65,0.034347146057402335,1.817076484728489,0.01890242174507836,0.9849189476137253,小県真樹,7,-3.5452935288577208,170
x236,0.14094601364149845,1.871550000015301,0.0753097772650189,0.9399682424433918,鍾文靖,4,-3.546007486388644,171
x130,0.3547031017116135,2.0235632253521607,0.17528639444902175,0.8608546019192855,李相勲,3,-3.631716452232143,172
x81,0.2293645103120073,1.9893977256764215,0.1152934415032672,0.9082125366204886,崔珪昞,4,-3.689749009270543,173
x141,-0.47463333586852524,1.645387803580382,-0.2884628990416228,0.7729924262944912,林至涵,31,-3.7160473089218775,174
x253,-0.1819503980164753,1.7987613115017234,-0.10115316404296645,0.9194288756240167,鶴山淳志,6,-3.7255101816748706,175
x82,-0.42446585233153594,1.7308620651507156,-0.24523378314064292,0.8062754197012793,工藤紀夫,9,-3.834264120678446,176
x243,-0.6595026732786212,1.6138353235721485,-0.40865549517087224,0.6827924985718758,陳詩淵,36,-3.8387582607157538,177
x71,-0.3260282092766099,1.7833634160986958,-0.1828164727018078,0.8549420230894244,尹航,10,-3.8392541389910404,178
x97,0.003896330782138572,1.953475450781058,0.001994563474335294,0.9984085696534801,張豊猷,5,-3.8444503072565457,179
x234,-0.2086070112691205,1.8768263844409512,-0.11114880577046987,0.9114983470676624,金起用,5,-3.905954988617794,180
x139,0.14222400244366482,2.0891114255072374,0.06807870595467772,0.9457229812094798,林漢傑,3,-3.9733255058055925,181
x55,-0.7124406151102082,1.6585973512248242,-0.4295440449028164,0.6675273478356879,孫根気,9,-3.979877397023112,182
x186,-0.3639002710237752,1.8398976778085718,-0.1977828851097862,0.8432149373583819,矢代久美子,10,-3.9884986963066615,183
x83,-0.25618611379779394,1.9853121691122666,-0.12904072104305273,0.8973254274393337,巻幡多栄子,7,-4.167251086948959,184
x134,-0.33194339579242765,1.9551074260213601,-0.16978268885609618,0.8651810415531677,村川大介,5,-4.183505025054507,185
x122,-0.5782444124670943,1.8639188125454598,-0.31023047172178875,0.756385699773001,李夏辰,4,-4.25016447318165,186
x88,0.02112652982139109,2.177164327297658,0.00970369096925898,0.9922576962976579,張学斌,3,-4.267887194954995,187
x42,-0.7228194057351924,1.8214090655455957,-0.3968462765494553,0.6914808230184577,周逵,8,-4.310995264860016,188
x135,0.25802570141642317,2.345501357224595,0.11000876235763174,0.9124024257388188,松本武久,2,-4.362611972316028,189
x107,-0.8150737327759704,1.8179148521466226,-0.44835638578645115,0.653896012908129,本田邦久,10,-4.396365991504817,190
x37,-1.1879339921183703,1.645505125638546,-0.7219266434417133,0.4703395794528991,周俊勲,27,-4.429579089626306,191
x17,0.19937938977010103,2.3556808224103016,0.08463769279494268,0.9325494320498104,兪在星,3,-4.441311830378193,192
x3,-0.6662295253855259,1.9168763344915047,-0.34755999299363177,0.7281706561196197,万波佳奈,10,-4.44247590433379,193
x229,-1.162011479110608,1.6906930264244282,-0.6872989129008799,0.49189438374533984,金栄桓,9,-4.492676741166732,194
x220,-0.18467501905593203,2.1871178932720587,-0.08443761519396066,0.9327085014576768,鄭弘,3,-4.493297268801888,195
x233,-0.5009240479682856,2.0487831569193395,-0.24449832393268106,0.8068448998990011,金萬樹,4,-4.537026867099384,196
x205,-0.9259237689731217,1.851083105393026,-0.5002064825050238,0.616929694296701,謝依旻,10,-4.572557486597383,197
x153,-1.3505263786162252,1.6667268845435377,-0.8102865509282827,0.4177755032085722,江鋳久,14,-4.633978341166994,198
x102,-1.3822470635917627,1.652996384030577,-0.836206949359058,0.4030384895853239,徐武祥,10,-4.638649940132,199
x200,-1.468156737912433,1.6632130988806515,-0.8827231693283968,0.37738586063879537,蕭正浩,27,-4.744686542707316,200
x170,-1.2655107845232758,1.7988371131540097,-0.7035160522702244,0.4817342066384407,玄味眞,7,-4.809219897436675,201
x85,-1.4185497433035437,1.7244985776586939,-0.8225867864904076,0.4107430153002564,庾炅旻,19,-4.81581194129117,202
x75,-0.8105186330706244,2.1052119490705095,-0.38500571566130604,0.7002331808620389,山田拓自,4,-4.957786172739528,203
x115,-1.0163219988541425,2.009045630754992,-0.5058730291119432,0.6129457872085917,朴炳奎,5,-4.974141891441477,204
x38,-1.5648570873152325,1.734276906640952,-0.9023109754405589,0.3668916968962292,周可平,17,-4.981382593397908,205
x32,-0.7281379315732436,2.1662374265024926,-0.33613025177432265,0.736772646649042,古谷裕,3,-4.995625661783154,206
x49,-1.3459302571658835,1.875831580541242,-0.7175112473463829,0.47305869897142977,奥田あや,6,-5.04131847083213,207
x230,-1.6691055862974644,1.7317077565465384,-0.9638494601572274,0.335121405364121,金炯佑,9,-5.080569866694145,208
x127,-0.8158224233296353,2.171278125790573,-0.3757337273559049,0.7071148612583942,李沂修,3,-5.093240331137064,209
x222,-1.1986627924589646,2.0028121235626433,-0.5984898824792205,0.5495131078196849,金大容,6,-5.144202675877372,210
x46,-0.9269837431925826,2.156129721272137,-0.4299294861747248,0.667246935643051,大橋拓文,3,-5.174559294098693,211
x67,-1.4881270851017447,1.908219585676364,-0.7798510696945192,0.43547854213896997,尹暎善,5,-5.247319668884182,212
x78,-1.0825235044857886,2.131894861104788,-0.5077752774003145,0.6116109495633145,岳亮,3,-5.28235638086222,213
x30,-0.046245452619602785,2.6581058806459863,-0.01739789711024001,0.9861191867653801,加藤朋子,2,-5.282714037492196,214
x66,-0.6313358181251274,2.3916748467883306,-0.26397226151912706,0.7918012929591225,小西和子,3,-5.342935266298139,215
x155,-1.1011392185522288,2.176252922268974,-0.5059794324844259,0.6128710883177266,河好貞,3,-5.388357475422107,216
x77,-1.1937846884982664,2.1319787539474104,-0.5599421130665326,0.5755189225277637,岡田結美子,5,-5.393782833774665,217
x19,-1.600384835865161,1.9311920869572308,-0.8287030827610282,0.4072724409434647,内田修平,7,-5.404833247170905,218
x98,-2.0766194719966715,1.703247318366947,-1.2192119427422374,0.22276376024315225,彭景華,15,-5.432016689179557,219
x178,-1.3162610449429382,2.0903206215268404,-0.6296933740152728,0.5288952185487203,王祥雲,4,-5.434192669350813,220
x137,-2.358235575898813,1.678175443387214,-1.4052378046594294,0.1599505759325747,林書陽,32,-5.664241199371625,221
x248,-0.6140660591464677,2.571637040500518,-0.2387841089063455,0.8112729930974011,青葉かおり,3,-5.680191028932488,222
x232,-1.9672315626816175,1.920089786471042,-1.0245518603050423,0.3055746888926472,金秀眞,6,-5.74980844202957,223
x40,-2.645191617039357,1.6810214896275921,-1.5735620474580392,0.11558873317569644,周平強,22,-5.956803951605714,224
x140,-2.68800420584801,1.6735570334126695,-1.606162295148501,0.1082382554012039,林聖賢,24,-5.984911561670969,225
x187,-2.257130930245731,1.903756775888933,-1.1856193810219244,0.23577264490025593,知念かおり,11,-6.007531778746929,226
x258,-2.67173152306793,1.7093675458448505,-1.5629941784974242,0.11805396410523747,黄祥任,18,-6.039185588382286,227
x39,-2.600426116053108,1.7765075226052434,-1.4637855922161198,0.1432525402973711,周尹南,14,-6.100145935585438,228
x86,-2.219062875872654,1.9735395604325277,-1.1244075975787973,0.2608401504040599,廖冠泓,4,-6.1069358099247335,229
x60,-1.6801920652086955,2.257511487553945,-0.7442673379390926,0.4567147569986759,小山栄美,5,-6.127489695689967,230
x8,-1.9795447719491286,2.1576642801700405,-0.9174479969576755,0.35890793142562444,井澤秋乃,4,-6.230143403884108,231
x195,-1.2620330571832268,2.5421754282159315,-0.49643822498469614,0.6195852616305064,芦田磯子,2,-6.2701186507686115,232
x35,-1.2764715738521664,2.5483704578038395,-0.5008971791927839,0.6164434878382234,向井千瑛,2,-6.296761375725731,233
x129,-2.076853171111306,2.174550892060603,-0.9550722306357617,0.33954117090238345,李玟眞,4,-6.360718428470694,234
x149,-2.893661023496444,1.766362236273183,-1.6382036278140373,0.1013792231109287,楊志徳,11,-6.373394628954615,235
x47,-2.0711308191076823,2.195900922983234,-0.9431804492772626,0.3455886117238674,大澤奈留美,4,-6.3970556373846525,236
x166,-2.3978836097953016,2.0392805324431236,-1.175847840278532,0.23965568524506953,瀬戸大樹,6,-6.415266258708255,237
x136,-2.9743720498673185,1.7592224083207093,-1.6907311069932014,0.09088817032480713,林宇翔,13,-6.440040194259115,238
x45,-3.0045793370724585,1.759220781434312,-1.7079035040859352,0.08765424890390033,夏大銘,17,-6.470244276498053,239
