term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x76,3.080028574847021,0.6933822006490526,4.442035823769208,8.911171908999815e-6,孔傑,54,1.7140656395683873,42
x285,3.275916173300137,0.7936504631959606,4.127656097003095,3.6647964995361203e-5,許映皓,23,1.7124247608040948,43
x275,3.1022134607898426,0.7138085234622147,4.346002266466432,1.3864113675121008e-5,范蘊若,40,1.6960106695692798,44
x179,3.120597405240853,0.726234555937862,4.296955273920974,1.7316011649173123e-5,李軒豪,35,1.6899153300432648,45
x327,3.2511670121605065,0.8078128299563206,4.024653845045146,5.705918268521757e-5,金顕燦,19,1.659775737146555,46
x31,3.1281758241745647,0.7474682622787245,4.185028290884269,2.851305875993036e-5,劉曦,29,1.6556633474854774,47
x211,3.052802877899712,0.7113260214892814,4.291707017139838,1.7730479416252483e-5,毛睿龍,42,1.6514906155658275,48
x164,3.0885607448341443,0.7317701379208678,4.2206706515921475,2.4357658420592632e-5,李志賢,35,1.6469735731300348,49
x49,2.9952951539964205,0.7006294958548136,4.27514852246117,1.9100991722700133e-5,周賀璽,48,1.6150550471624379,50
x172,3.0801624653047446,0.7616268548820969,4.044188365418873,5.250469453128576e-5,李浩范,27,1.5797575611870136,51
x115,3.7442086574552818,1.1202168776744188,3.3423962199429593,0.0008305840760272332,張亜博,7,1.5373814084366768,52
x82,3.131692539465337,0.810795095940212,3.86249566030462,0.00011223455966317558,安冬旭,20,1.5344262004631193,53
x166,2.8902303274987933,0.6899003783811171,4.189344459095459,2.7976146232944147e-5,李映九,51,1.5311265820879927,54
x24,2.976043369986471,0.7482876644846557,3.9771380863749326,6.974966493207907e-5,党毅飛,28,1.5019166709516993,55
x99,2.9795692380306376,0.7515370856206618,3.964633675489136,7.350874494563379e-5,尹畯相,29,1.499041179357934,56
x342,2.929034023373988,0.7297160275310941,4.01393680947919,5.971433911032907e-5,陳詩淵,34,1.491493449137733,57
x230,2.864730584179646,0.7051836107563472,4.062389625174456,4.857291606116359e-5,牛雨田,46,1.4755188709896423,58
x14,2.944773791631667,0.7583309521173351,3.8832303803630417,0.0001030778190351713,井山裕太,51,1.4508618159605167,59
x269,2.855198531386168,0.7152456929830497,3.9919129320137436,6.554243868690732e-5,胡耀宇,40,1.4461645162095602,60
x321,3.108402883665021,0.8439265486580159,3.683262350980545,0.00023026795573983423,金東昊,16,1.4458675828087297,61
x122,3.053350116487493,0.8198191315430555,3.7244192029777436,0.00019576539619155234,張立,18,1.4383064273476736,62
x250,2.8923977433549104,0.7409594332542909,3.9035844791819585,9.477844647545912e-5,睦鎮碩,32,1.4327076598439572,63
x21,3.0558545248982774,0.8463231847929517,3.6107418298434957,0.0003053224677779188,佟禹林,15,1.3885978508561627,64
x205,2.855916690984884,0.7482670773062282,3.8167076670889,0.00013524424965430978,楊鼎新,28,1.3818305486916145,65
x111,2.8028584760104502,0.7221434104621439,3.8813045101619483,0.00010389765070611852,常昊,37,1.3802359574000267,66
x83,2.9672045293424985,0.8067964971065107,3.677760798397192,0.00023529045345688926,安国鉉,20,1.3778154300426724,67
x121,2.901231525804883,0.7803663449985038,3.717781455337423,0.00020098001700740475,張涛,21,1.3639098261578304,68
x367,2.9446461758393156,0.8193129755522535,3.5940431357803075,0.0003255858980199,黄雲嵩,19,1.3305996140013763,69
x124,3.2394188135128585,0.9757835531168164,3.3198128859270186,0.0009007780095205635,張維,9,1.3171252138727303,70
x171,2.8912629089298596,0.7999847488567777,3.614147536014447,0.0003013374420571058,李泰賢,20,1.3152929536820075,71
x77,2.698682438483319,0.7078602514151275,3.812450880082918,0.0001375955800457468,孟泰齢,48,1.3041977431955176,72
x292,4.0396346933241105,1.3915466573119857,2.9029818526727427,0.0036962805493465983,趙晨宇,5,1.2982877784194988,73
x70,2.7984668217976476,0.7664982687729742,3.6509760501840263,0.00026124560304787944,姜儒澤,25,1.2884652323148884,74
x300,2.775525335086006,0.7568406069348904,3.667252139557543,0.000245171012267393,郭聞潮,26,1.284549339424272,75
x232,2.831745666066211,0.7921792651242844,3.574627348548362,0.00035072707331390503,王元均,20,1.2711525137713706,76
x44,4.003003243629637,1.3912109224335343,2.8773517940956808,0.004010282394762265,呉新宇,4,1.2623177264355747,77
x35,2.7560622828082932,0.7686769665361814,3.585462297937304,0.00033648161383955467,卞相壹,25,1.2417686587320158,78
x350,2.770646251835873,0.7781628393515213,3.5604967388892272,0.0003701539085074659,韓雄奎,24,1.2376654583133762,79
x181,2.9069114503657407,0.8477507711532499,3.428969396761836,0.0006058778406852898,李銘,14,1.2368424311938384,80
x143,2.866094535598835,0.8394487654708414,3.414257848114484,0.0006395601717466734,朱元豪,15,1.2123804676212775,81
x318,2.9269571593844046,0.895795088216913,3.2674405094255823,0.0010852467225747672,金成進,12,1.162240835597086,82
x129,2.593315869001594,0.730809753453837,3.54855125666492,0.000387356599503215,彭筌,35,1.153620654697535,83
x353,2.6683618578386223,0.7721345239278433,3.455825086365369,0.0005486111999320818,高尾紳路,43,1.147256845700771,84
x162,2.5216855366543567,0.7274135649516569,3.4666462905760427,0.00052699487495366,李康,36,1.0886808136995927,85
x312,2.660449047614397,0.806861935069528,3.297279165096745,0.0009762641326005165,金庭賢,20,1.070931035527427,86
x37,2.548600658391716,0.7529214372673934,3.3849489896866927,0.0007119148310981425,厳歓,29,1.065345426974951,87
x87,2.664105438567359,0.8174610766169897,3.2589997429511732,0.0011180576919607602,安祚永,18,1.0537071176318893,88
x301,2.489615644021011,0.7360691249349308,3.38231228519617,0.0007187838318601353,鄔光亜,35,1.0395594678991973,89
x160,2.500350604629671,0.7449984951768297,3.356182087369449,0.0007902651943790303,李喆,30,1.0327035691313164,90
x296,2.659604846233962,0.8461960974125022,3.1430124227309717,0.0016721874306763105,辜梓豪,15,0.9925985343313324,91
x333,2.4855275915966026,0.7662964303714814,3.243558880199508,0.0011804640924040323,閔詳然,26,0.9759236237647841,92
x303,2.575624948859275,0.8311602844082105,3.098830631318158,0.001942860521310388,鄭淼鑫,16,0.9382391885751002,93
x305,2.4307274348440346,0.7680800006608635,3.164680023894143,0.001552535848010014,金世東,26,0.9176098335421337,94
x114,2.5556453649693798,0.846941404530442,3.017499618390095,0.0025486936199143827,廖行文,16,0.887170798044409,95
x306,3.5674415574910583,1.3793079348340318,2.5863996482557163,0.009698440685387857,金主鎬,4,0.8502049258680158,96
x265,2.589461994018189,0.8892372822021446,2.9120034054415,0.0035911872022800317,羅洗河,13,0.8376645480799643,97
x279,2.326797374543488,0.7586835164345277,3.0668880028900483,0.002162998839229801,蔡競,30,0.8321908471674682,98
x290,2.7526565038758375,0.9946868924286496,2.767359784097376,0.005651234950773189,趙寅善,8,0.7931233257913979,99
x242,2.247625158795377,0.7415297179762144,3.0310655180882082,0.0024369236260154336,王雷,35,0.7868116143822348,100
x346,2.2449726365118265,0.7436182670213822,3.0189853263075825,0.002536228152280311,韓尚勲,32,0.7800446504797036,101
x167,2.432837093660178,0.8404025685539865,2.894847284731847,0.0037934303504969413,李春揆,16,0.7772440336088244,102
x339,3.3315443751422196,1.2966666195302552,2.569314521529938,0.01018999247966449,陳浩,4,0.7771111346676167,103
x106,2.850989917521479,1.0551622497493032,2.7019445760107965,0.00689352524063625,崔基勲,6,0.7723202855153519,104
x180,3.7607707972964572,1.5188766439748498,2.4760212175326135,0.013285568259244743,李載雄,3,0.7685838086660031,105
x261,2.6210196440488374,0.9469209997217898,2.767939083428191,0.0056411998766436825,秦悦欣,10,0.7555852745969116,106
x270,2.2334596270655824,0.7587970962957754,2.94342142052029,0.0032460621685861204,胡躍峰,29,0.7386293473629049,107
x348,2.3486179732547923,0.8209355236070276,2.860904304561498,0.004224345404831916,韓熊熙,19,0.7313749917489478,108
x151,2.324978740563953,0.813582632305104,2.8577044890654157,0.004267175855825744,朴正祥,19,0.7222209549228982,109
x280,2.090757408627532,0.7000275020253722,2.986678955581595,0.00282025720638008,蕭正浩,33,0.7117032296375485,110
x144,2.5908792173655106,0.9590779227755567,2.7014272311341982,0.006904258691154364,朴埈奭,10,0.7014957094976639,111
x81,2.3623361438826045,0.8442224336601446,2.798239006325199,0.005138207610310727,安亨淩,15,0.6992179495721196,112
x159,2.658305533857248,1.009988647132302,2.632015262156731,0.008488004979542716,李元道,8,0.668627899006613,113
x246,2.7025118583016807,1.0326510336399708,2.617062076407023,0.008869021044862663,申眞諝,7,0.6681893220309383,114
x178,2.203289083906882,0.792777989640265,2.779200624511104,0.005449285771825098,李赫,20,0.6415164443155601,115
x185,2.8421168000718797,1.1191896349395771,2.5394416739977403,0.011102955670001614,松本武久,9,0.6373132192409128,116
x347,2.2682525498866823,0.8339670703939478,2.7198346678307206,0.006531456404342913,韓晗,18,0.6253374212106053,117
x45,2.1649934079648645,0.7862641865998753,2.753519039608268,0.005895834072804096,周俊勲,23,0.6160529603631102,118
x234,2.04367020018664,0.7330292596094761,2.787979024569104,0.005303797772579381,王昊洋,40,0.5996025587559719,119
x120,2.0749101418536537,0.7572145722942198,2.7401878117150607,0.006140408524143181,張栩,42,0.5831974344340407,120
x200,2.4277185514114885,0.9502192438716855,2.5549035836400296,0.010621721520038312,柳秀沆,9,0.555786640984268,121
x149,3.632495823571188,1.5843681227792754,2.2927094854692713,0.021864736078936953,朴昇哲,2,0.5112906216960158,122
x364,2.0790406631938674,0.8154065425155738,2.5496982852012855,0.010781618088508176,黄晨,20,0.47268977443818705,123
x100,2.0006104874066932,0.7762649130291951,2.5772264774917772,0.009959667081010464,山下敬吾,37,0.47136860873917885,124
x258,3.258059242412446,1.4241095468090619,2.287786954109417,0.0221499309374104,祁立鶴,3,0.4525634351985941,125
x158,2.0475642184851517,0.818214747373252,2.5024777725634135,0.012332736932518672,李元栄,21,0.4356811661598454,126
x345,2.3315456181410843,0.9659842638228023,2.413647618765741,0.015793728688991853,韓一洲,10,0.4285566184101637,127
x310,2.920829015769674,1.2678944850277962,2.3036846127662116,0.021240354219793124,金大熙,4,0.4230768802649152,128
x216,1.9456987226673375,0.7862258617328081,2.4747325385342847,0.013333598777140618,河野臨,33,0.39683377505370565,129
x194,1.9457772501130057,0.8033506032381544,2.422077287637484,0.015432068037745295,林立祥,16,0.3631765617338416,130
x326,1.984693662454723,0.8423680674524462,2.356088435850833,0.01846852029469417,金起用,18,0.32522856957340385,131
x89,2.06557381062736,0.8892304084245561,2.322878065187766,0.020185703796633217,宋泰坤,14,0.31378990603098433,132
x19,3.3927996976909855,1.575680991132943,2.153227535766298,0.03130080061360514,何鑫,2,0.28870814515908805,133
x219,1.9176643548020982,0.8295430510837372,2.311711673428896,0.020793577663466532,洪基杓,20,0.28346454416713596,134
x147,1.9151689675250803,0.8364139813256182,2.289738108501919,0.02203650287440348,朴承華,18,0.2674334243136125,135
x264,1.751689691548916,0.755304424017688,2.319183677266392,0.020385079132641926,結城聡,46,0.26373997623407064,136
x117,2.5741238419292274,1.172910596899594,2.1946462490265852,0.028188983227490156,張哲豪,6,0.2634899660370271,137
x213,2.022769343349848,0.8952828168805271,2.2593635276033455,0.023860781194928828,汪涛,14,0.2590621940952096,138
x195,1.7677270983998026,0.7797965323348548,2.2669081293640807,0.023395838518344807,林至涵,22,0.2315279297001387,139
x267,1.7291589586467682,0.7730787224239914,2.236717825094168,0.02530478824071595,羽根直樹,38,0.20619387547150514,140
x177,2.296518372906463,1.0991440657781903,2.0893697599873184,0.03667445117545014,李豪傑,7,0.13120456332342778,141
x349,3.1823870698672807,1.5532253669543747,2.0488894513147375,0.040472926067923805,韓鐘振,3,0.12253309696716252,142
x163,2.410054688206539,1.1820174237369525,2.038933301496641,0.04145668475018503,李廷宇,5,0.08148036344474274,143
x50,1.6540239282244997,0.7987079540078857,2.0708744916394926,0.03837052653493577,周鶴洋,22,0.08056925882896482,144
x176,2.394259154636866,1.181034069787031,2.0272566354234036,0.04263617384099038,李翔宇,6,0.0676220371564149,145
x187,2.062840984399458,1.0164530926601707,2.0294502513645503,0.042412451216285264,林君諺,8,0.06042839185892168,146
x214,3.324929291887553,1.6706228077356549,1.9902333887049752,0.046565231882666265,汪濤,2,0.03380236064831266,147
x337,1.7226028497475903,0.8613663334020565,1.9998492893772501,0.04551654037358373,陳時暎,18,0.02571117294553904,148
x323,1.7345144420606067,0.8749499843440869,1.9824155358559141,0.047432752204872,金炯佑,16,0.010862972902755619,149
x75,2.6645171598460706,1.3477285725653678,1.9770428661122976,0.04803678502041199,姜至省,4,0.009491871892295833,150
x154,1.8793175532999755,0.951036938345437,1.9760720930246003,0.04814661261102799,朴珉奎,11,0.005774784759464691,151
x34,2.0079612155478133,1.0231510209655632,1.9625267183459092,0.049701193076917366,単子騰,8,-0.007646295754346166,152
x108,2.9845349868472626,1.5192261042983417,1.9645100741773243,0.049470969151856226,崔洪允,3,-0.008340438620470625,153
x268,2.217553555542509,1.1357020112674605,1.9525839820145128,0.05086891071355184,胡煜清,6,-0.019779406654388154,154
x74,1.9524510623522902,1.0471168155295654,1.8645971809409478,0.062237888312425514,姜秉巻,8,-0.11036906424095361,155
x204,2.1103588024121205,1.1401940776253434,1.8508768321331026,0.06418727445806942,楊楷文,6,-0.1358235305098061,156
x361,2.67217220944639,1.43723517047137,1.8592449338475328,0.0629924283552956,黄宰淵,3,-0.1591810763822088,157
x109,1.2829419455733058,0.7465726476709513,1.7184422032814104,0.0857159880424241,崔精,21,-0.18780617033846836,158
x295,3.280931507572626,1.7637734718886977,1.8601773753062025,0.06286043490296077,趙鏡鎬,2,-0.19370223204810832,159
x352,2.455577998577967,1.351776249147174,1.8165565493010942,0.06928504170764013,馬如龍,5,-0.20742121224196586,160
x150,1.7011307179828448,0.9690284388596188,1.7555013349089998,0.0791735925236402,朴昇賢,11,-0.20785530657060414,161
x95,1.4637715653286945,0.8507855356105241,1.7204941833881688,0.08534265008244048,小林覚,22,-0.21227593982403792,162
x107,1.7246149210145816,0.9835436094629466,1.7534707199778248,0.07952124117321167,崔明勲,11,-0.2129659896274232,163
x133,1.8049684828331523,1.0295060310040187,1.7532374055865114,0.07956126481324267,志田達哉,10,-0.22315839824476447,164
x223,1.48068675198507,0.8779729842168178,1.6864832729516086,0.0917027542103944,温昭珍,17,-0.24892002692206106,165
x224,1.341286431418446,0.8098339819905397,1.6562486401492036,0.09767147673465636,溝上知親,26,-0.2540865131029171,166
x188,1.8349246213537518,1.0632607791967006,1.7257521929286694,0.08439200387217365,林子淵,8,-0.2596991136637483,167
x29,1.5310980011737696,0.9103690224025289,1.681843256411661,0.09259923830707713,劉昌赫,14,-0.2623289729592124,168
x78,1.4574396752215062,0.8760387362426338,1.6636703548892426,0.09617832366664794,孫力,17,-0.26835663517648256,169
x363,1.9954509054643197,1.1538250188079746,1.7294224626242158,0.08373351264504512,黄昕,6,-0.2775843815873904,170
x90,1.4199252578916712,0.8637803304455733,1.6438499556469588,0.10020719951565404,富士田明彦,17,-0.2817219930861081,171
x198,1.2954277742662257,0.8180261994147857,1.5836018151899929,0.1132843606046137,柳時熏,27,-0.31608383858090217,172
x272,1.237856938033627,0.7936633839508748,1.5596749995842651,0.1188367030009753,芮廼偉,22,-0.32565992834959623,173
x274,2.6929516102120905,1.5356929289396144,1.7535742722157062,0.07950348267319753,范蔚菁,4,-0.33236345979895,174
x360,1.7296189128827384,1.0498918583566594,1.6474257792512268,0.09947056020564926,黄奕中,10,-0.3386680480798805,175
x26,2.312386001434944,1.3512681947474392,1.7112709456372162,0.08703110724953979,公彦宇,4,-0.3496123422175108,176
x278,2.3516831450906763,1.3855123195692518,1.6973383144090712,0.08963271748788039,蒋蔚,4,-0.3777761244607496,177
x241,1.2025999549315058,0.8094899027958777,1.4856268753666657,0.13737784226308872,王銘琬,23,-0.39209515357637326,178
x202,2.423491842456624,1.4316778111332964,1.692763430159067,0.09050050616712768,楊一,3,-0.39691344547596996,179
x54,1.595007443429055,1.027345718740179,1.5525517986145816,0.12053024873065236,国宇征,11,-0.4288636224890978,180
x233,1.4556559076869735,0.9676749190783938,1.504281943230821,0.1325087863777859,王尭,11,-0.45066368289746217,181
x66,1.8247332663909432,1.159965016888796,1.573093360423194,0.11569720211642828,大矢浩一,6,-0.46039781687998493,182
x126,1.4130930549469591,0.9538979218846194,1.4813881260534736,0.13850317701246176,張豊猷,10,-0.4660858511657411,183
x227,1.1455936435698042,0.8207394259613716,1.39580676562225,0.16277269247315226,瀬戸大樹,27,-0.47126302557409794,184
x182,1.201970141351134,0.858030760903541,1.4008473776457744,0.16125971753999688,村川大介,20,-0.488350457628842,185
x245,1.6646429073121143,1.0956424892137742,1.5193303688930968,0.12867935920412124,申旻埈,9,-0.4937727964390206,186
x58,1.9793566184161853,1.2560901362974888,1.5758077873699663,0.11507010718351816,夏晨琨,4,-0.4951409500898676,187
x72,1.5968128973451514,1.0884682974854782,1.4670274743270189,0.14236858160408297,姜昇旼,9,-0.5474696487012407,188
x260,1.4410033832050442,1.0215841964713916,1.410557630180997,0.15837509225771376,秋山次郎,9,-0.5715174838435975,189
x366,1.2434047350504267,0.9310673300512108,1.3354616738426819,0.1817252910539857,黄翊祖,12,-0.5907979051504586,190
x324,1.173568103715263,0.9000088806457429,1.3039516930913453,0.19225005346291005,金秀俊,15,-0.5994493911568506,191
x356,2.5180358515367263,1.5878068964079288,1.5858577370039393,0.11277158481554136,魯佳,5,-0.6099437343868934,192
x47,1.9216510505556899,1.3189144985562793,1.4569944091593374,0.1451179235112659,周振宇,4,-0.6766105116001804,193
x343,1.9709653238414708,1.3560068271280354,1.4535069325689836,0.14608305627409596,陳賢,4,-0.700368125600759,194
x134,1.478877994988782,1.1326626661767543,1.305664995545991,0.19166650682720715,戎毅,8,-0.7524674573794237,195
x322,1.1055090941269294,0.9571473296595143,1.155004104248185,0.2480887457568436,金沢真,11,-0.7800711453023137,196
x125,2.5244005109759073,1.6886311550848485,1.4949389648380993,0.1349303719474667,張英挺,2,-0.8022028645412442,197
x238,1.8518128548132544,1.3510443915908443,1.3706528566635467,0.17048319743131768,王磊,5,-0.8097445966207089,198
x315,1.4598164426901228,1.1540703355171944,1.2649284863871912,0.205896964678957,金恩善,6,-0.81370211827875,199
x16,1.7420531804277286,1.2999878587180298,1.3400534233801515,0.1802279770695582,付沖,5,-0.8189229012467902,200
x146,0.9603320932966782,0.9145269099273324,1.0500862061817136,0.29367848002239083,朴志娟,12,-0.8412859192601666,201
x308,1.2904409426018058,1.0883614329872906,1.185673162875549,0.2357513968269488,金基原,8,-0.8536310803831566,202
x256,1.5649690235419287,1.2535292487335452,1.2484503453932443,0.21186618172778796,石田篤司,4,-0.9044835964631555,203
x132,2.012724085659283,1.5003086698713823,1.3415399951210232,0.17974519337503506,徐能旭,5,-0.9428839939873401,204
x299,2.017563749814258,1.507140506246085,1.3386699789786096,0.18067813363208293,邱金波,3,-0.9515030474905295,205
x51,0.9565048508176983,0.9701082765707988,0.9859774150147582,0.3241441957990904,唐奕,12,-0.9546084540267752,206
x136,0.6754295701926614,0.8337529719154988,0.8101075413751166,0.41787837034255276,於之瑩,19,-0.9670637844808712,207
x302,2.1136389925954817,1.5712947528993515,1.3451575451998405,0.17857436308135013,鄭斗鎬,3,-0.9818116706162408,208
x2,1.104347920196857,1.059994655703607,1.0418429133152647,0.2974845146511477,丁偉,13,-0.9838415515392491,209
x96,1.142776584782536,1.0854044112562382,1.0528578776088588,0.2924061339527561,小県真樹,8,-0.9954701053922534,210
x293,0.5672346771010763,0.799469504912135,0.709513838383889,0.4780056670238521,趙治勲,28,-1.0077202475758296,211
x93,0.7854677224948795,0.919481003247585,0.8542511696496461,0.3929658366705332,小松英樹,12,-1.025909853902863,212
x20,0.8425978031110778,0.9491708000805452,0.887719895133285,0.37469144135885607,余正麒,11,-1.0272686730475962,213
x139,1.1974995907875723,1.1365683769529598,1.0536098092030008,0.29206159634866524,曹瀟陽,8,-1.0415401118097583,214
x276,1.4117026063263034,1.2535414703871561,1.1261714428085887,0.26009295859531945,葉紘源,5,-1.0577740903363941,215
x316,0.7583878710505059,0.9381409319822325,0.8083943949104536,0.4188635776041949,金恵敏,11,-1.089749764954492,216
x36,2.7515522755737196,1.9723299318227547,1.39507707669925,0.1629925979715101,厳在明,2,-1.133937690117107,217
x289,0.4843544437460752,0.8222458494502947,0.5890628016789458,0.5558191456569658,趙善津,27,-1.1354698796710052,218
x282,0.6663748252786624,0.9201401575360191,0.7242101323597292,0.4689367389700736,蘇耀国,12,-1.1463012850672953,219
x319,1.6075825084117732,1.4122491666610266,1.138313653399118,0.25498953480379827,金承俊,4,-1.1745483499104494,220
x291,0.6437737662006551,0.9335060918194737,0.6896299572570452,0.4904269233599039,趙恵連,14,-1.1952332346837082,221
x1,0.5791008901322418,0.9177376730411232,0.6310091730388109,0.5280345266300073,一力遼,13,-1.2288423257587708,222
x199,1.6142983993779079,1.459305602499429,1.1062099649401842,0.2686356507208043,柳珉瀅,3,-1.2605336375459673,223
x191,0.7673639641329005,1.0537362562673633,0.7282315281160812,0.4664718690700331,林書陽,9,-1.3084964607138052,224
x103,0.48375130033433317,0.9133391277362907,0.5296513481616734,0.5963536857972387,山田規三生,17,-1.3155267813061593,225
x61,2.156381022685277,1.7710708037169,1.2175577724841584,0.2233920696174619,大木啓司,2,-1.3326284606370162,226
x12,2.1005087644212064,1.7448837361453233,1.203810157037457,0.2286629630016257,久保勝昭,3,-1.3369121957850805,227
x313,0.5536789963471698,0.9685893498857748,0.5716344046240699,0.5675696820946767,金彩瑛,12,-1.3544420229278067,228
x22,0.3222767813497526,0.8512497795770891,0.3785924990310875,0.7049904931515518,依田紀基,20,-1.354685284417113,229
x123,1.382101461389561,1.4020472223845872,0.9857738308121301,0.3242441101139033,張策,5,-1.3799315667080758,230
x222,0.6735632401517532,1.0469187795260257,0.6433767865513857,0.519979642293022,清成哲也,9,-1.3888667555145173,231
x17,1.3001796992985726,1.3760948916235123,0.9448328797766444,0.34474420282330426,仲邑信也,4,-1.4107272371997468,232
x325,0.728497209295927,1.0973148832437138,0.6638907577216626,0.5067602320184652,金美里,8,-1.4332131106941894,233
x56,1.7702651290675409,1.6289074437802458,1.0867806736515628,0.2771337508488004,堀本満成,4,-1.4386825351795434,234
x141,0.5947008227316553,1.0334303844188437,0.5754628775174722,0.5649782900066717,望月研一,9,-1.4411570345734668,235
x237,1.4313166672731297,1.4676163316555686,0.9752662439089306,0.3294282101527261,王煜輝,4,-1.4598875060883405,236
x286,0.0043078036882193485,0.7443460931827744,0.005787366559283553,0.9953823753514764,謝依旻,22,-1.4620539998818463,237
x140,0.7158355548625638,1.1074231873989278,0.646397477502607,0.5180219736140845,曺薫鉉,9,-1.465788124313324,238
x365,0.4438016119990901,0.9718236675412114,0.4566688657850269,0.6479090723740635,黄祥任,8,-1.4706910130570963,239
x4,1.2739941958890733,1.4053274956243231,0.9065461252667625,0.3646468625837885,三村智保,4,-1.4945009704908434,240
x6,1.3398231806458927,1.4447682115937721,0.9273620293513303,0.35373859825655696,三谷哲也,3,-1.5063701961938383,241
