term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x411,5.748136099302948,1.35073617336256,4.255557978426963,2.0852831739611114e-5,趙晨宇,37,3.0871858377787045,23
x200,6.160460041798872,1.574511999386618,3.912615492418477,9.130184840439918e-5,朴ジンソル,8,3.058671403007235,24
x277,5.697328902243873,1.349805521570862,4.22085167914671,2.4338104011372008e-5,柁嘉熹,36,3.038212024749275,25
x418,5.666775946712834,1.3400059534215418,4.22891848520778,2.3481739996665545e-5,連笑,47,3.0269642184723966,26
x97,5.630516797270261,1.3261198076700185,4.245858303830808,2.177582192673868e-5,姜東潤,67,3.018060776160325,27
x212,5.675579670852399,1.3572646093702776,4.181630930084935,2.8942550590441226e-5,朴永訓,34,3.0017683903929524,28
x401,5.6332291313998875,1.3498471518912132,4.173234816628987,3.0030515021643014e-5,謝科,36,2.9740302421741975,29
x342,5.569898035197459,1.3238289726048558,4.207415119671954,2.5830837728786797e-5,申旻埈,72,2.961954959165894,30
x513,5.587089741293234,1.3432404158506148,4.159411580655259,3.190685039773419e-5,韓昇周,45,2.9409061220675223,31
x443,5.543505638728733,1.3248238426361971,4.184334143396757,2.8600316849092615e-5,金志錫,71,2.9336026687354244,32
x241,5.593038069753032,1.3593533861568479,4.114484229568604,3.880460858966882e-5,李欽誠,31,2.9151118990240414,33
x465,5.680555218445298,1.42567549225108,3.9844657843391467,6.763210059988173e-5,金禹丞,16,2.871974498710671,34
x218,5.52288056597255,1.3498964793710864,4.091336373101475,4.288945084005637e-5,朴鍵昊,36,2.8635845016115105,35
x148,5.535981349921816,1.3612997256976527,4.066688066865422,4.7686004121962724e-5,廖元赫,31,2.85422089029744,36
x497,5.7309759043295605,1.460860579747351,3.923013587867985,8.744821731902936e-5,陳豪鑫,16,2.853080562227279,37
x100,5.969506112599112,1.5897610537127513,3.7549706596836296,0.00017336178534464876,孟泰齢,7,2.837676836784992,38
x2,5.458573465540181,1.3491288992917982,4.045998472351726,5.210057251965532e-5,一力遼,61,2.8007895339353386,39
x290,5.518677593828377,1.3805809867569145,3.9973588270197413,6.405316786432402e-5,楊楷文,22,2.7989330499172556,40
x27,5.4353159717380715,1.356698381944096,4.006281752875296,6.168206587236787e-5,余正麒,43,2.7626201593082023,41
x31,5.3436394490316665,1.3389574656920085,3.990895592990277,6.582425522181516e-5,偰玹準,46,2.70589324161841,42
x213,5.312312025601623,1.337324334613832,3.972343797314969,7.116890384643218e-5,朴河旼,49,2.6777830864123744,43
x390,5.377663204964611,1.3717742644639843,3.9202245910816185,8.846648456225834e-5,許嘉陽,24,2.675267903970562,44
x354,5.298910849164825,1.3558874668990584,3.9080756910332237,9.30341624934029e-5,童夢成,35,2.62781253937368,45
x132,5.273105121877105,1.3646365209346902,3.864109629914755,0.00011149514136493328,屠暁宇,28,2.5847711756357654,46
x177,6.9325341669471126,2.2114292229309878,3.1348659478049488,0.0017193265922391054,成家業,4,2.576018597773067,47
x234,5.187417050859122,1.3317313148168128,3.895242976675577,9.810033932593997e-5,李昌錫,56,2.5639063606700008,48
x282,5.858432867174881,1.6755306211637804,3.496464220454392,0.0004714677155171743,柳琪峰,4,2.5576375434822336,49
x366,5.215070915344453,1.3516557030900884,3.858283513635918,0.00011418614637019889,芝野虎丸,44,2.5523091802569793,50
x138,5.249219494849703,1.3725259809544146,3.824495541570403,0.00013104011724619796,崔哲瀚,24,2.5453433123695057,51
x187,5.218303169386533,1.3571858533781151,3.844943679893119,0.00012058012962754955,時越,32,2.544647038231646,52
x538,5.381902607752289,1.4663103730539129,3.6703706845797566,0.0002421989771560832,黄明宇,11,2.4932711728360806,53
x80,5.163709855487629,1.3627324273270531,3.7892323921696396,0.00015111350015906355,唐韋星,34,2.4791269736533343,54
x486,5.178885556966556,1.395782049368455,3.7103826914164926,0.00020694617539167924,陳梓健,19,2.4291949197106995,55
x494,5.2283646625843065,1.430544685552394,3.6548069524758766,0.0002573755675681553,陳耀燁,14,2.4101916320460903,56
x364,5.406866603466859,1.5219542304030127,3.55258160558161,0.0003814706754723032,胡鈺函,9,2.4086167695729235,57
x296,5.06634739989854,1.3553191853999855,3.7381212148954757,0.00018540055936862144,檀嘯,35,2.396368604660569,58
x34,4.995532638423957,1.320668970015626,3.782577429955707,0.0001552127881857356,元晟溱,81,2.393814767493174,59
x220,5.0836700377002595,1.372886585891108,3.70290604478488,0.0002131438350253691,朴鐘勲,26,2.379083463494777,60
x305,5.320922125826872,1.4994196309231518,3.5486544367509216,0.0003872048625092969,沈載益,11,2.367065452908263,61
x304,5.4976347097111535,1.589624050996113,3.458449629185056,0.0005432938532695819,沈沛然,6,2.366075329248811,62
x22,5.122395112199366,1.404474984370818,3.6471956917724073,0.00026511800988737527,伊淩濤,18,2.355579392988855,63
x393,5.1073143546364514,1.401419152613088,3.6443874376294536,0.00026802940645893707,許栄珞,17,2.3465186239886684,64
x312,5.047116178357538,1.3733930585443523,3.6749247762377166,0.00023791950301978374,洪茂鎭,25,2.3415318530251636,65
x217,5.023368958402659,1.3635291581801583,3.684093536442687,0.00022951795391390557,朴進率,29,2.3372165167877474,66
x507,5.159649990572608,1.4335661740390762,3.5991711328088063,0.00031923306597499,韓一洲,13,2.335524627715628,67
x106,4.964304326848581,1.3381926447857468,3.70970827420995,0.0002074982009498218,安成浚,45,2.3280648166206603,68
x94,4.971751331179212,1.3471897035066074,3.6904612010010274,0.00022384783108305906,姜昇旼,39,2.317787615271196,69
x400,5.023345391682597,1.3796316518453609,3.6410772288121223,0.00027149967290483425,謝爾豪,23,2.3054710375472367,70
x521,5.84029789985632,1.8015796615515218,3.241765004621916,0.0011879193192184717,馬逸超,3,2.291185966599822,71
x451,4.9733947827286675,1.3789652995238315,3.606613440125015,0.00031021927183849516,金昇宰,22,2.2568331426667196,72
x396,4.8686141484007,1.3404883239217358,3.631970574840272,0.00028126519934888495,許皓鋐,71,2.2278521502748805,73
x230,4.909348768611882,1.3714206540750762,3.5797541432850024,0.00034391762786404944,李志賢,26,2.2076500800839822,74
x427,5.532365539558766,1.6895343776832725,3.274491251929937,0.0010585241652680544,鄭載想,5,2.2039828155227195,75
x110,5.287128070479284,1.5658817824918658,3.3764541676100306,0.000734266042306043,安達利昌,8,2.202340958970308,76
x334,5.0104431981620134,1.4420484225710681,3.4745318671260397,0.0005117455749082113,王沢錦,13,2.169607805697009,77
x149,5.863665434200279,1.8842142747480843,3.1119950171188675,0.0018582763564267283,廖行文,3,2.1517633129465534,78
x362,5.215091639900002,1.5689413427032874,3.3239557770301302,0.0008875026821818551,胡子豪,10,2.124277194774525,79
x326,4.768512110855741,1.3544635989916178,3.5205908186870745,0.00043058651044700747,王元均,47,2.1002188208422536,80
x216,4.8146779941600695,1.382049376440609,3.4837235747394235,0.0004944899202072672,朴珉奎,22,2.0920407225720696,81
x203,4.747184774210461,1.349124278087457,3.51871569677788,0.00043364114432811507,朴常鎭,37,2.0894099463781703,82
x146,5.068087215348655,1.520793005372857,3.3325292774516,0.0008606041497350657,広瀬優一,10,2.0721249947641263,83
x255,4.926075664988566,1.4518788397750724,3.392897210177485,0.0006915758417365783,李賢虎,16,2.065874350631674,84
x103,5.138077917567876,1.5658078570708704,3.2814230011462513,0.001032847203310738,孫騰宇,8,2.0534364391382613,85
x43,4.912353400314971,1.4565046863703284,3.372700030616973,0.000744349973212178,劉宇航,12,2.043039168165424,86
x529,4.775841993257082,1.3933172889827148,3.4276772641958724,0.0006087687128699612,魏太雄,25,2.0310069339611334,87
x176,4.881462502975913,1.4480026104371992,3.371169684219036,0.0007484973942756144,戎毅,13,2.0288973604146308,88
x464,4.695569386309319,1.3692883940567808,3.429204108272465,0.0006053540966312246,金眞輝,26,1.9980712500174604,89
x310,4.720221833256481,1.3834004980185286,3.412042889978243,0.0006447796731756838,洪性志,22,1.9949228521599798,90
x118,5.199868197134744,1.6274307330385775,3.195139486782374,0.0013976327399448647,富士田明彦,5,1.993829653048746,91
x422,4.83882033435516,1.4476951102911289,3.342430529714286,0.0008304814049416627,鄔光亜,14,1.9868609670816357,92
x319,6.231161384318167,2.155850344736473,2.890349694046064,0.0038481350147505384,潘亭宇,4,1.9841362051873146,93
x108,5.621797777075436,1.8518152543265638,3.0358307957236663,0.0023987393569123738,安正己,3,1.9737217260521054,94
x130,4.625366652535195,1.3485764578605586,3.4298141759593532,0.0006039947390118907,尹燦熙,37,1.9686710305498951,95
x511,4.604314429875654,1.3594482571469357,3.386899358375504,0.0007068731339826094,韓尚勲,31,1.9262013632961903,96
x140,4.616217262070546,1.3673773366624118,3.375964438125123,0.0007355742621167647,崔宰栄,25,1.9224839088455954,97
x280,4.567282351318364,1.351360164923489,3.379766896989267,0.0007254733079562544,柳珉瀅,39,1.9051028264190908,98
x143,4.482399607305758,1.3165935718815018,3.4045431354340456,0.0006627483213143765,崔精,95,1.8887102706991992,99
x498,4.591598831945814,1.3756191742768658,3.3378415464145603,0.0008443188310484027,陳賢,27,1.8816290586203883,100
x236,4.586202368817287,1.373772573973213,3.338400005725193,0.0008426235214425512,李映九,25,1.8798703980900577,101
x24,4.523551423645461,1.3618567820544016,3.3216058276124665,0.0008950103427629608,佐田篤史,40,1.8406935629982901,102
x32,4.702645015756798,1.4747798547003017,3.1887098272795766,0.0014290925175270502,傅健恒,14,1.7973287019972037,103
x487,4.90062888722157,1.5792231290517689,3.103189661466085,0.0019144690619438893,陳正勲,7,1.7895593229895854,104
x503,4.526823468826662,1.4014449852282518,3.2301114325150504,0.0012374197906713446,陶欣然,23,1.7659768479270062,105
x180,4.407066600105867,1.3436605153213286,3.2798958887706413,0.0010384540041361286,文敏鍾,39,1.7600553849228495,106
x520,5.258015254621301,1.7761121445978398,2.9604072415212603,0.0030723262418912837,馬帥,6,1.759074329763557,107
x224,4.440416394011037,1.3664630624854954,3.249569282856609,0.0011557992002407104,李元道,28,1.748484160914611,108
x307,4.527448982524617,1.4219224643528863,3.1840336558611506,0.0014523812470025987,河野臨,18,1.726261727749431,109
x358,4.439422702424234,1.3822510675640989,3.2117339654131722,0.0013193648997255507,羅玄,21,1.716388099322959,110
x413,4.326817951132829,1.34087681820026,3.226857152277666,0.0012515792626406784,趙漢乗,45,1.6852906192783164,111
x539,4.799481455516796,1.5887742098661504,3.0208706974927155,0.0025204896946591717,黄昕,6,1.6695962620804798,112
x375,4.5487466491882556,1.4629024923392686,3.1093983864328085,0.0018746875574891196,蒋其潤,12,1.6668287392798966,113
x184,4.265258360541159,1.3347369943598948,3.195579637460087,0.001395502649430724,於之瑩,44,1.6358264816521664,114
x175,4.439319224162027,1.424227284202174,3.1170019514468525,0.0018270036278275796,志田達哉,17,1.6335914742837443,115
x133,4.3260729878257775,1.3759385322278106,3.1440888429960188,0.0016660485033101388,山下敬吾,27,1.6154740793369906,116
x235,4.254097060600497,1.342880444150706,3.1678896502889846,0.0015354979099531571,李昌鎬,41,1.608622585623606,117
x259,4.3578025689819055,1.408761256283541,3.0933577634568423,0.001979053957080041,村川大介,22,1.5825428941033297,118
x353,4.461461640527415,1.4692894929870117,3.0364755630678517,0.00239361510128842,福岡航太朗,12,1.5669613393430017,119
x23,4.360702851971077,1.4222094144548667,3.066146804858928,0.002168368217823208,伊田篤史,17,1.5589503054949891,120
x223,4.258682636364396,1.3713234385964703,3.1055274900887686,0.0018993996442882898,李元栄,27,1.5571754623293494,121
x98,4.259395027077826,1.3741330894597428,3.099696135512215,0.0019371927023736943,姜知勲,25,1.5523528408421328,122
x158,4.5494840443115905,1.5270199904352073,2.979321864028098,0.0028888714881368355,張栩,10,1.5412546631542323,123
x484,4.280444921594034,1.3911985936541436,3.0768036577372837,0.00209233069535024,陳時暎,21,1.5397836920953711,124
x300,4.7823392306972545,1.6479283446372357,2.9020310538744982,0.0037075178599189755,毛睿龍,5,1.5359203917619002,125
x76,4.400079345643525,1.4560284243789474,3.021973521925116,0.0025113251416319965,周睿羊,14,1.5317033496169987,126
x75,4.157895724701624,1.335897938495234,3.112435168052666,0.0018555076366866471,周泓余,50,1.5261767858660127,127
x62,5.4165957190641825,1.9783688483264672,2.737909932036265,0.006183100714834341,呂立言,3,1.519209087861042,128
x327,4.8097784473934295,1.7026338525633096,2.824904743995501,0.004729467392459912,王昊洋,4,1.4555897578437098,129
x409,4.127249232522995,1.3602897332972688,3.0340957014494006,0.0024125788420002224,趙完珪,35,1.447478457927375,130
x532,4.414560665652301,1.5088398697145402,2.9257979950433697,0.0034357394996114413,鶴山淳志,9,1.4421461223146568,131
x206,4.301105311054796,1.4550374921206686,2.956009954620536,0.0031164703229410516,朴承華,12,1.4346814515770787,132
x86,4.259100952074681,1.4397311120094216,2.958261384051281,0.003093796633525657,大竹優,15,1.4228306614161208,133
x294,5.038233250968086,1.8378354426564476,2.741395194602251,0.006117887474670557,横塚力,3,1.4176974289348845,134
x39,4.137896172431509,1.384985683299169,2.987681549584428,0.0028110228402668273,兪旿成,23,1.4094743763321458,135
x406,4.066159876785504,1.3501696795570628,3.011591756466824,0.0025988184667637636,賴均輔,53,1.40632560805809,136
x59,4.81587081319188,1.7312758689434764,2.7816888686439096,0.005407685509941862,古霊益,4,1.405257351373232,137
x441,4.125285374636616,1.3811325632322562,2.9868858967326317,0.002818348914593664,金庭賢,22,1.4044542250690712,138
x301,4.227422858373886,1.4335991307586466,2.948817955921036,0.003189918170114255,江維傑,19,1.4032325707793527,139
x452,4.136015981861697,1.3900260292101883,2.9754953468114396,0.002925157879211549,金昌勲,24,1.3976647043176262,140
x242,4.418906948781383,1.5378506333220632,2.8734305224660637,0.00406040376268839,李沇,13,1.3893412011369186,141
x384,4.2649342604640905,1.467564004783323,2.906131689359458,0.0036592740857753973,蘇耀国,11,1.3738331710409444,142
x112,4.0678041759802515,1.374356815688778,2.9597875381013155,0.003078512692417845,宋圭相,26,1.3603212490733587,143
x131,4.63514067374656,1.6630641094128924,2.787108835739888,0.005318061482057635,尹畯相,6,1.3589043782031616,144
x81,4.207423059005945,1.4460379710352218,2.9096214230071995,0.0036186679131085917,夏晨琨,15,1.3587282560665583,145
x448,4.137881212563868,1.4118466805356935,2.930829012534025,0.0033805879868644205,金成進,18,1.3565432519085516,146
x273,4.524881791640857,1.6121265284636832,2.8067783215210516,0.005003966412966477,林漢傑,6,1.3489925305674006,147
x490,3.999009317310621,1.3462850835629203,2.9704030492021136,0.0029740926427171987,陳祈睿,55,1.3468277026916677,148
x29,5.157695390105439,1.936838172857572,2.662945961301392,0.007745985244301411,佟禹林,2,1.342124189576022,149
x107,4.353300796355017,1.5422438795623314,2.8227058340412587,0.004762024279784616,安斎伸彰,8,1.3150803536172244,150
x325,4.0198208348685345,1.376723838766532,2.9198454487939065,0.0035020501631804566,玄釉斌,26,1.3076748724984668,151
x190,5.173370719860093,1.970381049825017,2.6255686534944713,0.008650436221540206,曹瀟陽,2,1.2917200517048095,152
x102,4.150110237131171,1.4511852484062862,2.8598073482960813,0.004238984356119049,孫喆,14,1.2912752977707878,153
x474,4.610310722601031,1.6888164619090562,2.729906314028634,0.006335232641701775,鈴木伸二,4,1.28334229264019,154
x508,4.336688204994605,1.550513628884203,2.796936527488261,0.005158966716410225,韓卓然,7,1.2821763560927253,155
x228,4.042641381516928,1.4049984986586583,2.877327901329722,0.0040105860816999255,李尚憲,20,1.2747943391593712,156
x104,3.9816106013805217,1.3752632627908268,2.895162482054981,0.003789623200389965,安国鉉,25,1.2723419736825932,157
x458,4.073489761481284,1.4227166690504218,2.8631770823350893,0.0041941608676069045,金炯佑,16,1.2707379234519527,158
x421,4.059676612072745,1.4172456824215087,2.864483316072887,0.0041769015746509364,郭圓根,18,1.2677026177023727,159
x369,4.640867181114246,1.7150166482967542,2.7060187349920257,0.006809520415839835,花暢,5,1.2622843839696407,160
x244,4.126906465987435,1.4588935672568883,2.8287920096509356,0.004672405389413109,李泰賢,14,1.2528861384913652,161
x82,4.72591956354714,1.7726565484181587,2.666009706033774,0.007675747686082152,外柳是聞,5,1.233786163163367,162
x350,5.834771149919837,2.3357929377025597,2.497983042820056,0.012490216834416154,瞿鳴,2,1.2332590626457947,163
x360,3.943952454612037,1.3840938476099254,2.849483408529353,0.004379028964602554,羽根直樹,27,1.2172875748204839,164
x344,3.9320787344475927,1.379257781680349,2.8508657240687403,0.004360037740475553,申載元,25,1.214940904537305,165
x477,4.01541772818783,1.4254318735179525,2.816983261555543,0.004847705204118392,関航太郎,19,1.2073169373574637,166
x420,4.340637318434571,1.5972170269044483,2.7176252477392633,0.006575226420209916,郭信駅,8,1.194119775432808,167
x238,5.184603948186444,2.027364681841444,2.557311960015648,0.010548457135064733,李春揆,2,1.1906955249587994,168
x115,3.9688421864977093,1.4108558061457463,2.8130742838561305,0.0049070313858156295,宋知勲,18,1.1894562483905888,169
x433,4.160301950628899,1.5205236535228817,2.7360981468390504,0.00621724796000366,金凡瑞,11,1.1648703531888218,170
x518,4.554220756183804,1.7261111220570409,2.638428487012151,0.008329126569778331,頼均輔,4,1.1537818457314337,171
x63,3.773719910609727,1.3356017054695595,2.825482997779637,0.004720939336871141,呉侑珍,59,1.142584550834695,172
x162,4.320758393857778,1.629216180262273,2.6520473134278704,0.008000533002607028,張紫良,5,1.1112025187410999,173
x347,3.9610912990313603,1.450828174898948,2.7302277192867828,0.006329059063960287,白現宇,13,1.1029597944804328,174
x463,3.8482910591727175,1.4046495993128474,2.7396804591374933,0.006149894318656063,金相天,18,1.0811313485264082,175
x109,3.768726556349232,1.379871197454839,2.731216191265255,0.006310106333544888,安祚永,24,1.050380297363199,176
x198,3.7915063451312423,1.3973413452680254,2.71337161672833,0.006660237010258781,本木克弥,25,1.0387438949532322,177
x429,3.7543687394352547,1.3795253143368365,2.721493183501348,0.006498772537419351,金世東,28,1.0367038701916869,178
x483,4.927784972005736,1.9767717350436709,2.4928447147676724,0.01267242543874059,陳必森,3,1.0335446539697046,179
x232,4.1258231496942,1.5706123021594887,2.626888344132708,0.008616960393262875,李成森,8,1.0317169144400071,180
x331,3.912320374269018,1.46263280064499,2.6748479676811345,0.007476314553202186,王楚軒,12,1.0309337569983876,181
x157,4.633427110421677,1.838252016800488,2.5205614181706397,0.011716778871095266,張柏清,4,1.0120706373247157,182
x509,3.8510098338571477,1.4669198959082645,2.625235259674994,0.008658911600693445,韓友賑,14,0.9611776389178663,183
x137,3.695727272702868,1.3918101103015086,2.655338717077045,0.007922880990719933,崔光戸,24,0.9538613554088964,184
x89,3.8403375527720267,1.4820090938306607,2.591304985076452,0.009561271479385921,大西竜平,11,0.9207796379256252,185
x26,4.124729466513505,1.627434813484257,2.53449750019951,0.011260873051328597,何語涵,6,0.9186828839495185,186
x13,3.599756401242607,1.3657527436754435,2.635730675199032,0.008395633913820573,上野愛咲美,42,0.909223496201983,187
x219,3.6578493340143448,1.4031362866455668,2.6069095132298576,0.009136350079582146,朴鎭鍈,20,0.8936708493225782,188
x479,4.432237927163183,1.8022754389965214,2.45924559102408,0.0139229337891436,陳一純,4,0.8817553123400361,189
x379,3.5818946211426073,1.3821251014391231,2.5915849566822837,0.009553495002931145,蕭正浩,30,0.8591081713075348,190
x489,4.0905497050275,1.6407224138345091,2.4931394064810353,0.012661912216462713,陳玉儂,7,0.8583265497735169,191
x383,3.5837167210574132,1.3904645171126846,2.5773521560255572,0.009956046169228785,藤沢里菜,29,0.8445016223454247,192
x321,3.647905387426279,1.4243567890638738,2.5610896198443243,0.010434443549886407,瀬戸大樹,19,0.8419225129704477,193
x91,4.045445679524421,1.631593147452923,2.4794451275060565,0.01315869752028674,姜儒澤,6,0.8312071790421625,194
x339,3.6298534013912054,1.4502947233761427,2.5028384526844762,0.012320176503276022,王銘琬,15,0.7727727963402042,195
x85,4.202058074742414,1.740795288716926,2.4138726144184313,0.015783979629792774,大橋拓文,5,0.7726913559700699,196
x374,3.8325976381188993,1.5609308345669395,2.4553282908157845,0.01407559792025429,葉長欣,10,0.7575638940220286,197
x512,5.160366881955276,2.248736393062927,2.294785150395737,0.021745440071628836,韓恩溢,3,0.7303561876213092,198
x3,3.882324436768452,1.6055026634658272,2.4181364037027566,0.01560022764038066,丁世雄,8,0.7194841897407729,199
x445,3.3751562735488103,1.349691446047818,2.5006873114829182,0.012395256537979538,金恩持,47,0.7162641248346091,200
x122,3.66671163626173,1.5058980670925906,2.4349002873355046,0.014895893898737177,小山空也,12,0.7000924440893264,201
x356,3.5207142482708655,1.4397209562691635,2.4454143234771735,0.014468582059898911,結城聡,17,0.6844639644206136,202
x378,3.8568954753864166,1.6210643253066381,2.3792365393377293,0.017348539541304078,蔡競,6,0.6633987545323397,203
x253,3.931968761712119,1.6603711579197693,2.3681263932808663,0.01787842700931087,李翔宇,6,0.6610375806101736,204
x289,4.010280825131861,1.70303504940516,2.354784669013466,0.018533441948315948,楊智文,6,0.6553017778036963,205
x247,3.404264559718025,1.4052923843732443,2.422459978843702,0.0154158236996173,李炫準,19,0.6358385625027339,206
x144,3.542314117058572,1.4756982227152644,2.4004325969443556,0.01637570629376045,常昊,12,0.6351886183095012,207
x311,3.472956543054057,1.453459718973566,2.3894412055028678,0.016874024456686662,洪爽義,15,0.6096408966761322,208
x30,3.430460216605139,1.4535082922702327,2.360124283327691,0.018268813446736927,依田紀基,16,0.5670488808327803,209
x318,3.86295970407395,1.691351852473485,2.2839480137882835,0.022374586369228375,溝上知親,6,0.5309965547011846,210
x126,3.4551806076173364,1.489962613673791,2.318971345930567,0.020396590055088985,小池芳弘,10,0.5199542586799684,211
x83,4.539922417768122,2.0423866650897984,2.2228515762310432,0.026225809932951438,大場惇也,2,0.5164206875412196,212
x275,3.1580067878639033,1.3535219007002648,2.3331774581778553,0.01963883342611811,林立祥,54,0.4915686434843818,213
x510,3.629547260310092,1.5982249605551948,2.2709864692948183,0.023147797059870884,韓宇進,8,0.481044088016358,214
x392,3.606681581586293,1.5889423243283596,2.2698631198654895,0.023215889388299524,許映皓,7,0.4764652026594245,215
x314,3.4406338635533036,1.511804210242199,2.275846197704461,0.022855216610607406,渡辺寛大,12,0.46237956937617186,216
x264,3.151174753221842,1.3656955935744204,2.3073771110107386,0.021033806110422406,林君諺,40,0.4607544338802336,217
x191,3.047299740223005,1.324557396181779,2.300617360189351,0.021413268894742,曺承亜,66,0.4379216697449002,218
x147,3.2103483588888166,1.4161935985453826,2.266885235314061,0.023397237403239686,康又赫,20,0.42044696975441287,219
x87,3.7064851361644457,1.679204981822217,2.2072856954856652,0.02729410602528498,大表拓都,5,0.39845132197467814,220
x523,3.2254120710609318,1.4563421639204013,2.214735074605189,0.026778253900065354,高尾紳路,15,0.35641800813774127,221
x168,3.8334573894836934,1.7656552817364874,2.1711244709746307,0.029921764705052634,徐仲輝,5,0.3551164844628132,222
x265,2.9984394046233294,1.3427012783910741,2.2331396066117444,0.02553973946139796,林士勛,64,0.3533178861929134,223
x440,3.1752100819915867,1.4342345231402933,2.2138709051845877,0.026837660702654677,金宣圻,17,0.34976807140520894,224
x493,4.730697356018926,2.2431747612157835,2.1089294680967807,0.03495067016891311,陳翰祺,2,0.3116430764238318,225
x58,4.001323389313117,1.875880167945796,2.133037844146949,0.03292162186330277,古力,4,0.3058394584598991,226
x183,2.948382408073315,1.3417285986616785,2.197450669989602,0.027988275883277156,方若曦,36,0.30517706870980854,227
x531,4.225992600375712,1.9930552393960965,2.1203589929881743,0.03397578214001691,魯俊仁,2,0.29967377876540136,228
x248,3.1381708218881017,1.442399546407878,2.175659878501305,0.029580702361152445,李炯珍,16,0.2966437154645818,229
x504,2.9417641609858918,1.3445736222044584,2.187878828206375,0.028678429877177978,陸敏全,31,0.2929541252431087,230
x139,3.059754931652212,1.430911528080664,2.138325725669691,0.032490316029575105,崔基勲,16,0.24085922133330406,231
x515,3.136148084078374,1.470359666330655,2.132912209095591,0.032931928610041884,韓相朝,15,0.23953954140698341,232
x299,4.875551840201866,2.35730010646318,2.0682779535936953,0.03861389363784814,段嶸,2,0.2316706304694014,233
x256,2.8151733402431205,1.3280728833703381,2.1197431070942954,0.03402771554291985,李赫,41,0.1988697600035545,234
x340,3.016294447619241,1.430354370372239,2.108774238117141,0.034964073299941736,琴沚玗,20,0.19849633798593036,235
x297,3.5440512852173343,1.7010923635166288,2.083397328226669,0.037215021607526745,武井太心,5,0.1928993290895753,236
x145,3.908684507441175,1.8959923162657102,2.0615508163765153,0.039250520715549235,平田智也,3,0.173579644397726,237
x355,2.8018332922749623,1.3498786570351282,2.0756186325879877,0.037929236763402034,簡靖庭,54,0.14257233791575974,238
x333,3.731883539663463,1.826151751937726,2.043577997120759,0.04099525477820367,王沢宇,3,0.13436458834614307,239
x164,3.514446373776663,1.7348627461915715,2.0257777633946503,0.04278756362836924,彦坂直人,6,0.09676676377926707,240
x55,4.285192161931812,2.1318936935023807,2.010040263729983,0.0444269275803077,原正和,3,0.08536158573212216,241
x332,3.9999912749072544,1.993047613157531,2.0069722612246967,0.0447526166372622,王檄,3,0.07368747698691847,242
x222,3.0992143878879808,1.5367106692740333,2.0167845840180827,0.04371799840224981,李倚鉉,9,0.0718943694181351,243
x243,3.61042532266139,1.8044047287810976,2.000895511452293,0.045403651395038484,李沢鋭,4,0.055748006962627716,244
