term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x75,2.4852989912157866,0.9419014615444465,2.6385976587621105,0.00832497183951601,安成浚,10,0.6297531119732269,98
x3,2.269810596237795,0.8502489718300988,2.669583464890517,0.007594539519658221,丁烈,16,0.5948201217325002,99
x130,2.1359702297391836,0.8328846678515155,2.5645450230811293,0.010331117497423926,朴正祥,19,0.4951874340716982,100
x256,2.4574066818240783,0.9996569286940684,2.458250036874535,0.013961593112289504,鄭淼鑫,8,0.48808253229676346,101
x69,2.061907315180882,0.8009150000018752,2.5744396286448055,0.010040260685950098,孫力,24,0.4841047651771879,102
x26,2.0892907285474482,0.8171122052447153,2.556920230951306,0.01056034309371781,依田紀基,25,0.47957968421535924,103
x207,2.1455873808481494,0.8460198721513096,2.536095724787436,0.011209608811591628,王煜輝,17,0.47892823271006946,104
x270,3.2740655274998103,1.4311332193602309,2.2877433653335486,0.022152470707643857,金成進,6,0.45473308536015544,105
x278,2.7563359924923363,1.1690607694316353,2.357735427074839,0.018386792214835322,金秀俊,6,0.45328627671201493,106
x203,1.9505088774097896,0.761007817762071,2.5630602365501796,0.010375404599612021,王尭,33,0.4513234764185097,107
x185,2.1257520204391884,0.8562572472482172,2.482609084210136,0.01304241279725296,汪涛,15,0.43892524336020067,108
x168,2.282558610204194,0.9394380226525919,2.42970643636413,0.015111056720142358,柯潔,11,0.43186570557858817,109
x315,2.1382738322447215,0.8733630345936838,2.4483218862583467,0.014352337166034845,黄翊祖,15,0.4177486540951645,110
x236,2.5260406982810735,1.0721686682950424,2.356010554102436,0.018472392854230225,范蘊若,7,0.41386842173983984,111
x273,2.040556126657084,0.8320731326921742,2.452375934859068,0.014191630862445376,金東昊,19,0.4013720552535007,112
x248,1.8393445186922401,0.7520456933985072,2.445788247759536,0.014453586124730496,趙治勲,38,0.35781450269718085,113
x169,2.4336794806332307,1.0784848557256825,2.256572697996464,0.024034787956655573,柳才馨,7,0.3090643148536363,114
x88,2.847044079467971,1.2886979334305901,2.209240820219965,0.02715789501495672,尹航,4,0.3083091506097082,115
x97,2.5681697731601147,1.148896326724888,2.2353363949566205,0.025395272410880836,崔汕,5,0.30484400951208546,116
x48,1.7101626224598827,0.7188646624763295,2.378977172933708,0.017360751011539485,周俊勲,24,0.2939992373815137,117
x192,2.5229336596018914,1.13918411939497,2.214684717464146,0.026781712552775606,洪基杓,5,0.2787409443938005,118
x108,3.3298152976327056,1.5657523846994024,2.126655102155232,0.03344875055405254,張英挺,2,0.24528309977488316,119
x175,2.8098998592167725,1.302785566856071,2.1568398750361686,0.03101814299649474,楊冬,4,0.2434122925103126,120
x226,1.8441889066852064,0.8210783240319502,2.2460572307270463,0.024700342360091013,羅洗河,21,0.22666460834226454,121
x35,2.5747100602799278,1.1930280903670294,2.158130291372964,0.030917703236395137,劉昌赫,6,0.22444472225687973,122
x55,1.7214102518513406,0.7646216942995007,2.251322797515431,0.024365099905580407,坂井秀至,31,0.21510551408132428,123
x187,2.8632733522577785,1.3639833295850932,2.09919966773256,0.035799303296536425,河成奉,6,0.17622619297514497,124
x299,1.839033223019825,0.854256488430013,2.1527881238568924,0.031335333931094764,韓尚勲,17,0.15614794081269934,125
x238,1.455765907144043,0.6613557131755462,2.2011844430194456,0.027722969172325005,蕭正浩,33,0.15289515218821692,126
x165,1.504388608208389,0.691357452477679,2.175992466439724,0.029555823880481183,林立祥,21,0.1424144268273615,127
x276,1.9136131762462825,0.9124068904533086,2.097324336618663,0.03596487393925714,金炯佑,13,0.1161716020532646,128
x85,1.634601404239285,0.7958789611497707,2.0538316553535343,0.039991987990437926,小林覚,28,0.06671985077423659,129
x292,2.2327996821723146,1.1219587157294966,1.9900907679303959,0.046580937607461584,陳瀟南,6,0.022541012185206544,130
x199,1.6474903809941328,0.8314390684761689,1.9814926234024497,0.04753605579649889,瀬戸大樹,22,0.009555416096080016,131
x245,1.6286260534076515,0.8281948691458219,1.9664768692510413,0.049243551672161136,趙善津,24,-0.002917838809617601,132
x195,1.8511688636451498,0.9473598614336983,1.9540292332458136,0.050697760093366795,温昭珍,13,-0.015130063379235947,133
x211,1.519904920635585,0.7819715888028002,1.9436830473119389,0.05193368418443973,王銘琬,30,-0.02057910930593132,134
x10,1.7595564797727379,0.9043486828820625,1.9456615717791723,0.051695405595085044,三谷哲也,13,-0.022010425504925157,135
x72,1.7985392084873029,0.9272585763924275,1.9396307074178394,0.05242458621274793,安亨淩,15,-0.02816018700577927,136
x312,3.126728618128851,1.6131911012616693,1.938225803305914,0.05259567999087316,黄宰淵,2,-0.051257851356637296,137
x76,1.595325603440126,0.8399725292318744,1.8992592589890953,0.05753039671125459,安斎伸彰,19,-0.05942027914666648,138
x137,2.0330038239414843,1.0871367194465473,1.8700534970214882,0.06147638927979778,李劫,7,-0.10865551336821389,139
x253,2.1869731128781176,1.1682526602537175,1.8720035376620991,0.06120611408500201,邵煒剛,5,-0.11448462782170576,140
x166,1.256331012725375,0.6962135539364623,1.8045196127279504,0.0711498873765467,林至涵,25,-0.11520968852945579,141
x63,1.9613271534576062,1.0582778036674845,1.853319748992736,0.06383654215915774,姜昇旼,8,-0.1234801197673383,142
x124,1.5024485731980357,0.8256503204244895,1.8197153637941854,0.06880236238568378,朱元豪,26,-0.12408255803820856,143
x224,2.991048355394079,1.6089188834719432,1.8590423582695417,0.06302113458450327,簾正勲,2,-0.17852184504564894,144
x202,2.8362500547163942,1.5350160794757537,1.8477005502672288,0.06464567433641566,玉井伸,4,-0.18773162185084047,145
x301,1.5968812124384415,0.9617129850965837,1.660455080866012,0.09682293724454229,韓熊熙,11,-0.29769336820182835,146
x220,2.9295586623988474,1.6427728055379929,1.7833011677104333,0.07453729143438956,祁立鶴,2,-0.3067037645109987,147
x121,1.4581885456229065,0.9172093499009958,1.5898099444584863,0.11187765163024768,曺薫鉉,17,-0.3487138736820552,148
x31,2.2379054564369,1.3137286188112198,1.7034762160102432,0.08847898525469688,全瑛圭,5,-0.35013992262120297,149
x155,2.267849725272293,1.331943116508196,1.7026625965962097,0.0886312283728754,李載雄,4,-0.35607821424885344,150
x103,2.763925945121469,1.5929090502951364,1.7351436007029812,0.0827153732128023,張学斌,2,-0.3741048839599497,151
x277,2.4512400700341845,1.4377636897176933,1.7048977433249053,0.08821349733932914,金眞輝,3,-0.38115439870967105,152
x197,1.3261767497037715,0.8844786178656314,1.4993881399914657,0.13377296855622714,溝上知親,14,-0.41624612749152234,153
x93,1.1708641140380183,0.8083581070588317,1.448447295590497,0.14749199574195015,山田規三生,28,-0.42160135686788025,154
x133,1.7873769248296187,1.1216561251719255,1.5935159490665223,0.1110444932911429,朴進率,7,-0.42228564175907435,155
x291,1.538924101347312,0.9962745900369049,1.5446786626268425,0.12242400850010071,陳東奎,12,-0.42373684102539055,156
x92,1.4821272866377158,1.012847518725255,1.463327163503431,0.14337787838935567,山田拓自,10,-0.5131823252510366,157
x174,1.6931019637851166,1.1444923795829276,1.4793475203409494,0.13904745839953475,楊一,6,-0.5615480239932507,158
x134,1.1499012085387506,0.8755290012880396,1.3133787765420297,0.18905534542627744,朴鋕恩,16,-0.5748909239986875,159
x164,1.0698504107707376,0.8379380443314249,1.2767655293946598,0.20168503865222204,林漢傑,20,-0.5808875365621695,160
x170,1.070136153146426,0.8495030108768082,1.2597202593100794,0.2077702943354578,柳時熏,19,-0.6033847782808863,161
x260,1.9470115671575243,1.2965731864857795,1.5016595958109293,0.13318504365989267,金主鎬,5,-0.6072376102194612,162
x279,2.786126647201159,1.7248386418864987,1.6152969788257432,0.10624639760176863,金秀勇,2,-0.6118054773152433,163
x64,1.972640603504623,1.314196763268946,1.501023787790998,0.13334940904260834,姜昌培,5,-0.6163270201352007,164
x83,1.3503399466311632,1.0067447164600738,1.341293303608528,0.179825243096072,小松英樹,10,-0.6329471447951822,165
x20,1.4975662427017433,1.0822197911281755,1.383791217808523,0.16642239291916439,今村俊也,8,-0.6344067458207625,166
x300,2.236636965156823,1.4585532210803251,1.5334627031985744,0.12516188946604753,韓晗,3,-0.6367128803714173,167
x49,2.0186000174305607,1.3552713386391277,1.489443449351997,0.13637063429836793,周振宇,4,-0.6512845196885211,168
x90,1.060426281772851,0.8741482353884377,1.2130966337781812,0.22509287685891208,山城宏,16,-0.6616457419423714,169
x96,2.181486872822826,1.446122589427044,1.5085075696709327,0.1314246707877696,崔基勲,3,-0.6673746283484507,170
x161,1.8053380149249785,1.2719316098090685,1.4193672057540738,0.15579198812239742,林子淵,5,-0.7003672563988865,171
x1,2.3195112636106523,1.5357578877934106,1.5103365459143725,0.13095757095441568,一力遼,4,-0.7059317753423664,172
x221,1.050925574179432,0.9092340494902055,1.1558361400661041,0.2477481874608538,秋山次郎,14,-0.7402655033162726,173
x198,1.199256842238199,0.9854878279293537,1.2169169504183563,0.223635815712276,潘善琪,10,-0.7421541787826278,174
x33,1.2444429266274708,1.0399556472365976,1.196630769720077,0.23145050181473242,内田修平,7,-0.8042696984286264,175
x190,1.6586637785479028,1.2636372473498285,1.3126107053480311,0.18931416042081242,河野貴至,4,-0.8307015987312591,176
x194,1.6234849727604599,1.2510682070973522,1.2976790262516262,0.1943976537635637,清成哲也,4,-0.8411193952213238,177
x284,1.3404917450517073,1.1392991582864402,1.176593290095878,0.23935787722078528,鈴木伸二,9,-0.9039275967725799,178
x162,0.4393526109008967,0.6892423788457858,0.6374428276401726,0.5238364391876743,林書陽,20,-0.9184548754253012,179
x120,1.5556377727586366,1.2832793945411847,1.2122362280388903,0.22542196736038636,曹瀟陽,6,-0.9724226344874971,180
x84,0.6454692227352424,0.8298557712002647,0.7778089219065933,0.4366816674404116,小林光一,22,-0.989346646529279,181
x210,0.6528758787903706,0.8536302417372201,0.7648228083645502,0.444377064122725,王立誠,23,-1.028775697431953,182
x81,1.494218296263965,1.2825911807803092,1.164999665251795,0.244019128338749,富士田明彦,6,-1.0324863298732443,183
x233,0.5566730622884992,0.8089328372695704,0.6881573310430373,0.49135371057644894,芮廼偉,22,-1.0369246271325545,184
x160,1.2608429400849321,1.1691357837673566,1.078440124398608,0.28083738884892145,松本武久,6,-1.0423545539367602,185
x39,0.7431417462535588,0.9352464858171555,0.7945945347276568,0.4268493985042889,加藤充志,14,-1.0992938308062377,186
x110,0.7093362262821614,0.9227000216359084,0.7687614713875677,0.44203492511052817,彦坂直人,18,-1.108382816340578,187
x200,0.724172785909419,0.946547373234774,0.7650676621018957,0.44423125489881304,片岡聡,14,-1.1405255393630855,188
x16,1.0481067070653416,1.1160184641182502,0.939148177887393,0.3476546714408142,中野泰宏,8,-1.1504496672476114,189
x116,2.4773159822813295,1.843194326234167,1.3440340755294844,0.17893736816503336,方捷,2,-1.1537768403999795,190
x303,0.9441013742459575,1.0876904551909845,0.8679871830632047,0.38540134917996555,首藤瞬,8,-1.1986488224802816,191
x230,1.5111229975896443,1.3878644088367376,1.0888116936842684,0.2762369338421707,聶衛平,5,-1.2229698878187285,192
x310,0.8862005894114595,1.0714162853925233,0.8271300347901579,0.4081633622469772,鶴山淳志,8,-1.2244894928118113,193
x239,1.7885893941117397,1.545965621886312,1.1569399531209432,0.247296893969183,藤井秀哉,3,-1.256962881004295,194
x125,2.4772391578713604,1.896772268779498,1.3060287724816704,0.1915427731520628,朴之勲,2,-1.2594022116242503,195
x127,0.33102821144893574,0.8171857313047984,0.40508320051108065,0.685416354651061,朴志娟,18,-1.2788276792215172,196
x305,1.4059092084648734,1.3699822898907343,1.0262243671609832,0.30478583813222393,馬笑氷,4,-1.2929559026198734,197
x156,1.763239913534908,1.5529476703673681,1.1354148933542576,0.2562015223795086,李銘,3,-1.2960669970888075,198
x240,0.7383604459490146,1.0434352701227931,0.7076245811224334,0.47917842378014036,蘇耀国,8,-1.3172070361928876,199
x196,0.9190064770237465,1.1615004171879602,0.7912235444983297,0.4288135545048559,湯川光久,7,-1.3691493448365348,200
x15,0.9912412468606061,1.200782896080295,0.8254958078569458,0.4090901617328971,中野寛也,6,-1.3743010584175752,201
x153,0.7604406406086714,1.0884207082448318,0.6986642525709977,0.48476187908793006,李赫,12,-1.3837481546336474,202
x132,1.8148545151091222,1.6310528776974036,1.1126889507538198,0.26584204261202615,朴貞根,3,-1.3983196539547629,203
x59,0.6039792068342219,1.0181240740481585,0.5932275075598035,0.5530289058719933,大橋拓文,14,-1.4017252190406504,204
x205,0.5069000536946698,0.9813590511848512,0.5165286375895349,0.6054852428796356,王晨星,10,-1.426377277139487,205
x34,1.3197900858676974,1.4006281300170271,0.9422844348068699,0.34604703501687717,劉小光,4,-1.439447330265846,206
x259,1.483601897334198,1.4854432409514748,0.9987604079600528,0.31791076964026177,金世東,5,-1.4427212873402075,207
x43,0.8451947397724441,1.1732777067702276,0.7203705779930628,0.4712968601956442,古谷裕,6,-1.4661623425649042,208
x274,1.4582745378766089,1.4899158034472375,0.978763051242614,0.3276970701108226,金栄三,4,-1.476859594914449,209
x6,0.4962000297940758,1.0350442007327785,0.47939984538127156,0.6316542034585954,三村智保,9,-1.5428370456494978,210
x148,1.253253768434582,1.424419859955629,0.8798345232799696,0.37894895944349855,李炯珍,5,-1.552853355678007,211
x104,0.8943254240669295,1.269057837060623,0.7047160483547036,0.48098696210633207,張強,8,-1.6057185149424975,212
x8,1.500582175244497,1.6028317178723255,0.9362069383281488,0.3491666515367725,三根康弘,3,-1.6569963089639843,213
x179,1.7928302045214668,1.760669134525406,1.0182663905247193,0.3085513760899105,横田茂昭,2,-1.675687990493583,214
x14,0.7794033711018976,1.2552594718087575,0.6209101692567368,0.5346587298202218,中根直行,4,-1.6934577883613549,215
x70,1.2012613587873548,1.4805758543581313,0.8113473924698936,0.41716620103181473,孫喆,3,-1.7154730742981636,216
x219,0.18487076078571754,0.9661008583582997,0.191357619845064,0.8482454209300648,石田芳夫,15,-1.7183479301801328,217
x82,0.6835373995090918,1.2203183483580107,0.5601303958338575,0.5753904990455858,寺山怜,6,-1.720489746756189,218
x53,0.13106415570565083,0.9460525100365534,0.138537929253617,0.8898152953993681,唐奕,15,-1.7326592890663595,219
x102,0.39678613325114903,1.1029054120692048,0.35976442667619407,0.71902330776086,張哲豪,5,-1.7759375285251842,220
x114,0.09437666726634655,0.9573910928655842,0.09857692218951618,0.9214741941815052,志田達哉,13,-1.7916837856788543,221
x98,-0.012440485675227642,0.9363795133607156,-0.01328573030242629,0.9893998327539865,崔精,10,-1.8571081269958372,222
x9,1.4067317572284335,1.6661129361069098,0.8443195696658149,0.398490853390626,三王裕孝,2,-1.8755107269021787,223
x17,0.5650504706744451,1.2438445005218728,0.45427742007732486,0.6496291658713207,井口豊秀,5,-1.8853231953536445,224
x243,-0.14625741706116374,0.885482142788949,-0.16517263307027932,0.8688081050294384,謝依旻,19,-1.8906572383553932,225
x261,-0.13843652800746803,0.8978304606118751,-0.15419005489424248,0.8774598834630544,金侖映,15,-1.9071625354128618,226
x145,1.0849261450893422,1.5330325479647602,0.7076993548047497,0.4791319781725278,李東勲,3,-1.9351479744012354,227
x182,0.15691256887790547,1.0763853203352745,0.1457773214791057,0.8840971794669996,武宮正樹,12,-1.9635665121825854,228
x21,0.4290446927600725,1.2169198592032726,0.3525661032773116,0.7244137533542421,今村善彰,6,-1.9682874298703745,229
x118,1.7296824716900778,1.8804870875995674,0.919805556281702,0.35767437927705753,曹又尹,2,-1.9748770908810698,230
x176,0.6430951576109211,1.3482713032612246,0.47697756086285464,0.6333781003309369,楊嘉栄,4,-2.0129993098136914,231
x25,1.991700876890986,2.038018167328222,0.9772733672448286,0.32843383448299157,佐坂志朗,2,-2.023194912745611,232
x122,0.48970209004078646,1.2903589892397969,0.37950841132148033,0.7043103593125382,望月研一,5,-2.0523051187616135,233
x60,-0.09649260587510185,0.9936732982172779,-0.09710697273260396,0.922641443594521,大竹英雄,12,-2.0540290033631394,234
x80,1.1412680114976332,1.651303728011872,0.6911314933393211,0.48948291054306686,宮川史彦,2,-2.1118003326857546,235
x24,0.6145684409683615,1.4062503394739339,0.437026341411065,0.6620922447469081,伊藤優詩,4,-2.155744727795288,236
x316,0.0,1.1365737905927509,,,黒嘉嘉,24,-2.239050367467719,237
x119,0.5424184769184515,1.4318110844236809,0.3788338299788904,0.7048112638440194,曹大元,4,-2.2782493593961997,238
x247,-0.6746869349432155,0.8363784869778074,-0.8066765769898596,0.41985284230194014,趙恵連,21,-2.322352554289496,239
x275,0.31342424228912213,1.3563893568244212,0.2310724724520922,0.8172585002414914,金沢真,5,-2.3586627906549875,240
x115,-0.4698097731919522,0.980630855492149,-0.47908932353160444,0.6318750847085519,文度媛,11,-2.401652558511486,241
