term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x260,0.5162542328802924,0.7212816904739033,0.7157456506917542,0.4741484171362344,黄奕中,28,-0.9046706973532972,50
x64,0.42629197062996094,0.6790857684004868,0.6277439323077637,0.5301717007406819,尹畯相,39,-0.9115069931189982,51
x23,0.5389918620055857,0.7455856476186042,0.7229107262554239,0.469734733196707,劉昌赫,25,-0.9298118638030647,52
x122,0.7030680624228267,0.8323120443663207,0.8447169149860211,0.3982689129985927,李劫,15,-0.936586664978825,53
x238,0.6525932936989839,0.8119198045446547,0.8037657045020288,0.4215322998289907,陳時暎,16,-0.9468887212539859,54
x128,0.5939585598571023,0.7845856556241108,0.7570346916228399,0.44902907875238385,李熙星,19,-0.9516751817223957,55
x187,0.42375248077915323,0.7090887672772757,0.5976014574398876,0.5501058915279531,結城聡,25,-0.9731523907570798,56
x2,0.3355515142735473,0.691370706156872,0.4853423948763757,0.627433487302994,丁偉,37,-1.0264487768554906,57
x73,0.21552834084336603,0.6403654479245438,0.33657084644698443,0.7364404363705301,山田規三生,35,-1.0459915915679852,58
x172,0.40900890866121165,0.7389493628713067,0.553500590449042,0.5799206763876686,王昊洋,25,-1.0467213361952625,59
x94,0.4395311591771954,0.7596994619898213,0.5785592608239656,0.5628866002214692,張維,23,-1.0570767809427526,60
x161,0.3042859146999643,0.7138029745084378,0.4262883814816148,0.6698977229406504,温昭珍,31,-1.101905945081658,61
x222,0.3972370097646724,0.7797176657900348,0.5094626262727794,0.6104279886749789,金主鎬,19,-1.138806791841696,62
x253,0.6193637467374088,0.8945843528576521,0.6923480661817064,0.4887187715560266,馮偉,10,-1.1429674283921658,63
x232,0.32430393406555036,0.7455285347749107,0.43499868742577896,0.6635633801779727,金秀俊,19,-1.1443872794410237,64
x150,0.33481670778315425,0.7677739472594048,0.43608761273848096,0.6627731642562656,武宮正樹,19,-1.1776979683178732,65
x179,0.1966917340625137,0.7089095446699155,0.27745674401111053,0.7814294156911135,王雷,33,-1.1998600689372199,66
x255,0.14461200756670642,0.6879447892126209,0.21020874034414938,0.8335047581593988,高根台,43,-1.2106392271821569,67
x87,0.5172488647447124,0.8849781010622402,0.5844764566759991,0.5588998004977035,張学斌,11,-1.2261579943479006,68
x136,0.3208853785787777,0.7994676854054047,0.4013737946344371,0.6881449399772567,林海峰,15,-1.2540659616698695,69
x26,0.4898289150188072,0.8992049697138941,0.5447355514223406,0.5859354099596547,劉菁,11,-1.281604875317564,70
x209,0.11990463697988649,0.7132974572419013,0.16809906689352336,0.866505343416982,趙善津,25,-1.285291353786659,71
x32,0.21835584901257338,0.7696281390148296,0.283716041479567,0.776628000361161,古霊益,19,-1.297811584846641,72
x210,0.16377409995898357,0.7583622319327726,0.21595761637758065,0.8290207851959972,趙守洵,23,-1.3301994969485784,73
x166,0.348493605101604,0.8741197092415549,0.3986794959742762,0.6901293778130667,片岡聡,11,-1.3735222221042593,74
x217,0.10477744406471963,0.7525508724488819,0.1392297157583015,0.8892686274062972,鄒俊傑,26,-1.3777477746595777,75
x75,0.3488329812464519,0.8838976712398489,0.3946531285201167,0.6930988986037383,岳亮,11,-1.3924454310960503,76
x106,0.3016727331670379,0.8692706802571658,0.347041192137978,0.728560372750845,時越,12,-1.4107905069395787,77
x56,0.26581259325644324,0.8554579472453513,0.31072549400281196,0.7560093145595015,安達勲,13,-1.4194395628168988,78
x20,0.033186056166066194,0.7421539893410533,0.04471586307247579,0.9643337894420481,劉世振,27,-1.4288573028358087,79
x197,0.09450874729308521,0.7791887633200156,0.12129120919351621,0.9034603826596473,董彦,19,-1.4404931164473456,80
x251,0.06841655901986367,0.7688212976355331,0.08898889667894863,0.9290907342765712,馬暁春,23,-1.4461613973221363,81
x59,0.16642864458345424,0.8261741834344625,0.2014449832983149,0.8403506444734136,小松英樹,13,-1.461134496782437,82
x174,-0.05216342837567089,0.7236894537268262,-0.0720798515261509,0.9425383606640501,王煜輝,29,-1.4778316522175186,83
x8,-0.07756410094344929,0.7144765049672755,-0.10856074399115738,0.913550898424553,井山裕太,22,-1.4850828157289822,84
x208,-0.006998481875623426,0.7576557073205582,-0.009237021259132974,0.9926300281538253,趙哲倫,22,-1.499580225297123,85
x27,0.6462633003906144,1.1134859603805198,0.580396451671256,0.56164729743491,劉裁豪,5,-1.5473040415590096,86
x163,-0.10165752622913289,0.7449886038230717,-0.1364551426793042,0.8914614837378445,潘善琪,17,-1.569285075760584,87
x202,-0.22243560255441994,0.6841358106536644,-0.3251336928875155,0.7450798898118864,蘇耀国,29,-1.5701831495421386,88
x72,0.9372957281284005,1.2872500130256395,0.7281380607061073,0.4665290771369743,山田晋次,4,-1.5985867975321093,89
x226,-0.1688315118501503,0.7286381791473141,-0.23170829731668013,0.8167645864298632,金承俊,30,-1.604248724770359,90
x104,0.5917548137693956,1.1221355305544713,0.5273470072523208,0.5979526363243839,星野正樹,5,-1.6188521814229127,91
x159,1.0610913910749773,1.3691400082542378,0.775005758854387,0.43833625667154275,淡路修三,3,-1.6361144251858712,92
x47,-0.08867362958262097,0.7928468680232671,-0.11184206327724149,0.9109486350568249,大竹英雄,17,-1.650581959588457,93
x154,-0.303893562452934,0.6923633418462718,-0.43892208625974405,0.6607179926664568,河野臨,27,-1.6678493458900894,94
x160,0.3218024352591775,1.0370780600596126,0.3102972164319819,0.7563349477303285,清成哲也,6,-1.7212413430582592,95
x152,-0.24254248974225331,0.7512835751494799,-0.32283747144877434,0.7468183330834396,汪洋,25,-1.7225711327867286,96
x131,-0.1548900558951421,0.797903366978381,-0.19412132133456556,0.8460808871595304,李載雄,18,-1.7267596888425527,97
x162,0.0007991208840426705,0.8775849842558585,0.0009105908810874641,0.9992734536951782,溝上知親,12,-1.7280432980999985,98
x223,1.3478094594591088,1.562029970469533,0.8628576179328804,0.38821575536363534,金亨奐,2,-1.7293895823658714,99
x177,-0.48554394405124135,0.6383184330982077,-0.7606610100456532,0.44685956880874667,王立誠,41,-1.7430312572547106,100
x227,0.520666397611935,1.1518190372862696,0.45203836779659873,0.6512413423727956,金明完,6,-1.7484171058420162,101
x241,-0.03879375172529318,0.8703958861243927,-0.04457023791556498,0.9644498657784745,陳瀟南,12,-1.7534736473903467,102
x203,1.281881557217596,1.5514996322466654,0.8262209868276629,0.4086787452364584,裴俊熙,2,-1.774572718308335,103
x157,-0.26948232527661214,0.7759085533567542,-0.347311966224333,0.7283569619264187,洪旼杓,20,-1.7980221753894179,104
x39,-0.3322761186714452,0.7459772036599653,-0.4454239580528854,0.6560134016536785,周俊勲,40,-1.8018512098815769,105
x171,0.15676233293610226,1.0131395572170083,0.15472925898452972,0.8770347624401629,王幼俠,7,-1.839122594781404,106
x190,-0.353798763211811,0.77282623713076,-0.4577985919905424,0.6470971474724212,聶衛平,23,-1.8762664503594082,107
x149,-0.18439988964267157,0.879384136669721,-0.2096920810295768,0.8339080065558899,檀嘯,12,-1.9167866388820218,108
x225,0.007619537389400204,1.0046070659450366,0.007584594661627713,0.9939484270401362,金成龍,10,-1.971456382522322,109
x52,-0.03460113644491808,0.9843657659976995,-0.03515069056657842,0.9719595811358566,孫夢廈,8,-1.9738016954603863,110
x80,0.3414022318535436,1.1935423073350837,0.28604116482122816,0.7748465931519898,崔珪昞,5,-2.0098761135965715,111
x264,0.0,1.030364595381939,,,黄翊祖,17,-2.0298182529024196,112
x78,0.11101951582368254,1.0876878189925676,0.10206928301036822,0.9187016822539946,崔明勲,6,-2.0317254875916757,113
x111,-0.44828554459472897,0.8116662209613901,-0.5523028222903628,0.5807408972872445,朱元豪,19,-2.0472679998886676,114
x252,-0.5886790663748327,0.7628514005542286,-0.7716824875029975,0.44030250542331495,馬笑氷,26,-2.0914963254666628,115
x192,-0.6511312945418298,0.7506014214848088,-0.8674794316986354,0.3856793766679019,芮廼偉,37,-2.129816094866903,116
x193,0.2171473578388287,1.194741642382402,0.1817525648522814,0.8557769121358002,苑田勇一,4,-2.1364936776545034,117
x69,-0.4743964636956975,0.8810249828970184,-0.5384597178343,0.5902597079275146,山城宏,11,-2.2100156800028237,118
x125,-0.5311766807421026,0.8749889194611848,-0.6070667512786325,0.5438066142374107,李廷宇,13,-2.254904852080637,119
x151,0.5348470871196855,1.4217637767788982,0.3761856194785168,0.7067789055649258,段嶸,3,-2.2660275531347436,120
x105,0.779649556903401,1.5721425278614733,0.4959153149835143,0.6199541604160952,春山勇,2,-2.317471222983701,121
x139,-0.7988550092384402,0.7804443944535187,-1.023589912254816,0.3060290119415832,林至涵,46,-2.336330466311872,122
x28,-0.34552350172422613,1.0212279893795249,-0.3383411983588096,0.7351060806150973,加藤充志,7,-2.3573426408018903,123
x38,0.3394764344913364,1.3796519976402806,0.2460594664973252,0.8056361995989715,呉新宇,4,-2.378438000860016,124
x5,-0.7950088680974098,0.8037972230875012,-0.9890664526603686,0.3226306298030557,三村智保,19,-2.3784893975797874,125
x115,-0.02537816437270307,1.197060264525801,-0.02120040663345908,0.9830857899096119,朴昇哲,5,-2.383586885488531,126
x124,-0.8804647837738331,0.7658118997659433,-1.149714158323906,0.2502616209612923,李康,30,-2.389114226312741,127
x167,0.6791591861039535,1.572479870236835,0.43190326245744803,0.6658117235232264,牛之浜撮雄,2,-2.4186261582626116,128
x29,-0.010208639507436282,1.2337539928745649,-0.008274453064707681,0.993398016986527,加藤啓子,10,-2.4407040054703293,129
x239,-0.7493404578556847,0.8598813855542196,-0.871446306949315,0.3835105109048724,陳東奎,16,-2.443306787397497,130
x7,-0.3365334980821543,1.0792172117957677,-0.31183110721721913,0.7551688818275,中野寛也,6,-2.4625914053198166,131
x96,-0.44536951599273666,1.0408807959408093,-0.4278775415298017,0.6687402788101987,彦坂直人,7,-2.495904683996131,132
x110,-0.6381868911933157,0.9515499888086651,-0.6706814131670811,0.5024235060013189,本田邦久,9,-2.5127403691463863,133
x12,-0.18591350515209296,1.1839768235873618,-0.1570246152190622,0.875225448604856,仲邑信也,5,-2.5183478476191956,134
x185,-0.8215514549403443,0.8634353156841924,-0.9514916057022071,0.3413548777596982,石田芳夫,12,-2.522519026838203,135
x141,-0.4627851046237333,1.0468522882340274,-0.4420729742153232,0.6584364003567685,柳才馨,7,-2.5250841124447674,136
x178,-1.1079896283043968,0.7222208721275952,-1.534142353211647,0.12499463581065334,王銘琬,29,-2.5307647463957594,137
x70,0.1372649583026606,1.3663483458035541,0.10046117355375771,0.9199782058672319,山本賢太郎,4,-2.554441282930341,138
x137,-0.6601282014667245,0.9681859858759643,-0.6818196205034665,0.49535301616284616,林漢傑,8,-2.567454593642374,139
x158,0.890859679702736,1.7566378637619944,0.5071390626835754,0.6120572482176256,洪鐘賢,2,-2.569716911908393,140
x21,-0.6371329749128425,0.9841691771208841,-0.6473815576878043,0.5173850288223392,劉小光,9,-2.5759462538409843,141
x248,-0.022459846908444984,1.2986441148454833,-0.01729484363860327,0.9862013991696543,青木喜久代,8,-2.580788753154047,142
x133,0.37234979721542616,1.5097204681777978,0.2466349268383735,0.8051907716614763,林子淵,3,-2.601799525094836,143
x144,0.3404370686434486,1.4943157216238327,0.22782137918853237,0.8197851055155359,森田道博,3,-2.6033649029555015,144
x60,-0.9605372450537714,0.8411089521940984,-1.1419890877966938,0.25345855554155505,小林光一,13,-2.6175218808761453,145
x244,-1.0856482438114352,0.7881124570523701,-1.3775296077312147,0.16834856738342643,陳詩淵,50,-2.6382297842046043,146
x231,-0.40445169645611023,1.1390698379035757,-0.3550719042833156,0.7225357241693762,金煥洙,6,-2.6484192771261545,147
x132,-0.49282680292463404,1.1317127486688494,-0.4354698694561054,0.6632214048148131,松本武久,5,-2.7223009178022672,148
x228,-0.6020923778511051,1.0936448920818558,-0.5505373656571154,0.5819508555550552,金東熙,7,-2.756572815252361,149
x186,-0.19839731381191952,1.2992826335779981,-0.1526975799449946,0.8786367693085578,祷陽子,9,-2.7579841019605755,150
x65,-0.9376946613216656,0.9340614244161418,-1.0038897194665701,0.31543177237579145,尹盛鉉,13,-2.777795667421465,151
x71,-0.5155254557071768,1.1518864714631525,-0.4475488413822107,0.6544788314546719,山田拓自,5,-2.784741804489587,152
x6,-0.33569742329061286,1.2510298680069964,-0.26833685739686547,0.7884400380548201,中小野田智己,4,-2.800226263264396,153
x236,-0.7795765351180183,1.0581088927556788,-0.7367639951382824,0.46126588215598174,鍾文靖,9,-2.8640510538467057,154
x109,-0.08686178220838138,1.410679722659807,-0.06157441750463764,0.9509017501480012,望月研一,3,-2.865900835848201,155
x10,-1.3608640784211894,0.7765214525060098,-1.7525131778772811,0.07968560592087758,今村俊也,22,-2.8906113398580286,156
x53,-0.9509516768451504,1.0060819064739366,-0.9452030403548318,0.3445552275682382,孫根気,9,-2.9329330325988052,157
x218,-0.7114748849302694,1.1320336977564815,-0.6284926732660913,0.5296812448215418,鄔光亜,7,-2.941581269510538,158
x98,-0.3729817727952353,1.3271554101510958,-0.2810385053192614,0.778680866511264,彭立尭,4,-2.987477930792894,159
x143,-0.18787310132103507,1.4398477830754983,-0.13048122414699997,0.8961857081009935,梁建,3,-3.024373233979767,160
x234,-0.9993422871316695,1.033969601978223,-0.966510316376513,0.3337888872423949,金起用,10,-3.036262403028769,161
x120,-1.0792287613054354,0.9953112499171831,-1.0843128331918632,0.27822611716568485,朴鋕恩,10,-3.039991923642286,162
x155,-0.030377155547117205,1.549421483564664,-0.019605482348954043,0.9843580903927682,洪マルグンセム,2,-3.082737478169505,163
x116,-0.7019960755638179,1.2300688156689985,-0.5706965875580081,0.5682053323602333,朴昇賢,5,-3.1252316424317446,164
x54,-1.0564140952774077,1.0599400696484562,-0.9966734210055688,0.31892305499584056,安斎伸彰,7,-3.1444960324848665,165
x230,-1.4659878626846716,0.8778081746895438,-1.670054921968744,0.09490849774099108,金炯佑,18,-3.195269966823073,166
x81,-1.3480464366725693,0.9615694455054341,-1.4019231195142536,0.1609382057550559,工藤紀夫,11,-3.242338244318274,167
x119,-1.0353378262007522,1.1426968027377673,-0.906047714249488,0.3649105980726229,朴貞根,8,-3.2864505275941536,168
x112,-0.5663775273214408,1.3885711743954503,-0.40788512520291054,0.6833580137757912,朱松力,4,-3.3018627408804777,169
x229,-1.0931607667747445,1.1294350794966788,-0.9678827819496278,0.333102914323812,金栄桓,7,-3.318147873383202,170
x211,-1.4654460571477492,0.9418458215516994,-1.5559298811066697,0.11972476698213266,趙恵連,14,-3.3208823256045967,171
x89,-1.4867612614825316,0.9327297322770369,-1.5939893519347335,0.11093841985351344,張文東,16,-3.3242388340682947,172
x92,-1.115064141424772,1.122548130037065,-0.9933330354289166,0.3205476834939163,張璇,13,-3.32648395759779,173
x247,-1.2336872751947416,1.0843625762761513,-1.1377073519370169,0.25524270248085623,陶忻,8,-3.36988155045876,174
x258,-1.312303979192746,1.0456647696333046,-1.2549949250493988,0.2094806022682985,鶴山淳志,9,-3.372263575370356,175
x11,-1.102201678263633,1.156363220297404,-0.9531621716402904,0.34050790958637955,付沖,6,-3.3802372222495185,176
x84,-1.7224097232887927,0.8454829585319367,-2.037190348909595,0.04163097062122758,庾炅旻,41,-3.388011151596708,177
x107,-0.5494077422102847,1.4575638350973974,-0.3769356298371468,0.7062214422528903,曹恒梃,4,-3.4208084973521578,178
x219,-0.8148773265300648,1.3309489750023114,-0.6122528675666546,0.5403704681774664,鄭大相,6,-3.4368468072846183,179
x113,-1.3722867167603463,1.0480802010182588,-1.309333689756858,0.1904213424169118,朱毅,10,-3.437004712766316,180
x200,-1.8206539597921947,0.8216116103668929,-2.2159545177059714,0.02669461722128232,蕭正浩,37,-3.4392288322149738,181
x102,-1.2726989454325355,1.1009345213489987,-1.1560169299379133,0.24767423215037807,徐武祥,8,-3.441539952490063,182
x224,-1.2997510933842107,1.1491359634065548,-1.1310681544864065,0.2580264066539286,金志錫,10,-3.5635489412951236,183
x140,-0.8357978578634193,1.392782568359195,-0.6000921298491361,0.5484448373324452,柁嘉熹,4,-3.5795795175310334,184
x95,-1.4786997531186798,1.0689819608996713,-1.3832784903818056,0.1665794907414417,張豊猷,7,-3.5845942160910322,185
x79,-1.0662534757719648,1.282895723575814,-0.8311302751871349,0.4059000383343689,崔汕,6,-3.593558051216318,186
x262,-0.988587594542046,1.348615391068331,-0.7330389383728728,0.46353468064024267,黄晨,5,-3.645359914946658,187
x67,-1.461459239920722,1.1372194196578453,-1.2851163237789507,0.19875163809204857,尹赫,7,-3.701781496646677,188
x201,-1.242266186858307,1.3005640710251647,-0.955174923353907,0.3394892449176594,藍天,5,-3.8043774067778813,189
x66,-1.214192476326499,1.3176994652632945,-0.921448712953592,0.35681620608007164,尹航,6,-3.810060422895189,190
x18,-1.156946430998225,1.3473340292161553,-0.8586930975619363,0.3905098596171484,全瑛圭,5,-3.811194468554051,191
x184,-1.2500170907268575,1.3213557982970885,-0.9460109777683123,0.3441429870613388,石田章,5,-3.8530880133721217,192
x261,-0.8983670569426252,1.5547638481608295,-0.577815761541746,0.5633885128377925,黄孟正,3,-3.961251837819459,193
x233,-1.7128381522531697,1.143665782234337,-1.4976736900415626,0.13421805073099244,金萬樹,8,-3.9658597432548137,194
x61,-1.7313801970655918,1.1609615296871867,-1.4913329621973783,0.13587409896386096,小林泉美,9,-4.0184744105493495,195
x250,-1.381957711254398,1.3522916864936425,-1.0219375930925645,0.30681043831895927,韓鐘振,6,-4.045972333646874,196
x182,-1.6831832997392482,1.2011770643073951,-1.4012782542678504,0.16113088132620712,矢代久美子,8,-4.049502116424817,197
x1,-1.5849628628727184,1.253922218311629,-1.2640041301818754,0.20622854452623599,マイケル・レドモンド,7,-4.055189632946627,198
x33,-1.8843141841617648,1.1377426448174863,-1.656186654112839,0.09768402508662923,吉田美香,12,-4.1256671944522125,199
x165,-1.0290312528928163,1.579908217072651,-0.6513234387751127,0.5148377211614553,片山安雄,2,-4.141450440525938,200
x206,-1.8666889543545655,1.1754617930675684,-1.5880473234975352,0.1122756384567315,謝依旻,11,-4.182348686697676,201
x135,-2.580372532016172,0.8299136361336871,-3.109206090452177,0.0018759081839342096,林書陽,46,-4.215302395199536,202
x245,-2.485280352795152,0.8934428614883698,-2.7816891934812373,0.005407680097846981,陳逸達,24,-4.24536278992724,203
x90,-1.7616039551026548,1.2701036469387985,-1.3869765348272713,0.16544891816482446,張東岳,7,-4.263708139572088,204
x9,-1.4212056058405473,1.4531836622416445,-0.9779944839513481,0.32807705225432565,井澤秋乃,5,-4.283977420456587,205
x40,-2.6009692017671573,0.8837360948353884,-2.9431514871548097,0.0032488939790017877,周可平,26,-4.3419293085928725,206
x153,-1.6896001640235576,1.3507407120454278,-1.2508693555737982,0.21098214586328404,河野光樹,4,-4.350559366753051,207
x13,-1.9668636507884325,1.24713394750953,-1.5771069777357678,0.1147709119347463,余平,9,-4.423717527382207,208
x196,-1.4589005572726053,1.5120429060106986,-0.9648539412956861,0.33461797371567836,葉桂,3,-4.437625082113682,209
x3,-1.8256283911705515,1.351804341266386,-1.3505123008114337,0.1768517106768901,丁烈,6,-4.4886829434653315,210
x138,-2.8054018986774865,0.8622176238330895,-3.2537051216904422,0.001139104544187245,林聖賢,36,-4.5039706176286725,211
x148,-1.794161583804384,1.3801244200354734,-1.2999998824441268,0.19360100946199268,横田茂昭,3,-4.513006691274267,212
x41,-2.8698953070534388,0.8480521053206292,-3.384102567575605,0.0007141132089993736,周尹南,39,-4.540557954535078,213
x63,-1.9901093180056122,1.3402993030248989,-1.4848245563615292,0.1375903051359096,小西和子,6,-4.630498944964663,214
x37,-2.0477703587755274,1.3180260792273584,-1.553664522310479,0.12026445985051565,呉圭喆,8,-4.644281734853424,215
x263,-2.891656716770213,0.8904169324102148,-3.247531141330574,0.0011641092426773988,黄祥任,26,-4.645778073618336,216
x4,-2.436584322894978,1.1305682971699926,-2.1551854310740612,0.031147326517935562,万波佳奈,12,-4.663803868319864,217
x97,-3.006573394628579,0.8638953423304757,-3.480251886204105,0.0005009425729258984,彭景華,32,-4.708447219019616,218
x36,-2.088348010969231,1.3652793372254963,-1.529612258845978,0.12611273325339747,向井芳織,5,-4.777948305303459,219
x46,-3.077608793101633,0.879336671682099,-3.4999208974355858,0.00046539624006283954,夏大銘,33,-4.809902036315368,220
x146,-3.020990565790892,0.9086315895477017,-3.324769467122181,0.0008849167266762425,楊孟允,24,-4.810994797199864,221
x100,-2.370580035808687,1.3443774803097017,-1.763329176908394,0.0778449870960241,徐健祐,9,-5.019003672018799,222
x30,-2.2033944502892653,1.441643345852333,-1.5283908163752993,0.12641553360169727,加藤朋子,6,-5.043431841618361,223
x82,-2.5329687857308643,1.3091385776789501,-1.9348362571529407,0.053010392305297784,巻幡多栄子,8,-5.111971783758396,224
x34,-2.4188596866547925,1.4167647661973621,-1.7073121412717527,0.08776405062074584,向井千瑛,5,-5.209886276063596,225
x74,-2.1900203423753664,1.5387595331666268,-1.42323754632961,0.15466730472764637,岡田結美子,5,-5.221376622713621,226
x42,-3.461083260106888,0.8960504504953036,-3.8625986496560865,0.00011218723865855085,周平強,26,-5.226302647582636,227
x25,-3.2287018291514067,1.0183025304715405,-3.170670535068107,0.0015208753164815331,劉耀文,12,-5.234757814180341,228
x183,-3.050912100555887,1.1515849135238136,-2.649315794890185,0.008065492706947596,知念かおり,11,-5.3195343801977995,229
x134,-3.528160700629903,0.9236046798732706,-3.8199900644873392,0.00013345704981087577,林宇翔,25,-5.347661919980246,230
x147,-3.7746125730551707,0.9288532402082658,-4.06373408592388,4.829384190053545e-5,楊志徳,22,-5.604453456265454,231
x240,-3.6077230064615367,1.0433850273883687,-3.457710156615723,0.0005447871523378221,陳永安,12,-5.663191510416623,232
x195,-2.502108047622402,1.6110012003049214,-1.5531385371710564,0.12039004116433402,菅野尚美,3,-5.675780412223097,233
x35,-2.6289753753916942,1.6457962564132638,-1.5973881123785663,0.11017922065211463,向井梢恵,4,-5.871194000525824,234
x221,-1.5876516406478474,2.214799279098063,-0.7168377087852358,0.47347424121204157,鄭弘,2,-5.950806220471032,235
x164,-3.21223876556363,1.4643291481167888,-2.1936589664248323,0.028259935844747872,瀬戸大樹,7,-6.0969671873537035,236
