term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x271,1.1807954059819556,0.8361679508475857,1.4121509976375402,0.15790550543595858,林漢傑,13,-0.46645545718778814,242
x272,0.8480111858581206,0.6687380951785346,1.2680766834910535,0.204770567233009,林立祥,39,-0.46940286164359246,243
x98,2.3788548563142538,1.4515145459955532,1.638877724565043,0.10123872773824616,大西研也,3,-0.48062879929698576,244
x275,0.9717373458497295,0.7456097537634442,1.3032787472869187,0.1924796140836914,柳時熏,21,-0.4971138690642555,245
x363,0.8486582161383627,0.6834531415549958,1.241721143028901,0.21433946628500905,結城聡,36,-0.4977444727249791,246
x39,2.185097108544954,1.3667824562831448,1.5987160930402564,0.10988370013449933,侯靖哲,4,-0.5074643303328408,247
x513,0.8282622994345361,0.6917543951766316,1.1973357960711601,0.23117569747677658,高星,27,-0.5344938590634281,248
x397,0.9466311146224203,0.757123843685527,1.2502989075266868,0.21119037735870538,西健伸,28,-0.5449028574380678,249
x501,1.3462285478872684,0.9645056309984031,1.3957705425666895,0.1627836036915852,韓尚勲,16,-0.5538475451795857,250
x468,1.6225100532139027,1.1060157883993953,1.466986339826096,0.14237977138812127,鈴木伸二,7,-0.556341049932906,251
x182,1.1008249050487258,0.8763487441702855,1.2561493496415872,0.20906182663564876,彦坂直人,14,-0.6255821209667367,252
x345,1.8628909644691256,1.2653848375758685,1.4721932088564578,0.14096871077963544,白現宇,5,-0.6299171655553355,253
x122,0.6961729474594772,0.675859210968434,1.0300561657833083,0.3029836405745213,宋容慧,30,-0.6352696981483378,254
x522,2.337017155570788,1.5114333025014752,1.5462257922350544,0.12205004652566535,黄奕中,3,-0.6405064503571181,255
x49,2.296179785833589,1.4909680228137172,1.5400597133534066,0.12354579865997802,公彦宇,3,-0.6410272191094339,256
x265,1.5441394019567833,1.1106773854656553,1.390268157219567,0.1644474634797236,林子淵,5,-0.6438950474105578,257
x208,1.1013083619931712,0.8881743269567232,1.2399686959729395,0.21498697293719293,朴正洙,16,-0.6483950621115735,258
x63,1.761899365792773,1.2240032880047562,1.4394563993899392,0.15002125471795055,厳在明,7,-0.6493871115765968,259
x146,0.9076222336713107,0.7926973814153434,1.1449794776043936,0.25221765872305196,山城宏,16,-0.6539916077169159,260
x528,0.9077086117295391,0.8003729313982562,1.134107084485937,0.25674963227884323,黄翊祖,16,-0.6690260631250254,261
x121,1.3244205438466035,1.0150708718134767,1.3047567225335288,0.19197569992268565,安達利昌,8,-0.6752690736259455,262
x412,2.081091839270271,1.4012946124130394,1.485120845277936,0.1375118150958989,賈依凡,3,-0.6794585471834167,263
x88,0.7821014813035582,0.7425484824086876,1.0532665540794965,0.29221884315998703,坂井秀至,25,-0.6807190290415565,264
x96,1.2988479590298456,1.0063580825742917,1.290641950931975,0.19682786212953698,大竹優,9,-0.683677463641509,265
x445,0.8128398275217673,0.7782947735586478,1.0443855659021926,0.2963070389928799,金恩善,19,-0.7204008763887689,266
x79,2.535315735857716,1.668779549672103,1.5192634259904958,0.12869620190149186,周振宇,2,-0.7521799769963269,267
x277,2.210029783381795,1.5068486773187644,1.466656749710427,0.14246945389564708,柳琪峰,4,-0.7584621109361707,268
x393,0.3290316548911101,0.5528858766219946,0.5951167660520065,0.551765422222669,藤沢里菜,66,-0.7601535220542193,269
x296,2.6651357473644706,1.739857142967976,1.5318129756435557,0.12556859314633081,汪逸塵,2,-0.762382824282442,270
x46,1.6677377555063422,1.2369643474162568,1.3482504641220057,0.17757783861406087,兪斌,4,-0.7690820089036836,271
x464,0.7267745089963764,0.7746775824003496,0.9381638574650053,0.3481602091125263,金美里,18,-0.7993403283323122,272
x461,1.2000628598363505,1.017727111294663,1.17915976347504,0.23833456470685077,金秀俊,7,-0.8048595494141355,273
x129,2.771283401872797,1.8165067741683416,1.5256113774426108,0.1271066769581693,寇政岩,3,-0.8072349432388357,274
x181,0.7865013678161986,0.8106711207462162,0.9701855014796019,0.33195403624934283,張豊猷,16,-0.8105207400538471,275
x16,1.4182548327096738,1.132643409885679,1.252163585053501,0.21051026207225276,三谷哲也,6,-0.8130526847651138,276
x281,0.9643785896604345,0.9034194368623405,1.0674760253219822,0.2857569341344826,楊博崴,12,-0.8153577009583762,277
x137,1.7713508174241996,1.3161612201769142,1.3458463828512592,0.17835206337283713,尭瀟童,5,-0.8214867863243211,278
x315,0.470014155793637,0.6620865650360647,0.7098983435316116,0.47776717772197097,潘陽,30,-0.8342963773274104,279
x141,0.5642465963280162,0.7120681936452835,0.7924052799486441,0.42812440175002725,尹渠,27,-0.8385277451531922,280
x19,1.0544621490492594,0.9668020958840525,1.0906701108100616,0.27541806702512156,中野寛也,8,-0.8501379798423241,281
x313,1.1575446440952177,1.0227787378843038,1.1317644777106801,0.2577334656701812,潘善琪,7,-0.857329469536861,282
x140,2.1939864587346016,1.5590587884403748,1.407250627751751,0.1593530838972351,尹松涛,3,-0.8773593544929366,283
x198,0.6451287343714838,0.7907087960285428,0.81588662932769,0.41456498005343706,曺承亜,17,-0.9125675938047455,284
x285,1.6644342063946722,1.308318580160185,1.2721933569046202,0.2033044273619069,楊潤東,5,-0.9129533965208922,285
x161,2.2857694723071735,1.6286328343766046,1.4034897394059371,0.1604708495470822,康又赫,3,-0.9226372114147372,286
x116,1.4946993577797405,1.2288699308656676,1.2163202306747074,0.22386295781370108,安斎伸彰,4,-0.926174406025625,287
x435,1.0232932995189843,0.9910140762941464,1.0325719119404888,0.30180427837546175,金侖映,8,-0.9290044307804841,288
x184,0.7717704558804431,0.8696724280619796,0.8874266114199963,0.374849261486499,徐奉洙,25,-0.9414842274016567,289
x245,0.5703997068387128,0.7698072353371017,0.740964335817047,0.4587150648447368,李玟眞,19,-0.9461205467753775,290
x226,0.8293016914541331,0.9128745494706231,0.9084508840070589,0.3636400522907279,李小渓,9,-0.9690611710029944,291
x40,0.9709351312071569,0.9885245842089697,0.9822063575526672,0.3259981961647671,倉橋正行,9,-0.9764582996845134,292
x1,1.7693775140373542,1.3950950652943923,1.2682845478089202,0.20469635320712493,AQ,3,-0.9789597645925985,293
x312,0.6716288256371908,0.8677865412272627,0.773956259666511,0.43895665800309325,湯川光久,13,-1.0379106605805166,294
x227,2.102327705729459,1.5950384991167994,1.3180419826189491,0.18748959436658916,李廷宇,3,-1.0398981375306358,295
x175,0.9462772725287487,1.0107519614370433,0.9362111661731259,0.3491644751689427,張瑞傑,9,-1.0449040915022265,296
x196,0.3267148907770969,0.6988652107187456,0.4674934247207528,0.6401468953176848,曹又尹,29,-1.050049574338832,297
x80,0.3051818112616338,0.6936888091035928,0.4399405140411587,0.6599801917664223,周泓余,29,-1.0613851426724439,298
x258,1.1242487239538812,1.1175124025629901,1.0060279611890137,0.314402119861906,松本武久,6,-1.0772507090952093,299
x413,0.274440861609728,0.6905774355685443,0.39740780320136593,0.6910667621733031,賴均輔,35,-1.0859966864603043,300
x27,1.2233237588652328,1.1802504935619782,1.0364950199455203,0.2999712615565866,仲邑信也,5,-1.101769713451864,301
x186,2.875650507033002,2.0223497174857346,1.4219353270947248,0.15504502648257507,徐沢鑫,2,-1.1083784364138949,302
x446,0.38250343581634755,0.7783131512062802,0.49145184714342666,0.6231069015856612,金恵敏,20,-1.1507734720600244,303
x407,0.1370684535617595,0.6554550538468783,0.20911953116739604,0.8343549281013198,謝依旻,37,-1.1541780025165909,304
x518,1.7219819197342812,1.4688603958977435,1.1723251062820261,0.24106655549335765,鶴山淳志,3,-1.1716730601842738,305
x306,0.7501203008610527,0.9919955852624686,0.7561730233533056,0.449545464621312,洪爽義,8,-1.2041110021060102,306
x472,0.6973195465975921,0.9726526551332593,0.7169255570500191,0.4734200315005183,関航太郎,17,-1.2188061840149287,307
x484,1.4825770764049668,1.3852536704754856,1.070256739255616,0.2845037611444604,陳浩,5,-1.24637265443174,308
x353,1.0488862602331857,1.167356350280706,0.8985142026091409,0.36891147684547576,石田篤司,5,-1.250805749819805,309
x205,0.23556388972741651,0.7616292471370388,0.3092894483935592,0.7571013567199288,朴志娟,18,-1.26484572713255,310
x246,0.23743762483511036,0.7768956776814533,0.3056235626689453,0.7598912779603447,李瑟娥,18,-1.2930468601973526,311
x8,2.5919799930834864,1.9742901475540702,1.312866802427529,0.18922783503429483,Victor Chow,2,-1.297371597598032,312
x21,0.4479237200152317,0.8902153391703331,0.5031633362245697,0.614849439736272,久保勝昭,11,-1.3058004981503246,313
x269,0.15933275064438038,0.7489832125112774,0.21273207193810276,0.8315359495026635,林書陽,25,-1.3161641780028361,314
x453,2.438181458971129,1.9140295134292538,1.2738473685302705,0.20271751400804733,金東佑,2,-1.332456682484501,315
x394,0.6151055510886825,0.9943834228337125,0.6185798525641196,0.5361931778806732,蘇耀国,10,-1.3438297918937312,316
x97,1.2114490927391817,1.2983870468336318,0.93304157315304,0.35079850387425676,大表拓都,5,-1.3463733895230732,317
x496,0.06601195831867322,0.7277452104551505,0.09070751324819802,0.9277250005370918,陶然,21,-1.3676461062779735,318
x20,0.3527878412209991,0.873786347143389,0.40374611296496526,0.686399426326252,中野泰宏,12,-1.3685712626514772,319
x310,0.28930222818233686,0.8438511328897891,0.34283562219276076,0.731722125590311,渡辺貢規,17,-1.3730845036105475,320
x466,1.011000202836828,1.2209614206668715,0.8280361571822917,0.4076500234070727,金起用,10,-1.394293795876909,321
x331,1.0838657065879056,1.2623077416003594,0.8586382471312232,0.3905401298652154,王碩,10,-1.4028805443648025,322
x248,0.04349706776572578,0.7361598375799366,0.059086445015417745,0.9528832550892521,李維,29,-1.4067378122667493,323
x7,1.5750331274619855,1.5252426217242256,1.0326443183717706,0.30177038010436696,Mateusz Surma,4,-1.4296948373347391,324
x66,0.8556864675811674,1.1614987684179292,0.7367088892799197,0.4612993998804506,古谷裕,7,-1.432466106202153,325
x333,0.1643705898619623,0.8129218521569775,0.2021972830793357,0.8397624970542609,王立誠,17,-1.4370854588872835,326
x105,0.784647691715546,1.1325734085511971,0.6928007366156316,0.48843460988682147,姜旼侯,7,-1.4465219231303121,327
x299,0.9144069586955907,1.1984573391643754,0.7629866569411317,0.4454713534452027,沈載益,14,-1.4465539994582286,328
x239,1.717534187518155,1.622302674868246,1.058701445867765,0.28973576919378413,李柱衡,3,-1.4784020819722898,329
x516,-0.19043352850041878,0.6625700196954013,-0.2874164583962997,0.7737934606197658,魯佳,33,-1.4956964673003594,330
x104,0.16453817366795795,0.8457650097253664,0.19454360463716294,0.845750256305277,姜多情,14,-1.501618895491014,331
x411,0.24579064054370328,0.9056071773803166,0.27140977532301697,0.7860758844978378,谷口徹,11,-1.5382554988955204,332
x377,0.22326399904910849,0.9059148839433201,0.24645140841187166,0.8053328149640254,苑田勇一,12,-1.561388322319232,333
x131,0.3926201058816368,0.9951523285971532,0.3945326706265218,0.6931878114940389,小山空也,9,-1.567829981454755,334
x17,0.23739550224642453,0.9187255125309746,0.25839654935937223,0.7961008794122804,上野愛咲美,13,-1.5724937574395954,335
x300,0.22498431398273416,0.9198184270925377,0.2445964413801636,0.8067689197475845,河英一,13,-1.5870579873895652,336
x431,0.1177257512053788,0.8668420906410926,0.13580991564255038,0.8919715521444944,鄭岩,9,-1.5899531673575735,337
x83,1.7204109657843627,1.6812312143005654,1.0233042017960017,0.3061640377082598,周逵,2,-1.5916145263877512,338
x170,-0.10199304509674142,0.7751212615905785,-0.13158334076328623,0.8953138630846111,張子涵,17,-1.6289819304301811,339
x335,0.4495681658028025,1.0560316922351967,0.42571465336541797,0.6703157832106146,王銘琬,7,-1.6308142679005349,340
x118,1.6926665338551015,1.69067761097248,1.0011764057616386,0.31674153122456217,安炳茂,2,-1.6379683597606838,341
x84,-0.22923981864014256,0.7473734385928468,-0.30672727555284124,0.7590509669852272,唐奕,21,-1.7015654926680506,342
x70,-0.11275575899787296,0.8077389256704264,-0.1395943112488794,0.8889805355769532,向井千瑛,19,-1.704001442568613,343
x308,0.30133621387703396,1.019334622577544,0.29562050302486453,0.7675199139674005,清成哲也,9,-1.7067529926007277,344
x212,-0.23676309640586604,0.7586128684939707,-0.31210002656018454,0.7549645063492854,朴泰姬,21,-1.7312304473389883,345
x74,-0.060338012933560566,0.850464349238978,-0.07094713962737285,0.9434398258744339,呉柏毅,15,-1.7357527809343472,346
x406,-0.1636778305117439,0.8064270481399459,-0.20296669226221134,0.8391610660527099,許育祺,18,-1.7523391153474372,347
x494,0.06678057620623204,0.9364857634199203,0.07130976125291894,0.943151226652469,陳首廉,12,-1.7780963777310108,348
x392,0.08666787897993346,0.9469866203392414,0.09151964464807982,0.9270796975670208,藤井秀哉,9,-1.778895763088372,349
x297,-0.11374884797336167,0.8498757906352042,-0.133841732199884,0.8935277265332441,汪雨博,13,-1.7880041555247141,350
x386,-0.44603598078977197,0.6849841360664864,-0.6511624975012246,0.5149415962894053,蔡丞韋,36,-1.7954547288407503,351
x139,0.716271633863713,1.2874408273329019,0.5563530522389608,0.5779695264086574,尹春浩,4,-1.8199867959821039,352
x416,-0.033381156463207336,0.9098657652634774,-0.03668800139275586,0.9707337757049658,趙善津,14,-1.8258167140322579,353
x228,2.477651176100062,2.1896760218912967,1.1315149598980545,0.2578384104942967,李建宇,2,-1.8360105870257928,354
x15,0.634014934007661,1.263283811154338,0.5018784602553591,0.615753017738774,三村智保,4,-1.8546541739663849,355
x91,0.2542122066615325,1.0815513529995155,0.23504404664329087,0.8141745464031575,外柳是聞,6,-1.8764439587475132,356
x338,1.1493469844259776,1.538402983167803,0.7471039753571587,0.4550008007530603,田瑞祺,3,-1.8813068924145941,357
x520,-0.3372013354979987,0.7971801275241094,-0.4229926510402137,0.6723006228836276,黄世元,20,-1.9076461867204944,358
x486,0.5500361416086832,1.2561852120229968,0.43786229637498214,0.6614861086165087,陳禧,5,-1.9246487260766203,359
x185,0.9871268752140043,1.4864785320812952,0.6640707241374533,0.5066450465395793,徐武祥,3,-1.941235832986147,360
x107,-0.2104412381270685,0.8787751884893017,-0.23947107392601405,0.8107403236810579,姜智洙,14,-1.9416283594509927,361
x369,1.118629251383587,1.5536429979467272,0.7200040503912106,0.4715225017260595,胡傲華,3,-1.9420474545714657,362
x60,1.2170133048937084,1.6037154601934882,0.7588710934712045,0.44792967231277475,劉雲竜,2,-1.9423061516874631,363
x352,-0.1218010061616801,0.924116048572305,-0.13180271714775885,0.8951403373310932,矢田直己,11,-1.942309621849121,364
x93,0.8793314763130757,1.4346911703001035,0.6129064529818918,0.5399381962098035,大橋成哉,3,-1.9470101291781283,365
x62,-0.04313582192922203,0.98419207219452,-0.04382866225800738,0.9650409798530012,原正和,9,-1.9819942041524263,366
x55,-0.49359408087986845,0.7742695832305437,-0.6374964115475238,0.5238015466259166,劉慧玲,20,-2.0189051598440395,367
x32,-0.08999863112985595,0.9798862080284736,-0.09184600251791764,0.9268203937760666,佐藤優太,9,-2.020374460945949,368
x330,0.899951983924004,1.4885005966311646,0.6046030387631769,0.5454427870965195,王爽,3,-2.0323941914393906,369
x89,0.5881452641265511,1.3388171727956926,0.43930215124026034,0.660442615642328,堀本満成,4,-2.049324566280963,370
x3,0.0,1.0515320227288516,,,AlphaGoZero,100,-2.0715180847758377,371
x532,0.0,1.0515320227288516,,,黒嘉嘉,25,-2.0715180847758377,372
x123,-0.31155791910635083,0.9003213842448953,-0.34605189275566994,0.72930371632783,宋慧領,14,-2.0851910460687946,373
x514,-0.055165150920078516,1.038493545157905,-0.05312035994570438,0.9576360094629117,髙嶋湧吾,7,-2.100997434881151,374
x490,0.3391376172191861,1.240228933567151,0.27344759345660263,0.7845091719801073,陳豪鑫,11,-2.1041133819081015,375
x25,0.6476414429477092,1.3970742937829685,0.4635697942691646,0.6429559995837694,今村善彰,3,-2.104594915804739,376
x477,0.971124893881305,1.5650431875357607,0.6205099652300267,0.5349220952759963,陳必森,2,-2.1120101855641433,377
x217,-0.6586435429998564,0.763957688468236,-0.8621466253196058,0.38860683676564495,朴鋕恩,25,-2.1636401892822814,378
x289,-0.2550736875227279,0.9822708860363603,-0.25967754022721384,0.7951125187625568,横田茂昭,9,-2.1901473330143575,379
x354,-0.2476160871824007,0.9925412448399691,-0.24947687410443553,0.802991927280597,石田芳夫,12,-2.20292233951714,380
x519,-0.3380134946103554,0.95312252241424,-0.35463803095762975,0.7228607810653924,鶴田和志,14,-2.215664863766408,381
x341,-0.10669543882291371,1.0757869452559359,-0.09917896781832601,0.9209961737639174,畠中星信,7,-2.2259957209771075,382
x280,-0.027889154206128117,1.1295595474946314,-0.02469029124492498,0.9803019991855734,梁宰豪,7,-2.253121462770552,383
x473,-0.1647553676849765,1.060370419093771,-0.155375295951562,0.8765254586108379,阿部良希,7,-2.2536850932997057,384
x288,-0.26246432501163647,1.0267510561057942,-0.2556260579921845,0.7982395953864811,横塚力,7,-2.2851639055400508,385
x508,0.7351365923074454,1.5343033605716823,0.47913379530990086,0.6318434489052056,馬暁春,3,-2.2874410280187685,386
x512,-0.2446567662587616,1.0377799928475202,-0.23575012810514717,0.8136265693845266,高昀,9,-2.2890833521683764,387
x434,-0.39219404640966476,0.9979463044176936,-0.39300115113759737,0.6943186311706733,金伸英,8,-2.3581482661125213,388
x417,-0.31075111815153994,1.0644248298794676,-0.29194275577612044,0.7703303923551329,趙大賢,11,-2.407668033014091,389
x251,-0.6000074114173224,0.9229292373272997,-0.650112042343438,0.5156198510871102,李裕眞,11,-2.4181780089521028,390
x190,-0.3975520988208564,1.0265444268870176,-0.3872721807339872,0.6985547183506275,文度媛,9,-2.419844619788281,391
x268,-0.8775035018584275,0.7863445101726739,-1.1159275489387417,0.2644531484101109,林彦丞,24,-2.426602186898595,392
x187,-0.7330146131234364,0.8750930105677847,-0.8376419469375446,0.4022318267374545,徐能旭,20,-2.4569478439419723,393
x147,0.7282691793844636,1.6275373581241595,0.4474669510651603,0.654537944861199,山森忠直,2,-2.4779794161201307,394
x476,-0.029998910538031397,1.2587884719673867,-0.02383157393485299,0.98098695483867,陳嘉鋭,5,-2.5098122003137835,395
x282,-0.9991437739274499,0.7672331712350628,-1.3022687383537734,0.19282453439857242,楊子萱,20,-2.510593121260524,396
x179,1.0038391937706366,1.7928684775555144,0.559906767472046,0.5755430324801403,張紫良,2,-2.5281117070137267,397
x420,0.38456505628360454,1.4857597920549077,0.2588339369123219,0.7957633720349404,趙毓彩,4,-2.5423817340645636,398
x337,1.2594726179130995,1.9316095904965531,0.6520327006604532,0.5143800772878118,田中康湧,2,-2.5457982753651103,399
x283,-0.8594313802658813,0.874962143782044,-0.9822497880319363,0.3259768048682223,楊梓,16,-2.583106803516508,400
x471,-0.5617198332072267,1.0288493955677975,-0.5459689587485512,0.5850872749232598,関山利道,8,-2.588553142475788,401
x24,-0.7181946625796026,0.9611048248443729,-0.7472594497649062,0.454906964663813,今村俊也,13,-2.6115711675230173,402
x482,1.3630428699686092,2.018756670319337,0.6751892835866129,0.4995555142582913,陳棟如,2,-2.613907770560485,403
x493,-0.8017992181875836,0.9315694556634904,-0.8606971958054586,0.38940483795690434,陳鋒,11,-2.6369910458446597,404
x332,0.7320992901260017,1.716526012654949,0.42650055095504463,0.6697431466316643,王祥雲,2,-2.649456954804248,405
x291,-0.14033170556605845,1.2767744041759441,-0.10991112063891299,0.9124798629864648,武井孝志,5,-2.6555772817926684,406
x199,0.7378707481508847,1.7263764520023026,0.42741010936234697,0.6690806454064604,木和田一臣,2,-2.663090862293651,407
x18,-0.13209542058894588,1.2883449187101843,-0.10253109914167403,0.9183351293714255,下島陽平,4,-2.670134910448009,408
x456,-0.6890577803138658,1.0143156017300075,-0.6793327236006378,0.49692706669783027,金東燁,12,-2.6872595157219807,409
x499,0.2777713141242211,1.506337092126557,0.1844018284991443,0.8536982354821683,韋一博,5,-2.689712757365096,410
x100,-0.90014901066237,0.917067213459533,-0.9815518398773182,0.3263206835291736,奥田あや,11,-2.70677142117765,411
x463,-0.3667508884968018,1.1969615612915432,-0.30640155904511335,0.7592989214618263,金秀眞,5,-2.724765164241142,412
x166,-0.6328626073624251,1.0667109497617222,-0.593284063976086,0.5529910619232721,張兮領,8,-2.7342831783930177,413
x36,-0.9966425165291595,0.8963272492633892,-1.1119181273895336,0.2661733538798048,余炳葟,16,-2.762407197578036,414
x165,0.2027457944366156,1.51874852046211,0.13349530334023046,0.893801678419244,張俊哲,3,-2.789188790873741,415
x506,0.2591223464318234,1.5548111880312478,0.16665840098560938,0.8676388388770898,飛田早紀,3,-2.803855693989735,416
x462,-0.841325838474407,1.0059047730727804,-0.83638716208133,0.4029371324566339,金秀壮,13,-2.8229582414277843,417
x92,-0.19943607093005253,1.3381442258254577,-0.14903929418148248,0.8815226269355488,大垣雄作,5,-2.835580195806204,418
x346,0.13025616718167704,1.5105717016803106,0.08622971490647173,0.9312838095952227,白石勇一,3,-2.845570085128535,419
x261,-0.8555215851765797,1.0102245575890312,-0.8468627878323801,0.39707160614329046,林傑漢,10,-2.845663963626971,420
x318,-1.4764091541249476,0.704185271849217,-2.0966203258523737,0.036027198519075015,牛栄子,32,-2.863654139667905,421
x292,-0.6888974235518157,1.1105985170343058,-0.6202938442520323,0.5350643469326001,武宮正樹,10,-2.876776502109398,422
x176,0.6096908125469449,1.7758052249319902,0.343332029879738,0.7313486872438943,張璇,3,-2.888645480569076,423
x396,-0.9818437801586628,0.9714361173240372,-1.0107136873429157,0.3121534841044694,袁亭昱,12,-2.895572931287016,424
x467,-1.04321442343922,0.9406355643749874,-1.1090527117506894,0.2674074430794976,金鐘秀,16,-2.896266485257945,425
x266,-0.43149980885601724,1.2614170446212891,-0.3420754545024916,0.7322941088829398,林宇翔,6,-2.9164913867599567,426
x177,-1.0603706812452829,0.9668514867864453,-1.0967255010070578,0.27276140536717736,張秀英,15,-2.96506811021458,427
x348,-1.4214585608668648,0.7900155621330615,-1.799279190183155,0.07197452818200384,盧奕銓,20,-2.977789218268996,428
x255,0.38974777452405157,1.7103030206547627,0.227882293264525,0.8197377485129553,李鑫怡,3,-2.9795491761658313,429
x302,-0.5581857254136169,1.2364192614540648,-0.451453437208002,0.6516627769891282,沼館沙輝哉,7,-2.9939316704781245,430
x2,-1.7557117243431035,0.6286596148314387,-2.792785925677537,0.00522562621266785,AlphaGoMaster,20,-2.994171165561038,431
x433,-0.8409555322797629,1.1085819696206716,-0.7585866948273716,0.44809983429294187,金京垠,7,-3.024862012432486,432
x399,-0.9193088804480862,1.0823074371825987,-0.8493971757610563,0.39566032416064295,西岡正織,12,-3.0514545316978055,433
x279,-0.6953448487066729,1.201976063736125,-0.5785014108727917,0.5629256451338143,桑原陽子,5,-3.063237694266839,434
x158,-0.1669356519493323,1.4724018153647642,-0.11337642361434921,0.9097321304072312,常石隆志,3,-3.067567228217918,435
x259,-1.0530140367001304,1.0287690579258053,-1.0235669789906081,0.3060398486648891,林世民,8,-3.079689080813967,436
x449,-1.1475838538593504,0.9829045340513906,-1.167543554946456,0.24299092978326936,金日煥,13,-3.0839057859405896,437
x114,-1.167758043981279,0.9746148067340287,-1.1981739205199238,0.23084931598866906,安官旭,14,-3.0877492132473154,438
x75,-1.1270653367803172,0.9970643021994947,-1.1303838020216388,0.25831453646691244,周俊勲,14,-3.0912820121133215,439
x148,0.7890706927242164,1.9794464006645767,0.398632007645822,0.690164373660411,山田晋次,2,-3.1104387165849996,440
x150,0.9943666517979645,2.0857485663406017,0.4767432987105239,0.6335449263568198,岡田伸一郎,2,-3.1145580238930206,441
x307,-0.4879441847762636,1.3613513749347428,-0.3584263355958733,0.7200242861065012,淡路修三,4,-3.169806393397707,442
x378,-1.0150018213292014,1.1008167549963954,-0.9220443063955044,0.35650546543644246,茂呂有紗,8,-3.1836108286721,443
x450,-0.8770070075843088,1.1803924370931171,-0.742979182198136,0.45749428425650507,金旼柾,7,-3.2023801086577492,444
x351,-1.1422775411350279,1.0553142334496157,-1.0824051310301634,0.27907254933847736,矢代久美子,7,-3.221246581030771,445
x342,-1.3900506734912597,0.9533953381146097,-1.4580002837439494,0.14484046480585017,白成豪,16,-3.2682394895770406,446
x469,-1.0322003632887777,1.149920783482597,-0.8976273653935564,0.36938424472046893,鈴木歩,7,-3.297544306749494,447
x270,-1.3643420433105562,0.9843168511446291,-1.3860801445428965,0.16572243253526864,林柏宇,9,-3.303446240065475,448
x430,-1.3855119450665028,1.0012825712018556,-1.3837372035782571,0.16643893743185484,鄭大相,13,-3.358038610334158,449
x76,0.12465375089529497,1.77001355049335,0.07042530881221257,0.9438551477367092,周元俊,3,-3.3622729435766043,450
x68,-1.3266758163581749,1.0352919231705426,-1.2814509479560896,0.2000353187148995,吉原由香里,8,-3.3662009050041437,451
x94,-0.12907606273108788,1.6432459496074874,-0.07854944828065423,0.9373909976565399,大橋拓文,4,-3.366270583457838,452
x440,-1.2836803820293121,1.058551916137961,-1.2126758852912134,0.22525376306950026,金宗俊,10,-3.3690276568210953,453
x359,0.097989558268563,1.7714343704904645,0.055316505031700505,0.9558863131847377,稲葉貴宇,3,-3.391736151597652,454
x437,-1.3348325312314688,1.0477022575963537,-1.2740571298317631,0.20264317010199454,金基憲,11,-3.398805978696285,455
x194,-0.71351187420405,1.3755835885326992,-0.5186975769063481,0.6039716516976852,星合志保,5,-3.4234115436134673,456
x475,-1.512633872764751,0.9875886059376836,-1.5316437063675454,0.12561038091117907,陳劭全,9,-3.4581834264619875,457
x142,1.5976575573523835,2.575847931976024,0.6202452937999193,0.5350963056498881,尹炫皙,2,-3.4767628686403835,458
x366,-1.4590419406333999,1.0289583800005062,-1.4179795499917909,0.15619673535388692,羅鍾勲,11,-3.4860899492343975,459
x87,-0.6395325332368418,1.4507573964754823,-0.4408266570210451,0.6593384935763633,國澤大斗,4,-3.4975246042935417,460
x361,1.2143787101285985,2.4065181597912897,0.5046206300948579,0.6138253171646271,竹内康祐,2,-3.526462064660242,461
x103,-1.6235562473309872,0.9790736192203624,-1.6582575768141186,0.09726548782346242,姜勲,14,-3.5523312771951012,462
x127,0.8593551255188652,2.2395545568204778,0.3837169864434568,0.7011882212910876,宣承旼,2,-3.5525673514174754,463
x328,-1.9461476729182206,0.8241363874284688,-2.361438837800542,0.018204174490188175,王智弘,20,-3.569696356152304,464
x517,0.5790503328299823,2.1184054290667835,0.2733425457114081,0.7845899133577382,鳥井裕太,2,-3.5942083624315813,465
x267,-1.4798095916664415,1.1023263543160329,-1.3424423591728676,0.17945260798420068,林庭毅,8,-3.651392509669026,466
x23,-1.129720353641885,1.2872709844293668,-0.8776088075524189,0.38015604793766944,井澤秋乃,4,-3.6656441929677377,467
x191,-0.9791176742658334,1.3749935770636026,-0.7120889076127973,0.4764097226682701,新垣朱武,5,-3.6878550210811305,468
x237,-1.0143658845745942,1.36166139807249,-0.7449472284449624,0.45630362250338846,李映周,6,-3.6968388387773996,469
x447,-0.6485220321658184,1.5658254345585734,-0.41417262604924104,0.6787476877304497,金恵臨,4,-3.7331981382462076,470
x381,-1.4314661001898081,1.1698113862323674,-1.2236725655408065,0.22107577296028752,范蔚菁,10,-3.735994531067572,471
x51,-1.1468834341800442,1.3278483008852493,-0.8637157071447398,0.38774408291529944,内海晃希,7,-3.7627445869239855,472
x260,-1.7612110502469402,1.033622343020874,-1.7039212262958723,0.08839580488386439,林修平,10,-3.797447065998062,473
x135,-1.1438966350998834,1.349187433699356,-0.8478411572241058,0.396526438552566,小池芳弘,8,-3.8017958794876145,474
x72,-1.7893492390614332,1.0237978131927044,-1.7477564573823063,0.08050620806300364,呉圭喆,12,-3.8062309310510605,475
x14,-1.568901840927601,1.1388851193791427,-1.3775769076541098,0.16833395468619838,万波奈穂,8,-3.8125055261045118,476
x454,-1.7721525445348445,1.0440775088744803,-1.6973381089735684,0.0896327563050349,金東勉,13,-3.8289852370175708,477
