term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x250,-0.590783482557143,1.5870074452519383,-0.37226257779991434,0.7096973581792989,王銘琬,30,-3.7171881497034613,88
x208,0.04962211572400041,1.9153004563867455,0.025908267059891778,0.979330506100951,権享鎭,4,-3.7235197833578884,89
x309,-0.5032330039131533,1.6434334585973158,-0.30620832336142584,0.7594460354756419,鄒俊傑,18,-3.7407969173498654,90
x49,-0.5073651296263486,1.6477747459027967,-0.30790927636675797,0.7581513669854578,周俊勲,23,-3.7534813790548585,91
x210,-0.43378184413502374,1.6963096267613358,-0.2557209116140064,0.7981663467918365,横田茂昭,9,-3.7755118088548554,92
x101,-0.6220677681873034,1.607018228227344,-0.38709440705815057,0.6986863180128127,山城宏,20,-3.787893677795171,93
x14,-0.603211286704062,1.6184414946923387,-0.37271120932223184,0.7093633928159605,付沖,25,-3.791541031247969,94
x338,-0.6169433917618657,1.6135324743925243,-0.38235573287369845,0.7021975204346718,陳瀟南,30,-3.7956023663151384,95
x148,-0.1516303130557352,1.8625730707784123,-0.08140905472898596,0.9351166483819027,本田邦久,5,-3.820899262489207,96
x211,-0.5477535993689179,1.666088125961584,-0.3287662824274565,0.7423323503365384,檀嘯,16,-3.8299472075132384,97
x278,-0.05782533152305372,1.9179059680643518,-0.03015024327882664,0.9759472305821446,荘園,5,-3.8361000886098267,98
x251,-0.6861241040860844,1.601882221266844,-0.42832369007970206,0.6684154736355227,王雷,37,-3.841832079981767,99
x102,-0.7685364917583581,1.5778359504049757,-0.4870826346434187,0.6261997720506229,山田規三生,34,-3.8768733140561604,100
x216,-0.3553805470654874,1.7945290139478087,-0.19803555378783255,0.843017246661411,江維傑,9,-3.8906027045426703,101
x13,-0.7060618567173738,1.6171876398077005,-0.43659859829335046,0.6624024793816395,今村俊也,18,-3.8919215071385436,102
x321,-0.7182164903462936,1.6286610917238182,-0.440985846592623,0.6592232433955028,金承俊,23,-3.9266788410422158,103
x225,-0.41182243107531546,1.8107654663595922,-0.22743002267613016,0.8200893771547328,清成哲也,5,-3.979030399803712,104
x239,-0.8016308005533679,1.6174799277805816,-0.49560479038112226,0.620173272360832,王昊洋,29,-3.9880662582811137,105
x269,-0.8474275687626301,1.5948411627383572,-0.53135546571145,0.5951724761494253,羽根直樹,23,-3.9892646593571937,106
x328,-0.2329871007031353,1.9122670740603214,-0.12183815946191721,0.9030271921834452,金秀勇,5,-4.000153236601968,107
x325,-0.6721931347441356,1.7085945908763382,-0.3934187421249927,0.6940102291898486,金炯佑,11,-4.038124478770522,108
x362,-0.12258979159902436,1.9909285022212713,-0.06157418082178813,0.9509019386359376,黄孟正,3,-4.044718940974929,109
x147,-0.8679501851735244,1.6368394395973103,-0.5302598191225492,0.5959318013879988,望月研一,14,-4.092523881180226,110
x72,-0.9077838188302467,1.619345163016591,-0.5605869826659964,0.5750791275852012,孟泰齢,29,-4.097893789972931,111
x248,-0.9634942596155927,1.5940481760093828,-0.604432334051315,0.5455562440003168,王立誠,25,-4.103769166354077,112
x173,-0.8441934363486879,1.6597654409636922,-0.5086221314853578,0.6110171130385045,李熙星,17,-4.1139313550471615,113
x252,-0.47237230742285913,1.8521718152196156,-0.2550369806630758,0.798694536962022,王鷺,6,-4.1211507834055014,114
x336,-0.9077681342219296,1.638878930308329,-0.5538957865857409,0.5796501688425504,陳東奎,23,-4.136359626929338,115
x231,-0.7691624484780055,1.7270527125973205,-0.4453613041846647,0.656058671753754,瀬戸大樹,8,-4.171456292294726,116
x27,-0.6971940849673028,1.792220400076352,-0.38901135426067074,0.6972677471642004,劉小光,7,-4.227868273117716,117
x202,-1.057543903369071,1.6109807237198424,-0.6564596880632715,0.5115283968520894,楊一,33,-4.2311759290971604,118
x133,-0.9025995753329871,1.696383111348162,-0.5320729552746293,0.594675467697128,張豊猷,9,-4.244474304688866,119
x363,-1.0463648051184071,1.6314957921721898,-0.6413530516834901,0.5212933283254382,黄晨,23,-4.260411515697621,120
x275,-1.0654086630605997,1.632571032337941,-0.6525955942847214,0.5140170266102604,芮廼偉,28,-4.281573596766344,121
x353,-1.0908675145892883,1.6222891295214374,-0.672424843844627,0.5013132711158701,馬笑氷,27,-4.28677709974652,122
x16,-0.5590998665981698,1.9041621001751958,-0.2936198901063774,0.7690483752898939,余平,4,-4.3102992039433055,123
x53,-0.5890115137751799,1.8997279086745746,-0.31005046095581584,0.7565225834855357,周逵,5,-4.331475493864092,124
x120,-1.1143136607254853,1.6441489995460539,-0.6777449373707279,0.4979334287062529,張学斌,20,-4.353287189831211,125
x308,-0.6886339628848831,1.8604293971751396,-0.3701478615262149,0.7112723222867409,郭聞潮,6,-4.353679875319908,126
x176,-0.7685442538005545,1.8244859473597013,-0.421238790527683,0.6735807214329075,李相勲,7,-4.362781570099166,127
x38,-0.19558412981223106,2.1165833012594493,-0.09240559050799035,0.926375797851861,加藤祐輝,3,-4.3652532332933465,128
x266,-1.097189052651899,1.6717633463793873,-0.6563064413561468,0.511626973891711,結城聡,12,-4.390562845019292,129
x242,-0.8846360055727965,1.8021594411953754,-0.49087554927216426,0.6235144714695859,王煜輝,7,-4.434890104727686,130
x184,-0.17076028660068202,2.1648883131389876,-0.07887718066761953,0.9371303138687097,村上晶英,3,-4.435590263484488,131
x137,-0.9829758764936849,1.755538942733759,-0.5599282662240326,0.5755283676851792,徐健祐,10,-4.44138759367919,132
x349,-0.9148130049766463,1.7925455951878362,-0.51034294883907,0.6098112184239171,韓晗,7,-4.446127827496683,133
x365,-1.315084027663943,1.5896562727485928,-0.8272757137554643,0.40808080584811424,黄翊祖,30,-4.446706884978671,134
x138,-0.5680550381403981,1.9709978448136976,-0.2882068286554072,0.7731884219514944,徐奉洙,4,-4.450920792423382,135
x270,-1.0864015737628538,1.7105314829662208,-0.6351251552990609,0.5253467919425463,聶衛平,12,-4.456148595206309,136
x3,-0.95368865231582,1.7994860717576942,-0.5299783461976342,0.5961269442245514,丁烈,7,-4.498676213678477,137
x6,-1.3136473211626236,1.6169598500567053,-0.8124180208411206,0.4165518092017608,三村智保,19,-4.499058225774332,138
x15,-1.3054734489645061,1.6254920703887574,-0.8031250799348933,0.4219024430367641,仲邑信也,17,-4.507692827630358,139
x327,-1.298491003515218,1.6290737220759408,-0.7970731992782629,0.4254085204192214,金秀俊,17,-4.507766236004821,140
x310,-0.8490082562216817,1.859629829827454,-0.4565469119735819,0.6479967446427737,鄔光亜,5,-4.5124790209817665,141
x288,-1.4023346288036884,1.582287484610357,-0.8862704422825018,0.37547181266032914,蘇耀国,34,-4.519440973486091,142
x152,-1.294149335142739,1.6483460875307623,-0.7851199119727258,0.43238326612096667,朱剣舜,20,-4.541391127578341,143
x300,-1.3855869295981025,1.611021958945373,-0.8600670660660346,0.38975207430663084,趙守洵,35,-4.559300188720487,144
x179,-1.3556439625465906,1.6433373660894464,-0.8249334497715081,0.40940937449970427,李華嵩,22,-4.5930185737428,145
x290,-1.3394588208084193,1.6624707591663161,-0.805703687371994,0.4204137228743944,裴俊熙,21,-4.614526216366062,146
x163,-1.139278848715531,1.77509799980914,-0.6418118035387494,0.5209953847632289,李劫,7,-4.636221908339537,147
x306,-1.41170260067463,1.6468571967546222,-0.8572100868591404,0.391328788884099,邵煒剛,20,-4.656011278281236,148
x47,-0.9236829729106759,1.89673041745716,-0.48698695629556354,0.6262675745612201,呉新宇,5,-4.660241895301281,149
x177,-1.3142613791098863,1.7089693765258298,-0.7690374076694417,0.44187110393360735,李聖宰,14,-4.680931050865771,150
x134,-1.3842774977973062,1.680853718529271,-0.8235561979828526,0.410191772992426,彦坂直人,10,-4.69555932329997,151
x323,-0.6324595864990059,2.0627594788942782,-0.306608498455685,0.7591413841977988,金昇宰,3,-4.696095759920734,152
x298,-1.5546310954313483,1.6027175164661371,-0.9699969454749483,0.33204801467353096,趙善津,25,-4.711984602869638,153
x116,-1.3963298399857038,1.688645497836615,-0.8268934135522185,0.4082974769144231,廖行文,17,-4.722961470723835,154
x193,-1.4287822767969351,1.6741317729397194,-0.8534467237833024,0.39341162012398795,林至涵,23,-4.726821869488182,155
x354,-1.5189723237798314,1.6370696334388621,-0.9278605459127887,0.3534799124800917,馮偉,27,-4.74399950165439,156
x157,-1.3600618900595558,1.7302080215802393,-0.7860684224648199,0.4318274028289724,朴昇哲,12,-4.768571692572627,157
x109,-1.1006086698625845,1.8691901581609565,-0.5888157847703641,0.5559848558918734,崔汕,5,-4.782913281439669,158
x286,-1.5198017573437708,1.6617088785319978,-0.9146016952659048,0.36040076842091395,蕭正浩,32,-4.793368248051807,159
x195,-1.5519312359186928,1.6456216821951202,-0.9430668377245417,0.34564671678329484,柳時熏,15,-4.79380594984308,160
x229,-1.122860892318926,1.867863558642197,-0.6011471700508818,0.5477419681520533,潘文君,6,-4.802552102844054,161
x287,-1.534802565547269,1.6617960248377748,-0.9235805975026912,0.3557047195585385,藍天,16,-4.808540734477685,162
x267,-1.3634309668874753,1.7542045524723389,-0.7772360212871894,0.4370195337581554,羅徳隆,11,-4.819213935257983,163
x131,-1.6187597064326718,1.6253079703145341,-0.9959710627145973,0.3192642053502794,張維,27,-4.820616407952304,164
x153,-1.1603022265318401,1.8622420074096357,-0.6230673682126908,0.5332402523181801,朱松力,6,-4.8289189811288225,165
x78,-0.7786401079385911,2.0576013544379466,-0.3784212652558659,0.7051176733092521,安永吉,3,-4.832114776181346,166
x118,-1.6065398512199898,1.6460078493348986,-0.9760219866929208,0.3290535688613606,張偉金,23,-4.84917531440974,167
x324,-1.2204299369907092,1.8592318794812261,-0.6564162063159334,0.5115563657892344,金澤秀男,5,-4.883116739568725,168
x90,-1.797583725945145,1.5853038801672468,-1.133904829499,0.25683447108904045,小林覚,35,-4.920632369874621,169
x40,-1.2550530059417206,1.8760885757922943,-0.6689732148769666,0.5035125643783047,厳歓,6,-4.950947500252541,170
x233,-1.6644504171012124,1.6809395647736058,-0.990190517245268,0.32208100665071,片岡聡,13,-4.975901359705216,171
x60,-1.7836360166239025,1.6307837207931957,-1.093729348583613,0.27407369852100816,坂井秀至,18,-4.9962799465864975,172
x255,-0.2152393090988174,2.439686233869185,-0.08822417658088012,0.9296985021038502,白成豪,2,-5.021421189821112,173
x61,-1.3705709938992294,1.861825116865816,-0.7361437878797336,0.46164319708077467,塗清,6,-5.038366474124887,174
x294,-1.6871050946672879,1.701833941704218,-0.9913453089188121,0.32151699587623256,謝依旻,23,-5.039717959824597,175
x174,-0.9008588655549652,2.1113971336311077,-0.4266648141203542,0.6696234821234849,李玟眞,5,-5.0603112188082475,176
x76,-0.7289931191126382,2.2062067070998124,-0.330428294305633,0.7410763652404059,孫騰宇,4,-5.075220332099268,177
x23,-0.8592237988619819,2.141459972272318,-0.4012327150575939,0.6882487965253214,兪在星,3,-5.077899944238449,178
x220,-1.2264390714645685,1.964340864633051,-0.624351452207697,0.5323968004907915,河英一,3,-5.096190574791679,179
x63,-1.5045985492006277,1.8286249202957428,-0.8228032618943472,0.410619881443663,大垣雄作,5,-5.10698964218324,180
x301,-1.8347939078215116,1.6619202181921828,-1.104020450402474,0.26958426665073804,趙恵連,21,-5.108776737660111,181
x215,-1.4918387087875284,1.8428535172837714,-0.8095264733717888,0.41821238158255586,毛睿龍,6,-5.122260137836558,182
x198,-0.988699796195376,2.0999753142378546,-0.4708149612483447,0.637772879531387,梁建,3,-5.12565116524395,183
x7,-1.4166182271183063,1.8851506438595003,-0.7514615512201402,0.45237493177981575,三谷哲也,5,-5.130364995521521,184
x48,-1.8355958045277256,1.681297919388384,-1.0917730780250245,0.27493285514185056,呉樹浩,18,-5.147752705722842,185
x189,-1.833424902941884,1.6861447337990438,-1.0873472876856805,0.2768833575299792,林書陽,23,-5.155130028526,186
x89,-1.7290022169953443,1.7401056012556049,-0.9936191319352982,0.32040832628686006,小林泉美,16,-5.157010251468886,187
x160,-0.7106188781065848,2.2667297651846248,-0.31349960150574235,0.7539011233954374,朴炳奎,2,-5.176076515520296,188
x94,-1.5581055574028742,1.8425013012539724,-0.8456469237457017,0.3977497403917065,尹炫晳,8,-5.1878331208732,189
x299,-0.9950867999005674,2.1457077446526083,-0.46375691301877303,0.6428219164198898,趙大賢,3,-5.222131056866206,190
x73,-0.9505252642410772,2.169100631394053,-0.4382116949687977,0.661232831601283,孟磊,3,-5.223653508087361,191
x108,-1.4720877958594545,1.9044311323346734,-0.7729803251298448,0.4395340246739785,崔明勲,7,-5.223817126558761,192
x69,-1.5193283023545852,1.893846815199237,-0.8022445586206234,0.4224115057974904,婁璽,7,-5.250206528297082,193
x364,-1.8177387934039104,1.7467515960508775,-1.040639549157146,0.2980428687685616,黄祥任,13,-5.25883943762414,194
x224,-1.0727072889942455,2.1267151812605873,-0.5043963095981709,0.6139829108431543,淡路修三,2,-5.2623361960776025,195
x186,-1.2451964084278961,2.046244511066319,-0.6085276718856103,0.5428375586899323,松岡秀樹,3,-5.276298095228545,196
x183,-1.7295090734686283,1.800569359337656,-0.9605345467529407,0.3367862526325325,李載雄,9,-5.2766307113638105,197
x190,-2.02084082401073,1.657053357656008,-1.2195387762704992,0.22263976769488003,林海峰,15,-5.285235938593066,198
x345,-1.6475716538625245,1.8469806045534358,-0.8920351679929391,0.3723740826884193,陶欣然,9,-5.286123444832793,199
x75,-1.1253570829394217,2.1162583105572765,-0.5317673543562271,0.5948871357335621,孫根気,3,-5.2943859547372565,200
x22,-1.1139838650984155,2.1291433143265106,-0.5232075537624343,0.600829825369516,全瑛圭,3,-5.308396194321642,201
x25,-1.7811234132580012,1.7926224787151588,-0.99358533902498,0.32042478470311414,内田修平,6,-5.312589696326864,202
x83,-1.9542369660979515,1.7137326159143675,-1.1403394835052854,0.25414489437558874,宋泰坤,17,-5.330290219449256,203
x274,-1.7041444960118903,1.841452656038694,-0.9254348681859794,0.35473974852137957,胡躍峰,8,-5.331806228408118,204
x9,-1.862458155384586,1.7704054167260734,-1.0519952875137162,0.292801711719351,中野寛也,7,-5.350156826334951,205
x201,-1.1418107575344756,2.137621982850495,-0.5341499884894914,0.5932377669494779,植木善大,2,-5.35292606374995,206
x50,-1.899219116714102,1.7554151989265572,-1.0819201735723158,0.27928799997475906,周平強,13,-5.35738705859942,207
x58,-1.8038185709639576,1.8087270891453686,-0.9972862029817167,0.31862560876255447,唐韋星,8,-5.367010936580334,208
x218,-2.0719998087288496,1.6790885200545447,-1.234002724681568,0.2172018889467073,汪洋,19,-5.3798041932363025,209
x319,-2.1038174260211386,1.6679561694704672,-1.2613145744045817,0.20719553227584406,金恵敏,23,-5.389691079877959,210
x187,-2.089645094284813,1.6771855170434646,-1.2459236459234577,0.21279242810623697,松本武久,13,-5.393700562860438,211
x238,-2.0978129919067183,1.6745425787496684,-1.2527677817981155,0.21029022998366428,王幼俠,21,-5.396661872043564,212
x62,-1.7321933876189564,1.863038925150259,-0.9297676845261031,0.35249138139803626,夏大銘,6,-5.402380070164966,213
x161,-2.1141003282613227,1.6820573007247657,-1.256853929619638,0.20880653352882536,朴鋕恩,17,-5.4277532106891115,214
x227,-1.6394402179154592,1.9244679316492,-0.8518927184775263,0.39427363862938886,湯川光久,5,-5.430642043264383,215
x32,-1.8076652897555214,1.8426904231887018,-0.9809923940601097,0.3265964923216397,劉耀文,6,-5.4377654234372645,216
x331,-2.034327638374394,1.7395526418608958,-1.169454484687604,0.24222056904117223,鈴木歩,15,-5.461246342840359,217
x110,-1.3029987960227787,2.1161367076461377,-0.6157441489081089,0.5380633941606237,崔珪昞,3,-5.4717881100856705,218
x263,-1.9392160938606664,1.806328476357499,-1.0735678030006692,0.28301643456291525,秋山次郎,7,-5.497683192284939,219
x347,-1.721734296034017,1.9180158037035482,-0.8976642907266322,0.36936455252319655,青木紳一,4,-5.500225429330007,220
x149,-2.0373420210331266,1.7579156128198867,-1.1589532547384398,0.24647523963763468,朱亨煜,11,-5.5004357782883035,221
x357,-1.2477423415850066,2.160546158461562,-0.5775124667891722,0.5635933193813953,高野英樹,2,-5.5040182737542835,222
x33,-1.989212535992833,1.7850145888380777,-1.1143956740923189,0.2651094783471448,劉菁,9,-5.505691276003846,223
x316,-1.4402899591628802,2.082446854438673,-0.6916334772687933,0.48916753255626333,金宗俊,4,-5.542710262407066,224
x243,-1.8792992670704731,1.8598235640871004,-1.0104718013898981,0.3122693028171,王異新,6,-5.543151688322061,225
x1,-2.2082329290411997,1.7112177602248575,-1.2904453076451436,0.19689608968890476,マイケル・レドモンド,10,-5.579331916684168,226
x85,-1.5904098020362902,2.02585957418141,-0.7850543158594434,0.4324217232544327,富士田明彦,4,-5.581353163173668,227
x21,-1.4341392082969873,2.1146803271846117,-0.6781825081837946,0.4976559817435621,光永淳造,2,-5.600059452850672,228
x10,-1.1813951585586078,2.2477334500620465,-0.5255939749110361,0.5991703438585054,中野泰宏,2,-5.609430055180839,229
x92,-1.7427787369175511,1.9675912005572416,-0.8857422905855539,0.3757564137605345,小県真樹,4,-5.618933402015317,230
x203,-1.8524813210162479,1.9137487045068793,-0.9679856695153618,0.3330515267128343,楊冬,6,-5.622566268894801,231
x172,-2.167783413795886,1.7579923488031668,-1.2331017340727923,0.21753781059667132,李沂修,9,-5.6310283409381245,232
x236,-1.5642982296994987,2.06807280960167,-0.7564038473098038,0.449407102007594,王偉,7,-5.638401664614788,233
x320,-1.8540094084189744,1.929411870911987,-0.9609194575664285,0.3365926665828708,金成龍,8,-5.654950794115589,234
x260,-1.2878414417042956,2.21900500355906,-0.5803688768789291,0.5616658886407153,石井新蔵,2,-5.659281298715643,235
