term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x102,3.71604968502046,0.7745910961453162,4.797434031339956,1.6071111290897064e-6,尹燦熙,23,2.190105225614187,40
x84,3.5579909716633358,0.7083922967045749,5.022627982002388,5.096921123614867e-7,安成浚,34,2.1624581471553235,41
x222,3.532823212169139,0.6960631778855512,5.075434708241407,3.8661109778617363e-7,河野臨,57,2.1615787517346035,42
x353,3.6151097132379175,0.7406766612967071,4.880820339213772,1.0564545487891893e-6,陳時暎,25,2.1559766904834046,43
x134,3.5213170355771575,0.7109838448680401,4.952738463742056,7.317629700999312e-7,彭立尭,32,2.120678861187119,44
x257,3.415820876640922,0.6707374195973987,5.092635026522336,3.5312105712293984e-7,申眞諝,52,2.0944681600340465,45
x284,3.4066729296713034,0.6814147437056048,4.999411828316862,5.750546104415982e-7,范蘊若,45,2.064285884571262,46
x349,3.4424029477947555,0.7141228064841363,4.820463534476442,1.4322503637597378e-6,鍾文靖,33,2.035581019021007,47
x138,3.6619921630636996,0.8276721822464921,4.424447554977881,9.668938810820904e-6,志田達哉,22,2.0314779640381104,48
x242,3.443567188217788,0.7324076544470821,4.701708355051869,2.579938212813149e-6,王昊洋,27,2.0007241089570362,49
x177,3.485393289788514,0.7550542244712573,4.616083423980887,3.910498028471736e-6,李泰賢,22,1.997936467580137,50
x81,3.406985805027328,0.7224499976093658,4.715877661154774,2.406710220458315e-6,安冬旭,30,1.9837593097368775,51
x289,3.3724874755017393,0.7130181309923103,4.72987618254284,2.246568102909858e-6,蔡競,33,1.967841757446888,52
x121,3.3315825966192802,0.6936579590069747,4.802918431713376,1.5636959699435704e-6,廖行文,40,1.9650764173755402,53
x170,3.400635629259371,0.7332294897280521,4.63788715115732,3.5198886869600583e-6,李志賢,27,1.9561735344951086,54
x327,3.339820748058993,0.7070414299709789,4.723656360838826,2.3164170600087926e-6,金庭賢,35,1.9469491310161646,55
x350,3.39958129352569,0.7391422770783929,4.599359824150788,4.2379123975511115e-6,閔詳然,26,1.943471007681256,56
x104,3.3563967509036643,0.7181664931077305,4.6735635581931545,2.9601804077233384e-6,山下敬吾,44,1.9416087594814353,57
x319,3.4970213499187857,0.790264915835597,4.4251253976284195,9.638627777454568e-6,金世東,18,1.9401994657226596,58
x154,3.3158497598896015,0.699486436595512,4.740406084252694,2.1329030052913867e-6,朴文尭,37,1.9378614797964429,59
x172,3.3308956078717444,0.7254084371000007,4.591751953131152,4.395405889134573e-6,李昌鎬,29,1.901840986784743,60
x162,3.3625394305221303,0.7424779967111887,4.5288068406289765,5.9317693643457385e-6,朴滄溟,26,1.8998577770010885,61
x70,3.404594809053916,0.76417510536223,4.455254803727334,8.37936146357549e-6,姜儒澤,21,1.8991698514903232,62
x80,3.474930740513801,0.803218779075609,4.3262568443842335,1.5166456752459997e-5,安亨淩,16,1.8925897457348513,63
x125,4.5405832351144815,1.364307046287721,3.328124154653754,0.0008743289193781918,張強,5,1.8528983539276713,64
x163,3.3234291459921046,0.7609792580538057,4.367305824460617,1.2578854010829782e-5,朴珉奎,23,1.8243000076261073,65
x364,3.1820052250865425,0.6933912595907915,4.589047209744783,4.452737274209024e-6,陶欣然,40,1.8160244436926833,66
x187,3.1773551534084215,0.704449916098732,4.510406035683451,6.470365761078302e-6,李軒豪,35,1.7895888186939195,67
x41,3.8149683138316375,1.0335145240826396,3.6912575730059056,0.00022314802087141476,厳歓,7,1.7789447013888378,68
x237,3.2254465281918527,0.7377281405474369,4.372134328234226,1.2303778222956447e-5,牛雨田,26,1.7721220913134021,69
x72,3.2306942935298077,0.742014224254574,4.353951970092429,1.3370501281007408e-5,姜昇旼,26,1.768926271748297,70
x275,3.165575911482428,0.7123300256336876,4.443973716629924,8.831239797173928e-6,胡耀宇,34,1.7622857609840632,71
x120,3.8973311259857826,1.0952336618439762,3.5584471713771935,0.0003730538033361832,廖元赫,9,1.7397208121531493,72
x34,3.309723113173626,0.8002882002485143,4.1356640172201145,3.539297132255218e-5,劉星,17,1.733155358684053,73
x169,3.117307001708234,0.7061038618737595,4.414799535915242,1.0110363558567377e-5,李喆,35,1.7262823938169276,74
x311,3.1078045250300708,0.7029082964437291,4.421351321009574,9.808554479595452e-6,趙漢乗,38,1.7230751810359244,75
x79,3.2770843253544077,0.8027154942212247,4.082497907348551,4.4554213366030445e-5,孫騰宇,17,1.6957348017385951,76
x355,4.42267351902552,1.3843992087340788,3.194651868567375,0.0013999960478593442,陳正勲,3,1.6954070778193846,77
x300,3.0742231264126625,0.7002078775509483,4.3904435025282575,1.1311970438785585e-5,謝爾豪,37,1.6948136076372944,78
x261,3.149837627878337,0.7427417279721081,4.240824918344458,2.2269980250628823e-5,睦鎮碩,26,1.686636423773284,79
x26,4.168379094376328,1.2625998021047549,3.301425429837417,0.0009619490160172763,元晟溱,5,1.681057484229961,80
x54,3.3974345430237953,0.8891572567792801,3.820960259977001,0.00013293307332245803,周鶴洋,11,1.6457947471686134,81
x189,3.051567180156189,0.719062630554271,4.2438127785947755,2.1975371437949722e-5,村川大介,39,1.6350137979642752,82
x60,3.2147010544590753,0.8036944167649023,3.9999046744646525,6.336800340709136e-5,夏晨琨,18,1.6314230534322178,83
x362,3.1033172056149785,0.7496494505898609,4.13969116254689,3.477736975461472e-5,陳賢,23,1.6265077879529526,84
x227,3.1229059647860846,0.7669545490082049,4.071826640606672,4.664589160421169e-5,洪旼杓,22,1.612005503239921,85
x376,3.0009412791977774,0.7122145751376716,4.213535336057526,2.5140423365643744e-5,高尾紳路,43,1.5978785661765644,86
x320,3.2957422874905187,0.8657410301276957,3.8068454339104165,0.00014075065020753683,金主鎬,12,1.5902324581389582,87
x206,3.110153668892003,0.7880508275856191,3.9466409526155792,7.925527154125702e-5,柳珉瀅,19,1.5576935385483335,88
x39,2.926029209811946,0.6964175565951539,4.201544292073217,2.651003659744637e-5,卞相壹,38,1.5540866233194925,89
x392,3.0034216030299214,0.7357205012679583,4.082286136995982,4.45948432595476e-5,黄雲嵩,27,1.5540522155320435,90
x247,3.80509238669997,1.1446572397483392,3.324219910177256,0.0008866624844319084,王磊,5,1.5501176243957415,91
x128,2.9685230224509396,0.7310571537743306,4.06058952726874,4.894896284625127e-5,張涛,30,1.5283404295155083,92
x393,3.8032859096763967,1.1583156442959723,3.28346243824415,0.0010254030840952803,黄静遠,7,1.521404090413331,93
x219,2.94159955231977,0.7259447612259724,4.052098326809342,5.076032242574214e-5,毛睿龍,30,1.5114883727046045,94
x338,3.097264943095195,0.8052985699583203,3.8461075911950267,0.00012000908211128157,金民浩,18,1.510826760277304,95
x276,2.9734204432431395,0.7500207457391752,3.964450930370887,7.356507670561299e-5,胡躍峰,24,1.4958795741369644,96
x255,2.853969499602174,0.6944652020236818,4.109593239928603,3.963566564206208e-5,申旻埈,40,1.485873051615521,97
x267,3.0128880737209864,0.7786807588269821,3.869221166142146,0.00010918356788055192,秦悦欣,21,1.4788869788318317,98
x164,2.9302412060551273,0.7453781860009157,3.9312140616515543,8.451797602785025e-5,朴進率,25,1.4618461796333235,99
x145,3.5453348349138567,1.0634560385791787,3.333785982964158,0.0008567254952089574,曹瀟陽,6,1.4503264389128745,100
x139,3.1614775204613363,0.8714091429932616,3.628005909602653,0.00028561872496912186,戎毅,12,1.444801508764611,101
x117,2.9065562543977803,0.7487735872041278,3.881755852594472,0.00010370496659914248,常昊,25,1.4314722876056485,102
x337,2.890986065345869,0.7533703852865314,3.8374033832592613,0.00012434213057797657,金東昊,24,1.4068464063314021,103
x23,2.8852994280740223,0.7549640893152176,3.821770424459663,0.0001324970110538464,余正麒,31,1.3980201721230436,104
x2,2.7523980602232485,0.7034611881697017,3.91265091310093,9.128845301548246e-5,一力遼,42,1.366579519528936,105
x90,3.828131490833969,1.263546431151622,3.0296721960149355,0.002448192988509551,宋泰坤,4,1.3389450214652738,106
x370,2.818026253669554,0.7542167882590814,3.73636108017995,0.00018670251862709953,韓昇周,23,1.3322191807991635,107
x18,2.7554686906515187,0.7268705995805714,3.7908655161476004,0.00015012322792967112,伊田篤史,35,1.323533609477793,108
x75,2.8053930126019315,0.7669420601041537,3.65789432935905,0.0002542958414837797,孔傑,22,1.2945171541967488,109
x57,2.8570623061516547,0.7952144961326602,3.592819698391201,0.00032711894067430586,国宇征,18,1.2904897487703142,110
x27,2.7004727837132867,0.718114205242917,3.7605060086505264,0.00016957000144459086,党毅飛,35,1.2857877993847402,111
x309,2.9633508109446174,0.8585311351852347,3.4516521177828356,0.0005571655878892901,趙晨宇,13,1.272044474629705,112
x371,2.72171444984143,0.7487723587853996,3.6349024077977234,0.0002780858844327404,韓熊熙,24,1.2466329030341927,113
x130,2.7387099997980453,0.777131765681586,3.5241256640642535,0.00042488269325952836,張立,20,1.2077604214053208,114
x245,2.9175442855971516,0.8713592255911375,3.3482680849770823,0.000813183083116323,王沢錦,12,1.2009666111826107,115
x251,3.5546770184696768,1.196458184161459,2.9709997938298045,0.0029683198004215724,王雷,4,1.1976543956716026,116
x135,2.810929195935989,0.8266950220090324,3.40020094605732,0.0006733634813222318,彭筌,17,1.1823400025781952,117
x290,2.5798959471167655,0.7116689173348894,3.6251350653027696,0.0002888104690998533,蕭正浩,39,1.1779081799670335,118
x342,2.7216838903261475,0.786500709573532,3.4604976921151653,0.0005391778555119632,金眞輝,20,1.1722774924662895,119
x294,2.65709552436794,0.7666914821599409,3.4656645941628432,0.000528922665250996,許嘉陽,23,1.1467133045128566,120
x302,2.639504371769622,0.7699733902299658,3.4280462224561923,0.0006079419404715526,謝赫,23,1.1226567930165892,121
x179,2.7339499869477732,0.8221455298235517,3.3253844821543113,0.0008829668091602247,李炯珍,16,1.1143232931953764,122
x315,2.5617863290078056,0.7484507361206664,3.4227855026049308,0.0006198296762164702,鄔光亜,28,1.0873383788500928,123
x373,2.8316216548898687,0.8855834061880393,3.197464671428836,0.0013864139284649713,韓雄奎,12,1.0870223446994314,124
x307,2.702350090484111,0.8276777868869476,3.264978392918046,0.0010947242705256894,趙寅善,15,1.0718248503168242,125
x380,2.73009936572989,0.8460164507549413,3.227005057991119,0.001250932488752723,高根台,14,1.0634469577426557,126
x188,3.0667041029783264,1.026886382375467,2.986410332839556,0.0028227360499885825,李銘,7,1.0437379296986564,127
x147,2.5423930231771257,0.8015147881400254,3.171985172072667,0.0015140073711267022,本木克弥,23,0.9634088905412757,128
x149,2.568843057339447,0.8353626708196957,3.0751231136756227,0.0021041567738369796,朴埈奭,14,0.9231785958246466,129
x361,2.373043066692858,0.7548320475609782,3.143802749711888,0.0016676780942372778,陳詩淵,30,0.8860239329977309,130
x178,2.6025053639746147,0.8746369263019769,2.9755265135879645,0.002924860655839289,李浩范,13,0.8794706191597204,131
x277,2.6529533940126195,0.9017729696265394,2.941930489568028,0.003261731328950551,胡鈺函,11,0.8764606438483369,132
x3,2.4736337237738146,0.812883096554946,3.0430374727402296,0.0023420316693190386,丁世雄,17,0.8722540235605711,133
x225,2.5000318470827034,0.8267529878754866,3.0239163132715787,0.0024952545178407843,洪基杓,16,0.871328460967995,134
x114,2.1233361617844153,0.641186641730657,3.3115726741486986,0.0009277313957959722,崔精,46,0.8601984775750211,135
x127,2.3100487937917986,0.7433535083573538,3.1076046158664044,0.0018861021680442334,張栩,32,0.8456423823278116,136
x24,2.4362371980435573,0.8287356630545791,2.9397035830025704,0.00328526368949471,依田紀基,19,0.8036279418260364,137
x183,3.097983452676862,1.1660299413577642,2.6568644104193986,0.00788711577788099,李維清,5,0.8009044682020665,138
x157,2.8313007292217027,1.0323839794257585,2.7424880525524555,0.006097566805481689,朴時烈,7,0.7975042897529585,139
x86,2.714226738249441,0.975124059823115,2.783468124806391,0.005378114672289264,安祚永,9,0.7932323403979047,140
x301,3.0007477730260326,1.136618171430683,2.640066689457317,0.008288971437970532,謝科,5,0.7616099753075867,141
x391,2.387695052782712,0.829738509833563,2.877647625710007,0.0040065239817180754,黄翊祖,19,0.7531101884105929,142
x158,2.934748376950445,1.1089605822056439,2.6463955744156737,0.008135461918983672,朴正祥,6,0.7500960300053268,143
x281,2.0783782240592714,0.687534231555714,3.0229450821036696,0.0025032766712235178,芮廼偉,33,0.7239357878945147,144
x333,2.382641548296865,0.842925506131558,2.826633588573601,0.004704011877506047,金成進,17,0.7220783012176955,145
x341,2.3407464809833134,0.8228037865851757,2.8448416489403234,0.004443350634677105,金炯佑,17,0.7198230214105172,146
x291,3.1067442142064965,1.2119528229530703,2.5634200897659833,0.010364655684552101,藤村洋輔,7,0.719197152988948,147
x194,2.1170951316089295,0.7158029042552073,2.9576509385803154,0.003099929396709447,林君諺,33,0.706963410226171,148
x91,2.2420170432878623,0.7848680362757329,2.856552872157246,0.004282686695841735,宋相勲,22,0.6958270118246686,149
x131,3.5920904218484875,1.4874705974481675,2.414898437663846,0.01573959776832858,張維,3,0.6617733448755976,150
x50,3.755557859627469,1.5734847811443318,2.3867773648857304,0.016996780777698832,呉長煜,2,0.655792840773135,151
x211,2.369949041906975,0.8864082876891658,2.6736539750607995,0.007502982383924407,楊博崴,16,0.6237247151593184,152
x295,2.069110837483823,0.7354963335706752,2.813217065867261,0.004904852892651424,許家元,30,0.6201830603495928,153
x207,2.3187481671351455,0.8675385745323522,2.672789700890326,0.00752233913761532,柳秀沆,15,0.6096971753064118,154
x25,2.276833009743624,0.8469183927421298,2.6883735543536313,0.0071801023260995136,偰玹準,15,0.6084037760416283,155
x339,2.3845786509429456,0.9036557400117574,2.638813151247089,0.00831968219212366,金沢真,11,0.6043768431197836,156
x256,2.3533494264790793,0.888003505632749,2.6501578108097608,0.008045418109966675,申潤昊,11,0.6039825203825637,157
x35,2.470387768513333,0.9501744796646089,2.599930666823768,0.009324259718011282,劉曦,9,0.5985440435740537,158
x238,2.0648654564069013,0.750204161990738,2.7524046933138635,0.0059159363418704695,王元均,28,0.5869632572851475,159
x99,2.105750866565847,0.7734596147557399,2.7225091347928325,0.006478824226913336,小林覚,27,0.5820354254970395,160
x200,2.643881702255492,1.0559163404099818,2.5038742190777623,0.012284169648928589,林漢傑,7,0.5637265116478276,161
x122,3.8033602913330107,1.6497797637196956,2.3053745566364077,0.021145605204482065,張亜博,2,0.5532941568052103,162
x241,2.7175707720322424,1.1105152121826503,2.447126110673461,0.014400044390238991,王尭,7,0.5298558040324215,163
x180,2.040948345015619,0.7861918245048315,2.5959928371184384,0.00943180314565026,李熙星,20,0.492150450741101,164
x388,2.1564363551001042,0.8468300381608159,2.5464807079630183,0.010881522607552532,黄宰淵,16,0.4881811799232969,165
x141,1.7421304531320088,0.6446687957680944,2.702365097501481,0.006884811650439486,於之瑩,43,0.47213292546886265,166
x160,2.8436521238654495,1.2060881613602743,2.3577481439319206,0.018386162404193666,朴永龍,4,0.4676584459857094,167
x274,1.9582798546151854,0.771260726691445,2.539063363197315,0.0111149690746979,羽根直樹,27,0.4388962230330389,168
x250,2.1650754685237152,0.8864622279228922,2.4423775772113796,0.014590877378492502,王銘琬,15,0.4187448795156177,169
x112,2.128366681495898,0.8697301558189405,2.4471575088618396,0.014398789927574257,崔洪允,13,0.4149982745325853,170
x368,2.622001233331466,1.1292415825437205,2.3219134628616556,0.02023759574778771,韓一洲,6,0.39739531572033693,171
x11,2.3767403868091947,1.0080439971426485,2.3577744558235407,0.018384859350553787,中野寛也,9,0.3908937124381773,172
x236,2.0703122218696746,0.8564195147334125,2.417404305078364,0.01563164363826542,片岡聡,20,0.38316577784485206,173
x305,2.0957246671993506,0.8829677590435377,2.37350078271206,0.017620355703392106,趙善津,15,0.3562781818835812,174
x271,1.8434322249053954,0.7742370674034654,2.380966118152488,0.017267300067516873,結城聡,28,0.31818520212056844,175
x293,2.115643588567482,0.9133956965686377,2.3162399346913283,0.02054517186964048,蘇耀国,13,0.3162540663272655,176
x152,1.7441322722564077,0.7248574510214078,2.406172785833579,0.016120638163431,朴志娟,22,0.31616309374423435,177
x87,2.0777573199271044,0.8967668774109829,2.316942532406759,0.020506862452139132,安達利昌,11,0.311126571427468,178
x191,2.0762913106674974,0.9034164104921988,2.2982661002762765,0.021546648614522934,松本武久,12,0.29656098199786585,179
x161,1.7775289762996733,0.7563613293987775,2.350105574160712,0.01876808694536566,朴泰姬,21,0.28749715738408166,180
x148,2.2544810075403015,1.0050521515369972,2.2431482824971707,0.02488725403254945,朱元豪,9,0.2745282690124169,181
x115,2.0179351370701846,0.8866597470171309,2.2758844572101644,0.022852925998224867,崔顕宰,13,0.27121543544643667,182
x48,1.613663296088314,0.6991090374774217,2.3081711286566344,0.020989620297986,呉政娥,28,0.2364184922577932,183
x243,1.5273641574729848,0.6553222295113816,2.330707076138423,0.019768810814092437,王晨星,34,0.23637936533556303,184
x47,1.6113829865788674,0.7085462968730413,2.274209876884867,0.022953370684426707,呉侑珍,29,0.215546781738976,185
x375,1.9771331222011685,0.9015633500888629,2.1930052081268516,0.028307003855868797,馬逸超,15,0.20105332252610864,186
x308,1.7198302619493413,0.7863146205400194,2.187203718491472,0.028727655561492673,趙恵連,17,0.17079045948550298,187
x150,1.9353856681763195,0.8957401871609948,2.160655172020841,0.030721986144481583,朴大栄,12,0.17077749946915977,188
x7,1.816598120032863,0.8496820349097585,2.137974024866604,0.03251885147587,三村智保,16,0.1427245112606388,189
x221,3.0043847216121025,1.4939295543180962,2.0110618421920528,0.04431892498760789,汪涛,3,0.061343499605452934,190
x105,1.8164049834358662,0.903761631781304,2.009827502696427,0.04444944887231903,山城宏,12,0.03599456882669738,191
x29,2.795977895384623,1.4057961748839494,1.9888928034787372,0.046713036277905455,兪炳龍,3,0.02655943086324264,192
x287,2.912746012834633,1.4667366377274509,1.9858684496677037,0.04704793281028039,蒋其潤,3,0.02327483651155493,193
x51,1.881556090147017,0.94589140291477,1.989188277162675,0.04668042535471566,周俊勲,10,0.01815002640492014,194
x185,1.6938693020399715,0.8571476243311826,1.976169861477092,0.048135542115116656,李裕眞,12,0.0052884821075418476,195
x78,1.8119113805779004,0.9195508642676467,1.970430838560466,0.04878901414675751,孫喆,13,0.00039617797063651317,196
x5,3.2937381350125023,1.6820123264893903,1.958212840144295,0.05020504307928434,丁浩,3,-0.019826148171596447,197
x111,2.859119356624999,1.4634761883608225,1.9536493858689816,0.05074269586497582,崔汕,3,-0.02392873444582122,198
x347,1.5514159792357662,0.8130080370799184,1.908241872747025,0.056359961955611625,鈴木伸二,18,-0.05020985381167309,199
x198,1.516347390505628,0.8012123875753521,1.8925660836253848,0.05841559771795374,林書陽,20,-0.062041013017815505,200
x323,2.6832644048401266,1.399846341761736,1.9168278151609,0.055259810002886794,金大容,3,-0.074432888430493,201
x259,2.130535749498304,1.1331002327875213,1.8802712133038821,0.060071124461186176,白洪淅,7,-0.10167170909311274,202
x234,1.8095745321611838,0.9719233641926226,1.8618489881292222,0.06262437912968402,瀬戸大樹,9,-0.10511449529828276,203
x374,2.623316079936263,1.3862417602976056,1.8923943536177092,0.05843845778250854,首藤瞬,4,-0.10758018785001999,204
x310,1.4691163183215747,0.8091320589911247,1.8156693978401484,0.06942110107027863,趙治勲,21,-0.12487383789094086,205
x13,2.2484201426961743,1.2310450527065646,1.8264320527935334,0.067785207434139,井口豊秀,5,-0.17673861113575784,206
x16,2.6922950063571722,1.4566093942851337,1.8483301130146021,0.06455460201962888,付沖,3,-0.17722550038454132,207
x184,2.407437677776165,1.3373995818782023,1.8000885527384676,0.07184665683474092,李翔宇,4,-0.2272394985238937,208
x272,2.323917654852516,1.2971650852533698,1.7915357738746067,0.0732073591969994,羅洗河,5,-0.23149756309662273,209
x232,1.8289902153764257,1.0538912827904423,1.7354638426590967,0.08265868048326508,溝上知親,7,-0.24717561172074554,210
x292,1.2711392123498082,0.7790487914033123,1.6316554577539182,0.1027520883371162,藤沢里菜,24,-0.26358690671471696,211
x89,1.4776384893955004,0.8847770233903994,1.6700687860691728,0.09490575499900326,宋慧領,11,-0.2653722466835866,212
x325,2.0668278604964074,1.2219938958168428,1.6913569434115991,0.09076865044035645,金子真季,5,-0.34050011426277305,213
x201,1.0682466744651178,0.7397078603332339,1.4441467121680702,0.14869771064326165,林立祥,33,-0.38897781039135304,214
x266,1.3561836095002198,0.912852476286093,1.4856547412981813,0.13737046760757038,石田芳夫,14,-0.44213576878338334,215
x165,0.9705195216310801,0.7228578705704006,1.3426145873811293,0.17939680442305372,朴鋕恩,18,-0.453510483392609,216
x252,2.337444118774099,1.4206387592427767,1.6453472802755251,0.09989821483046885,甘思陽,3,-0.46121423693417096,217
x356,2.459117578537555,1.484043378836523,1.6570388801340037,0.09751161471016079,陳浩,3,-0.4644478777703953,218
x85,1.6905741611203429,1.1039982246709685,1.5313196374244127,0.12569041453772387,安斎伸彰,7,-0.4843023414814651,219
x196,1.6153154473499576,1.0693874406537103,1.5105053472130967,0.1309145259920003,林子淵,7,-0.4913778107378517,220
x322,1.0624417844619065,0.7901824820073448,1.344552440295723,0.17876981081999285,金侖映,15,-0.4942177050925627,221
x278,2.7956749331471964,1.6714772172651151,1.672577349107697,0.0944105290638832,舒一笑,2,-0.49713518486508024,222
x166,2.620893938933823,1.5895938542213064,1.6487821288273155,0.09919227745318276,朴鐘勲,2,-0.5106059538821506,223
x77,2.097244055888156,1.3305519945637883,1.5762210454434156,0.11497487002268288,孫力,4,-0.5239433734025067,224
x331,0.8250756549456515,0.7054122810059733,1.1696360797249359,0.24214745139739158,金恵敏,23,-0.564586538636116,225
x384,0.9863583809466412,0.7925982638317889,1.2444619499645706,0.2133295949813108,魯佳,17,-0.575060198801983,226
x140,1.0619883567275012,0.8334348097481404,1.2742308628174872,0.20258161044468312,文度媛,13,-0.5798782184763354,227
x351,0.8807314074155165,0.7512576012193808,1.172342756979742,0.2410594717638405,陳一鳴,19,-0.5992460669866636,228
x93,1.0595451302691388,0.8438567286252576,1.255598366792978,0.20926162381758617,寺山怜,17,-0.6028526251226187,229
x88,0.7167367002585212,0.7052057773385244,1.0163511464178796,0.30946220078906816,宋容慧,25,-0.6725186810983719,230
x74,2.6148234464324385,1.6706438675917916,1.565159096535438,0.11754560970236816,孔令文,3,-0.676344972723391,231
x98,0.9739794767942958,0.8459410711028547,1.1513561760567048,0.2495857351201588,小林光一,18,-0.6925244332783278,232
x8,1.6475187802441893,1.1883219656908277,1.3864245783645082,0.1656172956869105,三谷哲也,6,-0.6934754921667412,233
x258,2.0679461507181336,1.4174900230717933,1.4588788048304986,0.14459846773027835,白成豪,3,-0.7245091947332991,234
x119,0.9746364514629976,0.8695592481599828,1.1208396133160126,0.2623561389166118,平田智也,14,-0.7383952674121684,235
x182,1.3845754464357192,1.0810702218819535,1.2807451527296871,0.20028319448687287,李維,6,-0.7451328906717289,236
x205,0.9248337866473775,0.8512699250793831,1.0864166105258968,0.2772947159564171,柳時熏,23,-0.7521679657590072,237
x107,1.2834473365205876,1.0408586631859817,1.2330659117464249,0.21755117416376893,山田規三生,8,-0.7670442299557965,238
x358,0.7756583659388224,0.7948385823675616,0.9758690420240955,0.3291293652037564,陳祈睿,20,-0.7901736413252739,239
x328,0.6749464161370786,0.7591006335244104,0.8891395769272196,0.37392807126208044,金彩瑛,18,-0.8204818319060099,240
