term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x59,0.8750916819845873,0.6509579891996775,1.3443136062597092,0.17884699754396494,姜儒澤,25,-0.40729555673877726,30
x278,0.8945421300015483,0.6755207499905199,1.3242259841967874,0.18542800360234657,金炯佑,19,-0.43623374747977606,31
x216,0.5587604839834861,0.532921415308134,1.0484857015183224,0.2944148866319181,王檄,50,-0.49109470417353784,32
x270,0.7174887088517621,0.6220257167456021,1.1534711339679267,0.24871705905924368,金志錫,28,-0.5079019531370741,33
x195,0.42668229547427733,0.4932909513942628,0.8649708539519743,0.38705478621693645,河野臨,47,-0.5451008787724205,34
x208,0.6016154639570938,0.5844211240918835,1.0294211471084795,0.3032818160644991,牛雨田,34,-0.5496941505039167,35
x114,0.6981614645860468,0.6411045354034602,1.0889978560932805,0.27615483110932537,彭立尭,23,-0.5648144701587698,36
x237,0.4442065901910568,0.5215963076530005,0.8516290926019585,0.3944199872059043,羽根直樹,36,-0.5833381358853542,37
x86,0.6705532787269225,0.6403303035808346,1.0471990392725066,0.29500778830668073,尹畯相,25,-0.5908974193273216,38
x288,0.4884076742274885,0.55185899556941,0.8850225839365865,0.37614445099866584,陳耀燁,43,-0.598754547044249,39
x190,1.3351283276194377,0.986552699001082,1.353326922090731,0.17595121208806613,毛睿龍,7,-0.6083804894126938,40
x218,0.4703449976728871,0.5563905367886496,0.8453504626221785,0.39791519397931874,王磊,44,-0.6257443598007526,41
x197,0.4555922108495444,0.5528437578241281,0.8240885501586479,0.4098892454730565,洪性志,42,-0.6335099920639878,42
x285,0.5250540432024678,0.6017821367545372,0.8724985524398073,0.3829364575186903,鍾文靖,30,-0.6604567662039703,43
x115,0.44635271194073417,0.5746517028800996,0.7767360815319209,0.4373144945925865,彭筌,38,-0.685711142733062,44
x300,0.2333853736650638,0.47151608347213075,0.4949680018260887,0.6206227076983257,高尾紳路,52,-0.6955013107750339,45
x142,0.7570165930610058,0.7413375962964841,1.0211496042327404,0.30718356460804475,李元道,15,-0.7034184716430678,46
x217,0.4702777399940642,0.6018183449318095,0.7814280570781705,0.4345507746695624,王煜輝,27,-0.7153043995216005,47
x64,0.49801439111500334,0.6223562298940368,0.8002079310747735,0.42359033543519714,孟泰齢,25,-0.7280273817762491,48
x39,0.3858753426557705,0.5727061279983817,0.6737754736524504,0.500454070035741,古霊益,38,-0.7423557295010416,49
x222,0.3828445856569854,0.5804233423240227,0.6595954327475367,0.5095134859750883,王雷,34,-0.7605893987213393,50
x131,0.4886626712329546,0.6476167084447192,0.7545553795338297,0.4505158050809315,朴廷桓,23,-0.7871422444031423,51
x173,0.26656719472006307,0.5392275027461221,0.49435014601910554,0.6210589160254923,柁嘉熹,45,-0.7957109856897974,52
x97,0.4709048273029581,0.6587491490276003,0.7148469610899308,0.4747036135404785,崔明勲,21,-0.8268309962814144,53
x74,0.771787501263479,0.8130216989381339,0.9492827833149966,0.342476807555983,宋泰坤,13,-0.8298652456446449,54
x258,0.03820661769965762,0.4757336441975814,0.0803109432466157,0.9359899548770353,趙治勲,49,-0.8989886613695778,55
x21,0.04641832753282952,0.48111035576615147,0.09648166366926347,0.9231380362533274,依田紀基,48,-0.9013690733264889,56
x146,0.2584489384986946,0.5904651297459714,0.437703981960601,0.661600882576424,李康,34,-0.9047673671008691,57
x191,0.5314256745014785,0.7420625212810765,0.716146765617592,0.47390072981679954,江維傑,15,-0.9304374924222423,58
x307,0.17310850660816596,0.5690226508724676,0.3042207658038624,0.7609597053247001,黄奕中,40,-0.9478661156105952,59
x160,1.526992001685506,1.260890499731614,1.2110425148024615,0.22587911106179834,李豪傑,5,-0.9569622827857731,60
x224,0.16157031631791516,0.5692777793281765,0.2838163058262868,0.7765511579134771,白洪淅,38,-0.9599069089585925,61
x105,1.6842077518521588,1.349810338074137,1.2477365925757602,0.2121275359639857,張偉金,3,-0.9749186141538912,62
x89,-0.049006719576027084,0.5001391874493387,-0.09798616226406212,0.9219432814006839,山下敬吾,45,-1.0342809188512243,63
x126,0.10353605629591557,0.5934136811157354,0.1744753442509907,0.86149190600305,曺薫鉉,33,-1.0654888955020834,64
x65,0.1803555207457305,0.6336948646720877,0.28460940872395646,0.7759434021357958,孫力,27,-1.0680233626582822,65
x214,0.46411973630452147,0.7797885631586616,0.5951866419078119,0.5517187183984251,王昊洋,12,-1.0720637331180418,66
x249,0.7635821952432705,0.9440284295758701,0.808855084572326,0.41859850698153594,裴俊熙,7,-1.0961538110211935,67
x234,-0.01879647396130106,0.5937214123372699,-0.031658743597112377,0.974744196221096,結城聡,24,-1.188427656265723,68
x295,0.9786412562009374,1.12264956522407,0.8717246115938326,0.3833586303486731,韓鐘振,5,-1.2329783872904803,69
x297,0.12429260243507341,0.6942607295828924,0.17902870944428564,0.8579151589838573,馬暁春,17,-1.2434010348432245,70
x272,0.2870191463023705,0.7830411241043664,0.36654415389825123,0.7139590715246742,金成龍,12,-1.2555718681832313,71
x26,-0.08331979253010201,0.6090403321525735,-0.13680504907715896,0.8911848925845924,兪斌,30,-1.2831292468706716,72
x281,0.004998099591790564,0.66109287325072,0.0075603592082515636,0.9939677635797989,金起用,25,-1.2973548607121277,73
x71,0.05431302561303873,0.7083520043567053,0.07667519154175823,0.938881940708727,安祚永,19,-1.3411404229696708,74
x290,-0.042873803607882996,0.6849626057744356,-0.06259291127200851,0.9500906743356483,陶忻,19,-1.3922501369835212,75
x302,0.13242754412224494,0.7979557762215026,0.16595850054412628,0.8681896089742712,高根台,13,-1.4395453350341152,76
x2,0.20252174581107188,0.8387520289638251,0.2414560428083406,0.8092016814354613,丁烈,10,-1.4498197512476634,77
x198,-0.1829973457730422,0.6451648622708277,-0.28364431554585107,0.7766829723523878,洪旼杓,25,-1.4539721244465729,78
x266,-0.15276500053782952,0.6871957218616939,-0.22230202499510796,0.8240787758242053,金主鎬,18,-1.5065405726053664,79
x296,-0.15011965138184852,0.7009246172963122,-0.2141737466161589,0.8304115682337256,首藤瞬,14,-1.5309411474555836,80
x28,-0.019897215756333235,0.7889445319009363,-0.025220043934383495,0.9798794492927049,劉世振,11,-1.5741179436011776,81
x220,-0.45909604424070083,0.5692268718544377,-0.8065255997930129,0.4199398533239395,王立誠,34,-1.580472981793943,82
x93,-0.5690225670683142,0.5147712662134822,-1.10538913963456,0.268991007619564,山田規三生,38,-1.5831219615088743,83
x201,-0.22595781296661305,0.703161211756997,-0.3213456732091488,0.7479484480165499,温昭珍,18,-1.6111854001278971,84
x90,-0.29688964429452896,0.6822333990572068,-0.43517313093262106,0.6634367640723351,山城宏,17,-1.6408894404372265,85
x109,-0.4633270011812834,0.6077802610792897,-0.7623265032637161,0.4458651595871334,張立,31,-1.660654115507484,86
x279,-0.17483387191860322,0.7655035806074588,-0.2283906651094503,0.8193425458640322,金秀俊,12,-1.682875925715297,87
x147,-0.13891107280469644,0.8205403780143063,-0.16929218418337785,0.8655668233713649,李廷宇,12,-1.75537561749288,88
x236,-0.5637348244405186,0.6055439503576976,-0.9309560835468967,0.35187628171468094,羅洗河,33,-1.7566564066451829,89
x192,-0.24614159139826347,0.7694642127312586,-0.3198869906172366,0.7490540001138206,汪洋,12,-1.761986090478843,90
x263,-0.5039206880600199,0.6446949778769486,-0.7816420250697254,0.4344249818118064,邵煒剛,25,-1.7739697944776087,91
x82,-0.6573099174051703,0.5730649762504676,-1.1470076599444494,0.2513784551261699,小林覚,27,-1.7862479206185915,92
x37,-0.2134040537008281,0.8050682839007698,-0.2650757183810903,0.790951132367924,厳歓,11,-1.7993885729853447,93
x267,0.42432693293163887,1.129668013605391,0.3756209150132335,0.7071987396202306,金亨奐,4,-1.8011190538709814,94
x67,0.12566837952374635,0.9866268123614887,0.1273717457799058,0.8986461776773385,孫騰宇,7,-1.8179864408283866,95
x110,-0.5975537786219542,0.6200655278253497,-0.9636945642142902,0.33519908040310237,張維,28,-1.8190828684378932,96
x85,-0.40694850367097934,0.7217024261381643,-0.5638729882738017,0.5728405743331775,尹燦熙,18,-1.828702283163163,97
x186,-0.5723334704285988,0.6409174561120338,-0.8929909225760793,0.37186203383387983,檀嘯,25,-1.8349408589693055,98
x207,-0.5523931991733041,0.6510956838758878,-0.8484055613531015,0.3962121465296445,片岡聡,20,-1.835051696408803,99
x286,0.2343442713067024,1.0613476149918664,0.22079879202300587,0.8252491041965446,陳時暎,6,-1.8565105302272744,100
x29,-0.5290996545193617,0.6852434891629952,-0.7721337931508717,0.440035189183368,劉昌赫,24,-1.879029328170462,101
x308,-0.20252221455203154,0.8631387119574914,-0.23463460941606515,0.8144923448878694,黄晨,10,-1.9029054771082896,102
x275,-0.6609685047111347,0.6318228445649623,-1.0461294813837263,0.2955012554456712,金昇宰,30,-1.9056595085041104,103
x181,-0.5922150710038804,0.6794567348108808,-0.8716008550106091,0.38342616408596103,楊一,21,-1.9307448385813153,104
x202,-0.5594188004566373,0.6979455245709971,-0.8015221543264319,0.42282942374996985,溝上知親,15,-1.9343714838615016,105
x151,0.41333924722924703,1.197070957846816,0.34529218549644264,0.7298747209021625,李泰賢,4,-1.9448905397289802,106
x232,0.17884704163651252,1.0814939478985224,0.16537035827526786,0.8686524831017488,秋山次郎,6,-1.9516960357235764,107
x130,0.012869503399727656,0.9975300585198914,0.012901369026235744,0.9897064823928484,朱松力,6,-1.9522647118844583,108
x174,-0.6119152217306433,0.716955779585789,-0.853490883474248,0.3933871411008738,柳時熏,19,-2.0243181075146475,109
x310,0.0,1.0297837550044309,,,黄翊祖,40,-2.028673997358729,110
x193,1.0241184707607316,1.5582333755409097,0.6572304808997107,0.5110327292506877,汪涛,2,-2.0456012790548606,111
x264,-0.24137609552599995,0.9205508425525514,-0.2622083261112441,0.7931608346016692,鄒俊傑,9,-2.0548612553545262,112
x95,-0.672237312880488,0.7040695480491834,-0.9547882233269493,0.33968480409136376,崔原踊,25,-2.059254322537379,113
x221,-0.8800856546863451,0.6293654144349191,-1.3983699048295135,0.16200201571249429,王銘琬,25,-2.1199355211231357,114
x44,-0.45787127933919214,0.84926222481797,-0.5391400511630337,0.5897902217566058,周俊勲,13,-2.130917862230593,115
x289,-0.5198885301095745,0.828326632256022,-0.6276371057798918,0.5302416952805564,陳詩淵,14,-2.151691995653938,116
x247,-0.7475943755250682,0.726966023612948,-1.02837595051499,0.30377301676974683,藍天,17,-2.179717442042576,117
x80,-0.9651048553263405,0.6218625566661438,-1.551958459278119,0.1206721635689739,小林光一,23,-2.1901740919586437,118
x104,-0.7186573790866113,0.7482958792797139,-0.9603920040003004,0.33685796088003056,廖行文,17,-2.1928002612676476,119
x84,-0.5101167331791516,0.8548418309698896,-0.5967381504954916,0.5506822172780557,小県真樹,8,-2.1941551401898343,120
x18,-0.5493516695847788,0.8408596734049689,-0.6533214601197838,0.5135490602501649,仲邑信也,11,-2.2058452261925674,121
x194,-0.2603253058840919,1.0103447228013702,-0.2576598857885764,0.796669407460387,河英一,7,-2.250704409802791,122
x298,-0.9104773040729057,0.6816355632703228,-1.3357244738004213,0.1816393469315474,馬笑氷,24,-2.253299363715442,123
x175,-0.3437616915562796,0.9905643476340242,-0.34703620454073364,0.7285641197114197,柳東完,7,-2.2951734563953075,124
x17,-1.0286785064512767,0.6579128339305983,-1.5635483203840186,0.11792367955152032,付沖,26,-2.3247667892945554,125
x248,-1.0108919747456113,0.6705540392110173,-1.5075473647657691,0.13167041273243746,蘇耀国,18,-2.331883431991315,126
x244,-0.5895522693987778,0.8864142459654464,-0.6650979179115758,0.5059878662890169,董彦,11,-2.335788333950707,127
x245,0.6656288769726351,1.5279589963727305,0.4356326829141307,0.6631032540702426,蒋蔚,2,-2.3444503458816444,128
x27,-0.9552344033630703,0.7407440946681654,-1.2895606056650255,0.1972032610273507,内田修平,14,-2.414500269859356,129
x273,-0.7499642675038759,0.8543640573334725,-0.8778040942459174,0.3800500422190466,金承俊,11,-2.433061460450817,130
x238,-0.7883593244058138,0.839982352698189,-0.9385427228006019,0.3479655721631908,聶衛平,14,-2.4431245592212463,131
x128,-1.0589547803316466,0.7371586064309815,-1.4365358704264062,0.15084991693651315,本田邦久,13,-2.51115723500068,132
x206,0.0251859536754883,1.2881353957767518,0.01955225650817634,0.9844005503304464,熊本秀生,7,-2.5124407760047127,133
x8,-1.0513923747108982,0.744277088034763,-1.4126356858398827,0.15776287071210363,中小野田智己,13,-2.5176182381393812,134
x255,-1.2596241020112273,0.656090848509704,-1.9198928088578524,0.05487144044892911,趙善津,22,-2.552123073575344,135
x24,-0.5401321671949686,1.025742870471427,-0.5265765746407052,0.5984876629190292,党毅飛,6,-2.56084562202368,136
x68,-0.8891042905713565,0.855496964699798,-1.0392839802574305,0.2986726830061658,安斎伸彰,10,-2.5744333110299586,137
x156,-0.7637553219732716,0.9220079602037792,-0.828360876412031,0.4074661563179603,李相勲,11,-2.5801110035747166,138
x133,-1.0493857090990244,0.800294118676037,-1.3112500574602135,0.18977329542498644,朴承華,19,-2.6259651228908174,139
x303,0.367518639899357,1.533719483794911,0.2396257228147084,0.8106204217410642,高梨聖健,4,-2.6539087431766175,140
x256,-1.3065635218638816,0.6861661707521665,-1.9041503028801954,0.056890611986117896,趙守洵,26,-2.6583108782456497,141
x233,0.6360722188130651,1.6806164543419764,0.3784755392402194,0.7050773615970019,秦悦欣,2,-2.6747421962406284,142
x61,0.018597634301813083,1.376774907686792,0.013508115377451326,0.9892224110587559,姜至省,3,-2.693648933841167,143
x161,-0.7943217762535706,0.9693310253642522,-0.8194535772287727,0.4125276776669003,李賢虎,9,-2.7039038962211475,144
x200,-0.7852999715173168,0.9921995329021208,-0.7914738371427812,0.4286675375006304,清成哲也,7,-2.7399330513344946,145
x87,-0.08190508228762229,1.3576522203414254,-0.060328470767738014,0.9518940268430016,尹盛鉉,4,-2.7564799563602302,146
x79,-1.354324050411083,0.7172197904120664,-1.8882971001580688,0.05898607640709803,小松英樹,16,-2.7672470375228535,147
x143,-1.1401970242419022,0.8315654810951233,-1.371145207639366,0.17032969469305473,李劫,14,-2.7783810219992953,148
x10,-1.0063874642362798,0.9107738940478142,-1.104980578399677,0.269168004776061,中野寛也,8,-2.8006120355104738,149
x46,-0.11588002441005082,1.3660775329621642,-0.08482682835635239,0.9323990644619604,周逵,3,-2.807052764345514,150
x235,-0.21130701644264235,1.3297291131457925,-0.15890982182284108,0.8737399223335509,羅徳隆,3,-2.830873369339854,151
x32,-0.9749658337166422,0.9525686919318506,-1.0235123639633477,0.30606565708984373,劉菁,10,-2.8515261568223877,152
x177,-0.5229807720397246,1.191059516120686,-0.43908869788731253,0.6605972681411281,桂文波,5,-2.869368018797476,153
x299,-1.3606060400351265,0.769775580941667,-1.767535985450066,0.07713850795171433,馮偉,19,-2.8770639344902103,154
x5,-1.2330603105030638,0.8559064483131902,-1.4406484644824955,0.14968402118665836,三村智保,12,-2.9191960136800486,155
x120,-1.474347452467256,0.7363642812272186,-2.002198490684693,0.045263387964677035,志田達哉,16,-2.9249850864848765,156
x211,-0.06193160440912599,1.4580443783828756,-0.042475802058792374,0.9661194014965113,王偉,3,-2.9342790298233905,157
x287,-1.5306089710912534,0.7238469587005026,-2.1145477682728715,0.034468509383138314,陳瀟南,23,-2.9565874797312435,158
x106,-1.005000793120036,0.9959381244459782,-1.009099630239679,0.31292685531036457,張学斌,9,-2.966998898278613,159
x50,-1.4420660438274575,0.7743340294880516,-1.8623307111801282,0.06255648913073382,坂井秀至,16,-2.967504081918919,160
x113,-1.7500894795761774,0.6496791783427971,-2.6937749244793547,0.007064785438702894,彦坂直人,23,-3.0299574609114877,161
x6,-0.9456408134971347,1.0603023729866097,-0.8918595653365353,0.3724682099208266,三谷哲也,7,-3.0344364882807557,162
x159,-0.019900475877749218,1.5435724143435237,-0.012892479609525042,0.9897135745313518,李聡,2,-3.0607381321344906,163
x188,-1.5727456725522224,0.7611730851394531,-2.0662129327182956,0.03880837823781233,武宮正樹,14,-3.072256650276945,164
x91,-1.273281094524667,0.9142881581262576,-1.3926474746584596,0.1637264193248545,山田拓自,9,-3.0744287660333947,165
x152,-0.3290008744750881,1.4078533809270577,-0.23368972858412587,0.8152258623964964,李熙星,3,-3.1024720349013917,166
x88,-0.5015340587256042,1.3491046356921235,-0.3717532691363891,0.7100765597584799,尹赫,5,-3.1592701910390875,167
x280,-0.5689853779310377,1.3164887073826907,-0.43219920895655584,0.665596634242531,金秀勇,4,-3.1624681314749385,168
x25,-0.6155290588443781,1.307126818349378,-0.47090232577559676,0.6377104870954158,全瑛圭,4,-3.190568890992653,169
x165,-0.27351693058742815,1.5047894065359304,-0.18176425844003793,0.855767734852502,松岡秀樹,3,-3.2379520614632114,170
x180,-1.358537539787026,0.9668979593821444,-1.4050474784900182,0.16000716042762836,森田道博,7,-3.2633265197698504,171
x304,-0.9190763909255396,1.1919550752937742,-0.7710663010508346,0.4406676338014615,高野英樹,4,-3.2672278892542748,172
x153,-1.076138959502775,1.1197153080285938,-0.9610826535875976,0.33651061080819655,李玟眞,8,-3.281978116319105,173
x306,-1.7223655033886471,0.7975485229640767,-2.159574563548187,0.030805619319086156,鶴山淳志,15,-3.2935360936278784,174
x162,-0.615674171669019,1.3828150824572722,-0.445232467796751,0.6561517655249028,李赫,9,-3.339819884109845,175
x254,-1.7069014581103503,0.8308495401032112,-2.054405010440654,0.039936508531015526,趙哲倫,17,-3.343675052113676,176
x127,-1.6662356431330343,0.8597359571543266,-1.9380783475058694,0.05261366467270629,望月研一,10,-3.359915478727058,177
x9,-0.4281542223755831,1.518827166522577,-0.2818979221683672,0.7780217828237236,中村秀仁,2,-3.4202437404250596,178
x252,-2.0559972257215895,0.7149594988717789,-2.8756834883178644,0.004031537487119793,謝依旻,25,-3.464467438498994,179
x183,0.08839316000065735,1.8053772434602224,0.04896104696170936,0.9609503387094329,権享鎭,2,-3.4682000096159804,180
x112,-1.4436001093969315,1.0327108871264075,-1.3978743977550705,0.16215078809640934,張豊猷,7,-3.4780405570359543,181
x170,-1.9952684672705112,0.7553998959400046,-2.64134067001378,0.008257863822382066,林海峰,15,-3.48340626227232,182
x57,-1.7017381026125906,0.9125695532088535,-1.8647763303397495,0.06221276238218364,大竹英雄,10,-3.499500122434032,183
x31,-0.83139155266228,1.3663059003656968,-0.6084959103519607,0.5428586175477654,劉耀文,4,-3.5230141763827025,184
x69,-0.7420162306386491,1.423096757270908,-0.5214095435517847,0.602081504625233,安永吉,3,-3.545516842462338,185
x111,-1.086100016381398,1.2513824715962918,-0.8679201131816593,0.385438067358621,張英挺,5,-3.5513234854260927,186
x136,-0.8138945656398241,1.4271065058699102,-0.5703110190389783,0.5684667685575115,朴昇哲,4,-3.6252943822035473,187
x76,-0.9657397788614132,1.3533384237423989,-0.713598137700727,0.47547570945881634,富士田明彦,4,-3.631816473633939,188
x163,-1.147228045529016,1.2814524386638364,-0.8952560476807275,0.37065022979267187,李載雄,5,-3.6716893496967735,189
x283,-0.712100449783521,1.52002098236982,-0.4684806710189659,0.6394408903825692,鈴木嘉倫,2,-3.7065417850520666,190
x48,-2.0496659180272494,0.8515610576748479,-2.4069512098448667,0.016086318796753984,唐奕,16,-3.7272412016466996,191
x277,-0.44271607615903313,1.6773598045750011,-0.2639362615889116,0.7918290333559825,金澤秀男,2,-3.7471148911717855,192
x196,-0.9315613729059384,1.4377124836164692,-0.6479469181227796,0.5170192833638461,洪マルグンセム,3,-3.7638549656303826,193
x150,-1.964427294698458,0.9206779630538845,-2.133674719640798,0.032869416858171824,李沂修,10,-3.7781628819146107,194
x305,-0.8103955662079191,1.5077721425121164,-0.5374788029030101,0.5909369229923632,魯佳,5,-3.7807066869567882,195
x284,-2.2818664260002306,0.7770946282965341,-2.9364074115430454,0.003320379236255039,鈴木歩,22,-3.8127428437444024,196
x240,-2.227362124332695,0.838506194962597,-2.656345460193112,0.00789926471638008,芮廼偉,23,-3.879219328409011,197
x70,-1.7199156153424255,1.1003864803293373,-1.563010493211138,0.11805012673277092,安田泰敏,5,-3.8876769815912198,198
x51,-1.7836736876607904,1.0789950308394756,-1.6530879537721905,0.09831296460473321,大垣雄作,6,-3.9092938984145573,199
x125,-1.4059096518642837,1.2836079814624186,-1.095279611975088,0.27339415670983513,曹大元,5,-3.9346173753452485,200
x43,-1.2062966938458386,1.3913100072147688,-0.8670222219278764,0.3859298340937655,呉樹浩,3,-3.9471774080589332,201
x203,-0.5937487667134803,1.7097281463533394,-0.3472767106161764,0.7283834455504742,潘峰,2,-3.961913215029559,202
x185,-1.5220615772650998,1.2421724313780014,-1.2253222973050562,0.2204538105167423,橋本雄二郎,4,-3.9691412670797623,203
x107,-1.3597234198498283,1.363374864166154,-0.9973217605720206,0.31860835457837067,張東岳,4,-4.0455719022571515,204
x257,-2.127993742396985,0.9752547814691012,-2.1819874999140474,0.029110455287660167,趙恵連,13,-4.049245661891114,205
x167,-1.520257701184362,1.2856505914272254,-1.1824812365984252,0.23701480629522967,林子淵,4,-4.052989366295996,206
x33,-2.173657008137752,0.9553733148405127,-2.275191251809892,0.022894459435301707,加藤充志,11,-4.055742438373562,207
x75,-1.0657773969699076,1.5185273943902653,-0.7018493053909307,0.4827731465374164,宮沢吾朗,2,-4.057276363918731,208
x261,-1.4733272907390298,1.3379026630158006,-1.101221584698819,0.2708002296962496,車敏洙,6,-4.108995536880157,209
x72,-1.8305449706807104,1.1598753013802143,-1.5782256665888315,0.11451377575558248,安藤和繁,6,-4.115499314399733,210
x171,-1.7356155411356708,1.2080748554705405,-1.4366788061818034,0.15080927974914632,林漢傑,7,-4.115523006412635,211
x7,-1.931020736300121,1.1146978309198212,-1.7323266294567832,0.08321542323935045,上村陽生,5,-4.126975463212169,212
x219,-1.8114964667700384,1.1897027191442644,-1.5226463196394315,0.12784721467368715,王祥雲,8,-4.155210823484239,213
x276,-1.6916143624218096,1.2561471637374653,-1.3466689343855869,0.1780868817487979,金東燁,5,-4.166224274984616,214
x158,-1.8533332565443414,1.2016503064305737,-1.5423232920811636,0.12299505159053639,李聖宰,8,-4.220584360212571,215
x62,-1.8604318898868635,1.2133130905453238,-1.5333485679699475,0.12518999386717672,孔令文,5,-4.250658678261152,216
x13,-1.1198718684938964,1.617499325073613,-0.6923476573586395,0.4887190282329865,井口豊秀,2,-4.306345538888914,217
x230,-0.8828413258014303,1.7665238790077609,-0.49976189752799355,0.6172427426797886,石田章,2,-4.362893367446719,218
x53,-2.6231271952846846,0.8932346924662116,-2.9366606754180786,0.0033176690306447004,大橋成哉,11,-4.382799539443122,219
x282,-1.3771386687510334,1.5262858891122415,-0.9022809413196115,0.36690764713420704,金鐘秀,4,-4.383921870302149,220
x250,-1.234376038154654,1.6037668032095227,-0.7696730195963472,0.44149387844661026,西村慶二,2,-4.393796640477413,221
x291,-1.0215459007336851,1.7122699229710048,-0.5966033082921727,0.5507722619496006,陶欣然,2,-4.394717648986564,222
x210,-2.448207281851252,1.005472105659227,-2.4348833429308425,0.014896591433618557,玉井伸,9,-4.428987329999929,223
x92,-1.976687981575287,1.2466225174825571,-1.585634748173033,0.11282218902492007,山田晋次,5,-4.432534341015924,224
x94,-1.992762634600717,1.2391847285337112,-1.6081239452964298,0.10780803583091604,山田規喜,5,-4.433956549812128,225
x12,-1.7275157739492886,1.393533689571965,-1.2396655975212978,0.21509910676469224,久保秀夫,3,-4.472777142406059,226
x205,-2.339165402950031,1.0867911934963954,-2.1523595488702214,0.03136904705973735,瀬戸大樹,8,-4.48014405413793,227
x140,-2.629837190724426,0.9430696352003537,-2.788592795871029,0.005293757924511651,朴鋕恩,16,-4.487684372069123,228
x34,-2.984665148242336,0.7662044262454665,-3.8953901152303554,9.804080261368854e-5,加藤啓子,22,-4.494087867945905,229
x132,-2.691142125941489,0.9176021762739915,-2.9327983253800904,0.003359220207894771,朴志娟,13,-4.498818413201253,230
x182,-1.4407318662311723,1.5674186295355468,-0.9191749026602332,0.358004096134926,楊嘉栄,2,-4.5285465664162,231
x73,-2.686217495758859,0.9413972575225608,-2.853436712603216,0.004324914147333658,宋容慧,13,-4.5407700930783035,232
x58,-2.95157222731397,0.8544480065836232,-3.4543614176307464,0.0005515976228671952,奥田あや,12,-4.634834800283707,233
x204,-2.2524426901838277,1.2194811996277657,-1.8470499511360758,0.06473990114280974,潘非,7,-4.6548206534505265,234
x49,-1.4508767304634973,1.6297262170725892,-0.8902579557624397,0.3733273913885812,唐韋星,3,-4.6614373780964975,235
