term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x495,2.5651269471012546,1.622607585571484,1.5808670992979577,0.11390842839934423,陳賢,24,-0.6314099964745692,34
x339,2.5587532593649946,1.6262948455524062,1.573363690085274,0.11563462955661306,王檄,21,-0.6450475863732454,35
x27,3.277376411729543,2.0054746025402865,1.6342148674324617,0.10221374184182258,何語涵,6,-0.673408555274821,36
x259,2.452567919569533,1.5949667775262044,1.537692166462219,0.12412389990558506,李軒豪,38,-0.6895166321570896,37
x58,2.432835747376238,1.586569470980561,1.533393773089969,0.12517886207216242,古力,47,-0.6927061104554668,38
x352,2.4402772908807786,1.5950529153698252,1.5299036585974213,0.12604057764701446,申旻埈,42,-0.7019769523977768,39
x114,2.4506560288121313,1.6006344620109498,1.5310528961954628,0.12575632004234868,安成浚,34,-0.70259386134944,40
x229,2.683936798623317,1.7244731433261273,1.5563807467865787,0.11961758068162216,李喆,11,-0.7132752937291538,41
x79,2.3647034571781975,1.5807810759682972,1.4959082526527046,0.13467756544062254,唐韋星,58,-0.7494352624793481,42
x107,2.3819925555576296,1.5904652789028662,1.4976702648930345,0.13421894106625112,孟泰齢,44,-0.7512240438810167,43
x410,2.3501826564926285,1.594698696968111,1.4737471479476758,0.14054968328931558,許嘉陽,39,-0.7913737765345501,44
x18,2.29616607662617,1.58222327602998,1.4512275931040355,0.14671649579438378,井山裕太,43,-0.8208137771528907,45
x180,2.5486843306147984,1.735369397277341,1.4686696300012465,0.1419224186807582,彭筌,8,-0.8699933820215633,46
x105,2.228913435326737,1.5857165843040537,1.4056190478104713,0.1598372768029564,姜東潤,50,-0.8949482357522491,47
x355,0.5923054011100796,0.755713838578996,0.7837694255061136,0.4331754171375408,白成豪,13,-0.8964508608905425,48
x110,2.2661957641745523,1.6099830163263118,1.4075898572803571,0.1592525525354543,孫騰宇,29,-0.905470777988282,49
x36,2.204895821099725,1.5947900479709778,1.3825618136412212,0.1667992646836035,党毅飛,39,-0.9368405734031011,50
x301,2.177751274263337,1.5911477231029494,1.3686669330842727,0.17110341109755442,江維傑,42,-0.9568097402494731,51
x417,2.293008867930076,1.6502799749383092,1.3894665770369015,0.1646909174841118,謝尓豪,17,-0.9580426826983928,52
x139,2.255790296091539,1.6477951908764294,1.368974923935619,0.1710071135007918,尹畯相,17,-0.9903662299350269,53
x75,2.1502376295257046,1.598546989349811,1.3451200645658135,0.1785864646346813,周賀璽,34,-0.9988999394934228,54
x34,2.2993457909211643,1.687454798924773,1.362611782185977,0.17300489358631704,偰玹準,13,-1.0249401629606383,55
x222,2.1777175556182113,1.626638570992767,1.338783915771228,0.180641028415372,朴進率,21,-1.0267604292375396,56
x179,2.0978799173090708,1.5901558231011836,1.3192920384479703,0.18707149846090426,彭立尭,43,-1.034727054200261,57
x4,2.058589267538866,1.5757180960722426,1.3064451520041978,0.1914012195710491,一力遼,55,-1.0455753817234514,58
x113,0.4469421541031582,0.7671856398063486,0.5825736704560508,0.5601803343223857,安官旭,12,-1.0644135563153485,59
x467,0.31098950256645697,0.7042480611176855,0.4415908537581166,0.6587853036941193,金東燁,15,-1.0763791778353835,60
x434,2.083569427783207,1.6049607500679424,1.29820584565386,0.19421660993091078,趙漢乗,31,-1.0782032498506395,61
x310,2.1151810683216308,1.6249780253940402,1.3016674904318914,0.19303007745605716,洪性志,23,-1.0860256417046283,62
x6,2.062413627129739,1.5991446992739393,1.289697941697295,0.1971555545334528,丁浩,36,-1.0879014304399215,63
x499,2.0542139091707092,1.5977482396444977,1.2856931137209553,0.19855018548375636,陶欣然,36,-1.0933501229289515,64
x172,0.3418260456870167,0.7475960097435154,0.4572336412072211,0.6475031205136785,張秀英,13,-1.1309380935077087,65
x507,2.0323520160379087,1.6104654194568093,1.2619656352033914,0.20696115225668407,韓昇周,27,-1.1402648602920058,66
x306,1.964267797973267,1.5786237828370953,1.2442912740381336,0.2133923813922122,河野臨,46,-1.1456210542158107,67
x430,1.9692208187286298,1.5968933551457212,1.2331573754647709,0.21751705467096055,趙晨宇,39,-1.1766590909084411,68
x456,2.012716842663195,1.6236171911149586,1.2396498717046944,0.21510492581301158,金庭賢,22,-1.1858090238332735,69
x508,2.3707788717665763,1.808787804515415,1.3107003850027183,0.18995900856218534,韓晗,6,-1.1925331031287913,70
x287,2.7668013805892757,2.010125248413638,1.3764323306583983,0.16868782420256595,楊嘯天,3,-1.1931453587855914,71
x438,2.012170885013039,1.6289019509754092,1.2352928203002784,0.21672154483795059,邱峻,20,-1.196765958408517,72
x356,1.9888439804517166,1.6195906833624467,1.2279917394453392,0.21945006894326988,白洪淅,24,-1.2017496657723032,73
x328,2.019962857488253,1.6365910653754028,1.2342502047235067,0.217109684853599,牛雨田,18,-1.2041215413012907,74
x158,1.9059844784211994,1.5971432747170957,1.1933710072183783,0.2327241044632131,廖元赫,38,-1.2403877727714792,75
x420,2.0162473271602033,1.6553775262173092,1.2179984899079275,0.22322454659815896,謝赫,15,-1.2448463994878955,76
x142,1.8599756324788015,1.5786835235244565,1.1781814434386142,0.23872427877797214,山下敬吾,43,-1.250030908864378,77
x141,2.3209633820282254,1.8150253065916642,1.2787498739544487,0.20098515065303868,屠暁宇,6,-1.2546364719573528,78
x382,1.9024200878373547,1.6174945616051533,1.1761523859155667,0.23953398737880738,胡躍峰,24,-1.284044198524797,79
x68,2.1227377606178406,1.7326044747450822,1.2251715792954758,0.2205105803013236,呉震宇,9,-1.2904930546299713,80
x31,2.4225308543268524,1.8873569907844314,1.2835573058809557,0.1992968963420233,佟禹林,6,-1.2955624175184774,81
x358,1.8719042583824954,1.618514458755974,1.1565570194666548,0.24745339097332325,睦鎮碩,25,-1.3165692253667733,82
x419,1.8196290195723912,1.5936372176265017,1.1418088128504382,0.25353349834531547,謝科,43,-1.319836299151817,83
x101,0.14404481670632646,0.7600389536902743,0.18952293959004973,0.8496829776934689,姜勲,12,-1.3532319220635138,84
x57,1.9105190511373595,1.6622881384830228,1.1493308572127985,0.25041957885825017,厳歓,14,-1.3641885816741954,85
x440,1.7687170291975571,1.592223960827122,1.1108468863128722,0.2666342608673992,鄔光亜,42,-1.3679641736318733,86
x340,1.7834757129467604,1.6066726751197233,1.1100429730118255,0.266980509154875,王沢錦,30,-1.3816694570390946,87
x227,1.8600159294547496,1.6532680356089289,1.1250540683015575,0.2605661233496819,李元栄,16,-1.3969221006948402,88
x138,1.7900235619261164,1.6196365074189363,1.1052007988994457,0.26907259078268175,尹燦熙,25,-1.4006603576891878,89
x486,1.825970262608194,1.6388653663719654,1.1141673380104624,0.26520740469047094,陳正勲,18,-1.402594509144578,90
x117,1.8070644421596291,1.631049923478305,1.1079148566501038,0.2678985887613765,安祚永,20,-1.4061039070926313,91
x484,1.7578271022199676,1.6125884995054405,1.090065508193237,0.2756842886347304,陳梓健,28,-1.41897224180575,92
x463,1.753716161274406,1.6174161148081478,1.0842702414167709,0.2782449957040406,金昇宰,26,-1.4325935848976452,93
x148,1.6987126656922993,1.6216705539192562,1.047507868714054,0.29486540494153607,崔宰栄,23,-1.4959783255286354,94
x82,1.7637204605502081,1.6555759990955679,1.065321351308378,0.2867305339128032,国宇征,16,-1.4977642576680605,95
x349,1.9200066720681435,1.7405513342076486,1.103102582689518,0.2699826194015448,甘思陽,9,-1.5088794563209242,96
x80,2.044725047358895,1.8121173341252736,1.1283623906980083,0.25916690426397015,喬智健,6,-1.525146100867894,97
x111,1.8056812229619628,1.6913796536651384,1.067578895754799,0.28571050758556915,安冬旭,13,-1.52633669475836,98
x60,1.6248563135604377,1.6004403230901463,1.0152557956195134,0.3099839099438371,古霊益,35,-1.5280111229271502,99
x104,1.666553299904763,1.6293513464966687,1.0228323703712423,0.30638711003625335,姜昇旼,20,-1.5432688526936744,100
x29,1.5643884238523798,1.5809453748400597,0.9895271833858554,0.3224052767464506,余正麒,36,-1.5500739645825379,101
x239,1.6455849134221943,1.6232491883540376,1.0137598867927387,0.3106973402705657,李昌鎬,24,-1.5522159876352597,102
x514,1.521042907113616,1.5732654783308346,0.9668062561999234,0.333640896360913,高尾紳路,51,-1.5782900851981283,103
x220,1.5865981524062815,1.6085552685487827,0.9863497906650665,0.3239614945173648,朴珉奎,30,-1.5822557266348205,104
x412,1.6175274011572152,1.6321175774454317,0.9910605850400478,0.3216559976745299,許映皓,20,-1.5977442264102855,105
x154,1.622875663868295,1.6424795740579567,0.9880644420184613,0.3231210888224216,常昊,21,-1.6128090970258797,106
x49,1.6069427560133376,1.634795591042477,0.9829624968517451,0.32562589683319026,劉曦,20,-1.6136045583403418,107
x253,1.6245587672759436,1.6465902791306888,0.9866199186683061,0.32382900170525086,李維清,19,-1.6192240826115132,108
x411,1.5290471244219817,1.601088349486027,0.9550048408714161,0.3395752489184763,許家元,29,-1.6250969240654916,109
x192,1.5280743233139356,1.6045586669142273,0.9523330962105729,0.34092807805958864,於之瑩,64,-1.6329062505070924,110
x383,1.5961786028674816,1.6434642929819845,0.9712280392604664,0.3314347340316553,胡鈺函,18,-1.6414460543070277,111
x260,1.52864483408318,1.6116182290078669,0.9485154775298326,0.34286709724816355,李銘,29,-1.6462430770623178,112
x207,1.7029480957654153,1.7054527974702263,0.9985313567701631,0.3180217671052799,朴文尭,10,-1.6567939152509306,113
x245,1.5472102353777644,1.629960484988385,0.9492317449577863,0.34250275936769814,李泰賢,21,-1.6638119200493542,114
x399,1.4950321992893796,1.6078272919191372,0.9298462632170381,0.35245068910566163,蔡競,34,-1.6723875657913208,115
x477,1.569786031800532,1.6465693833661394,0.953367679284406,0.3404038113671609,鍾文靖,18,-1.673955653430763,116
x151,1.4554364112214904,1.5891276690291039,0.9158712918960792,0.35973440564432874,崔精,57,-1.6751450967658443,117
x159,1.5232858130582372,1.6370619511005673,0.9304997969283688,0.352112369228673,廖行文,22,-1.7017262306098804,118
x190,2.1355971196481907,1.9677225549472483,1.0853141436422895,0.2777825437283418,方天豊,4,-1.7408163135978887,119
x112,1.4613779038166121,1.6291008320421996,0.8970457046447308,0.3696945292110054,安国鉉,23,-1.7479507353065211,120
x85,1.4098833502977681,1.607109220018411,0.8772791125432138,0.38033505454316713,夏晨琨,35,-1.7561218131385015,121
x381,1.503409864078235,1.6617144554533385,0.9047341792956144,0.36560622915876734,胡耀宇,17,-1.770167613164842,122
x478,1.5398335176061138,1.6830485060431537,0.9149073910093427,0.3602402496297791,鐘文靖,12,-1.7757720392988992,123
x379,1.3006068295591464,1.5727679358486455,0.8269540597274165,0.40826310073781186,羽根直樹,43,-1.7977460040626854,124
x397,2.3974630685500364,2.1341441595890167,1.1233838434849353,0.26127450858593293,蔡文馳,2,-1.8068009258403266,125
x124,1.36485551529098,1.6147408362318492,0.8452474134957779,0.39797271493509867,宋知勲,29,-1.816183932085763,126
x236,1.8464423247848978,1.86009445891827,0.9926605156700958,0.32087542291382987,李成森,6,-1.817943759284094,127
x20,1.4951397046858363,1.6923031817809764,0.8834939984644798,0.37696942372108727,付沖,13,-1.838697563422687,128
x95,1.394135602604128,1.6411873493479436,0.8494676754351226,0.39562110956516555,大西竜平,17,-1.8390034756113207,129
x280,1.3929392933298828,1.6411225481353966,0.8487722595198673,0.39600802895949005,柳秀沆,20,-1.8400721264968487,130
x291,1.328821461403152,1.6105913305962345,0.825051914883478,0.4093421175275886,楊楷文,30,-1.8440434598714301,131
x505,1.3520943550063147,1.627612965633271,0.8307222807605508,0.406130536503523,韓一洲,23,-1.854303187291229,132
x169,1.2812315087352297,1.6083703413175756,0.7966022972580096,0.4256820428118632,張涛,32,-1.8872580636603942,133
x485,2.1131689133017986,2.032984238019408,1.0394418578279332,0.2985992854330598,陳棟如,4,-1.8918100355964356,134
x261,1.197128844494569,1.5737880409471823,0.7606671377259154,0.4468559078685995,村川大介,47,-1.9032335961713802,135
x473,1.3288529387844086,1.6487022678936538,0.8059993393968713,0.42024323000290376,金起用,18,-1.9190905289660896,136
x533,1.211796350250121,1.5919878178293974,0.7611844366386861,0.44654691274636316,黄翊祖,28,-1.9244196508737916,137
x279,1.3077430375806969,1.651364133245469,0.7919168227364581,0.42840917719446986,柳珉瀅,19,-1.9454443049128767,138
x39,1.2797011459204843,1.6467434031492287,0.7771102306972577,0.4370937385073072,兪炳龍,20,-1.9643833582834964,139
x325,1.5480833425737397,1.7848899906814713,0.8673270345264703,0.38576284810898875,焦士維,6,-1.9681499390687587,140
x232,1.3343097677798603,1.676572634766375,0.7958556283878462,0.42611595412496284,李康,14,-1.9685383227098985,141
x130,1.3063277253571997,1.667798686353982,0.7832646326236151,0.4334717274882926,小林光一,19,-1.9792356867601448,142
x386,1.1381678215148707,1.5957011917254529,0.7132712737302369,0.4756779096389536,芝野虎丸,33,-2.0053635261842713,143
x405,1.4872734858805652,1.7732268380253648,0.8387384253312834,0.4016161105631827,蘇耀国,11,-2.0059833850294035,144
x8,2.080634051204798,2.0744356666441175,1.0029879859184585,0.31586665795372687,万楽奇,4,-2.0060042120841133,145
x122,1.2609206612467,1.6646969351892582,0.7574475777498485,0.448781761135296,宋泰坤,18,-2.0185323010761387,146
x284,2.0676175836460526,2.09150374460294,0.9885794318951018,0.3228689535433906,楊一,3,-2.052644793221739,147
x331,2.4303365391053413,2.276258666284902,1.0676890878451486,0.2856607823483209,王剣坤,2,-2.053893033475915,148
x5,1.1845929078446835,1.6557455287524123,0.7154438210908306,0.4743348429456632,丁世雄,18,-2.0772257837975685,149
x140,1.3895875049625797,1.76026495957615,0.7894195117632604,0.4298668555707724,尹航,8,-2.078134465402436,150
x247,1.1494941995565664,1.6389014491358707,0.7013809159560206,0.48306532852016126,李浩范,22,-2.0791416552410986,151
x19,1.229784887809871,1.6869750872292582,0.7289881736367008,0.4660088967104098,今村俊也,12,-2.0935560340317676,152
x168,1.008271430960649,1.583657971450953,0.6366724691423535,0.5243382099652616,張栩,37,-2.1115347727977283,153
x38,1.2087857727855844,1.6895431705363757,0.7154512497019142,0.47433025416211355,兪斌,11,-2.1196142731710754,154
x304,1.4093956742078055,1.7991713277900476,0.7833582341149189,0.43341677513189636,沈沛然,7,-2.1349718415385883,155
x48,1.0952277638238455,1.6408578454121483,0.667472667962134,0.5044702624626254,劉星,19,-2.1372621916380865,156
x335,1.5962568888636148,1.896255451334214,0.8417942254248926,0.39990314478921485,王星昊,4,-2.139366350264787,157
x374,0.9556520261882961,1.5716413999625554,0.6080598450836588,0.5431477831621669,結城聡,36,-2.140481531737938,158
x506,1.3632313543907892,1.7800183114231605,0.7658524328892203,0.4437641117313876,韓態熙,6,-2.143404719112837,159
x487,1.2704845965458056,1.7348712950956529,0.7323221037418554,0.4639719911267813,陳浩,9,-2.147211854792631,160
x488,1.5433211992094054,1.8734648796024838,0.8237790929589622,0.41006508907398886,陳瀟南,5,-2.1474046136074874,161
x116,1.0734670199567862,1.639775244378954,0.654642777195572,0.5126977755650136,安正己,23,-2.1568902114697535,162
x185,1.0979850786320087,1.67228500206803,0.6565777228607481,0.5114524768853214,志田達哉,10,-2.19641637544201,163
x309,1.0317739252859868,1.6403389110122135,0.6290004573806666,0.5293487567763631,洪基杓,22,-2.199693729408074,164
x187,1.1669941464096554,1.7112510339750828,0.6819538006056496,0.49526816430835,戎毅,10,-2.204170390521258,165
x536,1.271650161415847,1.7674207254815821,0.7194948792225752,0.47183605624224395,黄静遠,8,-2.21016866778287,166
x200,0.9370298508366809,1.6033046711617391,0.5844365501397298,0.5589266421285455,本木克弥,25,-2.221480351351945,167
x360,1.6708648229450231,1.9907393503927586,0.8393187298052723,0.4012904755745937,矢田直己,5,-2.2508916973287114,168
x22,0.8714999654458315,1.5860120221211762,0.5494913993654749,0.582668265281715,伊田篤史,39,-2.2529437181328857,169
x481,1.808429704574384,2.067256803993172,0.8747968327307811,0.3816844608729367,陳必森,3,-2.2640661992921647,170
x285,1.4359916240893837,1.8793002867254704,0.7641097243652762,0.4448018577749588,楊冬,5,-2.266229940759793,171
x332,2.0300795731953167,2.1820378889426837,0.9303594513562736,0.3521850056711075,王子昂,2,-2.2685350680217704,172
x330,0.8446272478527366,1.5882521611771008,0.5317966935595153,0.59486681305964,王元均,59,-2.284229509666152,173
x197,0.9976605611126717,1.6813505217899096,0.593368573764497,0.5529345157260692,曹瀟陽,14,-2.3145999668134505,174
x206,0.9508060765494822,1.658024236725645,0.5734572845733455,0.5663351132168619,朴承華,17,-2.3155016698000384,175
x479,0.9032070517929904,1.6338887463872498,0.5527959316630977,0.58040315463076,閔詳然,24,-2.3155537785898916,176
x126,1.0263312724300944,1.7072181983395147,0.6011717034344708,0.5477256292793233,富士田明彦,11,-2.3368885782987494,177
x216,0.8306382281269837,1.6103879711529527,0.5158000699249452,0.6059940537184398,朴河旼,35,-2.3418260750443327,178
x83,0.8223379505995656,1.6223183249284854,0.5068906255717821,0.6122315636280113,坂井秀至,23,-2.3736291495095507,179
x43,1.347437870225753,1.9027801903422896,0.7081416324727259,0.47885730804989546,劉兆哲,4,-2.4010391047485573,180
x427,-0.8042294088503116,0.8164458297606221,-0.9850370710890981,0.324605861976389,趙大賢,12,-2.412627693478737,181
x21,0.8040190246264916,1.6486417165886442,0.4876857212434009,0.6257724671681204,伊淩濤,19,-2.443805157053138,182
x156,0.7592055831409444,1.627511208288704,0.4664825527925145,0.6408701332482479,平田智也,20,-2.446991497187802,183
x203,1.760016565511132,2.138317208710206,0.8230848811120695,0.4104597258119645,朴勝文,10,-2.4524683356479735,184
x234,2.1921134908508724,2.3583143062372436,0.9295255874304773,0.35261677104697137,李必奇,2,-2.4537656924364977,185
x400,0.6576221673628255,1.5921929063869495,0.413029203135392,0.6795852179471166,蕭正浩,46,-2.478997858219465,186
x444,1.5986916617928386,2.075850130135243,0.7701382862782502,0.44121786708306565,鄭胥,3,-2.4907330945735895,187
x401,1.081082292814867,1.814116193448539,0.5959278114153133,0.5512234529978473,薛冠華,6,-2.492726608278755,188
x348,1.7382655024570794,2.15250353700578,0.8075552362971155,0.41934666458644143,王雷,2,-2.502166465444307,189
x135,1.032390496148337,1.7942510842354287,0.5753879739681261,0.5650289356247957,尹峻相,7,-2.5022841397954574,190
x118,0.8543424788732075,1.7068915666213385,0.5005253383284992,0.6167052192257196,安達利昌,10,-2.508233907370829,191
x212,0.7549425911992831,1.6592574978780246,0.4549882053658078,0.649117724206102,朴正祥,17,-2.513794679620425,192
x453,0.7225720047836129,1.660209606112422,0.435229384364063,0.6633959357660417,金大熙,16,-2.5480409192578586,193
x119,1.0948123566474837,1.8548133227610286,0.590254740578299,0.5550198775337694,宋圭相,6,-2.5591698891917427,194
x432,0.5767367426371818,1.602467717870378,0.3599053735719832,0.7189178984191937,趙治勲,32,-2.5801246615674627,195
x161,1.175586847759536,1.9191844533336548,0.6125450035391451,0.5401772322682348,張亜博,4,-2.605206525307764,196
x446,1.3288956200529742,1.9971932626918385,0.6653815856868426,0.5058064597780687,金主鎬,4,-2.6055751074499476,197
x469,0.7123763350595101,1.6971388986733569,0.41975134481707443,0.6746671120935789,金秀俊,9,-2.6309872953270026,198
x47,0.838083176772,1.7668353125164151,0.4743414232412867,0.6352564569784115,劉昌赫,14,-2.6425823888853377,199
x334,0.6874437973216645,1.702197425476912,0.40385667786394425,0.6863181151453889,王昊洋,13,-2.665885130867852,200
x243,1.358835568141822,2.044805834426675,0.6645303653110975,0.5063509208582926,李楽,3,-2.6694319256787282,201
x367,0.5917721517580193,1.6555010081915906,0.35745804371599255,0.7207489303808368,秦悦欣,24,-2.6695648343794143,202
x66,0.5614447848567354,1.6406964895649687,0.34219905291904584,0.73220109791412,呉柏毅,20,-2.670727299586253,203
x531,0.8195731874240879,1.7765446615401426,0.4613299092146516,0.6445619296992436,黄昕,8,-2.6802197958099927,204
x106,1.7442489062331896,2.2506105014271225,0.7750114491721928,0.43833289426961114,孔傑,2,-2.6894537815782416,205
x210,0.5694359492611497,1.6576682180219158,0.34351623748970334,0.7312101274420262,朴時烈,17,-2.6961704402420246,206
x81,1.015307508109467,1.884305005704168,0.538823335413284,0.5900087603646246,喬然,5,-2.696773353127744,207
x490,0.41814803307329834,1.5892024502771502,0.26311816534159954,0.7924595031944123,陳祈睿,50,-2.7125807939726876,208
x314,0.6633131849152483,1.7150146756912588,0.3867682267196293,0.6989278015098855,洪茂鎭,10,-2.715265726196532,209
x489,0.7316969928353694,1.7510876549746444,0.4178528646219965,0.6760546967672102,陳玉儂,10,-2.71794568746468,210
x265,0.4188130953527696,1.5938738388253038,0.26276426976267947,0.79273227661664,林君諺,43,-2.7211183671330788,211
x238,0.4798875016550644,1.6400413173400323,0.29260695848406393,0.7698225943603538,李昌錫,21,-2.7509938935047993,212
x171,1.916072818157988,2.370343139150754,0.8083525066520445,0.4188876840770618,張璇,4,-2.753503165968997,213
x518,0.4847937644977793,1.656478385499476,0.2926653125942238,0.7697779860358658,高根台,18,-2.7784686549361886,214
x77,1.2268372359649795,2.0343346521872947,0.6030655942698009,0.5464650536384885,周鶴洋,3,-2.7808020288439907,215
x311,0.4318993126994514,1.6442812711669004,0.26266753764880174,0.7928068396064757,洪旼杓,21,-2.8073347914993425,216
x70,0.9232747328067037,1.8984490347086243,0.4863310607379085,0.6267324603239085,周元俊,6,-2.8166698655692857,217
x10,0.5316598692901221,1.701302097603335,0.31250174207101966,0.7546592393278491,三谷哲也,9,-2.8199052629884482,218
x32,0.48913758869792806,1.681315256253782,0.29092556370885414,0.7711082495149324,依田紀基,13,-2.8230534661220226,219
x394,1.0549051367106066,1.9695106640573397,0.5356178851742914,0.5922226653354405,董明,4,-2.8250308714823524,220
x320,0.4790803206205594,1.68853565914061,0.28372532023658303,0.7766208890436501,湯川光久,12,-2.8473349278864424,221
x317,0.328438143780229,1.6135347226356762,0.20355195284780236,0.8387036430131265,清成哲也,19,-2.850225259812053,222
x384,0.5923591572329021,1.7519977884230604,0.33810496859477956,0.7352840864136685,舒一笑,11,-2.859076485960527,223
x468,0.4028901551747684,1.6592931262557211,0.24280830722411922,0.8081538998924547,金民浩,17,-2.8659173035490024,224
x426,-0.08198666253963449,1.415048425473613,-0.057939121420663584,0.9537971210595143,趙善津,19,-2.869632060722652,225
x364,1.3933028742864135,2.164826259857707,0.6436095589389214,0.5198286501182261,石田篤司,2,-2.8714048576332694,226
x173,0.5380870147392542,1.7386477894712105,0.3094859223344523,0.7569519192442946,張立,10,-2.8870491305190304,227
x221,0.3324665890487336,1.6387437853179811,0.20287893203770224,0.8392296616386238,朴硬根,22,-2.895858668027689,228
x152,0.3769651089997424,1.662413423661682,0.22675773885982445,0.8206121271928403,崔顕宰,17,-2.8979893356137714,229
x94,0.49237517923168755,1.729846511762155,0.2846351834592054,0.7759236532222431,大西研也,8,-2.9154224489397578,230
x395,0.35891006892995503,1.6692707663185504,0.21501009672714982,0.8297594466050381,蒋其潤,18,-2.9295533407175895,231
x182,0.3931982791266025,1.686756677749769,0.23310906920561403,0.8156767126768044,徐奉洙,27,-2.929712376040442,232
x278,0.22789239137871228,1.6172165545469166,0.1409164349313498,0.887935958507515,柳時熏,23,-2.9580242210787135,233
x63,0.20124372939027413,1.6078876974167553,0.12516031418960033,0.9003966348159779,呉侑珍,48,-2.9662950345207335,234
x529,0.25739764585395725,1.641437154699128,0.15681236720947608,0.8753927258165596,黄宰淵,21,-2.976233548903325,235
x178,0.33786845191370296,1.682938708480736,0.2007609963518588,0.8408854623416347,彦坂直人,12,-2.9775208037933467,236
x347,0.22788316824592983,1.6287128599115053,0.13991611035619358,0.8887262722769815,王銘琬,21,-2.9806811657797354,237
x202,0.3661101381124738,1.6994593004432825,0.21542742330868328,0.8294340911906521,朱元豪,15,-2.981824683760793,238
x213,0.5253344158982065,1.788551474639665,0.29372060203301914,0.7689714102131396,朴永竜,6,-2.9981119891419334,239
x414,0.16648355506778353,1.6067513306147008,0.10361500992446125,0.9174748755847081,許皓鋐,31,-2.998816566243177,240
