term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x208,0.923398398688366,1.351192140073284,0.6833953301699076,0.4943570700614466,李楽,3,-1.7384501172560034,241
x155,1.5942741373339773,1.6930147513681284,0.9416776410516455,0.3463577057029122,徐仲輝,2,-1.7409649228612356,242
x391,-0.22396273182478366,0.7704312288048585,-0.29069788898901305,0.7712823862559013,金大容,18,-1.7417122525703548,243
x294,-0.12261428742547024,0.8243478319034022,-0.14874095943499527,0.8817580397605835,王立誠,21,-1.7465795162751727,244
x26,-0.18236686030081128,0.7952385490542413,-0.2293234659181147,0.8186175162381548,依田紀基,18,-1.7489868019376666,245
x16,-0.029150198002363462,0.879058735533914,-0.033160694301796,0.9735464422747948,今村俊也,12,-1.7608959070041739,246
x94,-0.23747269100394508,0.7850484823313778,-0.30249429984084114,0.7622752781264132,孫喆,18,-1.7840182011967594,247
x403,-0.22244130752798236,0.7954558871500335,-0.27964002922267267,0.779753692911302,金煥洙,16,-1.7894894052135482,248
x35,0.13637785074969042,0.9785367147957479,0.13936917101588453,0.8891584325417157,公彦宇,11,-1.7913394773979328,249
x57,-0.33451775339515705,0.740728417053886,-0.45160648045020496,0.6515525006372624,呉政娥,18,-1.7937527349913125,250
x136,-0.20852514988050672,0.806886740826471,-0.2584317467739281,0.7960737181346862,平田智也,16,-1.7980920293086546,251
x218,0.22351422272643115,1.038209855891387,0.21528809561774592,0.8295427103498354,李維,7,-1.8217591933796016,252
x22,-0.17070904395520586,0.8560502650969415,-0.1994147434039686,0.8419383285170667,佐田篤史,16,-1.8571280661961806,253
x228,-0.5161269898011878,0.6864535546444857,-0.7518745970635843,0.4521264760238462,村川大介,35,-1.8684404924508244,254
x279,-0.1447595568946669,0.894449964962398,-0.16184198397363958,0.8714302904142665,片岡聡,16,-1.906825987870591,255
x229,0.1608486455401843,1.0498328931022725,0.15321357008054307,0.8782298566433155,村松大樹,8,-1.9073221538712926,256
x393,-0.2980487266816222,0.8359790237457538,-0.35652656133183996,0.721446264136654,金彩瑛,12,-1.944927403460757,257
x368,-0.359674912651456,0.8083734739832517,-0.4449365599283729,0.6563656009510753,趙善津,16,-1.9521706563984618,258
x40,0.18173091159259364,1.0946649229420757,0.16601510451633422,0.8681450634358594,劉昌赫,7,-1.9747589866032957,259
x232,-0.49715409581798387,0.7544923501744439,-0.6589252968609136,0.5099437405336369,林修平,15,-1.9835040256616383,260
x372,-0.5336558220979595,0.7454454647386456,-0.7158884819093508,0.4740602111133485,趙治勲,24,-2.0021833876330914,261
x210,0.0983323810781439,1.0671009186266065,0.09214909233205502,0.9265795843043396,李沂修,9,-2.003856428616271,262
x214,0.9775305304993922,1.520475895788246,0.6429109025714743,0.5202819145947986,李熙星,3,-2.0178069842034523,263
x417,-0.6682178967537098,0.6954031427752617,-0.9609072143202299,0.33659882306715777,陳一鳴,24,-2.038162088020975,264
x140,-0.5801693433450187,0.741325928573673,-0.782610348543018,0.4338559626304387,張佩佩,19,-2.0405814226351544,265
x265,-0.25036673224906997,0.9200981392799216,-0.27210872575506956,0.7855384204282772,沼舘沙輝哉,11,-2.0629600666305157,266
x240,-0.19249462792969763,0.9558588220678795,-0.20138395282397445,0.8403983619669759,林漢傑,9,-2.07553650740342,267
x11,0.7729650895823823,1.4478484901111948,0.5338715306620367,0.593430420118356,中根直行,3,-2.079296435936671,268
x87,-0.14148927054565621,0.9851516937292043,-0.14362181118530196,0.8857991163855966,姚智騰,8,-2.0822381071921887,269
x115,-0.1436361085488561,0.9935957729538831,-0.14456191588037567,0.8850567680221345,小池芳弘,8,-2.101019781268006,270
x293,-0.7617158565883807,0.6818850212359053,-1.1170737483099178,0.2639627938776248,王祥雲,26,-2.1050293484231144,271
x245,-0.547951867554107,0.7944512965461582,-0.689723674612029,0.4903679748126695,柳時熏,18,-2.1130209217500386,272
x349,-0.19784188526140917,0.9792935653731376,-0.20202510488877357,0.8398970979552464,藤村洋輔,11,-2.12705020904649,273
x142,-0.6778373823262752,0.7419888428970299,-0.9135412059293493,0.3609579722144489,張子涵,18,-2.139555402833424,274
x85,-0.03935501282124941,1.0705869549668312,-0.03676022077297654,0.9706761918201553,大西竜平,7,-2.148411314105907,275
x160,0.258715846618333,1.2243663841067027,0.21130590481467032,0.8326485755762213,文度媛,6,-2.1532859300718714,276
x449,-0.7677637652055644,0.7088548451003224,-1.083104348531193,0.27876210904488585,高星,22,-2.1642078100531994,277
x122,-0.4737385890156941,0.8610020498177693,-0.5502177249356848,0.5821700476612892,山城宏,12,-2.1699126271566995,278
x276,-0.6039380890916551,0.8047105623496515,-0.7505034944840707,0.452951519942531,瀬戸大樹,16,-2.1892178969204688,279
x157,0.7467151812831916,1.5023095909896675,0.4970448073830657,0.6191574542080363,徐沢鑫,3,-2.2128347129664534,280
x275,0.1779839196911637,1.2204143546213155,0.14583892676876178,0.8840485452964993,潘非,6,-2.226232358912828,281
x359,-0.7785892247509612,0.7358030074113622,-1.0581490112280536,0.2899875129661456,謝依旻,22,-2.2281211493513444,282
x236,-0.0212536003187711,1.1251782597808517,-0.018889096135674195,0.9849295780137721,林子淵,5,-2.237854772087049,283
x235,-0.5408566048348181,0.883547944407298,-0.6121417725640635,0.540443962016655,林士勛,11,-2.281446055317195,284
x58,-0.1948467702131697,1.0612057213033166,-0.18360885764342585,0.8543203138685564,呉柏毅,7,-2.2854220411807034,285
x116,-0.600376973786348,0.8573651482182988,-0.7002581980781455,0.4837660722878408,小県真樹,11,-2.2893863157763965,286
x27,-0.35723827048485396,0.9892303014760659,-0.36112750484068873,0.718004132806875,倉橋正行,10,-2.306021964392704,287
x12,-0.5647017909132814,0.8940635371911557,-0.6316125951041275,0.5276400543717967,中野寛也,10,-2.3260069591798582,288
x64,-0.7017561019083111,0.8337468454576527,-0.8416896636329815,0.399961685481289,周泓余,11,-2.344237387459887,289
x126,-0.8604808485688442,0.7578806824837618,-1.1353777295772156,0.2562170866947087,山田規三生,20,-2.353505793061855,290
x315,0.16012827467817187,1.2887742123850026,0.12424850927288408,0.9011185149301004,程宏昊,6,-2.378756923720283,291
x278,0.38600120478568195,1.406596543564777,0.2744221195136939,0.7837602463281774,熊本秀生,4,-2.3849939860369287,292
x437,0.4965363075008901,1.4727941247035676,0.3371389790143473,0.7360121346918354,韋一博,3,-2.404868118165138,293
x388,-0.678267110841538,0.8831924920268495,-0.7679720071951408,0.44250381566956454,金伸英,11,-2.4181563201344316,294
x270,-0.5185266365982222,0.964520607091652,-0.5376003714028995,0.5908529737690208,淡路修三,8,-2.4186322325687764,295
x153,0.10100979381723393,1.2834830652737208,0.07869974801396555,0.9372714459157381,彭筌,5,-2.427451844771996,296
x59,-0.9077883768456539,0.7819388580642777,-1.1609454722494825,0.24566407497826065,呉長煜,23,-2.4482079272322808,297
x365,-0.6568035265432854,0.9176030258487836,-0.7157817793110932,0.47412610490240614,賈罡璐,11,-2.464481487465389,298
x350,-1.1318413818287638,0.6884083971938006,-1.6441423237173673,0.10014680728148231,藤沢里菜,37,-2.488005924300551,299
x273,-0.9277375186701522,0.7957806984332851,-1.1658205841089897,0.24368699299474225,溝上知親,20,-2.495425494583724,300
x114,-0.9103757238517706,0.8069744764782912,-1.1281344706523204,0.2592631333130842,小林覚,20,-2.500115442514004,301
x456,0.5759464994191016,1.5624657353554194,0.36861384309851064,0.7124155758168936,黄丞毅,2,-2.5021109992310744,302
x351,-0.814541365032823,0.8753812935441585,-0.930498939193671,0.35211281312407444,蘇耀国,11,-2.5390425133148153,303
x195,-0.851724159837531,0.8607809679748459,-0.9894783824523644,0.3224291414424072,李勇讃,16,-2.5474626667479776,304
x339,-1.0321260671861467,0.7739485889935835,-1.3335847908557963,0.18233997014432196,范蔚菁,17,-2.5568047875035065,305
x405,-0.7518306945817478,0.9281462905647085,-0.8100346919711485,0.41792023723638244,金秀俊,9,-2.5802788869942237,306
x292,-0.01850183384783491,1.3194108652361523,-0.01402279936850709,0.9888117915586712,王碩,5,-2.6177412383630547,307
x77,-0.5193760780357506,1.0659305348614345,-0.4872513367892841,0.6260802288855745,大橋成哉,6,-2.6192592317127765,308
x13,-0.9406851792893594,0.8546868829254058,-1.1006196515729834,0.271062229013888,中野泰宏,13,-2.6244183386524087,309
x105,-0.42274315472522045,1.1234650065321856,-0.3762851110335046,0.706704947008499,安達利昌,6,-2.635969217593626,310
x410,-0.49809550633779387,1.096843665677094,-0.454117138042926,0.6497445187615897,鈴木伸二,7,-2.6588775277216685,311
x110,-0.6416870925480808,1.0314129744097738,-0.6221437081643134,0.533847376825051,寺山怜,8,-2.6735706521353353,312
x389,-0.48615427293371344,1.1119640125571877,-0.4372032434896006,0.6619639576975411,金侖映,6,-2.6767233776713732,313
x205,-0.8582022051358031,0.926565925629681,-0.9262181798371024,0.3543326065673258,李映周,9,-2.6835370786262747,314
x444,-0.8576971857995371,0.9290607959296591,-0.92318736250332,0.35590957346119084,首藤瞬,9,-2.6879469537809655,315
x407,-0.4452974026958505,1.1444494757253925,-0.3890931073332052,0.6972072720937428,金美里,6,-2.6998628698748735,316
x258,-0.9189358122243385,0.904452372340774,-1.0160134909548422,0.30962296221356894,武宮正樹,15,-2.700706985735663,317
x197,-0.4443406702127406,1.1474194518338052,-0.387252167899538,0.6985695327026438,李小渓,5,-2.704756990325337,318
x296,-1.1951632506705185,0.7755182513257345,-1.5411155683665838,0.12328866147702827,王銘琬,21,-2.7229342057822157,319
x167,0.2594595082223874,1.5314151135327194,0.169424675210275,0.8654626160458398,曺薫鉉,2,-2.7574282654370696,320
x73,-1.1468934484107038,0.8295639572551844,-1.3825256490234723,0.16681036059051374,坂井秀至,17,-2.781134444203417,321
x176,-0.5298990244228299,1.1480526181494084,-0.46156336046425744,0.6443944745714936,朴昭炫,5,-2.7915626821771644,322
x151,-1.2838021297535227,0.769825805203156,-1.6676527612824423,0.09538467796358628,彦坂直人,25,-2.8003589660037402,323
x60,0.13062382048885607,1.5021553506587209,0.08695759758241735,0.9307052166089428,呉震宇,3,-2.8286222203088243,324
x396,-0.6790716340038563,1.0919563627516862,-0.6218853217656272,0.5340172774574911,金恵臨,6,-2.830225668624678,325
x83,-1.1821368953254061,0.8417051810313004,-1.4044548162065382,0.1601834575029914,大竹英雄,17,-2.840296101957068,326
x100,-0.6411603552492269,1.1256658808333062,-0.5695831828664734,0.5689604373188176,安斎伸彰,6,-2.8587221404908405,327
x364,-0.31520913709918924,1.293928147163919,-0.2436063685530581,0.8075356954810309,賈依凡,5,-2.86424758701211,328
x435,-0.2839028462394388,1.320924580035127,-0.2149273702151027,0.8298239451716533,青木喜久代,8,-2.886124268908639,329
x454,-1.1702186201911007,0.912331374496318,-1.2826683953921432,0.1996082769294687,鶴田和志,11,-2.967511427948847,330
x434,-1.4218240813949488,0.7942581937005074,-1.7901283142835023,0.07343328593405182,陸敏全,17,-2.9865127229849486,331
x400,0.07100606208441958,1.556745936343703,0.045611849966469185,0.9636196240959953,金栄桓,2,-2.9957834325126753,332
x261,-1.5375226828706143,0.7499207668359691,-2.0502468405531142,0.04034034920738432,汪雨博,22,-3.0148665935374734,333
x459,-1.11200423089858,0.972770310585282,-1.1431313423099085,0.252984062965051,黄彦誠,10,-3.0283617427515854,334
x242,-0.5139751716101659,1.2775849137666557,-0.4023021609536952,0.6874616644862868,林至涵,5,-3.030817451730478,335
x215,0.38891908045907986,1.736886453059061,0.22391738951852777,0.8228215843861275,李玟眞,3,-3.0327472320672704,336
x237,0.5783475788496064,1.8577245495334578,0.31132041560997326,0.7555570484976721,林宇翔,2,-3.081369783731305,337
x369,-0.8835847964011114,1.1202407471710225,-0.7887454537182784,0.43026079583543925,趙奕斐,5,-3.090459068328026,338
x401,-0.6506561970168264,1.242605757284088,-0.5236223904506436,0.6005412050803124,金民浩,7,-3.09858953886648,339
x221,-0.7353934007526934,1.2054945070711856,-0.610034634284126,0.5418388650416883,李華嵩,10,-3.110217579682929,340
x231,-1.106974214702,1.0328082958797173,-1.0718099565216122,0.2838054001450508,松本武久,8,-3.1416065575850434,341
x277,-0.5657054589469807,1.342252477744268,-0.4214597986048653,0.6734193610477075,焦士維,4,-3.2099428401031886,342
x390,0.21729568187826434,1.7413234581155341,0.12478766128460846,0.9006916559013574,金多瑛,2,-3.213111530609338,343
x262,-0.17698989940446952,1.5414882593605852,-0.11481754617961577,0.9085897411943324,河野光樹,4,-3.213721770344822,344
x305,-1.1125427681210134,1.072302695490897,-1.0375267849268015,0.2994904194124356,白賛僖,12,-3.2249790782380803,345
x269,-0.9313892358625852,1.1677258076626738,-0.7976095327779549,0.4250971173285293,洪茂鎭,7,-3.2318090769580525,346
x431,-0.7276487216803139,1.2813882622551054,-0.567859674631115,0.5701302555948291,陳鋒,4,-3.2519835983228718,347
x360,0.22641477297128845,1.7690612287901142,0.12798583185621942,0.898160185366187,謝東霖,2,-3.2586358477452366,348
x313,-1.2590093796809436,1.0167718687364713,-1.238241751559765,0.21562643463598793,秋山次郎,9,-3.262049961091792,349
x341,-0.09329072561275167,1.6437070596406085,-0.056756296729144305,0.9547393279435918,荒木一成,2,-3.3313936331047502,350
x367,-1.2521866306301948,1.0615952393293995,-1.179533012432488,0.2381859992955385,趙一方,6,-3.3435292521091116,351
x348,-0.8669232434393548,1.2756428495474526,-0.6795971487998421,0.49675957550720723,藤井秀哉,5,-3.3799396570478364,352
x354,-0.27506061998250797,1.595905973972928,-0.17235390083649998,0.8631593115650406,許倹穎,2,-3.4189953887091757,353
x343,-0.5562009576823264,1.4774667271613224,-0.37645582635282965,0.7065780496382641,蔡丞韋,3,-3.4668104101901314,354
x82,-0.6643810387561944,1.4289850509269095,-0.464932112708418,0.6419800729874955,大竹優,3,-3.479481589082206,355
x128,-1.181705900962122,1.1676862496593612,-1.012006351283875,0.3115350166668205,岩丸平,5,-3.4820478127910635,356
x271,-1.3836045439057154,1.0683440531422155,-1.295092662177746,0.19528826592171497,清成哲也,8,-3.48824232859588,357
x156,-0.7960540539837355,1.3821812079970208,-0.5759404406440544,0.5646554396918138,徐奉洙,7,-3.5189510337378667,358
x317,-0.643832119895495,1.4610009477677781,-0.44067878318572473,0.6594455586283952,稲葉貴宇,3,-3.5220039869980178,359
x43,-0.43181343804464417,1.5790763433652948,-0.2734595067926686,0.7845000153458156,加藤充志,2,-3.5425938344742747,360
x455,-0.5990919121816235,1.520376548475099,-0.3940418002254101,0.6935501785159781,黄世元,3,-3.5942337126775685,361
x168,-1.0235298855883126,1.3212740528632758,-0.7746537392225824,0.438544293478695,曾志豪,6,-3.6264397697289663,362
x154,-1.479342320334029,1.0974273289259515,-1.348009368221089,0.17765536949318775,後藤俊午,6,-3.6412741583181534,363
x37,-1.527357562482369,1.0834400853923192,-1.4097296039488008,0.15861953986492064,内田修平,9,-3.6617345307052376,364
x117,-1.4041286711315817,1.157233669894661,-1.213349306764808,0.2249962989749505,尹春浩,6,-3.6838790008240636,365
x453,-1.7022654373975497,1.0194472156862626,-1.669792620161931,0.09496040100752004,鶴山淳志,9,-3.7105764522994873,366
x366,-1.0127998050391598,1.3970691630958796,-0.7249460741047451,0.46848511365478074,賴均輔,3,-3.7650260563380424,367
x39,-1.2737304485385803,1.2829807300806093,-0.9927900074216642,0.3208123006141363,劉慧玲,4,-3.801202486797381,368
x109,-1.465431785923324,1.2226473088696261,-1.1985727816128424,0.23069410699977555,富士田明彦,5,-3.8740469843964873,369
x319,-1.6382867872681175,1.1350905223471093,-1.4433093704989384,0.1489333412950799,竹内康祐,6,-3.8744151162919227,370
x163,-0.7187797330679144,1.6041962265368466,-0.44806222653922,0.6541082882323724,星野正樹,2,-3.879046299345502,371
x18,-1.0709421404723722,1.430610345560008,-0.7485910777844649,0.4541037113992279,仲邑信也,3,-3.8892445212255877,372
x76,-0.9489509243036646,1.506765954944021,-0.6297931813430969,0.52882990745209,大場惇也,3,-3.917279855543386,373
x53,-1.6570813732552332,1.1511717155952035,-1.4394736691375825,0.15001636499749862,吉原由香里,6,-3.924889652977784,374
x274,-1.2345400246572893,1.3659283997913938,-0.9038102032623596,0.3660960504810393,潘善琪,4,-3.9254189722463346,375
x433,-0.7975857411109062,1.5909922311670335,-0.5013134102646476,0.6161505688878082,陶然,3,-3.931840436509962,376
x448,-1.194473519968294,1.4008957173391747,-0.8526498476539327,0.3938535106606788,高昀,3,-3.954238083126468,377
x384,-0.827937742170549,1.610671654511278,-0.5140326023939175,0.6072291968800603,酒井猛,2,-4.000960901557767,378
x21,-1.0834208718882263,1.4826389646627156,-0.7307381619602132,0.46493910113253456,伊藤優詩,3,-4.0042196322737755,379
x310,-2.0834351896120897,0.9956404203620963,-2.0925578622595316,0.03638864142950276,知念かおり,13,-4.0448468177254195,380
x325,-0.8743326488313103,1.6233443464777133,-0.5385996204245961,0.5901631495338192,羽根泰正,2,-4.072321011392406,381
x230,-1.4103686292836315,1.3610063639523045,-1.036268945273688,0.30007668976070967,松岡秀樹,5,-4.091551166269671,382
x6,-1.5190841476447878,1.308265648575919,-1.1611434950526678,0.24558354909265276,三谷哲也,6,-4.096367475339348,383
x272,-1.714739121441121,1.2124797538986893,-1.4142414468591602,0.15729102240879408,湯川光久,6,-4.103324236621539,384
x86,-2.1418222294644624,1.028197638238217,-2.0830841754649474,0.03724355153930588,奥田あや,12,-4.16737157679375,385
x189,-1.8289366811641772,1.1883468956440075,-1.539059585941032,0.12378975015881893,朴鎭鍈,9,-4.169980065582871,386
x300,-1.5223251947071152,1.3457904147160433,-1.131175536740853,0.25798121622692366,田尻悠人,5,-4.173532311697721,387
x10,-1.2554999643542735,1.5546595672135102,-0.8075722755204635,0.4193368521855814,中島美絵子,3,-4.318179311764888,388
x336,-1.899797030884153,1.2444191779452203,-1.5266536104185486,0.12684716850013142,苑田勇一,5,-4.351302811436237,389
x426,-0.489532267747197,1.9616640736019435,-0.24954948930085355,0.8029357644899097,陳禧,2,-4.354010492743026,390
x54,-1.2244126773654844,1.600428272185643,-0.7650531414902783,0.4442399010914726,吉田美香,3,-4.377256373571202,391
x63,-1.3856072669462078,1.5192565851958937,-0.9120297917073349,0.36175303493905764,周平強,4,-4.378542739782119,392
x62,-1.8139599217464433,1.3517495031018298,-1.3419349647134986,0.17961708357603384,周尹南,5,-4.476906442857048,393
x113,-2.3464348634063668,1.084728813052231,-2.163153439986463,0.030529379991538947,小林光一,11,-4.483350625119262,394
x451,-1.9373469841726523,1.3206206520637669,-1.4669973403377508,0.14237677886195096,髙嶋湧吾,5,-4.538969668738273,395
x112,-2.114692579107294,1.241317800457317,-1.7035867674887242,0.08845831532117109,小山空也,8,-4.560088646008209,396
x38,-1.0369826307501286,1.8147692366436528,-0.5714129432059301,0.5677197574266073,劉建昌,2,-4.612078026938125,397
x280,-1.8087232613224393,1.4344616806663846,-1.260907339457259,0.20734223357098752,牛栄子,6,-4.634612772235217,398
x411,-2.7435686787013926,0.9639088873781088,-2.846294618326497,0.004423125120933524,鈴木歩,13,-4.642469186836267,399
x123,-1.9534704918510932,1.369920222142821,-1.425973907294752,0.15387587393928834,山森忠直,4,-4.652213329472451,400
x36,-2.31574738154163,1.1896387283577599,-1.9465971696620956,0.0515830482068742,六浦雄太,11,-4.659335676406417,401
x312,-2.7793505907389107,0.9545246114175945,-2.91176419915586,0.0035939383036388876,石田芳夫,17,-4.659764075231572,402
x216,-1.9320115868475896,1.3945352731945182,-1.385416076584318,0.16592527796169035,李瑟娥,6,-4.6792460750407905,403
x299,-0.7617209454190151,2.0036234814244835,-0.38017170016268065,0.7038179649472267,田中伸幸,2,-4.708859203825248,404
x324,-1.2111090770692876,1.7864755229007514,-0.6779320855752757,0.49781475509486545,羅鍾勲,2,-4.730465857183768,405
x44,-2.7760776213188674,1.003181486945188,-2.7672735765612737,0.005652729680557805,加藤啓子,12,-4.752345150600888,406
x212,-1.3051393488445637,1.7530143955534343,-0.7445114838503797,0.4565670963255319,李洪烈,2,-4.758577708084829,407
x107,-2.1317003048596934,1.3396567423460757,-1.591228736046631,0.11155810804427524,宋慧領,8,-4.770824087281463,408
x255,-1.7070574777232586,1.569134638284966,-1.087897390111176,0.27664040842844634,横田茂昭,3,-4.798252715144642,409
x125,-1.3516234049364297,1.7803232915655092,-0.7592011020357395,0.4477322669381219,山田晋次,3,-4.858860289320482,410
x14,-1.8117698148446812,1.5607216985739585,-1.1608538642732442,0.24570133358502896,久保勝昭,3,-4.88639156103538,411
x246,-2.207762917057623,1.3601600921021026,-1.6231640156752178,0.10455434794685915,柳澤理志,5,-4.8872782984987655,412
x309,-1.8082440866433744,1.5684386533713779,-1.152894365843721,0.24895374491195227,矢田直己,3,-4.898068233784989,413
x462,-1.8336301923134009,1.5700645620190656,-1.1678692944673537,0.24285949148219724,黄祥任,4,-4.92665737949096,414
x402,-2.517145992368279,1.2681582450150695,-1.9848831975526586,0.0471574682063317,金沢真,10,-5.015417735047966,415
x104,-2.22919905491598,1.4163855927837523,-1.5738645367994255,0.11551877007768106,安藤和繁,4,-5.019478672699972,416
x124,-2.1191101254338047,1.4925874111291766,-1.4197561292779828,0.1556786910059098,山田拓自,4,-5.0595073253582825,417
x5,-2.3869116233177876,1.3862609351032704,-1.7218342974802021,0.08509953968380202,三村智保,7,-5.11784566547123,418
x415,-1.924773126913042,1.6364557590827347,-1.1761840283368947,0.23952134541818718,関山利道,3,-5.148590972306029,419
x8,-2.6483821135263512,1.2777328469780758,-2.0727197549863052,0.038198368177491455,下坂美織,6,-5.165515822073161,420
x80,-2.3544226518237603,1.4270986009092892,-1.6497967626929337,0.09898451113329552,大澤奈留美,4,-5.165806895615059,421
x257,-2.1970970826001968,1.5072365984627927,-1.4576988674777285,0.1449235642666008,武井孝志,3,-5.166353181571898,422
x233,-1.6208110697985494,1.801388231933081,-0.8997566660348651,0.3682497600308761,林傑漢,3,-5.169545886706719,423
x288,-2.568785807038047,1.3274984232807396,-1.9350575202113063,0.05298323757593774,王景怡,7,-5.183957700901104,424
x436,-1.732902317288832,1.7545037391377298,-0.9876880160657201,0.32330546539946087,青葉かおり,2,-5.18927468339016,425
x147,-2.1767932685832707,1.5337928337374445,-1.4192224795306974,0.15583416421633306,張瑞傑,3,-5.198365151046037,426
x416,-2.1533413840651217,1.5467396899523422,-1.3921808550289867,0.16386763869253265,阿部良希,4,-5.200418573271236,427
x207,-2.47472573889587,1.3938510956226964,-1.7754591912060005,0.0758220980253073,李東徽,6,-5.220612397272582,428
x7,-1.4840550258749268,1.8992201064068193,-0.7814023350261632,0.4345658982095843,下地玄昭,2,-5.2255186354963605,429
x102,-2.1418512192633368,1.5769043703865961,-1.3582632272990895,0.17438017420353322,安田泰敏,3,-5.248352828924931,430
x385,-2.708894168876549,1.3792648332698485,-1.9640130767740405,0.04952857543877436,酒井真樹,6,-5.42604589041815,431
x190,-1.8289366811641818,1.8472710556636598,-0.9900748867128809,0.32213751719842443,朴鐘勲,2,-5.468060660821592,432
x4,-3.2753510414980997,1.1342871310641423,-2.8875854726706613,0.003882111151279252,万波奈穂,8,-5.50989668969446,433
x81,-2.8730417615951898,1.4097172845579695,-2.0380269101233726,0.04154724174021205,大矢浩一,4,-5.650184812174389,434
x9,-2.02809337187046,1.8614823228837674,-1.0895045023734538,0.2759314704723223,中小野田智己,3,-5.695213547951481,435
x141,-3.3474257969833032,1.2338094907269375,-2.7130815755121667,0.006666069432695077,張天歌,17,-5.77803049371537,436
x251,-2.0021146617632875,1.922290973778935,-1.0415252888731152,0.29763182262417176,楊梓,2,-5.78902788010779,437
x111,-2.9382044122029036,1.4616952645785914,-2.010134727398184,0.044416931449732126,小山栄美,4,-5.8177440834227285,438
x316,-2.749771583416584,1.5967369561047444,-1.7221193339976792,0.08504790343713875,種村小百合,5,-5.89534338694293,439
x308,-2.844201342677129,1.6926665408710726,-1.6803081256710246,0.09289738091335588,矢代久美子,4,-6.178754428193142,440
x249,-1.8331398537713022,2.220298989021378,-0.825627477576468,0.4090154431150211,桒原駿,2,-6.207128862143417,441
x127,-1.9292905532577127,2.1983873873906026,-0.8775935325701186,0.38016434028504725,岡田伸一郎,3,-6.2601137064172,442
x382,-3.3351544955790904,1.5656468067556628,-2.1302087298285404,0.03315438465889748,鄭岩,8,-6.419478704887746,443
x34,-2.4795579117357662,2.0114651449610776,-1.232712343013901,0.2176831051231271,八幡直樹,2,-6.4421442473090895,444
x79,-3.633300760997314,1.442597165443895,-2.518583044546138,0.011782809439300384,大淵浩太郎,8,-6.475217176921786,445
x374,-2.3903157110749187,2.0982058588815935,-1.1392188716644935,0.2546118762657073,趙貫汝,2,-6.5237812530716575,446
x51,-3.057163654346211,1.7728146572052168,-1.7244688506613137,0.08462323753505963,古谷裕,4,-6.549608529040488,447
x254,-3.352273701952096,1.628089506118105,-2.0590229771488464,0.039492037414955584,横塚力,3,-6.559610029004762,448
x46,-2.895996622110438,1.8711895932022669,-1.5476767467236519,0.12170014332687977,卞聞愷,2,-6.582240120718904,449
x352,-3.960208169624401,1.3312406053157066,-2.9748252523331264,0.0029315549366220775,袁亭昱,17,-6.582752162096343,450
x84,-3.5179102919141383,1.60252014687358,-2.1952362338641227,0.028146656361530728,大西研也,6,-6.6748749812550905,451
x413,-3.2085690522564496,1.8019255960989684,-1.7806334840921052,0.07497234594426251,長島梢恵,2,-6.758362476571417,452
x264,-3.357676137693696,1.7610775571362942,-1.906603218062495,0.056571988065944885,河野貴至,7,-6.826998925252196,453
x47,-3.480790532880692,1.7096580938200976,-2.0359570989443494,0.04175466338658034,原正和,4,-6.848816977706284,454
x191,-3.637787513773985,1.6518739396945945,-2.202218599348177,0.02764987086165911,杉内寿子,3,-6.891979174972336,455
x353,-2.5827701154100042,2.2191429393003954,-1.1638592853438479,0.24448104172766405,西村慶二,2,-6.954481705831783,456
x55,-4.488058476294736,1.599055646856379,-2.8066931161013158,0.005005290060217828,向井千瑛,6,-7.6381981006018025,457
x134,-4.2991644110845195,1.7264234478254334,-2.4902143309624627,0.012766608044763017,工藤紀夫,10,-7.700218603300623,458
x311,-4.601368584629314,1.5909285896525824,-2.892253376145647,0.0038248934394862636,石井茜,7,-7.735497906244901,459
x192,-4.273492853010776,1.8777473203773574,-2.275861510563606,0.022854299799477257,杉内雅男,3,-7.97265507415417,460
x239,-4.6724047550337735,1.8968461072529137,-2.463249252096962,0.013768416332181349,林海峰,7,-8.409191586322013,461
x75,-4.587593680141897,1.9790792476622219,-2.3180444570680887,0.0204469050442646,外柳是聞,4,-8.486379798036474,462
x467,0.0,5.2905051814636215,,,黒嘉嘉,27,-10.422295207483334,463
x464,-13.991217167497593,453.077147364267,-0.03088043007441484,0.9753648970178663,黄道隆,2,-906.5531974751035,464
x306,-13.883440149808388,472.32179883784875,-0.029394027935972244,0.9765503357650436,盧奕銓,2,-944.3573838603704,465
x162,-27.485407704496183,533.6939404445494,-0.05150031810666943,0.9589268483769803,星合志保,7,-1078.8624703802584,466
x31,-27.512459067486336,533.6938247473234,-0.05155101631635343,0.9588864507195827,兪俐均,6,-1078.8892938197134,467
