term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x155,2.245106410146148,0.6190831830394269,3.6265020140325253,0.00028728657970039564,崔精,58,1.025512539558477,73
x290,2.3069155594411526,0.66560886986476,3.4658726226257732,0.0005285136048462202,楊楷文,33,0.9956660858075754,74
x143,2.240041762454159,0.6362695924463009,3.5205859105127852,0.0004305944797317682,山下敬吾,53,0.9865906653349463,75
x382,2.1979954398075,0.6199383092018624,3.5455067176559907,0.0003918589994598193,芝野虎丸,58,0.9767169706798309,76
x307,2.277102032810583,0.6718515987586802,3.389293166850804,0.0007007304984617458,河野臨,37,0.953554383255983,77
x171,2.359995563901828,0.7175822263671728,3.2888155213229378,0.0010060994456262628,張栩,28,0.9463585779584975,78
x139,2.3611109596923296,0.740785357649286,3.1873078150259055,0.0014360385670476857,尹燦熙,19,0.9017638051232362,79
x442,2.2359825448584982,0.6824472132510389,3.2764183096400012,0.001051327212150815,鄔光亜,32,0.8915615347539516,80
x224,2.297994832845537,0.7456858417303451,3.081719813149594,0.002058084589691977,朴珉奎,18,0.8289937246367571,81
x202,2.693402852785234,0.9488314933253605,2.8386524601388294,0.004530447081318186,星陣,21,0.8242048109342737,82
x263,3.6717826361099863,1.4456044566064234,2.5399635559574483,0.011086402039317846,李雨昂,5,0.823941856595332,83
x5,2.185213287691115,0.7044960301444827,3.101810647879672,0.0019234094541222542,丁世雄,27,0.7973561083064842,84
x311,2.2514805446016752,0.7387524859253749,3.0476791449052514,0.0023061601939630763,洪性志,20,0.7961381473286866,85
x495,2.031956445715069,0.6475192733283051,3.1380632660872583,0.0017006816484839299,陳祈睿,48,0.756343477258308,86
x105,2.2116194247888186,0.7566396110702487,2.922949568633521,0.00346732670596327,孫騰宇,19,0.7210393909804287,87
x225,2.1306366209870764,0.7176016207163405,2.9691078719417945,0.0029866573049798697,朴進率,24,0.7169614281758856,88
x492,2.4737116969527135,0.9147490328257647,2.7042517763709837,0.006845839602068152,陳正勲,9,0.6716561022859571,89
x100,2.1815480688628948,0.7673282994890064,2.8430439361035846,0.004468491001340341,姜昇旼,17,0.6699113188695522,90
x498,3.486266323915715,1.4326821231783815,2.433384396659805,0.014958411184975063,陳翰祺,4,0.6638825412543032,91
x119,1.9816491272614978,0.6749027299063725,2.9361996024766515,0.0033226045306662907,宋知勲,28,0.652090749345944,92
x199,1.8593690724072658,0.6208361975208296,2.9949430781134216,0.00274496061817768,於之瑩,49,0.6363217632912315,93
x159,2.704270939423108,1.0581725213243363,2.5556049556443097,0.010600338759986923,平田智也,7,0.6196710724141656,94
x27,1.8922312590091135,0.6504135803582208,2.909273908406019,0.0036226931046879052,余正麒,41,0.6109165057034185,95
x115,2.1143235729645955,0.7719448687964445,2.738956703295511,0.006163448969786525,宋圭相,22,0.5935921814355998,96
x211,1.988314795985749,0.7205945426289803,2.759269850603757,0.005793067643453159,本木克弥,26,0.568743547006658,97
x163,2.0345396163572604,0.749795423378756,2.7134596356818803,0.006658467949711059,廖行文,19,0.557442632301111,98
x269,1.790664531396687,0.6277719949347527,2.8524122545205275,0.004338878934475786,林君諺,47,0.5539537013752243,99
x537,1.913394885415789,0.7166582226862979,2.669884785865825,0.007587727800188532,黄昕,25,0.5015781867237821,100
x379,1.8540502989226373,0.6931795268067049,2.6747043546767135,0.007479517646854027,胡鈺函,29,0.4884866311134286,101
x236,1.9656520746675359,0.7516021815874443,2.6152825561468176,0.00891536680043871,李喆,20,0.48499577694027063,102
x283,2.003777263378922,0.7712364564819162,2.598136079457891,0.009373134061073004,柳秀沆,16,0.48444144410954726,103
x516,2.0048528808385533,0.7768252772126514,2.580828584816681,0.009856350846704704,韓昇周,16,0.47450708472963,104
x215,1.767591562686139,0.6791334674852736,2.6027160305193875,0.009248852525330468,朴常鎭,33,0.4296986317401499,105
x49,1.9624627070167437,0.7797607481224348,2.516749800168969,0.011844290541583154,劉曦,16,0.4263340332155472,106
x76,2.073399620656062,0.8469539987884113,2.448066392769987,0.014362518726757485,国宇征,13,0.4049002430428916,107
x465,1.8901295029700975,0.7578475039167324,2.4940763058550277,0.012628539301130325,金昇宰,18,0.3971699202541348,108
x227,1.8179864416906644,0.7219180345401873,2.5182726496763554,0.0117931991350186,朴鍵昊,22,0.39580791364649537,109
x420,1.9786044536338092,0.820826630925995,2.4105022657484887,0.015930572372746667,謝赫,14,0.3615759907095992,110
x362,2.0941657446206006,0.8807233634816134,2.3777792567487848,0.017417249069947245,秦悦欣,13,0.3591407185618223,111
x286,1.565064588160223,0.6338802805183835,2.46902236315085,0.013548275126317802,楊博崴,49,0.31632043553900746,112
x377,1.7553746938765327,0.7378991977204715,2.378881423505081,0.017365260983818222,胡耀宇,23,0.30171327436720374,113
x24,1.9366122018330514,0.8328907180019283,2.325169629070795,0.02006289164430668,何暘,13,0.29581748736925273,114
x517,2.823546506716317,1.2881870908711643,2.1918761076908733,0.028388453694240538,韓晗,4,0.2858179377001231,115
x223,1.8291192079458332,0.7870443102842154,2.3240358694484513,0.020123571659256975,朴炫洙,16,0.27864191668592886,116
x245,1.906188837669716,0.8262847063351102,2.3069395125614696,0.02105819238974787,李昌錫,16,0.2784079661895489,117
x374,1.62188271327264,0.6836532966333927,2.37237605853654,0.017674091727933335,羽根直樹,32,0.27508571890485656,118
x258,1.9814079666336615,0.8684004455027449,2.281675437748723,0.022508509254623034,李翔宇,13,0.2706590889932541,119
x523,1.6411531093831537,0.705746727162075,2.3254137018566183,0.02004984951965129,高尾紳路,27,0.250832056873866,120
x93,1.6142788822575769,0.6946683454611815,2.323812352765085,0.020135553390299623,大西竜平,29,0.2457822416990494,121
x503,2.0552480472243264,0.9188535426275521,2.2367525964444153,0.025302514309322337,陳賢,11,0.24510656824804866,122
x317,3.335487089430904,1.5759340929138062,2.116514329139102,0.034301087823431574,温昭珍,3,0.23089692639070591,123
x31,1.637355572936331,0.7193802613601354,2.276064080269002,0.022842174557628256,偰玹準,24,0.22017645805686414,124
x264,1.5386929885859106,0.6759746004425716,2.2762585866074008,0.022830537225740966,村川大介,33,0.20702302571404463,125
x214,3.4393013073096936,1.6491231910376805,2.0855332858096407,0.03702091999130866,朴埈奭,3,0.19052862096546308,126
x339,2.499568561395592,1.1750874101585418,2.127134151712469,0.033408938395541946,王碩,5,0.18464636338326468,127
x235,1.7146945341101154,0.7904343239116326,2.169306775070931,0.030059401214959047,李元道,18,0.15753891600419911,128
x18,2.619952858893541,1.2501041895830176,2.0957875997259454,0.03610103685302182,付沖,4,0.15724760541499627,129
x246,1.5664592169865288,0.726744805454989,2.1554460454737265,0.031126946444913275,李昌鎬,24,0.1347719502402005,130
x123,1.737063519278401,0.8143109404236601,2.1331698164028867,0.03291079820423282,富士田明彦,15,0.1328709666437906,131
x367,1.3278256014324779,0.6167044998827608,2.1530986099256704,0.03131092949007502,簡靖庭,56,0.11291773666343907,132
x399,1.352212305322692,0.6318021067754691,2.1402465911739093,0.03233484370942688,蕭正浩,47,0.10756215497501787,133
x394,1.63491867326041,0.784906106980632,2.0829480860450897,0.037255955833492956,蒋其潤,19,0.08865364250856489,134
x522,1.751298599969501,0.8459848632926268,2.0701299467148098,0.03844017719630968,馬逸超,14,0.0847084192830263,135
x440,2.7875482303532944,1.3737061940237345,2.0292171954093496,0.042436172899887534,郭聞潮,3,0.0813470281265376,136
x152,1.5187500331164527,0.7347570903984213,2.0670097001621475,0.03873323993791629,崔宰栄,22,0.07127856503156282,137
x277,1.3416167320555545,0.6453046366432579,2.0790439985591442,0.03761330660586973,林立祥,41,0.07036659786833654,138
x501,1.3579851471049211,0.6654573030689316,2.040679606102773,0.041282683750398216,陳詩淵,35,0.04703426005912603,139
x312,2.9093316415298562,1.4558355625974269,1.9983930302809587,0.04567406666437084,洪旼杓,3,0.04133558321292519,140
x447,1.495835174631467,0.7391871489777063,2.023621726514324,0.0430090878102598,金世東,23,0.0396364911453857,141
x270,1.2472498161729018,0.6284568459960037,1.9846228489980247,0.047186448257482326,林士勛,47,0.00918982956077441,142
x360,1.7932926112105516,0.9147488775049237,1.9604206742531904,0.0499466413616264,石豫来,10,-0.00876267747414805,143
x56,2.599171926924336,1.3288658724170872,1.9559324841390326,0.05047310805840311,厳歓,4,-0.018693841737325467,144
x526,3.006284064381075,1.538022493230113,1.9546424565399945,0.050625286408516365,高根台,2,-0.02362024728224732,145
x195,2.0029885408069497,1.0791035897489805,1.8561596493927723,0.06343080561150503,文敏鍾,12,-0.1228455309985419,146
x457,1.271971174725436,0.7150084865477783,1.7789595489513683,0.07524639402977025,金彩瑛,32,-0.136595543773687,147
x397,1.3816934268068959,0.7807260698649382,1.7697544377452672,0.07676805694184896,蔡競,19,-0.15633693082703237,148
x41,1.2764326099574923,0.7276662436929471,1.754145696630814,0.07940554527598657,六浦雄太,24,-0.15706989011761352,149
x63,0.9989945887419427,0.597223560456151,1.6727313771394494,0.09438018936800407,呉侑珍,57,-0.17753582535667478,150
x25,1.643809311436486,0.9356139992192885,1.756931077140939,0.07892955778336146,何語涵,11,-0.19935026702551228,151
x531,1.6344765025174668,0.9448555840929656,1.7298691250118585,0.08365366068649696,鶴山淳志,12,-0.22688899814567542,152
x470,2.1735057320008724,1.2234334250499523,1.7765623265623374,0.07564027871798347,金眞輝,4,-0.23665811534753356,153
x512,2.0739712895612583,1.1735238273007762,1.7673022407492165,0.07717762478875931,韋一博,5,-0.23787065022127063,154
x483,1.2216252140343247,0.74225894663474,1.6458208009117836,0.09980065842385988,鐘文靖,28,-0.24062491083611315,155
x301,1.966775272962617,1.1212271747336624,1.7541273680151455,0.07940868512494594,汪逸塵,5,-0.242042261262698,156
x493,1.5597914950308078,0.9315369863803847,1.6744278733274913,0.09404653860720237,陳浩,10,-0.2753363681385501,157
x2,1.4762716027600353,0.8909774927713956,1.6569123403645987,0.09753719906955087,ELFOpenGo,16,-0.2789540579996139,158
x239,2.874819690859324,1.6156272188320893,1.779383051578869,0.07517698318472145,李宰成,2,-0.3079659302398916,159
x490,1.1782909163281976,0.7585273927786799,1.553392702156499,0.12032934532119371,陳時暎,20,-0.3160080474458018,160
x160,1.1827115106817778,0.7691343659441584,1.5377176772356658,0.1241176595242924,広瀬優一,17,-0.33248319022821415,161
x413,1.1999782605746436,0.7896122333146682,1.519705761823526,0.12858494284334523,許映皓,21,-0.35555783905525273,162
x276,1.2291538396501338,0.8139519873146821,1.510106073584572,0.13101635998359776,林漢傑,16,-0.37433157535979,163
x278,1.1533030246989988,0.7806999633212471,1.4772679375987503,0.13960382895451348,林至涵,17,-0.384675903043858,164
x422,0.8588817976022575,0.6332828879962678,1.356237179121946,0.17502371614260623,賴均輔,48,-0.38868549175039,165
x96,2.093921994652338,1.2620852217542062,1.6590971501448528,0.09709621745940991,姜儒澤,4,-0.392385892203448,166
x169,2.8400876861188955,1.6409180672560604,1.730791891924308,0.0834888885458211,張強,2,-0.39252090637554327,167
x133,1.0895090440197739,0.7717568452052614,1.4117257926361522,0.15803071577655076,小池芳弘,19,-0.43085194103459123,168
x1,1.2933467383021955,0.8806283123502439,1.4686635895801237,0.1419240578533115,AQ,16,-0.4414910370277849,169
x303,1.0704789418899647,0.7716100440180718,1.3873315286508805,0.16534069332759097,沈沛然,25,-0.44959284482563655,170
x109,1.0348654498385357,0.7620937512958906,1.3579240717809515,0.17448777824732137,安斎伸彰,20,-0.4664592402143688,171
x20,0.8985033960653717,0.697939643624865,1.2873654681640458,0.19796693445534172,伊田篤史,30,-0.4764377018756125,172
x191,1.7119727382066492,1.1121626137615417,1.5393187264373487,0.12372650444286475,応一韜,5,-0.478987610903588,173
x47,1.7292046472011477,1.137647008115707,1.51998347014971,0.12851513012532859,劉昌赫,9,-0.5119599587867951,174
x322,1.0199481796579135,0.7790677401113475,1.3091906225152365,0.19046978792840896,瀬戸大樹,22,-0.5148152683614411,175
x444,0.8675428666611082,0.7120130750974686,1.2184367071382067,0.2230580630758314,鄭誓儁,28,-0.5351228912809047,176
x73,0.9280363840715683,0.7674459570633102,1.2092530757771784,0.22656563241016117,周賀璽,25,-0.5838321513431527,177
x333,0.7538557341418637,0.7001677205329897,1.0766787900019226,0.28162379112016117,王晨星,28,-0.625474675308126,178
x481,1.0480496277541824,0.8499113980525423,1.2331281003592223,0.2175279749951356,鈴木伸二,13,-0.626275826409326,179
x164,2.1403390688228052,1.404927389469382,1.523451734848145,0.127645727153483,張亜博,5,-0.627367888431877,180
x190,0.8619922137084197,0.758058878462799,1.1371045682577823,0.25549457444616563,志田達哉,19,-0.6313837768632942,181
x404,1.0652166259720122,0.8626612331932388,1.2348029388419268,0.21690385336589113,蘇耀国,12,-0.6342260034186684,182
x515,1.0141076732562302,0.8608673003921836,1.1780069620419258,0.23879383071711827,韓態熙,15,-0.6818009085163714,183
x253,0.8991446317358102,0.8190355593395324,1.097809028537024,0.2722878882031735,李炫准,16,-0.7143554201630687,184
x104,0.8233584675312748,0.8002779139663921,1.0288406729238462,0.30355455055575586,孫喆,19,-0.7531890229825176,185
x80,0.6586418090559435,0.7190360488133782,0.9160066593919692,0.3596634020986136,坂井秀至,28,-0.7578592071064115,186
x110,0.7155233865794031,0.7490106596989135,0.9552913263838306,0.33943039255081736,安正己,22,-0.7600276130274564,187
x186,2.294696749705461,1.5731633549055295,1.4586512853544447,0.14466111040590718,徐仲輝,2,-0.8044350594584322,188
x508,0.3819666668271279,0.6141877349965292,0.6219053964489968,0.534004076475556,陸敏全,46,-0.8279831711160347,189
x502,1.097070984579836,0.9861358208315575,1.1124948119770486,0.26592545956385055,陳豪鑫,10,-0.8456165824583322,190
x106,2.1832056924770185,1.5397770501737906,1.4178713030114365,0.1562283420140068,安冬旭,4,-0.850155096365349,191
x431,0.5007977785448952,0.7018275542319697,0.7135624349957771,0.475497793090573,趙治勲,37,-0.8818025032920853,192
x376,1.8034276480461198,1.3631293657837644,1.323005499928611,0.18583354881984004,胡暁,4,-0.8819372025478962,193
x150,0.6571281723294787,0.7840093232691636,0.838163721815685,0.40193875884677593,崔光戸,18,-0.8873701945107736,194
x479,0.5884894746789379,0.7643315923710373,0.7699400110538168,0.4413354783207393,金顕燦,21,-0.9172437622920057,195
x66,0.4175049038712892,0.6975517334465603,0.5985289461018513,0.5494870506344676,呉政娥,25,-0.9566720110184346,196
x494,1.2051347781086856,1.0981484839950673,1.097424251522346,0.27245597684803413,陳玉儂,7,-0.9582177353615968,197
x229,1.73216756966868,1.375184076477348,1.2595896064371077,0.20781744685075546,朴鎮锳,4,-0.9769450609916956,198
x256,0.3585235931403667,0.6810040517299906,0.5264632306218888,0.598566392948475,李維,28,-0.9830543887677146,199
x17,0.7037854820417387,0.8674218161073322,0.8113532182071087,0.4171628564236693,今村俊也,13,-1.0050354956897056,200
x369,2.05684579502363,1.5550881831985564,1.3226554077422428,0.18594999916447233,羅岩,2,-1.006677925877526,201
x244,0.5700075892739089,0.8026288644455504,0.7101757917311703,0.47759513091478994,李昊承,16,-1.0111712736838252,202
x403,0.15693553389845613,0.6001327411071709,0.2615013698618233,0.7937058932656631,藤沢里菜,55,-1.0253259660826703,203
x448,0.6473699347904777,0.8514452611288952,0.7603189122600287,0.4470639798293793,金亨奂,13,-1.0299772296334457,204
x528,0.5544877639477331,0.804333938937841,0.6893750681215306,0.4905872687980476,魏太雄,19,-1.0300500957598135,205
x471,1.9271910198551836,1.5221943194960725,1.2660611034819698,0.20549120689575864,金禹丞,3,-1.0715317895520793,206
x477,0.5075697719224532,0.8081634487270167,0.6280533631185061,0.5299689829527752,金起用,14,-1.0845122220697696,207
x178,2.9060608524663962,2.029921832893523,1.4316121957878514,0.15225483738075782,張策,2,-1.0928851583338437,208
x71,0.1582455004716413,0.636351760377939,0.24867614160076637,0.8036113054407505,周泓余,34,-1.0953674674728986,209
x416,0.24338246159031562,0.6824643658607186,0.35662295903664304,0.7213740873658978,許育祺,33,-1.1010723391553001,210
x428,0.48802622233074483,0.8072097581614187,0.6045841460617646,0.5454553433348497,趙寅善,15,-1.10217700124725,211
x368,0.43840777337713965,0.787589841506273,0.5566447791386957,0.5777701526568344,結城聡,21,-1.1131442143902182,212
x9,0.9658573111179336,1.0604830377102539,0.9107711078560655,0.3624159886285236,万波奈穂,9,-1.1232942731712663,213
x281,0.45390489782091425,0.804438106474711,0.5642508655017122,0.5725834152064097,柳時熏,20,-1.1308381719342666,214
x332,1.0500616631271242,1.1077545469879013,0.9479190728508856,0.3431706544520901,王星昊,7,-1.1322147944390415,215
x39,1.2942520601168688,1.2329281198235107,1.0497384553952231,0.2938383781306755,兪斌,6,-1.134616335935447,216
x113,0.8599976901374747,1.0220440305858145,0.8414487677644786,0.4000965747261738,安達利昌,9,-1.1534290501165798,217
x384,0.06234654578039315,0.6314273098149652,0.09873907069154693,0.921345446498838,芮廼偉,42,-1.1815652545550883,218
x111,0.3604056288141963,0.8039914971647897,0.44827044823874046,0.6539580254734025,安祚永,17,-1.2234576206004393,219
x92,0.4238539566949659,0.8403438275192145,0.5043815909807161,0.613993251855052,大西研也,12,-1.2316233835178867,220
x361,0.4459210253777475,0.8527846348828511,0.5228999294048077,0.601043893740963,秋山次郎,13,-1.234064705341469,221
x342,0.3747793648433273,0.8211443733749016,0.456411049013202,0.6480944219097825,王立誠,18,-1.2428750507052289,222
x118,1.9291520857726447,1.6190005409751123,1.1915697598289439,0.23342998823491057,宋泰坤,2,-1.2602789799483265,223
x539,0.16091526653238689,0.726948550459142,0.2213571599128336,0.8248143464614296,黄翊祖,28,-1.2711733778721226,224
x325,0.22209298861004084,0.7628280958249616,0.291144216928531,0.7709410237149528,片岡聡,23,-1.2806783601651335,225
x396,0.12361924857102813,0.726691190537308,0.17011249094629222,0.8649216703378917,蔡碧涵,17,-1.3079623967874687,226
x174,0.35009337129870843,0.8465702794326965,0.4135431869086084,0.6792086879965442,張瑞傑,16,-1.3176500791837036,227
x354,1.3053917115471885,1.3320172117739124,0.9800111440067164,0.32708061779218156,睦鎮碩,4,-1.318682195647419,228
x456,0.654068164062856,1.0051974516920497,0.6506862536926078,0.5152490385492072,金希洙,7,-1.3261708157704817,229
x255,0.11701817170691581,0.7386473127279798,0.15842225334137222,0.8741240795694781,李瑟娥,24,-1.3381170343672042,230
x95,0.2833474435893374,0.826174002484099,0.34296339843348056,0.7316259958034897,姚智騰,18,-1.3442153413043378,231
x273,0.14503724467647544,0.7637049807170121,0.18991266043637134,0.8493775714232926,林書陽,21,-1.3594615673360384,232
x45,2.0397525175400517,1.7351443303115495,1.175552074779744,0.23977391624770233,劉兆哲,2,-1.3784818131737007,233
x29,0.08875735351674391,0.7478528259813524,0.11868291518491508,0.9055265725767399,依田紀基,25,-1.3845127136665203,234
x323,2.050923131004405,1.74525032586927,1.1751455367773023,0.2399364951853433,焦士維,2,-1.3872200109580568,235
x400,0.8547432101853648,1.1426967531487162,0.7480052847180221,0.4544569699245752,薛冠華,7,-1.396369393517606,236
x204,-0.09690486301932531,0.6771574804486087,-0.1431053570509581,0.886206974176353,曹又尹,21,-1.4309050995030843,237
x161,1.0558115553605087,1.26743213735138,0.833032021396344,0.404826670081701,康又赫,7,-1.4410297552217097,238
x228,1.1894104537776,1.3387693429715823,0.888435681636943,0.3743064389823622,朴鎭鍈,4,-1.4479651518764172,239
x261,-0.2439317464168576,0.6147683529134467,-0.39678644038985006,0.6915249506958095,李赫,35,-1.4550254016563475,240
